nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-14,270280535.81,13.4734,13.5271,13.4735,13.4734,13.4735,13.4734,,
2019-05-13,271525592.45,13.5271,13.5558,13.5272,13.5271,13.5272,13.5271,,
2019-05-10,272078173.36,13.5558,13.554,13.5559,13.5558,13.5559,13.5558,,
2019-05-09,271986933.92,13.554,13.6096,13.5541,13.554,13.5541,13.554,,
2019-05-08,273083306.23,13.6096,13.7082,13.6097,13.6096,13.6097,13.6096,,
2019-05-07,275334684.97,13.7082,13.7803,13.7083,13.7082,13.7083,13.7082,,
2019-05-03,276998219.47,13.7803,13.7841,13.7804,13.7803,13.7804,13.7803,,
2019-05-02,278430226.46,13.7841,13.755999999999998,13.7842,13.7841,13.7842,13.7841,,
2019-04-30,277853398.35,13.755999999999998,13.7214,13.7561,13.755999999999998,13.7561,13.755999999999998,,
2019-04-29,277143307.6,13.7214,13.7219,13.7215,13.7214,13.7215,13.7214,,
2019-04-26,277365952.11,13.7219,13.7625,13.722000000000001,13.7219,13.722000000000001,13.7219,,
2019-04-25,277949623.1,13.7625,13.771,13.7626,13.7625,13.7626,13.7625,,
2019-04-24,273383708.73,13.770999999999999,13.7581,13.7711,13.770999999999999,13.7711,13.770999999999999,,
2019-04-23,273106428.55,13.7581,13.7445,13.7582,13.7581,13.7582,13.7581,,
2019-04-22,273021532.94,13.7445,13.7534,13.7446,13.7445,13.7446,13.7445,,
2019-04-19,273189500.48,13.7534,13.7464,13.7535,13.7534,13.7535,13.7534,,
2019-04-18,272709209.62,13.7464,13.7068,13.7465,13.7464,13.7465,13.7464,,
2019-04-17,271906937.98,13.7068,13.6245,13.7069,13.7068,13.7069,13.7068,,
2019-04-12,270529272.19,13.6245,13.5987,13.6246,13.6245,13.6246,13.6245,,
2019-04-11,270016972.25,13.5987,13.617,13.5988,13.5987,13.5988,13.5987,,
2019-04-10,270403358.34,13.617,13.5826,13.6171,13.617,13.6171,13.617,,
2019-04-09,271198659.82,13.5826,13.5432,13.5827,13.5826,13.5827,13.5826,,
2019-04-05,270371552.89,13.5432,13.544,13.5433,13.5432,13.5433,13.5432,,
2019-04-04,270382155.17,13.544,13.5897,13.5441,13.544,13.5441,13.544,,
2019-04-03,271281103.73,13.5897,13.6183,13.5898,13.5897,13.5898,13.5897,,
2019-04-02,271933876.13,13.6183,13.577,13.6184,13.6183,13.6184,13.6183,,
2019-04-01,271058521.06,13.577,13.5261,13.5771,13.577,13.5771,13.577,,
2019-03-29,269992971.17,13.5261,13.4984,13.5262,13.5261,13.5262,13.5261,,
2019-03-28,269400096.64,13.4984,13.4884,13.4985,13.4984,13.4985,13.4984,,
2019-03-27,269225598.0,13.4884,13.5115,13.4885,13.4884,13.4885,13.4884,,
2019-03-26,269630954.47,13.5115,13.4843,13.5116,13.5115,13.5116,13.5115,,
2019-03-25,269196542.58,13.4843,13.6115,13.4844,13.4843,13.4844,13.4843,,
2019-03-22,271677837.58,13.6115,13.5518,13.6116,13.6115,13.6116,13.6115,,
2019-03-21,270486299.14,13.5518,13.5165,13.5519,13.5518,13.5519,13.5518,,
2019-03-20,269936533.37,13.5165,13.5391,13.5166,13.5165,13.5166,13.5165,,
2019-03-19,270383501.89,13.5391,13.4663,13.5392,13.5391,13.5392,13.5391,,
2019-03-18,268883899.55,13.4663,13.523,13.4664,13.4663,13.4664,13.4663,,
2019-03-15,269965949.65,13.523,13.6188,13.5231,13.523,13.5231,13.523,,
2019-03-14,272003353.38,13.6188,13.6156,13.6189,13.6188,13.6189,13.6188,,
2019-03-13,271938554.7,13.6156,13.5481,13.6157,13.6156,13.6157,13.6156,,
2019-03-12,270328590.82,13.5481,13.5836,13.5482,13.5481,13.5482,13.5481,,
2019-03-11,271091788.46,13.5836,13.5806,13.5837,13.5836,13.5837,13.5836,,
2019-03-08,271034915.86,13.5806,13.5811,13.5807,13.5806,13.5807,13.5806,,
2019-03-07,271492526.09,13.5811,13.5298,13.5812,13.5811,13.5812,13.5811,,
2019-03-06,270650041.03,13.5298,13.5707,13.5299,13.5298,13.5299,13.5298,,
2019-03-05,271428338.8,13.5707,13.5432,13.5708,13.5707,13.5708,13.5707,,
2019-03-04,271185733.23,13.5432,13.5615,13.5433,13.5432,13.5433,13.5432,,
2019-03-01,271717042.21,13.5615,13.6155,13.5616,13.5615,13.5616,13.5615,,
2019-02-28,273329358.08,13.6155,13.6753,13.6156,13.6155,13.6156,13.6155,,
2019-02-27,274544190.0,13.6753,13.6269,13.6754,13.6753,13.6754,13.6753,,
2019-02-26,273718066.19,13.6269,13.6802,13.627,13.6269,13.627,13.6269,,
2019-02-25,274961551.38,13.6802,13.6279,13.6803,13.6802,13.6803,13.6802,,
2019-02-22,273912175.23,13.6279,13.5764,13.628,13.6279,13.628,13.6279,,
2019-02-21,274211415.13,13.5764,13.6031,13.5765,13.5764,13.5765,13.5764,,
2019-02-20,275058721.4,13.6031,13.5346,13.6032,13.6031,13.6032,13.6031,,
2019-02-18,273720748.59,13.5346,13.5419,13.5347,13.5346,13.5347,13.5346,,
2019-02-15,273970751.4,13.5419,13.637,13.542,13.5419,13.542,13.5419,,
2019-02-14,276217141.01,13.637,13.6278,13.6371,13.637,13.6371,13.637,,
2019-02-13,276043712.21,13.6278,13.5549,13.6279,13.6278,13.6279,13.6278,,
2019-02-12,274464896.15,13.5549,13.5227,13.555,13.5549,13.555,13.5549,,
2019-02-11,273872203.37,13.5227,13.6134,13.5228,13.5227,13.5228,13.5227,,
2019-02-08,275770634.17,13.6134,13.6106,13.6135,13.6134,13.6135,13.6134,,
2019-02-07,275830336.13,13.6106,13.6534,13.6107,13.6106,13.6107,13.6106,,
2019-02-06,276407528.99,13.6534,13.6374,13.6535,13.6534,13.6535,13.6534,,
2019-02-05,276516999.48,13.6374,13.6169,13.6375,13.6374,13.6375,13.6374,,
2019-02-04,276091972.33,13.6169,13.6057,13.617,13.6169,13.617,13.6169,,
2019-02-01,276006740.87,13.6057,13.5724,13.6058,13.6057,13.6058,13.6057,,
2019-01-31,275453235.69,13.5724,13.5341,13.5725,13.5724,13.5725,13.5724,,
2019-01-30,274689331.24,13.5341,13.4869,13.5342,13.5341,13.5342,13.5341,,
2019-01-29,274188794.91,13.4869,13.4699,13.487,13.4869,13.487,13.4869,,
2019-01-28,273834575.19,13.4699,13.4368,13.47,13.4699,13.47,13.4699,,
2019-01-25,273141745.94,13.4368,13.4157,13.4369,13.4368,13.4369,13.4368,,
2019-01-24,272837665.66,13.4157,13.4124,13.4158,13.4157,13.4158,13.4157,,
2019-01-23,272981667.64,13.4124,13.3244,13.4125,13.4124,13.4125,13.4124,,
2019-01-22,271300918.54,13.3244,13.2268,13.3245,13.3244,13.3245,13.3244,,
2019-01-21,270108176.24,13.2268,13.2149,13.2269,13.2268,13.2269,13.2268,,
2019-01-18,269823790.58,13.2149,13.2139,13.215,13.2149,13.215,13.2149,,
2019-01-17,269803103.4,13.2139,13.1811,13.214,13.2139,13.214,13.2139,,
2019-01-16,269927556.31,13.1811,13.1789,13.1812,13.1811,13.1812,13.1811,,
2019-01-15,270068780.74,13.1789,13.2234,13.179,13.1789,13.179,13.1789,,
2019-01-14,271254973.89,13.2234,13.2819,13.2235,13.2234,13.2235,13.2234,,
2019-01-11,272444724.96,13.2819,13.2365,13.282,13.2819,13.282,13.2819,,
2019-01-10,272325888.67,13.2365,13.2479,13.2366,13.2365,13.2366,13.2365,,
2019-01-09,272559504.11,13.2479,13.2577,13.248,13.2479,13.248,13.2479,,
2019-01-08,273040418.36,13.2577,13.252,13.2578,13.2577,13.2578,13.2577,,
2019-01-07,272837090.45,13.252,13.1744,13.2521,13.252,13.2521,13.252,,
2019-01-04,271542987.45,13.1744,13.1332,13.1745,13.1744,13.1745,13.1744,,
2019-01-03,272080950.97,13.1332,13.1723,13.1333,13.1332,13.1333,13.1332,,
2019-01-02,273082143.92,13.1723,13.1311,13.1724,13.1723,13.1724,13.1723,,
2018-12-28,269511007.63,13.1311,13.0554,13.1312,13.1311,13.1312,13.1311,,
2018-12-27,265060375.29,13.0554,13.1164,13.0555,13.0554,13.0555,13.0554,,
2018-12-26,263767437.98,13.1164,13.1222,13.1165,13.1164,13.1165,13.1164,,
2018-12-25,261503557.26,13.1222,13.3116,13.1223,13.1222,13.1223,13.1222,,
2018-12-24,263499693.29,13.3116,13.3532,13.3117,13.3116,13.3117,13.3116,,
2018-12-21,263789027.86,13.3532,13.3829,13.3533,13.3532,13.3533,13.3532,,
2018-12-20,263892546.1,13.3829,13.4294,13.383,13.3829,13.383,13.3829,,
2018-12-19,264410341.47,13.4294,13.3446,13.4295,13.4294,13.4295,13.4294,,
2018-12-18,262325470.29,13.3446,13.4195,13.3447,13.3446,13.3447,13.3446,,
2018-12-17,262410395.15,13.4195,13.5177,13.4196,13.4195,13.4196,13.4195,,
2018-12-13,261743345.58,13.5177,13.6149,13.5178,13.5177,13.5178,13.5177,,
2018-12-12,262153488.32,13.6149,13.5933,13.615,13.6149,13.615,13.6149,,
2018-12-11,260693715.38,13.5933,13.7175,13.5934,13.5933,13.5934,13.5933,,
2018-12-07,262929940.78,13.7175,13.7007,13.7176,13.7175,13.7176,13.7175,,
2018-12-06,261432010.95,13.7007,13.8057,13.7008,13.7007,13.7008,13.7007,,
2018-12-04,263335937.21,13.8057,13.8033,13.8058,13.8057,13.8058,13.8057,,
2018-12-03,262810098.23,13.8033,13.6199,13.8034,13.8033,13.8034,13.8033,,
2018-11-30,259258746.3,13.6199,13.5816,13.62,13.6199,13.62,13.6199,,
2018-11-29,258563889.31,13.5816,13.6037,13.5817,13.5816,13.5817,13.5816,,
2018-11-28,258755835.39,13.6037,13.5673,13.6038,13.6037,13.6038,13.6037,,
2018-11-27,257866287.69,13.5673,13.5308,13.5674,13.5673,13.5674,13.5673,,
2018-11-26,257048688.36,13.5308,13.4809,13.5309,13.5308,13.5309,13.5308,,
2018-11-23,255850301.63,13.4809,13.4011,13.481,13.4809,13.481,13.4809,,
2018-11-22,254335129.9,13.4011,13.4828,13.4012,13.4011,13.4012,13.4011,,
2018-11-21,254551959.27,13.4828,13.4546,13.4829,13.4828,13.4829,13.4828,,
2018-11-20,253904026.88,13.4546,13.5918,13.4547,13.4546,13.4547,13.4546,,
2018-11-16,256159144.38,13.5918,13.8685,13.5919,13.5918,13.5919,13.5918,,
2018-11-15,261336043.1,13.8685,13.9089,13.8686,13.8685,13.8686,13.8685,,
2018-11-14,262069321.49,13.9089,13.9452,13.909,13.9089,13.909,13.9089,,
2018-11-13,262541463.69,13.9452,13.8766,13.9453,13.9452,13.9453,13.9452,,
2018-11-12,261210806.05,13.8766,13.9494,13.8767,13.8766,13.8767,13.8766,,
2018-11-09,262060033.77,13.9494,14.0406,13.9495,13.9494,13.9495,13.9494,,
2018-11-08,263764179.51,14.0406,14.0303,14.0407,14.0406,14.0407,14.0406,,
2018-11-07,263176038.43,14.0303,13.9583,14.0304,14.0303,14.0304,14.0303,,
2018-11-06,261772082.8,13.9583,13.9724,13.9584,13.9583,13.9584,13.9583,,
2018-11-05,261130247.56,13.9724,13.9995,13.9725,13.9724,13.9725,13.9724,,
2018-11-02,261635383.82,13.9995,13.8991,13.9996,13.9995,13.9996,13.9995,,
2018-11-01,259755521.96,13.8991,13.8682,13.8992,13.8991,13.8992,13.8991,,
2018-10-31,259292954.01,13.8682,13.7087,13.8683,13.8682,13.8683,13.8682,,
2018-10-30,256276884.78,13.7087,13.6961,13.7088,13.7087,13.7088,13.7087,,
2018-10-29,255986528.17,13.6961,13.6876,13.6962,13.6961,13.6962,13.6961,,
2018-10-26,255427848.22,13.6876,13.7792,13.6877,13.6876,13.6877,13.6876,,
2018-10-25,256563072.05,13.7792,13.7056,13.7793,13.7792,13.7793,13.7792,,
2018-10-24,254215169.05,13.7056,13.8794,13.7057,13.7056,13.7057,13.7056,,
2018-10-22,257332339.23,13.8794,13.9351,13.8795,13.8794,13.8795,13.8794,,
2018-10-19,257668244.03,13.9351,14.0362,13.9352,13.9351,13.9352,13.9351,,
2018-10-18,259099669.8,14.0362,14.1194,14.0363,14.0362,14.0363,14.0362,,
2018-10-17,260035137.16,14.1194,14.2019,14.1195,14.1194,14.1195,14.1194,,
2018-10-16,261339246.57,14.2019,14.1974,14.202,14.2019,14.202,14.2019,,
2018-10-12,260352407.89,14.1974,14.1207,14.1975,14.1974,14.1975,14.1974,,
2018-10-11,258192641.16,14.1207,14.2998,14.1208,14.1207,14.1208,14.1207,,
2018-10-09,258891815.84,14.1807,14.174000000000001,14.1808,14.1807,14.1808,14.1807,,
2018-10-08,258754663.4,14.174000000000001,14.3175,14.1741,14.174000000000001,14.1741,14.174000000000001,,
2018-10-05,261146372.37,14.3175,14.3505,14.3176,14.3175,14.3176,14.3175,,
2018-10-04,261629862.48,14.3505,14.4406,14.3506,14.3505,14.3506,14.3505,,
2018-10-03,263131061.25,14.4406,14.4905,14.4407,14.4406,14.4407,14.4406,,
2018-10-02,264022436.68,14.4905,14.5826,14.4906,14.4905,14.4906,14.4905,,
2018-10-01,265677842.51,14.5826,14.5689,14.5827,14.5826,14.5827,14.5826,,
2018-09-28,265733239.9,14.5689,14.5461,14.569,14.5689,14.569,14.5689,,
2018-09-27,265270543.95,14.5461,14.5332,14.5462,14.5461,14.5462,14.5461,,
2018-09-26,264996310.3,14.5332,14.5623,14.5333,14.5332,14.5333,14.5332,,
2018-09-25,265398617.39,14.5623,14.5517,14.5624,14.5623,14.5624,14.5623,,
2018-09-24,265184770.06,14.5517,14.6107,14.5518,14.5517,14.5518,14.5517,,
2018-09-21,266246918.14,14.6107,14.5769,14.6108,14.6107,14.6108,14.6107,,
2018-09-20,265862724.67,14.5769,14.6043,14.577,14.5769,14.577,14.5769,,
2018-09-19,266250798.64,14.6043,14.5238,14.6044,14.6043,14.6044,14.6043,,
2018-09-18,264761093.77,14.5238,14.3995,14.5239,14.5238,14.5239,14.5238,,
2018-09-17,262473477.36,14.3995,14.4374,14.3996,14.3995,14.3996,14.3995,,
2018-09-14,263416270.12,14.4374,14.4138,14.4375,14.4374,14.4375,14.4374,,
2018-09-13,262453681.37,14.4138,14.1939,14.4139,14.4138,14.4139,14.4138,,
2018-09-12,258445014.75,14.1939,14.1647,14.194,14.1939,14.194,14.1939,,
2018-09-11,257885180.36,14.1647,14.2893,14.1648,14.1647,14.1648,14.1647,,
2018-09-10,260722580.59,14.2893,14.3004,14.2894,14.2893,14.2894,14.2893,,
2018-09-07,260911252.27,14.3004,14.3182,14.3005,14.3004,14.3005,14.3004,,
2018-09-06,261215064.11,14.3182,14.2605,14.3183,14.3182,14.3183,14.3182,,
2018-09-05,260243216.66,14.2605,14.4049,14.2606,14.2605,14.2606,14.2605,,
2018-09-04,262742047.8,14.4049,14.4278,14.405,14.4049,14.405,14.4049,,
2018-09-03,263155658.43,14.4278,14.4349,14.4279,14.4278,14.4279,14.4278,,
2018-08-31,263035455.95,14.4349,14.4215,14.435,14.4349,14.435,14.4349,,
2018-08-30,262715530.77,14.4215,14.4227,14.4216,14.4215,14.4216,14.4215,,
2018-08-29,262730080.09,14.4227,14.4069,14.4228,14.4227,14.4228,14.4227,,
2018-08-28,262435860.05,14.4069,14.372,14.407,14.4069,14.407,14.4069,,
2018-08-27,261775682.86,14.372,14.2776,14.3721,14.372,14.3721,14.372,,
2018-08-24,260049642.26,14.2776,14.2736,14.2777,14.2776,14.2777,14.2776,,
2018-08-23,259976700.17,14.2736,14.2207,14.2737,14.2736,14.2737,14.2736,,
2018-08-22,259011665.91,14.2207,14.2152,14.2208,14.2207,14.2208,14.2207,,
2018-08-21,258900130.73,14.2152,14.2705,14.2153,14.2152,14.2153,14.2152,,
2018-08-20,259728752.2,14.2705,14.1953,14.2706,14.2705,14.2706,14.2705,,
2018-08-17,258180714.26,14.1953,14.1784,14.1954,14.1953,14.1954,14.1953,,
2018-08-16,257763708.66,14.1784,14.1214,14.1785,14.1784,14.1785,14.1784,,
2018-08-15,256632748.41,14.1214,14.2687,14.1215,14.1214,14.1215,14.1214,,
2018-08-14,259289146.62,14.2687,14.3106,14.2688,14.2687,14.2688,14.2687,,
2018-08-10,260677167.59,14.3106,14.4427,14.3107,14.3106,14.3107,14.3106,,
2018-08-09,263083470.58,14.4427,14.4069,14.4428,14.4427,14.4428,14.4427,,
2018-08-08,262427019.71,14.4069,14.3426,14.407,14.4069,14.407,14.4069,,
2018-08-07,261258844.43,14.3426,14.2834,14.3427,14.3426,14.3427,14.3426,,
2018-08-06,260138289.41,14.2834,14.3842,14.2835,14.2834,14.2835,14.2834,,
2018-08-03,262794781.52,14.3842,14.356,14.3843,14.3842,14.3843,14.3842,,
2018-08-02,262253203.13,14.356,14.4638,14.3561,14.356,14.3561,14.356,,
2018-08-01,264219205.33,14.4638,14.3764,14.4639,14.4638,14.4639,14.4638,,
2018-07-31,262533921.01,14.3764,14.3967,14.3765,14.3764,14.3765,14.3764,,
2018-07-26,262864389.5,14.3967,14.3518,14.3968,14.3967,14.3968,14.3967,,
2018-07-25,261701828.21,14.3518,14.249,14.3519,14.3518,14.3519,14.3518,,
2018-07-24,259800907.17,14.249,14.2276,14.2491,14.249,14.2491,14.249,,
2018-07-23,259410716.9,14.2276,14.1914,14.2277,14.2276,14.2277,14.2276,,
2018-07-20,258751150.2,14.1914,14.1374,14.1915,14.1914,14.1915,14.1914,,
2018-07-19,257764431.32,14.1374,14.0769,14.1375,14.1374,14.1375,14.1374,,
2018-07-18,256661162.62,14.0769,14.0537,14.077,14.0769,14.077,14.0769,,
2018-07-17,256095631.68,14.0537,14.1294,14.0538,14.0537,14.0538,14.0537,,
2018-07-13,259202414.03,14.2264,14.1338,14.2265,14.2264,14.2265,14.2264,,
2018-07-12,257511583.15,14.1338,14.100999999999999,14.1339,14.1338,14.1339,14.1338,,
2018-07-11,256897267.69,14.100999999999999,14.1911,14.1011,14.100999999999999,14.1011,14.100999999999999,,
2018-07-10,258486032.63,14.1911,14.1306,14.1912,14.1911,14.1912,14.1911,,
2018-07-09,257227563.34,14.1306,14.0185,14.1307,14.1306,14.1307,14.1306,,
2018-07-06,255094253.12,14.0185,13.9097,14.0186,14.0185,14.0186,14.0185,,
2018-07-05,253036784.88,13.9097,14.0896,13.9098,13.9097,13.9098,13.9097,,
2018-07-04,256159548.85,14.0896,14.0721,14.0897,14.0896,14.0897,14.0896,,
2018-07-03,255589522.59,14.0721,13.9039,14.0722,14.0721,14.0722,14.0721,,
2018-07-02,252329374.63,13.9039,13.8212,13.904000000000002,13.9039,13.904000000000002,13.9039,,
2018-06-29,250746183.09,13.8212,13.9028,13.8213,13.8212,13.8213,13.8212,,
2018-06-28,252154410.5,13.9028,14.0025,13.9029,13.9028,13.9029,13.9028,,
2018-06-27,253947397.86,14.0025,14.0707,14.0026,14.0025,14.0026,14.0025,,
2018-06-26,255100570.28,14.0707,14.0446,14.0708,14.0707,14.0708,14.0707,,
2018-06-25,254560003.4,14.0446,14.1588,14.0447,14.0446,14.0447,14.0446,,
2018-06-22,256393481.59,14.1588,14.1534,14.1589,14.1588,14.1589,14.1588,,
2018-06-21,256398599.07,14.1534,14.3218,14.1535,14.1534,14.1535,14.1534,,
2018-06-20,258646881.43,14.3218,14.1905,14.3219,14.3218,14.3219,14.3218,,
2018-06-19,255864341.73,14.1905,14.4584,14.1906,14.1905,14.1906,14.1905,,
2018-06-18,260470234.78,14.4584,14.6064,14.4585,14.4584,14.4585,14.4584,,
2018-06-15,262961459.06,14.6064,14.6103,14.6065,14.6064,14.6065,14.6064,,
2018-06-14,263301968.14,14.6103,14.687999999999999,14.6104,14.6103,14.6104,14.6103,,
2018-06-13,265136407.54,14.687999999999999,14.7417,14.6881,14.687999999999999,14.6881,14.687999999999999,,
2018-06-12,266096813.59,14.7417,14.7127,14.7418,14.7417,14.7418,14.7417,,
2018-06-11,265876788.08,14.7127,14.7195,14.7128,14.7127,14.7128,14.7127,,
2018-06-08,265970483.28,14.7195,14.7585,14.7196,14.7195,14.7196,14.7195,,
2018-06-07,266638895.27,14.7585,14.7672,14.7586,14.7585,14.7586,14.7585,,
2018-06-06,266604390.27,14.7672,14.7194,14.7673,14.7672,14.7673,14.7672,,
2018-06-05,265522619.45,14.7194,14.6926,14.7195,14.7194,14.7195,14.7194,,
2018-06-04,265042871.4,14.6926,14.7258,14.6927,14.6926,14.6927,14.6926,,
2018-06-01,265552552.7,14.7258,14.7308,14.7259,14.7258,14.7259,14.7258,,
2018-05-31,265540726.12,14.7308,14.7393,14.7309,14.7308,14.7309,14.7308,,
2018-05-30,265462239.17,14.7393,14.8175,14.7394,14.7393,14.7394,14.7393,,
2018-05-28,266832732.06,14.8175,14.8265,14.8176,14.8175,14.8176,14.8175,,
2018-05-25,266592029.43,14.8265,14.7601,14.8266,14.8265,14.8266,14.8265,,
2018-05-24,265318421.35,14.7601,14.8609,14.7602,14.7601,14.7602,14.7601,,
2018-05-23,267105691.52,14.8609,14.8866,14.860999999999999,14.8609,14.860999999999999,14.8609,,
2018-05-22,267456258.32,14.8866,14.9193,14.8867,14.8866,14.8867,14.8866,,
2018-05-21,268041828.26,14.9193,14.8601,14.9194,14.9193,14.9194,14.9193,,
2018-05-18,266879214.89,14.8601,14.822000000000001,14.8602,14.8601,14.8602,14.8601,,
2018-05-17,266154613.54,14.822000000000001,14.8807,14.8221,14.822000000000001,14.8221,14.822000000000001,,
2018-05-16,267371840.89,14.8807,15.0673,14.8808,14.8807,14.8808,14.8807,,
2018-05-15,270595382.79,15.0673,15.0895,15.0674,15.0673,15.0674,15.0673,,
2018-05-14,270940362.31,15.0895,15.0795,15.0896,15.0895,15.0896,15.0895,,
2018-05-11,270997731.32,15.0795,14.9683,15.0796,15.0795,15.0796,15.0795,,
2018-05-10,268937088.93,14.9683,15.0646,14.9684,14.9683,14.9684,14.9683,,
2018-05-09,270480699.15,15.0646,15.052999999999999,15.0647,15.0646,15.0647,15.0646,,
2018-05-08,270457025.09,15.052999999999999,15.1733,15.0531,15.052999999999999,15.0531,15.052999999999999,,
2018-05-07,272589125.63,15.1733,15.1809,15.1734,15.1733,15.1734,15.1733,,
2018-05-04,272724689.95,15.1809,15.2413,15.181,15.1809,15.181,15.1809,,
2018-05-03,273808524.5,15.2413,15.2181,15.2414,15.2413,15.2414,15.2413,,
2018-05-02,273328127.29,15.2181,15.1909,15.2182,15.2181,15.2182,15.2181,,
2018-04-30,272806651.3,15.1909,15.2005,15.190999999999999,15.1909,15.190999999999999,15.1909,,
2018-04-27,272962270.25,15.2005,15.1738,15.2006,15.2005,15.2006,15.2005,,
2018-04-26,272516967.41,15.1738,15.1915,15.1739,15.1738,15.1739,15.1738,,
2018-04-25,272801418.12,15.1915,15.2242,15.1916,15.1915,15.1916,15.1915,,
2018-04-24,273380160.29,15.2242,15.2695,15.2243,15.2242,15.2243,15.2242,,
2018-04-23,274236108.81,15.2695,15.2896,15.2696,15.2695,15.2696,15.2695,,
2018-04-20,274801869.21,15.2896,0.0,15.2897,15.2896,15.2897,15.2896,,
2018-04-19,274247708.91,15.2585,0.0,15.2586,15.2585,15.2586,15.2585,,
2018-04-18,272672098.06,15.1715,0.0,15.1716,15.1715,15.1716,15.1715,,
2018-04-17,270097336.08,15.0321,0.0,15.0322,15.0321,15.0322,15.0321,,
2018-04-12,271314015.26,15.1023,0.0,15.1024,15.1023,15.1024,15.1023,,
2018-04-11,271596985.05,15.1076,0.0,15.1077,15.1076,15.1077,15.1076,,
2018-04-10,269629586.58,15.0192,0.0,15.0193,15.0192,15.0193,15.0192,,
2018-04-09,268588975.08,14.9629,0.0,14.963,14.9629,14.963,14.9629,,
2018-04-05,266725927.58,14.8767,0.0,14.8768,14.8767,14.8768,14.8767,,
2018-04-04,264501635.75,14.7641,0.0,14.7642,14.7641,14.7642,14.7641,,
2018-04-03,269514041.78,15.0421,0.0,15.0422,15.0421,15.0422,15.0421,,
2018-04-02,271421822.78,15.1505,0.0,15.1506,15.1505,15.1506,15.1505,,
2018-03-30,270229316.2,15.1084,0.0,15.1085,15.1084,15.1085,15.1084,,
2018-03-29,268636372.79,15.0408,0.0,15.0409,15.0408,15.0409,15.0408,,
2018-03-28,270813817.82,15.1635,0.0,15.1636,15.1635,15.1636,15.1635,,
2018-03-27,272042339.93,15.232999999999999,0.0,15.2331,15.232999999999999,15.2331,15.232999999999999,,
2018-03-26,270302857.96,15.1514,0.0,15.1515,15.1514,15.1515,15.1514,,
2018-03-23,269971025.67,15.1378,0.0,15.1379,15.1378,15.1379,15.1378,,
2018-03-22,270962393.13,15.1938,0.0,15.1939,15.1938,15.1939,15.1938,,
2018-03-21,271363799.27,15.2236,0.0,15.2237,15.2236,15.2237,15.2236,,
2018-03-20,271122237.93,15.21,0.0,15.2101,15.21,15.2101,15.21,,
2018-03-19,271586324.06,15.2352,0.0,15.2353,15.2352,15.2353,15.2352,,
2018-03-16,273079059.67,15.319,0.0,15.3191,15.319,15.3191,15.319,,
2018-03-15,272789905.32,15.3031,0.0,15.3032,15.3031,15.3032,15.3031,,
2018-03-14,272893750.89,15.3144,0.0,15.3145,15.3144,15.3145,15.3144,,
2018-03-13,271874205.61,15.2579,0.0,15.258,15.2579,15.258,15.2579,,
2018-03-12,270060213.86,15.1575,0.0,15.1576,15.1575,15.1576,15.1575,,
2018-03-09,267909365.74,15.0383,0.0,15.0384,15.0383,15.0384,15.0383,,
2018-03-08,268201565.29,15.0563,0.0,15.0564,15.0563,15.0564,15.0563,,
2018-03-07,268619493.24,15.0834,0.0,15.0835,15.0834,15.0835,15.0834,,
2018-03-06,271001943.34,15.2151,0.0,15.2152,15.2151,15.2152,15.2151,,
2018-03-05,271523204.31,15.2453,0.0,15.2454,15.2453,15.2454,15.2453,,
2018-03-02,272943518.82,15.3254,0.0,15.3255,15.3254,15.3255,15.3254,,
2018-02-28,274655142.34,15.4222,0.0,15.4223,15.4222,15.4223,15.4222,,
2018-02-27,274497861.54,15.4129,0.0,15.413,15.4129,15.413,15.4129,,
2018-02-26,277923141.27,15.603,0.0,15.6031,15.603,15.6031,15.603,,
2018-02-23,275439264.3,15.4658,0.0,15.4659,15.4658,15.4659,15.4658,,
2018-02-22,273211866.78,15.3415,0.0,15.3416,15.3415,15.3416,15.3415,,
2018-02-21,275733955.31,15.4614,0.0,15.4615,15.4614,15.4615,15.4614,,
2018-02-20,277262321.34,15.5462,0.0,15.5463,15.5462,15.5463,15.5462,,
2018-02-19,278848329.47,15.6351,0.0,15.6352,15.6351,15.6352,15.6351,,
2018-02-16,278540729.95,15.6201,0.0,15.6202,15.6201,15.6202,15.6201,,
2018-02-15,277605272.44,15.5736,0.0,15.5737,15.5736,15.5737,15.5736,,
2018-02-14,276536507.42,15.5137,0.0,15.5138,15.5137,15.5138,15.5137,,
2018-02-13,276736173.52,15.5252,0.0,15.5253,15.5252,15.5253,15.5252,,
2018-02-12,276537601.78,15.5155,0.0,15.5156,15.5155,15.5156,15.5155,,
2018-02-09,274990409.24,15.4393,0.0,15.4394,15.4393,15.4394,15.4393,,
2018-02-08,275632845.08,15.4653,0.0,15.4654,15.4653,15.4654,15.4653,,
2018-02-07,275019884.53,15.4358,0.0,15.4359,15.4358,15.4359,15.4358,,
2018-02-06,274705495.4,15.4282,0.0,15.4283,15.4282,15.4283,15.4282,,
2018-02-05,277439743.24,15.5848,0.0,15.5849,15.5848,15.5849,15.5848,,
2018-02-02,279440184.18,15.6868,0.0,15.6869,15.6868,15.6869,15.6868,,
2018-02-01,280356142.24,15.714,0.0,15.7141,15.714,15.7141,15.714,,
2018-01-31,279096359.22,15.6189,0.0,15.619000000000002,15.6189,15.619000000000002,15.6189,,
