nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-25,776327402.45,14.2958,14.2761,14.2959,14.2958,14.2959,14.2958, , 
2020-03-24,772727597.38,14.2761,14.2713,14.2762,14.2761,14.2762,14.2761, , 
2020-03-23,775645226.67,14.2713,14.1985,14.2714,14.2713,14.2714,14.2713, , 
2020-03-20,777595324.65,14.1985,14.1368,14.1986,14.1985,14.1986,14.1985, , 
2020-03-19,794524947.14,14.1368,14.2388,14.1369,14.1368,14.1369,14.1368, , 
2020-03-18,808914536.18,14.2388,14.3302,14.2389,14.2388,14.2389,14.2388, , 
2020-03-17,811377113.42,14.3302,14.3751,14.3303,14.3302,14.3303,14.3302, , 
2020-03-16,825580740.56,14.3751,14.3396,14.3752,14.3751,14.3752,14.3751, , 
2020-03-13,824919022.47,14.3396,14.4888,14.3397,14.3396,14.3397,14.3396, , 
2020-03-12,828966833.6,14.4888,14.5865,14.4889,14.4888,14.4889,14.4888, , 
2020-03-11,830916193.92,14.5865,14.6288,14.5866,14.5865,14.5866,14.5865, , 
2020-03-10,831968707.38,14.6288,14.6872,14.6289,14.6288,14.6289,14.6288, , 
2020-03-09,826662697.98,14.6872,14.5798,14.6873,14.6872,14.6873,14.6872, , 
2020-03-06,820921977.74,14.5798,14.5483,14.5799,14.5798,14.5799,14.5798, , 
2020-03-05,816176687.82,14.5483,14.5678,14.5484,14.5483,14.5484,14.5483, , 
2020-03-04,813028072.19,14.5678,14.4783,14.5679,14.5678,14.5679,14.5678, , 
2020-03-03,807252369.9,14.4783,14.4946,14.4784,14.4783,14.4784,14.4783, , 
2020-03-02,805999211.04,14.4946,14.4682,14.4947,14.4946,14.4947,14.4946, , 
2020-02-28,793512078.95,14.4682,14.4887,14.4683,14.4682,14.4683,14.4682, , 
2020-02-27,789359709.36,14.4887,14.5072,14.4888,14.4887,14.4888,14.4887, , 
2020-02-26,788692422.57,14.5072,14.4811,14.5073,14.5072,14.5073,14.5072, , 
2020-02-25,782304421.25,14.4811,14.4788,14.4812,14.4811,14.4812,14.4811, , 
2020-02-21,777629023.68,14.4788,14.460999999999999,14.4789,14.4788,14.4789,14.4788, , 
2020-02-20,775897561.72,14.460999999999999,14.4427,14.4611,14.460999999999999,14.4611,14.460999999999999, , 
2020-02-19,770264434.12,14.4427,14.4637,14.4428,14.4427,14.4428,14.4427, , 
2020-02-18,772045308.07,14.4637,14.4121,14.4638,14.4637,14.4638,14.4637, , 
2020-02-17,768092422.93,14.4121,14.3869,14.4122,14.4121,14.4122,14.4121, , 
2020-02-14,766003707.42,14.3869,14.3637,14.387,14.3869,14.387,14.3869, , 
2020-02-13,764423855.48,14.3637,14.3381,14.3638,14.3637,14.3638,14.3637, , 
2020-02-12,762625132.44,14.3381,14.3528,14.3382,14.3381,14.3382,14.3381, , 
2020-02-11,761830076.23,14.3528,14.3637,14.3529,14.3528,14.3529,14.3528, , 
2020-02-07,762355886.91,14.3637,14.3318,14.3638,14.3637,14.3638,14.3637, , 
2020-02-06,760563252.63,14.3318,14.3154,14.3319,14.3318,14.3319,14.3318, , 
2020-02-03,761833749.51,14.3201,14.300999999999998,14.3202,14.3201,14.3202,14.3201, , 
2020-01-29,762232042.17,14.2705,14.261,14.2706,14.2705,14.2706,14.2705, , 
2020-01-28,762424535.19,14.261,14.2681,14.2611,14.261,14.2611,14.261, , 
2020-01-27,762860744.28,14.2681,14.2518,14.2682,14.2681,14.2682,14.2681, , 
2020-01-24,758713687.03,14.2518,14.2452,14.2519,14.2518,14.2519,14.2518, , 
2020-01-23,755716014.36,14.2452,14.2368,14.2453,14.2452,14.2453,14.2452, , 
2020-01-22,759034106.42,14.2368,14.2331,14.2369,14.2368,14.2369,14.2368, , 
2020-01-21,758840376.73,14.2331,14.2236,14.2332,14.2331,14.2332,14.2331, , 
2020-01-20,758243339.75,14.2236,14.2158,14.2237,14.2236,14.2237,14.2236, , 
2020-01-17,758031086.66,14.2158,14.2393,14.2159,14.2158,14.2159,14.2158, , 
2020-01-15,759920509.38,14.2398,14.2458,14.2399,14.2398,14.2399,14.2398, , 
2020-01-14,758863070.34,14.2458,14.249,14.2459,14.2458,14.2459,14.2458, , 
2020-01-13,758534630.24,14.249,14.252,14.2491,14.249,14.2491,14.249, , 
2020-01-10,760484494.46,14.252,14.2434,14.2521,14.252,14.2521,14.252, , 
2020-01-07,750876627.54,14.2634,14.261,14.2635,14.2634,14.2635,14.2634, , 
2020-01-06,750497619.88,14.261,14.247,14.2611,14.261,14.2611,14.261, , 
2020-01-03,749827642.74,14.247,14.2308,14.2471,14.247,14.2471,14.247, , 
2020-01-02,747849042.51,14.2308,14.2142,14.2309,14.2308,14.2309,14.2308, , 
2019-12-30,732908459.5,14.2142,14.2099,14.2143,14.2142,14.2143,14.2142, , 
2019-12-27,716211907.85,14.2099,14.2169,14.21,14.2099,14.21,14.2099, , 
2019-12-26,702974638.27,14.2169,14.208,14.217,14.2169,14.217,14.2169, , 
2019-12-25,693046073.96,14.208,14.2059,14.2081,14.208,14.2081,14.208, , 
2019-12-24,683989489.68,14.2059,14.1889,14.206,14.2059,14.206,14.2059, , 
2019-12-23,681358047.5,14.1889,14.1811,14.189,14.1889,14.189,14.1889, , 
2019-12-20,678134727.25,14.1811,14.1792,14.1812,14.1811,14.1812,14.1811, , 
2019-12-19,674537623.35,14.1792,14.178,14.1793,14.1792,14.1793,14.1792, , 
2019-12-18,669710288.51,14.177999999999999,14.1746,14.1781,14.177999999999999,14.1781,14.177999999999999, , 
2019-12-16,666111710.04,14.1675,14.1628,14.1676,14.1675,14.1676,14.1675, , 
2019-12-13,664454075.6,14.1628,14.1755,14.1629,14.1628,14.1629,14.1628, , 
2019-12-11,659716990.68,14.1731,14.166,14.1732,14.1731,14.1732,14.1731, , 
2019-12-09,660557182.81,14.166,14.1652,14.1661,14.166,14.1661,14.166, , 
2019-12-06,660242346.25,14.1652,14.1679,14.1653,14.1652,14.1653,14.1652, , 
2019-12-04,660030998.44,14.1679,14.1549,14.168,14.1679,14.168,14.1679, , 
2019-12-03,661208959.61,14.1549,14.1419,14.155,14.1549,14.155,14.1549, , 
2019-12-02,658503638.39,14.1419,14.1441,14.142000000000001,14.1419,14.142000000000001,14.1419, , 
2019-11-29,656536604.08,14.1441,14.133,14.1442,14.1441,14.1442,14.1441, , 
2019-11-26,649107901.83,14.1259,14.118,14.126,14.1259,14.126,14.1259, , 
2019-11-22,644657185.31,14.1184,14.1256,14.1185,14.1184,14.1185,14.1184, , 
2019-11-19,642824094.34,14.1124,14.1099,14.1125,14.1124,14.1125,14.1124, , 
2019-11-08,633617782.68,14.115,14.1413,14.1151,14.115,14.1151,14.115, , 
2019-11-07,631535758.9,14.1413,14.155999999999999,14.1414,14.1413,14.1414,14.1413, , 
2019-11-01,624602765.6,14.1482,14.1434,14.1483,14.1482,14.1483,14.1482, , 
2019-10-24,626686286.23,14.1422,14.136,14.1423,14.1422,14.1423,14.1422, , 
2019-10-22,626781927.92,14.136,14.135,14.1361,14.136,14.1361,14.136, , 
2019-10-21,624966429.91,14.135,14.136,14.1351,14.135,14.1351,14.135, , 
2019-10-18,627960189.29,14.136,14.1358,14.1361,14.136,14.1361,14.136, , 
2019-10-17,627662754.25,14.1358,14.1459,14.1359,14.1358,14.1359,14.1358, , 
2019-10-16,627942165.09,14.1459,14.1479,14.145999999999999,14.1459,14.145999999999999,14.1459, , 
2019-10-15,627416803.87,14.1479,14.152,14.148,14.1479,14.148,14.1479, , 
2019-10-11,631768423.3,14.152,14.1614,14.1521,14.152,14.1521,14.152, , 
2019-10-10,631841469.75,14.1614,14.1677,14.1615,14.1614,14.1615,14.1614, , 
2019-10-09,631791385.04,14.1677,14.1632,14.1678,14.1677,14.1678,14.1677, , 
2019-10-08,630579419.57,14.1632,14.1677,14.1633,14.1632,14.1633,14.1632, , 
2019-10-07,626756391.59,14.1677,14.1636,14.1678,14.1677,14.1678,14.1677, , 
2019-10-04,625476251.95,14.1636,14.1581,14.1637,14.1636,14.1637,14.1636, , 
2019-10-03,625950671.49,14.1581,14.1495,14.1582,14.1581,14.1582,14.1581, , 
2019-10-02,624482563.1,14.1495,14.1574,14.1496,14.1495,14.1496,14.1495, , 
2019-10-01,624356434.96,14.1574,14.1596,14.1575,14.1574,14.1575,14.1574, , 
2019-09-27,623677986.71,14.1545,14.1547,14.1546,14.1545,14.1546,14.1545, , 
2019-09-26,622944317.82,14.1547,14.1512,14.1548,14.1547,14.1548,14.1547, , 
2019-09-25,620290351.18,14.1512,14.1554,14.1513,14.1512,14.1513,14.1512, , 
2019-09-24,623143060.21,14.1554,14.157,14.1555,14.1554,14.1555,14.1554, , 
2019-09-23,622797037.11,14.157,14.1413,14.1571,14.157,14.1571,14.157, , 
2019-09-20,620196747.45,14.1413,14.1397,14.1414,14.1413,14.1414,14.1413, , 
2019-09-19,617552039.06,14.1397,14.1406,14.1398,14.1397,14.1398,14.1397, , 
2019-09-18,612175321.66,14.1406,14.1302,14.1407,14.1406,14.1407,14.1406, , 
2019-09-17,611197618.83,14.1302,14.1205,14.1303,14.1302,14.1303,14.1302, , 
2019-09-16,610461610.73,14.1205,14.1092,14.1206,14.1205,14.1206,14.1205, , 
2019-09-13,602337454.04,14.1092,14.095999999999998,14.1093,14.1092,14.1093,14.1092, , 
2019-09-12,600729640.22,14.095999999999998,14.0938,14.0961,14.095999999999998,14.0961,14.095999999999998, , 
2019-09-11,609460594.79,14.0938,14.0868,14.0939,14.0938,14.0939,14.0938, , 
2019-09-10,607455507.62,14.0868,14.102,14.0869,14.0868,14.0869,14.0868, , 
2019-09-09,606939550.11,14.102,14.1173,14.1021,14.102,14.1021,14.102, , 
2019-09-06,608599006.16,14.1173,14.1401,14.1174,14.1173,14.1174,14.1173, , 
2019-09-05,609014133.15,14.1401,14.1461,14.1402,14.1401,14.1402,14.1401, , 
2019-09-04,607175768.85,14.1461,14.1482,14.1462,14.1461,14.1462,14.1461, , 
2019-09-03,605307870.57,14.1482,14.1511,14.1483,14.1482,14.1483,14.1482, , 
2019-09-02,603805528.16,14.1511,14.1478,14.1512,14.1511,14.1512,14.1511, , 
2019-08-30,602565675.28,14.1478,14.1526,14.1479,14.1478,14.1479,14.1478, , 
2019-08-29,598784241.36,14.1526,14.1479,14.1527,14.1526,14.1527,14.1526, , 
2019-08-28,597892039.25,14.1479,14.129,14.148,14.1479,14.148,14.1479, , 
2019-08-27,596022556.05,14.129000000000001,14.1243,14.1291,14.129000000000001,14.1291,14.129000000000001, , 
2019-08-26,596919160.41,14.1243,14.0959,14.1244,14.1243,14.1244,14.1243, , 
2019-08-23,596867912.64,14.0959,14.0984,14.095999999999998,14.0959,14.095999999999998,14.0959, , 
2019-08-22,595843944.54,14.0984,14.1034,14.0985,14.0984,14.0985,14.0984, , 
2019-08-21,597912707.14,14.1034,14.1072,14.1035,14.1034,14.1035,14.1034, , 
2019-08-20,597356747.29,14.1072,14.1227,14.1073,14.1072,14.1073,14.1072, , 
2019-08-19,588563357.62,14.1227,14.1355,14.1228,14.1227,14.1228,14.1227, , 
2019-08-16,589955117.99,14.1355,14.1355,14.1356,14.1355,14.1356,14.1355, , 
2019-08-15,588293316.3,14.1355,14.1158,14.1356,14.1355,14.1356,14.1355, , 
2019-08-14,587385600.03,14.1158,14.0914,14.1159,14.1158,14.1159,14.1158, , 
2019-08-13,579616530.66,14.0914,14.0905,14.0915,14.0914,14.0915,14.0914, , 
2019-08-09,576869433.45,14.0905,14.0892,14.0906,14.0905,14.0906,14.0905,,
2019-08-08,574536126.78,14.0892,14.0287,14.0893,14.0892,14.0893,14.0892,,
2019-08-07,572169021.56,14.0287,13.9844,14.0288,14.0287,14.0288,14.0287,,
2019-08-06,569707501.39,13.9844,13.9783,13.9845,13.9844,13.9845,13.9844,,
2019-08-05,568341323.39,13.9783,13.9495,13.9784,13.9783,13.9784,13.9783,,
2019-08-02,564873329.83,13.9495,13.9205,13.9496,13.9495,13.9496,13.9495,,
2019-08-01,563001400.8,13.9205,13.9181,13.9206,13.9205,13.9206,13.9205,,
2019-07-31,562492291.3,13.9181,13.9081,13.9182,13.9181,13.9182,13.9181,,
2019-07-30,558778041.96,13.9081,13.8972,13.9082,13.9081,13.9082,13.9081,,
2019-07-26,559175250.6,13.8972,13.8925,13.8973,13.8972,13.8973,13.8972,,
2019-07-25,558760706.76,13.8925,13.8769,13.8926,13.8925,13.8926,13.8925,,
2019-07-24,557827804.43,13.8769,13.8693,13.877,13.8769,13.877,13.8769,,
2019-07-23,556615418.61,13.8693,13.8748,13.8694,13.8693,13.8694,13.8693,,
2019-07-22,553975967.56,13.8748,13.878,13.8749,13.8748,13.8749,13.8748,,
2019-07-19,550901186.36,13.878,13.8633,13.8781,13.878,13.8781,13.878,,
2019-07-18,550198667.19,13.8633,13.8576,13.8634,13.8633,13.8634,13.8633,,
2019-07-17,546473373.26,13.8576,13.8532,13.8577,13.8576,13.8577,13.8576,,
2019-07-15,542437871.01,13.8532,13.85,13.8533,13.8532,13.8533,13.8532,,
2019-07-12,541536122.0,13.85,13.8609,13.8501,13.85,13.8501,13.85,,
2019-07-11,541531708.14,13.8609,13.85,13.860999999999999,13.8609,13.860999999999999,13.8609,,
2019-07-10,541447237.39,13.85,13.8463,13.8501,13.85,13.8501,13.85,,
2019-07-09,541172897.01,13.8463,13.8461,13.8464,13.8463,13.8464,13.8463,,
2019-07-08,541937076.4,13.8461,13.8455,13.8462,13.8461,13.8462,13.8461,,
2019-06-28,533427965.3,13.8023,13.7923,13.8024,13.8023,13.8024,13.8023,,
2019-06-27,533641569.95,13.7923,13.7997,13.7924,13.7923,13.7924,13.7923,,
2019-06-26,532198296.78,13.7997,13.7959,13.7998,13.7997,13.7998,13.7997,,
2019-06-14,523057065.64,13.7805,13.7712,13.7806,13.7805,13.7806,13.7805,,
2019-06-13,521672098.43,13.7712,13.7454,13.7713,13.7712,13.7713,13.7712,,
2019-06-12,520604599.78,13.7454,13.7396,13.7455,13.7454,13.7455,13.7454,,
2019-06-11,517407365.78,13.7396,13.7339,13.7397,13.7396,13.7397,13.7396,,
2019-06-10,518759877.2,13.7339,13.7269,13.734000000000002,13.7339,13.734000000000002,13.7339,,
2019-06-07,516461529.72,13.7269,13.7343,13.727,13.7269,13.727,13.7269,,
2019-06-06,516207539.42,13.7343,13.7139,13.7344,13.7343,13.7344,13.7343,,
2019-06-05,517108904.3,13.7139,13.7046,13.714,13.7139,13.714,13.7139,,
2019-06-04,516537805.42,13.7046,13.6816,13.7047,13.7046,13.7047,13.7046,,
2019-05-31,513802742.8,13.6816,13.6694,13.6817,13.6816,13.6817,13.6816,,
2019-05-30,511717639.07,13.6694,13.6711,13.6695,13.6694,13.6695,13.6694,,
2019-05-29,511711379.9,13.6711,13.6645,13.6712,13.6711,13.6712,13.6711,,
2019-05-28,511221048.78,13.6645,13.6621,13.6646,13.6645,13.6646,13.6645,,
2019-05-27,509801570.79,13.6621,13.6655,13.6622,13.6621,13.6622,13.6621,,
2019-05-24,509956707.25,13.6655,13.6579,13.6656,13.6655,13.6656,13.6655,,
2019-05-23,510716375.31,13.6579,13.6535,13.658,13.6579,13.658,13.6579,,
2019-05-22,512423085.02,13.6535,13.6496,13.6536,13.6535,13.6536,13.6535,,
2019-05-21,511745994.09,13.6496,13.6505,13.6497,13.6496,13.6497,13.6496,,
2019-05-17,510400867.42,13.6505,13.6519,13.6506,13.6505,13.6506,13.6505,,
2019-05-16,509268176.73,13.6519,13.6521,13.652,13.6519,13.652,13.6519,,
2019-05-15,509719205.49,13.6521,13.6536,13.6522,13.6521,13.6522,13.6521,,
2019-05-14,509168979.88,13.6536,13.6479,13.6537,13.6536,13.6537,13.6536,,
2019-05-13,506467837.41,13.6479,13.6487,13.648,13.6479,13.648,13.6479,,
2019-05-10,505447224.2,13.6487,13.6479,13.6488,13.6487,13.6488,13.6487,,
2019-05-09,505490627.03,13.6479,13.646,13.648,13.6479,13.648,13.6479,,
2019-05-08,503090244.32,13.645999999999999,13.6424,13.6461,13.645999999999999,13.6461,13.645999999999999,,
2019-05-07,503850094.25,13.6424,13.6341,13.6425,13.6424,13.6425,13.6424,,
2019-05-03,503318534.54,13.6341,13.6334,13.6342,13.6341,13.6342,13.6341,,
2019-05-02,502967417.57,13.6334,13.6364,13.6335,13.6334,13.6335,13.6334,,
2019-04-30,500760305.91,13.6364,13.6313,13.6365,13.6364,13.6365,13.6364,,
2019-04-29,500180768.53,13.6313,13.6262,13.6314,13.6313,13.6314,13.6313,,
2019-04-26,499871520.96,13.6262,13.6234,13.6263,13.6262,13.6263,13.6262,,
2019-04-25,499301623.44,13.6234,13.615,13.6235,13.6234,13.6235,13.6234,,
2019-04-24,497352721.73,13.615,13.6157,13.6151,13.615,13.6151,13.615,,
2019-04-23,498120904.2,13.6157,13.6214,13.6158,13.6157,13.6158,13.6157,,
2019-04-22,496839660.53,13.6214,13.6232,13.6215,13.6214,13.6215,13.6214,,
2019-04-19,498026193.73,13.6232,13.6216,13.6233,13.6232,13.6233,13.6232,,
2019-04-18,498201203.98,13.6216,13.617,13.6217,13.6216,13.6217,13.6216,,
2019-04-17,497845901.34,13.617,13.6257,13.6171,13.617,13.6171,13.617,,
2019-04-12,498148716.55,13.6257,13.6287,13.6258,13.6257,13.6258,13.6257,,
2019-04-11,495410791.36,13.6287,13.6276,13.6288,13.6287,13.6288,13.6287,,
2019-04-10,497347554.13,13.6276,13.6277,13.6277,13.6276,13.6277,13.6276,,
2019-04-09,495345099.62,13.6277,13.6245,13.6278,13.6277,13.6278,13.6277,,
2019-04-05,494536568.64,13.6245,13.6278,13.6246,13.6245,13.6246,13.6245,,
2019-04-04,494308127.34,13.6278,13.6196,13.6279,13.6278,13.6279,13.6278,,
2019-04-03,494137070.01,13.6196,13.6166,13.6197,13.6196,13.6197,13.6196,,
2019-04-02,493570391.02,13.6166,13.6191,13.6167,13.6166,13.6167,13.6166,,
2019-04-01,493253870.64,13.6191,13.6249,13.6192,13.6191,13.6192,13.6191,,
2019-03-29,493263530.21,13.6249,13.6334,13.625,13.6249,13.625,13.6249,,
2019-03-28,491731234.6,13.6334,13.6324,13.6335,13.6334,13.6335,13.6334,,
2019-03-27,488473993.37,13.6324,13.6288,13.6325,13.6324,13.6325,13.6324,,
2019-03-26,486741363.98,13.6288,13.6258,13.6289,13.6288,13.6289,13.6288,,
2019-03-25,487574924.75,13.6258,13.6176,13.6259,13.6258,13.6259,13.6258,,
2019-03-22,483402892.27,13.6176,13.6153,13.6177,13.6176,13.6177,13.6176,,
2019-03-21,481474316.6,13.6153,13.5928,13.6154,13.6153,13.6154,13.6153,,
2019-03-20,480456309.29,13.5928,13.5877,13.5929,13.5928,13.5929,13.5928,,
2019-03-19,479445991.45,13.5877,13.5892,13.5878,13.5877,13.5878,13.5877,,
2019-03-18,480567767.75,13.5892,13.5817,13.5893,13.5892,13.5893,13.5892,,
2019-03-15,480399896.19,13.5817,13.5855,13.5818,13.5817,13.5818,13.5817,,
2019-03-14,480391205.08,13.5855,13.5893,13.5856,13.5855,13.5856,13.5855,,
2019-03-13,480498778.61,13.5893,13.5815,13.5894,13.5893,13.5894,13.5893,,
2019-03-12,478908653.07,13.5815,13.582,13.5816,13.5815,13.5816,13.5815,,
2019-03-11,478798877.38,13.582,13.5806,13.5821,13.582,13.5821,13.582,,
2019-03-08,472712115.11,13.5806,13.5747,13.5807,13.5806,13.5807,13.5806,,
2019-03-07,471904112.42,13.5747,13.5719,13.5748,13.5747,13.5748,13.5747,,
2019-03-06,476141289.58,13.5719,13.5613,13.572000000000001,13.5719,13.572000000000001,13.5719,,
2019-03-05,475813108.04,13.5613,13.562000000000001,13.5614,13.5613,13.5614,13.5613,,
2019-03-04,474388590.61,13.562000000000001,13.5668,13.5621,13.562000000000001,13.5621,13.562000000000001,,
2019-03-01,474490120.02,13.5668,13.5723,13.5669,13.5668,13.5669,13.5668,,
2019-02-28,473896336.98,13.5723,13.5705,13.5724,13.5723,13.5724,13.5723,,
2019-02-27,474078341.38,13.5705,13.5624,13.5706,13.5705,13.5706,13.5705,,
2019-02-26,473679652.23,13.5624,13.5652,13.5625,13.5624,13.5625,13.5624,,
2019-02-25,472681079.06,13.5652,13.5633,13.5653,13.5652,13.5653,13.5652,,
2019-02-22,473099572.87,13.5633,13.5629,13.5634,13.5633,13.5634,13.5633,,
2019-02-21,473593981.34,13.5629,13.5648,13.562999999999999,13.5629,13.562999999999999,13.5629,,
2019-02-20,473806262.35,13.5648,13.565999999999999,13.5649,13.5648,13.5649,13.5648,,
2019-02-18,473791152.61,13.565999999999999,13.5688,13.5661,13.565999999999999,13.5661,13.565999999999999,,
2019-02-15,473579713.0,13.5688,13.5727,13.5689,13.5688,13.5689,13.5688,,
2019-02-14,466167783.77,13.5727,13.5763,13.5728,13.5727,13.5728,13.5727,,
2019-02-13,465491806.95,13.5763,13.5674,13.5764,13.5763,13.5764,13.5763,,
2019-02-12,463268391.12,13.5674,13.5686,13.5675,13.5674,13.5675,13.5674,,
2019-02-11,461432070.25,13.5686,13.5651,13.5687,13.5686,13.5687,13.5686,,
2019-02-08,461106570.08,13.5651,13.5746,13.5652,13.5651,13.5652,13.5651,,
2019-02-07,461499487.47,13.5746,13.575999999999999,13.5747,13.5746,13.5747,13.5746,,
2019-02-06,460464180.81,13.575999999999999,13.5748,13.5761,13.575999999999999,13.5761,13.575999999999999,,
2019-02-05,460291280.46,13.5748,13.5723,13.5749,13.5748,13.5749,13.5748,,
2019-02-04,460103019.85,13.5723,13.5753,13.5724,13.5723,13.5724,13.5723,,
2019-02-01,460148724.86,13.5753,13.5703,13.5754,13.5753,13.5754,13.5753,,
2019-01-31,459856003.88,13.5703,13.56,13.5704,13.5703,13.5704,13.5703,,
2019-01-30,460855648.51,13.56,13.5622,13.5601,13.56,13.5601,13.56,,
2019-01-29,461095586.26,13.5622,13.5625,13.5623,13.5622,13.5623,13.5622,,
2019-01-28,463237656.4,13.5625,13.5652,13.5626,13.5625,13.5626,13.5625,,
2019-01-25,465030461.87,13.5652,13.5673,13.5653,13.5652,13.5653,13.5652,,
2019-01-24,465017052.67,13.5673,13.5658,13.5674,13.5673,13.5674,13.5673,,
2019-01-23,465736835.75,13.5658,13.5514,13.5659,13.5658,13.5659,13.5658,,
2019-01-22,464802536.84,13.5514,13.5409,13.5515,13.5514,13.5515,13.5514,,
2019-01-21,466702014.7,13.5409,13.54,13.540999999999999,13.5409,13.540999999999999,13.5409,,
2019-01-18,466663320.41,13.54,13.5442,13.5401,13.54,13.5401,13.54,,
2019-01-17,466603695.76,13.5442,13.5514,13.5443,13.5442,13.5443,13.5442,,
2019-01-16,467285412.83,13.5514,13.5462,13.5515,13.5514,13.5515,13.5514,,
2019-01-15,466942509.37,13.5462,13.5481,13.5463,13.5462,13.5463,13.5462,,
2019-01-14,467633526.21,13.5481,13.5276,13.5482,13.5481,13.5482,13.5481,,
2019-01-11,470735802.12,13.5276,13.5187,13.5277,13.5276,13.5277,13.5276,,
2019-01-10,470361123.91,13.5187,13.5136,13.5188,13.5187,13.5188,13.5187,,
2019-01-09,470136065.29,13.5136,13.5138,13.5137,13.5136,13.5137,13.5136,,
2019-01-08,468893238.49,13.5138,13.5295,13.5139,13.5138,13.5139,13.5138,,
2019-01-07,469353997.65,13.5295,13.5511,13.5296,13.5295,13.5296,13.5295,,
2019-01-04,469473839.39,13.5511,13.558,13.5512,13.5511,13.5512,13.5511,,
2019-01-03,466413516.23,13.558,13.5464,13.5581,13.558,13.5581,13.558,,
2019-01-02,465582936.5,13.5464,13.5161,13.5465,13.5464,13.5465,13.5464,,
2018-12-28,450298630.9,13.5161,13.5193,13.5162,13.5161,13.5162,13.5161,,
2018-12-27,437208317.0,13.5193,13.5263,13.5194,13.5193,13.5194,13.5193,,
2018-12-26,431859832.09,13.5263,13.5189,13.5264,13.5263,13.5264,13.5263,,
2018-12-25,420657509.03,13.5189,13.4998,13.519,13.5189,13.519,13.5189,,
2018-12-21,413342916.52,13.4998,13.4886,13.4999,13.4998,13.4999,13.4998,,
2018-12-20,412559172.61,13.4886,13.4905,13.4887,13.4886,13.4887,13.4886,,
2018-12-19,411373531.93,13.4905,13.475,13.4906,13.4905,13.4906,13.4905,,
2018-12-18,410089797.01,13.475,13.4681,13.4751,13.475,13.4751,13.475,,
2018-12-17,401101368.32,13.4681,13.4667,13.4682,13.4681,13.4682,13.4681,,
2018-12-14,399487676.61,13.4667,13.4671,13.4668,13.4667,13.4668,13.4667,,
2018-12-13,400377133.05,13.4671,13.4698,13.4672,13.4671,13.4672,13.4671,,
2018-12-12,400018470.95,13.4698,13.4801,13.4699,13.4698,13.4699,13.4698,,
2018-12-11,398892492.79,13.4801,13.4781,13.4802,13.4801,13.4802,13.4801,,
2018-12-07,398352074.06,13.4781,13.4678,13.4782,13.4781,13.4782,13.4781,,
2018-12-06,397761550.55,13.4678,13.4533,13.4679,13.4678,13.4679,13.4678,,
2018-12-04,396840800.49,13.4533,13.4396,13.4534,13.4533,13.4534,13.4533,,
2018-12-03,397748005.3,13.4396,13.4442,13.4397,13.4396,13.4397,13.4396,,
2018-11-30,396614339.09,13.4442,13.4374,13.4443,13.4442,13.4443,13.4442,,
2018-11-29,395892340.82,13.4374,13.4267,13.4375,13.4374,13.4375,13.4374,,
2018-11-28,396756233.33,13.4267,13.4325,13.4268,13.4267,13.4268,13.4267,,
