nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,6526988250.52,9.3821,9.3805,0.0,0.0,0.0,0.0,,
2018-11-05,6525877316.22,9.3805,9.4462,0.0,0.0,0.0,0.0,,
2018-11-02,6571571779.51,9.4462,9.3641,0.0,0.0,0.0,0.0,,
2018-11-01,6514446029.9,9.3641,9.3903,0.0,0.0,0.0,0.0,,
2018-10-31,6532674549.93,9.3903,9.1941,0.0,0.0,0.0,0.0,,
2018-10-30,6396162739.1,9.1941,9.1872,0.0,0.0,0.0,0.0,,
2018-10-29,6391405849.84,9.1872,9.1325,0.0,0.0,0.0,0.0,,
2018-10-26,6353341222.11,9.1325,9.2433,0.0,0.0,0.0,0.0,,
2018-10-25,6430422346.22,9.2433,9.1113,0.0,0.0,0.0,0.0,,
2018-10-24,6338564047.42,9.1113,9.3293,0.0,0.0,0.0,0.0,,
2018-10-22,6490215250.25,9.3293,9.3522,0.0,0.0,0.0,0.0,,
2018-10-19,6506149269.67,9.3522,9.434,0.0,0.0,0.0,0.0,,
2018-10-18,6563063615.15,9.434,9.4968,0.0,0.0,0.0,0.0,,
2018-10-17,6606728962.41,9.4968,9.5039,0.0,0.0,0.0,0.0,,
2018-10-16,6611711193.65,9.5039,9.5025,0.0,0.0,0.0,0.0,,
2018-10-12,6610724115.26,9.5025,9.4313,0.0,0.0,0.0,0.0,,
2018-10-11,6561188909.59,9.4313,9.6486,0.0,0.0,0.0,0.0,,
2018-10-09,6609159411.82,9.5003,9.4909,0.0,0.0,0.0,0.0,,
2018-10-08,6602655005.97,9.4909,9.616,0.0,0.0,0.0,0.0,,
2018-10-05,6693942104.63,9.616,9.6724,9.719,9.616,0.0,0.0,,
2018-10-04,6734669758.84,9.6724,9.753,9.776,9.6724,0.0,0.0,,
2018-10-03,6805802111.96,9.753,9.7805,9.8575,9.753,0.0,0.0,,
2018-10-02,6838403285.74,9.7805,9.8654,9.8853,9.7805,0.0,0.0,,
2018-10-01,6971590387.18,9.8654,9.845,9.9711,9.8654,0.0,0.0,,
2018-09-28,6957141133.03,9.845,9.8461,0.0,0.0,0.0,0.0,,
2018-09-27,6957958902.89,9.8461,9.825,0.0,0.0,0.0,0.0,,
2018-09-26,6943018921.77,9.825,9.8301,0.0,0.0,0.0,0.0,,
2018-09-25,6946656375.0,9.8301,9.8183,0.0,0.0,0.0,0.0,,
2018-09-24,6938285476.08,9.8183,9.8603,0.0,0.0,0.0,0.0,,
2018-09-21,6968007709.06,9.8603,9.8395,0.0,0.0,0.0,0.0,,
2018-09-20,6953294061.72,9.8395,9.8269,0.0,0.0,0.0,0.0,,
2018-09-19,6944355876.0,9.8269,9.7976,0.0,0.0,0.0,0.0,,
2018-09-18,6923664000.81,9.7976,9.64,0.0,0.0,0.0,0.0,,
2018-09-17,6812317648.09,9.64,9.6722,0.0,0.0,0.0,0.0,,
2018-09-14,6835086289.81,9.6722,9.6525,0.0,0.0,0.0,0.0,,
2018-09-13,6821126634.01,9.6525,9.4018,0.0,0.0,0.0,0.0,,
2018-09-12,6643975545.32,9.4018,9.3522,0.0,0.0,0.0,0.0,,
2018-09-11,6608900504.23,9.3522,9.4831,0.0,0.0,0.0,0.0,,
2018-09-10,6701408465.82,9.4831,9.479,0.0,0.0,0.0,0.0,,
2018-09-07,6698547534.12,9.479,9.5133,0.0,0.0,0.0,0.0,,
2018-09-06,6722777152.0,9.5133,9.4751,0.0,0.0,0.0,0.0,,
2018-09-05,6695767898.33,9.4751,9.6339,0.0,0.0,0.0,0.0,,
2018-09-04,6807988611.93,9.6339,9.6811,0.0,0.0,0.0,0.0,,
2018-09-03,6841375701.16,9.6811,9.6922,0.0,0.0,0.0,0.0,,
2018-08-31,6849159299.92,9.6922,9.6807,0.0,0.0,0.0,0.0,,
2018-08-30,6841080744.58,9.6807,9.7179,0.0,0.0,0.0,0.0,,
2018-08-29,6867368881.94,9.7179,9.6968,0.0,0.0,0.0,0.0,,
2018-08-28,6852418156.16,9.6968,9.6755,0.0,0.0,0.0,0.0,,
2018-08-27,6837363087.87,9.6755,9.6037,0.0,0.0,0.0,0.0,,
2018-08-24,6786640802.63,9.6037,9.619,0.0,0.0,0.0,0.0,,
2018-08-23,6797436228.51,9.619,9.5807,0.0,0.0,0.0,0.0,,
2018-08-22,6770378434.64,9.5807,9.555,0.0,0.0,0.0,0.0,,
2018-08-21,6752231802.25,9.555,9.5939,0.0,0.0,0.0,0.0,,
2018-08-20,6779710410.76,9.5939,9.5217,0.0,0.0,0.0,0.0,,
2018-08-17,6728675546.63,9.5217,9.4821,0.0,0.0,0.0,0.0,,
2018-08-16,6700696511.52,9.4821,9.4575,0.0,0.0,0.0,0.0,,
2018-08-15,6683314415.33,9.4575,9.5657,0.0,0.0,0.0,0.0,,
2018-08-14,6759806251.53,9.5657,9.6135,0.0,0.0,0.0,0.0,,
2018-08-10,6793582029.12,9.6135,9.7262,0.0,0.0,0.0,0.0,,
2018-08-09,6873192640.57,9.7262,9.7363,0.0,0.0,0.0,0.0,,
2018-08-08,6880374093.54,9.7363,9.6465,0.0,0.0,0.0,0.0,,
2018-08-07,6816925955.71,9.6465,9.5838,0.0,0.0,0.0,0.0,,
2018-08-06,6772579490.55,9.5838,9.677,0.0,0.0,0.0,0.0,,
2018-08-03,6838447226.89,9.677,9.6845,0.0,0.0,0.0,0.0,,
2018-08-02,6843732547.78,9.6845,9.7733,0.0,0.0,0.0,0.0,,
2018-08-01,6906531103.69,9.7733,9.6504,0.0,0.0,0.0,0.0,,
2018-07-31,6819616413.04,9.6504,9.6271,0.0,0.0,0.0,0.0,,
2018-07-26,6803185726.35,9.6271,9.589,0.0,0.0,0.0,0.0,,
2018-07-25,6776242731.85,9.589,9.4947,0.0,0.0,0.0,0.0,,
2018-07-24,6709603927.97,9.4947,9.5073,0.0,0.0,0.0,0.0,,
2018-07-23,6718535613.21,9.5073,9.4541,0.0,0.0,0.0,0.0,,
2018-07-20,6680956722.07,9.4541,9.3125,0.0,0.0,0.0,0.0,,
2018-07-19,6580854182.58,9.3125,9.2683,0.0,0.0,0.0,0.0,,
2018-07-18,6549615583.66,9.2683,9.2115,0.0,0.0,0.0,0.0,,
2018-07-17,6509484279.06,9.2115,9.2403,0.0,0.0,0.0,0.0,,
2018-07-13,6578984715.58,9.3098,9.296,0.0,0.0,0.0,0.0,,
2018-07-12,6569203462.94,9.296,9.3043,0.0,0.0,0.0,0.0,,
2018-07-11,6575081513.12,9.3043,9.3589,0.0,0.0,0.0,0.0,,
2018-07-10,6613628077.42,9.3589,9.2479,0.0,0.0,0.0,0.0,,
2018-07-09,6535210560.75,9.2479,9.2043,0.0,0.0,0.0,0.0,,
2018-07-06,6504420390.45,9.2043,9.1252,0.0,0.0,0.0,0.0,,
2018-07-05,6448501480.58,9.1252,9.2949,0.0,0.0,0.0,0.0,,
2018-07-04,6568409510.63,9.2949,9.3334,0.0,0.0,0.0,0.0,,
2018-07-03,6595611077.6,9.3334,9.2428,0.0,0.0,0.0,0.0,,
2018-07-02,6531591417.33,9.2428,9.1597,0.0,0.0,0.0,0.0,,
2018-06-29,6472852092.19,9.1597,9.1536,0.0,0.0,0.0,0.0,,
2018-06-28,6468589772.54,9.1536,9.2531,0.0,0.0,0.0,0.0,,
2018-06-27,6538921254.73,9.2531,9.2906,0.0,0.0,0.0,0.0,,
2018-06-26,6565423933.4,9.2906,9.2557,0.0,0.0,0.0,0.0,,
2018-06-25,6540707217.16,9.2557,9.3461,0.0,0.0,0.0,0.0,,
2018-06-22,6604603944.37,9.3461,9.3446,0.0,0.0,0.0,0.0,,
2018-06-21,6603556071.63,9.3446,9.5072,0.0,0.0,0.0,0.0,,
2018-06-20,6718466588.71,9.5072,9.3653,0.0,0.0,0.0,0.0,,
2018-06-19,6618150393.97,9.3653,9.5873,0.0,0.0,0.0,0.0,,
2018-06-18,6775051936.03,9.5873,9.7333,0.0,0.0,0.0,0.0,,
2018-06-15,6878207889.62,9.7333,9.7574,0.0,0.0,0.0,0.0,,
2018-06-14,6895237698.03,9.7574,9.8083,0.0,0.0,0.0,0.0,,
2018-06-13,6931201704.82,9.8083,9.8696,0.0,0.0,0.0,0.0,,
2018-06-12,6974534399.63,9.8696,9.8378,0.0,0.0,0.0,0.0,,
2018-06-11,6952100386.55,9.8378,9.8264,0.0,0.0,0.0,0.0,,
2018-06-08,6943988748.37,9.8264,9.9141,0.0,0.0,0.0,0.0,,
2018-06-07,7006009137.01,9.9141,9.9242,0.0,0.0,0.0,0.0,,
2018-06-06,7013135151.26,9.9242,9.8975,0.0,0.0,0.0,0.0,,
2018-06-05,6994239405.3,9.8975,9.8186,0.0,0.0,0.0,0.0,,
2018-06-04,6938492811.68,9.8186,9.8447,0.0,0.0,0.0,0.0,,
2018-06-01,6956925961.69,9.8447,9.8898,0.0,0.0,0.0,0.0,,
2018-05-31,6988791440.52,9.8898,9.8932,0.0,0.0,0.0,0.0,,
2018-05-30,6991258686.84,9.8932,10.2214,0.0,0.0,0.0,0.0,,
2018-05-28,7223147077.92,10.2214,10.2404,0.0,0.0,0.0,0.0,,
2018-05-25,7236584124.22,10.2404,10.208,0.0,0.0,0.0,0.0,,
2018-05-24,7213686533.32,10.208,10.3655,0.0,0.0,0.0,0.0,,
2018-05-23,7325014006.24,10.3655,10.448,0.0,0.0,0.0,0.0,,
2018-05-22,7383308313.98,10.448,10.4932,0.0,0.0,0.0,0.0,,
2018-05-21,7415202303.24,10.4932,10.4208,0.0,0.0,0.0,0.0,,
2018-05-18,7364087488.5,10.4208,10.4293,0.0,0.0,0.0,0.0,,
2018-05-17,7370092205.09,10.4293,10.4257,0.0,0.0,0.0,0.0,,
2018-05-16,7367547902.44,10.4257,10.4983,0.0,0.0,0.0,0.0,,
2018-05-15,7418799023.22,10.4983,10.5408,0.0,0.0,0.0,0.0,,
2018-05-14,7448848091.36,10.5408,10.5211,0.0,0.0,0.0,0.0,,
2018-05-11,7434950443.77,10.5211,10.4,0.0,0.0,0.0,0.0,,
2018-05-10,7349339023.16,10.4,10.4235,0.0,0.0,0.0,0.0,,
2018-05-09,7365958276.32,10.4235,10.4614,0.0,0.0,0.0,0.0,,
2018-05-08,7392763984.04,10.4614,10.6036,0.0,0.0,0.0,0.0,,
2018-05-07,7493222163.7,10.6036,10.6008,0.0,0.0,0.0,0.0,,
2018-05-04,7491232351.26,10.6008,10.6913,0.0,0.0,0.0,0.0,,
2018-05-03,7555206117.93,10.6913,10.717,0.0,0.0,0.0,0.0,,
2018-05-02,7573353072.02,10.717,10.6478,0.0,0.0,0.0,0.0,,
2018-04-30,7524485385.95,10.6478,10.642000000000001,0.0,0.0,0.0,0.0,,
2018-04-27,7520365230.74,10.642000000000001,10.599,0.0,0.0,0.0,0.0,,
2018-04-26,7489991937.9,10.599,10.6524,0.0,0.0,0.0,0.0,,
2018-04-25,7527716380.23,10.6524,10.7081,0.0,0.0,0.0,0.0,,
2018-04-24,7567122710.89,10.7081,10.7349,0.0,0.0,0.0,0.0,,
2018-04-23,7586004334.4,10.7349,10.7968,0.0,0.0,0.0,0.0,,
2018-04-20,7629797621.84,10.7968,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,7587821714.76,10.7374,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,7482577964.97,10.5885,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,7413082056.87,10.4902,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,7439693916.84,10.5278,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,7435751292.83,10.5222,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,7429461257.64,10.5133,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,7376287446.54,10.4381,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,7292216614.67,10.3191,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,7217988256.58,10.2141,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,7384538651.0,10.4498,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,7431970243.55,10.5169,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,7404576300.02,10.4781,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,7357179515.13,10.4111,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,7448394871.64,10.5401,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,7506961283.91,10.623,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,7505828308.69,10.6214,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,7473095658.77,10.5751,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,7474284352.76,10.5768,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,7483838597.1,10.5903,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,7480036122.79,10.5849,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,7472747943.45,10.5746,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,7535066659.61,10.6628,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,7541722213.72,10.6722,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,7548052317.96,10.6812,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,7565655713.01,10.7061,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,7549489291.81,10.6832,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,7462116771.1,10.5596,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,6694315076.41,10.5392,0.0,10.6521,0.0,0.0,0.0,,
2018-03-07,6133079321.47,10.5522,0.0,10.6652,0.0,0.0,0.0,,
2018-03-06,5873464735.88,10.6544,0.0,10.7685,0.0,0.0,0.0,,
2018-03-05,5518817549.09,10.6902,0.0,10.8047,0.0,0.0,0.0,,
2018-03-02,4982633124.22,10.6837,0.0,10.7981,0.0,0.0,0.0,,
2018-02-28,5056852229.05,10.8429,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,5054059567.95,10.8369,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,5055885645.56,10.8408,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,4950611140.05,10.6151,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,4898466967.12,10.5033,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,4894105090.82,10.4939,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,4875932897.6,10.455,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,4902002282.85,10.5109,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,4896720536.14,10.4995,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,4889865304.78,10.4848,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,4846514432.61,10.3919,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,4854245103.75,10.4085,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,4973639351.04,10.6645,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,4944306370.15,10.6016,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,4936384419.11,10.5846,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,4944899134.13,10.6028,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,4951031726.77,10.616,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,5001141633.76,10.7234,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,5052212689.79,10.8329,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,5062695129.24,10.8554,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,5049014574.4,10.8261,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,5053127508.98,10.8349,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,5089453986.63,10.9128,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,5065529098.44,10.8615,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,5035522433.12,10.7972,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,5104419849.85,10.9449,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,5085709014.83,10.9048,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,5052991716.0,10.8346,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,5047869690.76,10.8236,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,5059841773.48,10.8493,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,5090259706.71,10.9145,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,5079896617.64,10.8923,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,5090684478.53,10.9154,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,5030189366.26,10.7857,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,5002373180.67,10.7261,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,4985761903.33,10.6905,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,5012561273.98,10.7479,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,5000827336.32,10.7228,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,5010251878.43,10.743,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,5005248678.02,10.7322,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,4968845505.39,10.6542,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,4866836853.76,10.4355,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,4894542565.61,10.4949,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4891443582.44,10.4882,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4878651276.31,10.4608,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4847144665.61,10.3932,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,4832196571.28,10.3612,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,4845494278.32,10.3897,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,4830008871.35,10.3565,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,4810200268.22,10.314,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,4783822648.47,10.2575,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,4775651225.06,10.2399,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,4733938631.33,10.1505,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,4719974955.1,10.1206,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,4537228351.52,10.1178,0.0,10.2262,0.0,0.0,0.0,,
2017-12-07,4417486332.91,10.1139,0.0,10.2222,0.0,0.0,0.0,,
2017-12-06,4312498704.94,10.0492,0.0,10.1568,0.0,0.0,0.0,,
2017-12-04,4254543247.1,10.0367,0.0,10.1442,0.0,0.0,0.0,,
2017-12-01,4115589709.34,10.0544,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,4104560130.11,10.0275,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,4129384095.39,10.0881,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,4118846405.37,10.0624,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,4089489550.13,9.9907,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,4093677176.68,10.0009,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,4127955259.22,10.0847,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4141243699.08,10.1171,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,4141275081.38,10.1172,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,4131268258.21,10.0928,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,4137786025.47,10.1087,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,4091303445.53,9.9951,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,4080630646.31,9.969,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,4106397404.13,10.032,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,4059420963.63,9.9172,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,4066053909.55,9.9334,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,4105704680.52,10.0303,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,4133255035.64,10.0976,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,4134056735.36,10.0996,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,4136515131.79,10.1056,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,4104660950.95,10.0277,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,4113171776.21,10.0485,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,4155001931.51,10.1507,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,4172407626.36,10.1933,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,4164359063.82,10.1736,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,4155194159.07,10.1512,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,4140879575.57,10.1162,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,4122778651.66,10.072000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,4105720210.75,10.0303,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,4084466894.26,9.9784,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,4139200375.75,10.1121,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,4174763978.66,10.199,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,4180894001.9,10.214,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,4142830649.92,10.121,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,4147490616.92,10.1324,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,4133892249.88,10.0992,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,4100673082.04,10.017999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4105590674.79,10.03,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,4095997717.33,10.0066,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,4094045333.06,10.0018,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,4104708428.94,10.0279,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,4105537155.03,10.0299,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,4089799430.22,9.9914,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,4089344557.02,9.9903,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,4092946852.23,9.9991,0.0,0.0,0.0,0.0,0.0,,
