nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-07,215275044.31,12.3414,12.3414,12.2708,12.2707,0.0,0.0,,
2019-05-02,215275044.31,12.3414,12.3414,12.2708,12.2707,0.0,0.0,,
2019-04-30,215275044.31,12.3414,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-29,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-26,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-25,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-24,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-23,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-22,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-19,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-18,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-17,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-12,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-11,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-10,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-09,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-05,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-04,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-03,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-02,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-04-01,215005940.77,12.3259,12.3259,12.2708,12.2707,0.0,0.0,,
2019-03-29,215005940.77,12.3259,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-28,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-27,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-26,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-25,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-22,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-21,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-20,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-19,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-18,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-15,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-14,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-13,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-12,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-11,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-08,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-07,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-06,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-05,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-04,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-03-01,214762914.44,12.312,12.312,12.2708,12.2707,0.0,0.0,,
2019-02-28,214762914.44,12.312,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-27,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-26,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-25,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-22,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-21,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-20,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-18,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-15,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-14,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-13,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-12,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-11,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-08,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-07,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-06,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-05,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-04,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-02-01,214515176.14,12.2978,12.2978,12.2708,12.2707,0.0,0.0,,
2019-01-31,214515176.14,12.2978,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-30,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-29,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-28,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-25,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-24,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-23,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-22,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-21,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-18,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-17,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-16,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-15,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-14,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-11,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-10,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-09,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-08,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-07,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-04,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-03,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2019-01-02,214285287.54,12.2846,12.2846,12.2708,12.2707,0.0,0.0,,
2018-12-28,214285287.54,12.2846,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-27,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-26,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-25,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-24,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-21,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-20,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-19,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-18,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-17,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-14,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-13,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-12,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-11,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-07,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-06,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-04,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-12-03,214198961.5,12.2797,12.2797,12.2708,12.2707,0.0,0.0,,
2018-11-30,214198961.5,12.2797,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-29,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-28,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-27,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-26,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-23,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-22,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-21,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-20,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-19,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-16,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-15,175394830.09,12.2707,12.2707,12.2708,12.2707,0.0,0.0,,
2018-11-14,175394830.09,12.2707,12.2704,12.2708,12.2707,0.0,0.0,,
2018-11-13,175390807.42,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-12,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-09,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-08,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-07,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-06,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-05,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-02,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-11-01,175390451.85,12.2704,12.2704,12.2031,12.203,0.0,0.0,,
2018-10-31,175390451.85,12.2704,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-30,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-29,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-26,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-25,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-24,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-22,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-19,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-18,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-17,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-16,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-12,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-11,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-09,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-08,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-05,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-04,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-03,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-02,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-10-01,175222365.93,12.2586,12.2586,12.2031,12.203,0.0,0.0,,
2018-09-28,175222365.93,12.2586,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-27,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-26,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-25,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-24,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-21,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-20,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-19,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-18,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-17,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-14,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-13,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-12,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-11,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-10,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-07,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-06,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-05,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-04,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-09-03,175080830.67,12.2487,12.2487,12.2031,12.203,0.0,0.0,,
2018-08-31,175080830.67,12.2487,12.236,12.2031,12.203,0.0,0.0,,
2018-08-30,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-29,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-28,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-27,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-24,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-23,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-22,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-21,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-20,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-17,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-16,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-15,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-14,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-10,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-09,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-08,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-07,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-06,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-03,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-02,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-08-01,174898795.79,12.236,12.236,12.2031,12.203,0.0,0.0,,
2018-07-31,174898795.79,12.236,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-26,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-25,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-24,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-23,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-20,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-19,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-18,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-17,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-13,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-12,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-11,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-10,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-09,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-06,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-05,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-04,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-03,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-07-02,174687461.71,12.2212,12.2212,12.2031,12.203,0.0,0.0,,
2018-06-29,174687461.71,12.2212,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-28,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-27,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-26,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-25,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-22,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-21,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-20,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-19,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-18,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-15,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-14,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-13,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-12,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-11,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-08,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-07,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-06,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-05,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-04,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-06-01,174506296.79,12.2085,12.2085,12.2031,12.203,0.0,0.0,,
2018-05-31,174506296.79,12.2085,12.203,12.2031,12.203,0.0,0.0,,
2018-05-30,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-28,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-25,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-24,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-23,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-22,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-21,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-18,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-17,198635543.32,12.203,12.203,12.2031,12.203,0.0,0.0,,
2018-05-16,198635543.32,12.203,12.2006,12.2031,12.203,0.0,0.0,,
2018-05-15,198597614.22,12.2006,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-14,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-11,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-10,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-09,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-08,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-07,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-04,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-03,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-05-02,198518009.45,12.1957,12.1957,12.1334,12.1333,0.0,0.0,,
2018-04-30,198518009.45,12.1957,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-27,198353851.76,12.1856,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-26,198353851.76,12.1856,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-25,198353851.76,12.1856,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-24,198353851.76,12.1856,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-23,198353851.76,12.1856,12.1856,12.1334,12.1333,0.0,0.0,,
2018-04-20,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-19,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-18,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-17,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-12,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-11,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-10,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-09,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-05,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-04,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-03,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-04-02,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-30,198353851.76,12.1856,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-29,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-28,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-27,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-26,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-23,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-22,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-21,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-20,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-19,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-16,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-15,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-14,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-13,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-12,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-09,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-08,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-07,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-06,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-05,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-03-02,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-28,198195446.45,12.1759,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-27,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-26,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-23,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-22,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-21,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-20,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-19,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-16,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-15,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-14,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-13,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-12,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-09,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-08,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-07,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-06,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-05,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-02,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-02-01,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-31,198021145.63,12.1652,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-30,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-29,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-26,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-25,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-24,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-23,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-22,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-19,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-18,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-17,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-16,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-15,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-12,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-11,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-10,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-09,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-08,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-05,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-04,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2018-01-03,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-29,197821971.21,12.153,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-28,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-27,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-26,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
2017-12-25,197535896.88,12.1354,0.0,12.1334,12.1333,0.0,0.0,,
