nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-19,40160069.72,7.7475,7.6551,7.7476,7.7475,0.0,0.0,,
2018-10-18,39681074.31,7.6551,7.7908,7.6552,7.6551,0.0,0.0,,
2018-10-17,40384215.19,7.7908,7.9886,7.7909,7.7908,0.0,0.0,,
2018-10-16,41409419.26,7.9886,7.9664,7.9887,7.9886,0.0,0.0,,
2018-10-12,41294311.63,7.9664,7.8786,7.9665,7.9664,0.0,0.0,,
2018-10-11,40839605.86,7.8786,8.1163,7.8787,7.8786,0.0,0.0,,
2018-10-10,42171770.46,8.1163,8.3499,8.1164,8.1163,0.0,0.0,,
2018-10-08,43005605.16,8.2768,8.2764,8.2769,8.2768,0.0,0.0,,
2018-10-05,43003503.17,8.2764,8.2809,8.2765,8.2764,0.0,0.0,,
2018-10-04,43027020.93,8.2809,8.4428,8.281,8.2809,0.0,0.0,,
2018-10-03,44101930.64,8.4428,8.3372,8.4429,8.4428,0.0,0.0,,
2018-10-02,43550440.15,8.3372,8.3594,8.3373,8.3372,0.0,0.0,,
2018-10-01,43666256.59,8.3594,8.1462,8.3595,8.3594,0.0,0.0,,
2018-09-28,42552516.2,8.1462,8.0182,8.1463,8.1462,0.0,0.0,,
2018-09-27,41884368.58,8.0182,7.9460000000000015,8.0183,8.0182,0.0,0.0,,
2018-09-26,41506774.33,7.9460000000000015,8.0227,7.9461,7.9460000000000015,0.0,0.0,,
2018-09-25,41907470.09,8.0227,8.0132,8.0228,8.0227,0.0,0.0,,
2018-09-24,41870453.39,8.0132,7.8638,8.0133,8.0132,0.0,0.0,,
2018-09-21,41089615.76,7.8638,7.7551,7.8639,7.8638,0.0,0.0,,
2018-09-20,64267684.18,7.7551,7.8328,7.7552,7.7551,0.0,0.0,,
2018-09-19,64911910.43,7.8328,7.7127,7.8329,7.8328,0.0,0.0,,
2018-09-18,63916325.54,7.7127,7.6061,7.7128,7.7127,0.0,0.0,,
2018-09-17,63032632.01,7.6061,7.6151,7.6062,7.6061,0.0,0.0,,
2018-09-14,63107779.96,7.6151,7.614,7.6152,7.6151,0.0,0.0,,
2018-09-13,63098155.03,7.614,7.7860000000000005,7.6141,7.614,0.0,0.0,,
2018-09-12,64523736.29,7.7860000000000005,7.6929,7.7861,7.7860000000000005,0.0,0.0,,
2018-09-11,63751867.7,7.6929,7.492000000000001,7.693,7.6929,0.0,0.0,,
2018-09-10,62087200.33,7.492000000000001,7.5236,7.4921,7.492000000000001,0.0,0.0,,
2018-09-07,62349144.99,7.5236,7.5347,7.5237,7.5236,0.0,0.0,,
2018-09-06,62441308.92,7.5347,7.6365,7.5348,7.5347,0.0,0.0,,
2018-09-05,63284531.73,7.6365,7.6826,7.6366,7.6365,0.0,0.0,,
2018-09-04,63766069.52,7.6826,7.7509,7.6827,7.6826,0.0,0.0,,
2018-08-31,64333218.22,7.7509,7.7651,7.751,7.7509,0.0,0.0,,
2018-08-30,64451037.27,7.7651,7.7393,7.7652,7.7651,0.0,0.0,,
2018-08-29,64237382.65,7.7393,7.6734,7.7394,7.7393,0.0,0.0,,
2018-08-28,63689726.07,7.6734,7.7129,7.6735,7.6734,0.0,0.0,,
2018-08-27,63917855.17,7.7129,7.6998,7.712999999999999,7.7129,0.0,0.0,,
2018-08-24,63809341.63,7.6998,7.6206,7.6999,7.6998,0.0,0.0,,
2018-08-23,63153266.62,7.6206,7.6182,7.6207,7.6206,0.0,0.0,,
2018-08-22,63133365.32,7.6182,7.3697,7.6183,7.6182,0.0,0.0,,
2018-08-21,61073796.54,7.3697,7.3911,7.3698,7.3697,0.0,0.0,,
2018-08-20,61250749.27,7.3911,7.3707,7.3912,7.3911,0.0,0.0,,
2018-08-17,61081726.49,7.3707,7.3484,7.3708,7.3707,0.0,0.0,,
2018-08-16,60897457.6,7.3484,7.2918,7.3485,7.3484,0.0,0.0,,
2018-08-15,60427833.3,7.2918,7.5437,7.2919,7.2918,0.0,0.0,,
2018-08-14,62515869.37,7.5437,7.5893,7.5438,7.5437,0.0,0.0,,
2018-08-10,62893642.68,7.5893,7.472,7.5894,7.5893,0.0,0.0,,
2018-08-09,61919675.49,7.472,7.4872,7.4721,7.472,0.0,0.0,,
2018-08-08,62045348.46,7.4872,7.7379,7.4873,7.4872,0.0,0.0,,
2018-08-07,64113166.77,7.7379,7.7269,7.737999999999999,7.7379,0.0,0.0,,
2018-08-06,64022035.35,7.7269,7.7087,7.727,7.7269,0.0,0.0,,
2018-08-03,63870715.59,7.7087,7.7431,7.7088,7.7087,0.0,0.0,,
2018-08-02,64156131.62,7.7431,7.5913,7.7432,7.7431,0.0,0.0,,
2018-08-01,62898290.67,7.5913,7.705,7.5914,7.5913,0.0,0.0,,
2018-07-31,63840777.35,7.705,7.8145,7.7051,7.705,0.0,0.0,,
2018-07-26,64747942.59,7.8145,7.7845,7.8146,7.8145,0.0,0.0,,
2018-07-25,64499139.39,7.7845,7.7047,7.7846,7.7845,0.0,0.0,,
2018-07-24,63837657.44,7.7047,7.6316,7.7048,7.7047,0.0,0.0,,
2018-07-23,63232475.63,7.6316,7.6615,7.6317,7.6316,0.0,0.0,,
2018-07-20,63479697.16,7.6615,7.6514,7.6616,7.6615,0.0,0.0,,
2018-07-19,63395933.94,7.6514,7.6222,7.6515,7.6514,0.0,0.0,,
2018-07-18,63154320.39,7.6222,7.5286,7.6223,7.6222,0.0,0.0,,
2018-07-17,62378775.26,7.5286,7.5310000000000015,7.5287,7.5286,0.0,0.0,,
2018-07-16,62398598.96,7.5310000000000015,7.8298,7.5311,7.5310000000000015,0.0,0.0,,
2018-07-12,64449253.4,7.7785,7.8457,7.7786,7.7785,0.0,0.0,,
2018-07-11,41375527.82,7.8457,8.2538,7.8458,7.8457,0.0,0.0,,
2018-07-10,43527409.18,8.2538,8.2315,8.2539,8.2538,0.0,0.0,,
2018-07-09,43409688.21,8.2315,8.1954,8.2316,8.2315,0.0,0.0,,
2018-07-06,43547675.22,8.1954,8.0983,8.1955,8.1954,0.0,0.0,,
2018-07-05,43500657.43,8.0983,8.1703,8.0984,8.0983,0.0,0.0,,
2018-07-03,46221582.07,8.1703,8.1873,8.1704,8.1703,0.0,0.0,,
2018-07-02,46317520.27,8.1873,8.2463,8.1874,8.1873,0.0,0.0,,
2018-06-29,46734146.75,8.2463,8.1304,8.2464,8.2463,0.0,0.0,,
2018-06-28,48697499.5,8.1304,8.0018,8.1305,8.1304,0.0,0.0,,
2018-06-27,47927583.1,8.0018,7.7837,8.0019,8.0018,0.0,0.0,,
2018-06-26,47010696.07,7.7837,7.5099,7.7838,7.7837,0.0,0.0,,
2018-06-25,45356760.54,7.5099,7.6442,7.51,7.5099,0.0,0.0,,
2018-06-22,46167968.77,7.6442,7.2661,7.6443,7.6442,0.0,0.0,,
2018-06-21,43884396.92,7.2661,7.2295,7.2662,7.2661,0.0,0.0,,
2018-06-20,43663574.28,7.2295,7.1568,7.2296,7.2295,0.0,0.0,,
2018-06-19,43223986.6,7.1568,7.2147,7.1569,7.1568,0.0,0.0,,
2018-06-18,43574028.15,7.2147,7.0666,7.2148,7.2147,0.0,0.0,,
2018-06-15,42679364.56,7.0666,7.2787,7.0667,7.0666,0.0,0.0,,
2018-06-14,43960376.59,7.2787,7.2598,7.2788,7.2787,0.0,0.0,,
2018-06-13,43846420.47,7.2598,7.2128,7.2599,7.2598,0.0,0.0,,
2018-06-12,43532118.26,7.2128,7.1894,7.2129,7.2128,0.0,0.0,,
2018-06-11,43391253.72,7.1894,7.1468,7.1895,7.1894,0.0,0.0,,
2018-06-08,43133980.48,7.1468,7.1713,7.1469,7.1468,0.0,0.0,,
2018-06-07,43281788.85,7.1713,7.0711,7.1714,7.1713,0.0,0.0,,
2018-06-06,42676933.6,7.0711,7.1057,7.0712,7.0711,0.0,0.0,,
2018-06-05,42885895.7,7.1057,7.0571,7.1058,7.1057,0.0,0.0,,
2018-06-04,42592729.33,7.0571,7.1313,7.0572,7.0571,0.0,0.0,,
2018-06-01,43040415.73,7.1313,7.2879,7.1314,7.1313,0.0,0.0,,
2018-05-31,44131652.4,7.2879,7.447,7.2879999999999985,7.2879,0.0,0.0,,
2018-05-30,45095110.31,7.447,7.3548,7.4471,7.447,0.0,0.0,,
2018-05-25,45272276.09,7.3548,7.7312,7.3549,7.3548,0.0,0.0,,
2018-05-24,47589094.91,7.7312,7.8741,7.7313,7.7312,0.0,0.0,,
2018-05-23,51980907.49,7.8741,7.8934,7.8742,7.8741,0.0,0.0,,
2018-05-22,52108744.76,7.8934,7.9699,7.8935,7.8934,0.0,0.0,,
2018-05-21,52613459.98,7.9699,7.8318,7.97,7.9699,0.0,0.0,,
2018-05-18,51725483.95,7.8318,7.8669,7.8319,7.8318,0.0,0.0,,
2018-05-17,51957131.43,7.8669,7.85,7.867000000000001,7.8669,0.0,0.0,,
2018-05-16,51845803.83,7.85,7.8115,7.8501,7.85,0.0,0.0,,
2018-05-15,51591137.44,7.8115,7.7920000000000025,7.8116,7.8115,0.0,0.0,,
2018-05-14,51462583.74,7.7920000000000025,7.686,7.7921,7.7920000000000025,0.0,0.0,,
2018-05-11,80496194.44,7.686,7.8031,7.6861,7.686,0.0,0.0,,
2018-05-10,81721934.05,7.8031,7.7881,7.8032,7.8031,0.0,0.0,,
2018-05-09,81564939.77,7.7881,7.6026,7.7882,7.7881,0.0,0.0,,
2018-05-08,79724752.57,7.6026,7.6193,7.6027,7.6026,0.0,0.0,,
2018-05-07,79900221.41,7.6193,7.6092,7.6194,7.6193,0.0,0.0,,
2018-05-04,79793799.86,7.6092,7.452000000000001,7.6093,7.6092,0.0,0.0,,
2018-05-03,78145169.26,7.452000000000001,7.3799,7.4521,7.452000000000001,0.0,0.0,,
2018-05-02,77389113.35,7.3799,7.4443,7.38,7.3799,0.0,0.0,,
2018-04-30,78071616.31,7.4443,7.4087,7.4444,7.4443,0.0,0.0,,
2018-04-27,77697537.43,7.4087,7.4306,7.4088,7.4087,0.0,0.0,,
2018-04-26,77927514.67,7.4306,7.4029,7.4307,7.4306,0.0,0.0,,
2018-04-25,77636934.61,7.4029,7.4033,7.403,7.4029,0.0,0.0,,
2018-04-24,48971117.75,7.4033,7.541,7.4034,7.4033,0.0,0.0,,
2018-04-23,49882249.34,7.541,7.4511,7.5411,7.541,0.0,0.0,,
2018-04-19,49962320.22,7.4511,0.0,7.4512,7.4511,0.0,0.0,,
2018-04-18,50353099.65,7.5094,0.0,7.5095,7.5094,0.0,0.0,,
2018-04-17,48696585.85,7.2623,0.0,7.2624,7.2623,0.0,0.0,,
2018-04-12,49090535.08,7.3211,0.0,7.3212,7.3211,0.0,0.0,,
2018-04-11,48841331.09,7.2839,0.0,7.284,7.2839,0.0,0.0,,
2018-04-10,48178337.56,7.185,0.0,7.1851,7.185,0.0,0.0,,
2018-04-09,46594142.77,6.9488,0.0,6.9489,6.9488,0.0,0.0,,
2018-04-05,46797101.15,6.979,0.0,6.9791,6.979,0.0,0.0,,
2018-04-04,46756041.49,6.9729,0.0,6.973,6.9729,0.0,0.0,,
2018-04-03,46736283.36,6.97,0.0,6.9701,6.97,0.0,0.0,,
2018-04-02,46492419.07,6.9336,0.0,6.9337,6.9336,0.0,0.0,,
2018-03-29,47719438.04,7.1166,0.0,7.1167,7.1166,0.0,0.0,,
2018-03-28,47573555.22,7.0948,0.0,7.0949,7.0948,0.0,0.0,,
2018-03-27,47707331.94,7.1147,0.0,7.1148,7.1147,0.0,0.0,,
2018-03-26,48228864.22,7.1711,0.0,7.1712,7.1711,0.0,0.0,,
2018-03-23,48597760.04,7.2122,0.0,7.2123,7.2122,0.0,0.0,,
2018-03-22,47494421.43,7.0484,0.0,7.0485,7.0484,0.0,0.0,,
2018-03-21,52209876.66,7.1677,0.0,7.1678,7.1677,0.0,0.0,,
2018-03-20,50877775.83,6.9821,0.0,6.9822,6.9821,0.0,0.0,,
2018-03-19,50012875.91,6.8524,0.0,6.8525,6.8524,0.0,0.0,,
2018-03-16,49994039.38,6.8499,0.0,6.85,6.8499,0.0,0.0,,
2018-03-15,49238992.83,6.7464,0.0,6.7465,6.7464,0.0,0.0,,
2018-03-14,48979977.77,6.7123,0.0,6.7124,6.7123,0.0,0.0,,
2018-03-13,48856450.06,6.6954,0.0,6.6955,6.6954,0.0,0.0,,
2018-03-12,49409322.5,6.7684,0.0,6.7685,6.7684,0.0,0.0,,
2018-03-09,49777754.02,6.8202,0.0,6.8203,6.8202,0.0,0.0,,
2018-03-08,48654338.68,6.6663,0.0,6.6664,6.6663,0.0,0.0,,
2018-03-07,49289730.92,6.7588,0.0,6.7589,6.7588,0.0,0.0,,
2018-03-06,50115655.43,6.8721,0.0,6.8722,6.8721,0.0,0.0,,
2018-03-05,50414629.45,6.9158,0.0,6.9159,6.9158,0.0,0.0,,
2018-03-02,48989251.83,6.7217,0.0,6.7218,6.7217,0.0,0.0,,
2018-02-28,48983193.08,6.7208,0.0,6.7209,6.7208,0.0,0.0,,
2018-02-27,87739103.94,6.9756,0.0,6.9757,6.9756,0.0,0.0,,
2018-02-26,89141665.02,7.0824,0.0,7.0825,7.0824,0.0,0.0,,
2018-02-23,88631237.53,7.0418,0.0,7.0419,7.0418,0.0,0.0,,
2018-02-22,87558420.22,6.9566,0.0,6.9567,6.9566,0.0,0.0,,
2018-02-21,86156636.24,6.7949,0.0,6.795,6.7949,0.0,0.0,,
2018-02-20,86794578.12,6.8453,0.0,6.8454,6.8453,0.0,0.0,,
2018-02-16,86649559.12,6.8338,0.0,6.8339,6.8338,0.0,0.0,,
2018-02-15,86266749.05,6.8088,0.0,6.8089,6.8088,0.0,0.0,,
2018-02-14,85386473.08,6.7394,0.0,6.7395,6.7394,0.0,0.0,,
2018-02-13,83251433.41,6.5748,0.0,6.5749,6.5748,0.0,0.0,,
2018-02-12,83493921.45,6.5913,0.0,6.5914,6.5913,0.0,0.0,,
2018-02-09,80811155.23,6.5769,0.0,6.577000000000001,6.5769,0.0,0.0,,
2018-02-08,74870535.76,6.7445,0.0,6.7446,6.7445,0.0,0.0,,
2018-02-07,50556318.49,6.8393,0.0,6.8394,6.8393,0.0,0.0,,
2018-02-06,51938574.23,7.0105,0.0,7.0106,7.0105,0.0,0.0,,
2018-02-05,53164828.85,7.0523,0.0,7.0524,7.0523,0.0,0.0,,
2018-02-02,54200070.76,7.1896,0.0,7.1897,7.1896,0.0,0.0,,
2018-02-01,55031713.84,7.2916,0.0,7.2917,7.2916,0.0,0.0,,
2018-01-31,54022799.61,7.1579999999999995,0.0,7.1581,7.1579999999999995,0.0,0.0,,
2018-01-30,53716151.13,7.1173,0.0,7.1174,7.1173,0.0,0.0,,
2018-01-29,54656388.87,7.2419,0.0,7.242000000000001,7.2419,0.0,0.0,,
2018-01-26,66231771.77,7.3083,0.0,7.3084,7.3083,0.0,0.0,,
2018-01-25,69437964.73,7.2236,0.0,7.2237,7.2236,0.0,0.0,,
2018-01-24,70352994.32,7.3032,0.0,7.3033,7.3032,0.0,0.0,,
2018-01-23,69222855.63,7.1859,0.0,7.186,7.1859,0.0,0.0,,
2018-01-22,57653285.27,7.1021,0.0,7.1022,7.1021,0.0,0.0,,
2018-01-19,57376761.91,7.068,0.0,7.0681,7.068,0.0,0.0,,
2018-01-18,57649783.69,7.1017,0.0,7.1018,7.1017,0.0,0.0,,
2018-01-17,57753734.95,7.1145,0.0,7.1146,7.1145,0.0,0.0,,
2018-01-16,57842653.85,7.1079,0.0,7.108,7.1079,0.0,0.0,,
2018-01-12,58292854.26,7.1632,0.0,7.1633,7.1632,0.0,0.0,,
2018-01-11,57529741.29,7.0695,0.0,7.0696,7.0695,0.0,0.0,,
2018-01-10,57447184.7,7.0593,0.0,7.0594,7.0593,0.0,0.0,,
2018-01-09,57107242.41,7.0175,0.0,7.0176,7.0175,0.0,0.0,,
2018-01-08,56301694.76,6.9186,0.0,6.9187,6.9186,0.0,0.0,,
2018-01-05,55947640.94,6.8751,0.0,6.8752,6.8751,0.0,0.0,,
2018-01-04,56428515.02,6.9092,0.0,6.9093,6.9092,0.0,0.0,,
2018-01-03,57842793.87,6.8862,0.0,6.8863,6.8862,0.0,0.0,,
2017-12-29,56604310.15,6.7338,0.0,6.7339,6.7338,0.0,0.0,,
2017-12-28,56412780.7,6.711,0.0,6.7111,6.711,0.0,0.0,,
2017-12-27,56359917.08,6.7047,0.0,6.7048,6.7047,0.0,0.0,,
2017-12-22,55192145.01,6.5658,0.0,6.5659,6.5658,0.0,0.0,,
2017-12-21,56360963.17,6.5489999999999995,0.0,6.5491,6.5489999999999995,0.0,0.0,,
2017-12-20,56254518.93,6.5366,0.0,6.5367,6.5366,0.0,0.0,,
2017-12-19,55742929.39,6.4772,0.0,6.4773,6.4772,0.0,0.0,,
2017-12-18,55423498.43,6.4401,0.0,6.4402,6.4401,0.0,0.0,,
2017-12-15,60548537.85,6.4517,0.0,6.4518,6.4517,0.0,0.0,,
2017-12-14,60697896.52,6.4197,0.0,6.4198,6.4197,0.0,0.0,,
2017-12-12,60887143.44,6.435,0.0,6.4351,6.435,0.0,0.0,,
2017-12-08,61172879.24,6.4694,0.0,6.4695,6.4694,0.0,0.0,,
2017-12-07,60373499.99,6.3849,0.0,6.385,6.3849,0.0,0.0,,
2017-12-06,59872835.27,6.3152,0.0,6.3153,6.3152,0.0,0.0,,
2017-12-04,61281563.82,6.4638,0.0,6.4639,6.4638,0.0,0.0,,
2017-12-01,62165444.82,6.557,0.0,6.5571,6.557,0.0,0.0,,
2017-11-30,61972886.24,6.4685,0.0,6.4686,6.4685,0.0,0.0,,
2017-11-29,61760013.06,6.4463,0.0,6.4464,6.4463,0.0,0.0,,
2017-11-28,62364860.81,6.5094,0.0,6.5095,6.5094,0.0,0.0,,
2017-11-27,62438010.37,6.517,0.0,6.5171,6.517,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,62894541.39,6.5293,0.0,6.5294,6.5293,0.0,0.0,,
2017-11-22,61972311.54,6.4329,0.0,6.433,6.4329,0.0,0.0,,
2017-11-21,61325517.04,6.3658,0.0,6.3659,6.3658,0.0,0.0,,
2017-11-20,61808465.78,6.4159,0.0,6.416,6.4159,0.0,0.0,,
2017-11-17,60547825.26,6.2851,0.0,6.2852,6.2851,0.0,0.0,,
2017-11-16,85638681.18,6.301,0.0,6.3011,6.301,0.0,0.0,,
2017-11-15,86079709.25,6.3335,0.0,6.3336,6.3335,0.0,0.0,,
2017-11-14,87920692.65,6.4689,0.0,6.468999999999999,6.4689,0.0,0.0,,
2017-11-13,88337227.31,6.4996,0.0,6.4997,6.4996,0.0,0.0,,
2017-11-10,89246563.9,6.5185,0.0,6.5186,6.5185,0.0,0.0,,
2017-11-09,88853296.72,6.4898,0.0,6.4899,6.4898,0.0,0.0,,
2017-11-08,89583189.96,6.5431,0.0,6.5432,6.5431,0.0,0.0,,
2017-11-07,89794300.84,6.5542,0.0,6.5543,6.5542,0.0,0.0,,
2017-11-06,87846837.23,6.3656,0.0,6.3657,6.3656,0.0,0.0,,
2017-11-03,86480277.23,6.2628,0.0,6.2629,6.2628,0.0,0.0,,
2017-11-02,85707355.54,6.2068,0.0,6.2069,6.2068,0.0,0.0,,
2017-11-01,86086550.0,6.2343,0.0,6.2344,6.2343,0.0,0.0,,
2017-10-31,85666554.9,6.2039,0.0,6.204,6.2039,0.0,0.0,,
2017-10-30,85555401.06,6.1958,0.0,6.1959,6.1958,0.0,0.0,,
2017-10-27,82672300.39,5.987,0.0,5.9871,5.987,0.0,0.0,,
2017-10-25,84303977.22,6.018,0.0,6.0181,6.018,0.0,0.0,,
2017-10-24,83491513.13,5.96,0.0,5.9601,5.96,0.0,0.0,,
2017-10-20,83098908.37,5.9139,0.0,5.914,5.9139,0.0,0.0,,
2017-10-19,84160088.33,5.992999999999999,0.0,5.9931,5.992999999999999,0.0,0.0,,
2017-10-18,85956818.99,5.9991,0.0,5.9992,5.9991,0.0,0.0,,
2017-10-17,85595899.18,5.9739,0.0,5.974,5.9739,0.0,0.0,,
2017-10-16,83750553.1,5.8451,0.0,5.8452,5.8451,0.0,0.0,,
2017-10-12,86009250.5,5.928999999999999,0.0,5.9291,5.928999999999999,0.0,0.0,,
2017-10-11,85352499.94,5.8838,0.0,5.8839,5.8838,0.0,0.0,,
2017-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,83180369.19,5.734,0.0,5.7341,5.734,0.0,0.0,,
2017-10-06,85313668.14,5.8811,0.0,5.8812,5.8811,0.0,0.0,,
2017-10-05,88608801.15,5.7839,0.0,5.784,5.7839,0.0,0.0,,
2017-10-04,89625864.42,5.8464,0.0,5.8465,5.8464,0.0,0.0,,
2017-10-03,89908708.02,5.8649,0.0,5.865,5.8649,0.0,0.0,,
2017-10-02,92341062.6,5.9772,0.0,5.9773,5.9772,0.0,0.0,,
2017-09-29,92770079.66,5.9856,0.0,5.9857,5.9856,0.0,0.0,,
2017-09-28,95471452.12,6.0331,0.0,6.0332,6.0331,0.0,0.0,,
2017-09-27,95486784.55,6.0123,0.0,6.0124,6.0123,0.0,0.0,,
2017-09-26,95868620.21,6.0363,0.0,6.0364,6.0363,0.0,0.0,,
2017-09-25,93202386.6,5.8684,0.0,5.8685,5.8684,0.0,0.0,,
2017-09-22,94677521.95,5.8801,0.0,5.8802,5.8801,0.0,0.0,,
2017-09-21,94491525.35,5.8686,0.0,5.8687,5.8686,0.0,0.0,,
2017-09-20,93431794.2,5.8028,0.0,5.8029,5.8028,0.0,0.0,,
2017-09-19,93892686.89,5.8314,0.0,5.8315,5.8314,0.0,0.0,,
2017-09-18,94247810.22,5.8452,0.0,5.8453,5.8452,0.0,0.0,,
2017-09-15,100029701.99,5.8174,0.0,5.8175,5.8174,0.0,0.0,,
2017-09-14,99456299.3,5.784,0.0,5.7841,5.784,0.0,0.0,,
2017-09-13,98063510.6,5.6865,0.0,5.6866,5.6865,0.0,0.0,,
2017-09-12,102861830.44,5.6656,0.0,5.6657,5.6656,0.0,0.0,,
2017-09-11,102097957.26,5.6211,0.0,5.6212,5.6211,0.0,0.0,,
2017-09-08,104538782.02,5.7554,0.0,5.7555,5.7554,0.0,0.0,,
2017-09-07,104767397.52,5.768,0.0,5.7681,5.768,0.0,0.0,,
2017-09-06,104098101.79,5.7152,0.0,5.7153,5.7152,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,101946902.88,5.5956,0.0,5.5957,5.5956,0.0,0.0,,
2017-09-01,101622075.92,5.5779,0.0,5.577999999999999,5.5779,0.0,0.0,,
2017-08-31,99601716.13,5.4670000000000005,0.0,5.4671,5.4670000000000005,0.0,0.0,,
2017-08-30,100181087.93,5.4988,0.0,5.4989,5.4988,0.0,0.0,,
2017-08-29,100755258.37,5.5303,0.0,5.5304,5.5303,0.0,0.0,,
2017-08-28,102773602.08,5.6411,0.0,5.6412,5.6411,0.0,0.0,,
2017-08-25,102560047.24,5.6293,0.0,5.6294,5.6293,0.0,0.0,,
2017-08-24,104212676.8,5.72,0.0,5.7201,5.72,0.0,0.0,,
2017-08-23,103003108.05,5.6537,0.0,5.6538,5.6537,0.0,0.0,,
2017-08-22,102375470.2,5.6192,0.0,5.6193,5.6192,0.0,0.0,,
2017-08-21,104599352.2,5.7413,0.0,5.7414,5.7413,0.0,0.0,,
2017-08-18,101600732.91,5.5794,0.0,5.5795,5.5794,0.0,0.0,,
2017-08-17,101287835.19,5.5633,0.0,5.5634,5.5633,0.0,0.0,,
2017-08-16,102776793.29,5.6473,0.0,5.6474,5.6473,0.0,0.0,,
2017-08-15,104751000.13,5.7558,0.0,5.7559,5.7558,0.0,0.0,,
2017-08-11,104141516.59,5.7223,0.0,5.7224,5.7223,0.0,0.0,,
2017-08-10,106326888.85,5.8424,0.0,5.8425,5.8424,0.0,0.0,,
2017-08-09,105324756.8,5.7873,0.0,5.7874,5.7873,0.0,0.0,,
2017-08-08,105873013.01,5.8175,0.0,5.8176,5.8175,0.0,0.0,,
2017-08-07,106280033.0,5.827000000000001,0.0,5.8271,5.827000000000001,0.0,0.0,,
2017-08-04,105819796.08,5.7701,0.0,5.7702,5.7701,0.0,0.0,,
2017-08-03,107175431.4,5.837999999999999,0.0,5.8381,5.837999999999999,0.0,0.0,,
2017-08-02,107224793.45,5.808,0.0,5.8081,5.808,0.0,0.0,,
2017-08-01,112102098.21,5.9158,0.0,5.9159,5.9158,0.0,0.0,,
2017-07-31,110555226.65,5.7925,0.0,5.7926,5.7925,0.0,0.0,,
2017-07-27,109981268.72,5.7592,0.0,5.7593,5.7592,0.0,0.0,,
2017-07-26,108306985.82,5.6719,0.0,5.6720000000000015,5.6719,0.0,0.0,,
2017-07-25,104805866.48,5.4885,0.0,5.4886,5.4885,0.0,0.0,,
2017-07-24,102753258.95,5.3811,0.0,5.3812,5.3811,0.0,0.0,,
2017-07-21,168899477.6,5.6639,0.0,5.664,5.6639,0.0,0.0,,
2017-07-20,171059322.15,5.7052,0.0,5.7053,5.7052,0.0,0.0,,
2017-07-19,168570556.43,5.6195,0.0,5.6196,5.6195,0.0,0.0,,
2017-07-18,167680121.19,5.5709,0.0,5.5710000000000015,5.5709,0.0,0.0,,
2017-07-17,170669673.14,5.6697,0.0,5.6698,5.6697,0.0,0.0,,
2017-07-14,168863982.27,5.6098,0.0,5.6099,5.6098,0.0,0.0,,
2017-07-13,166576852.58,5.5341,0.0,5.5342,5.5341,0.0,0.0,,
2017-07-12,165864227.03,5.5104,0.0,5.5105,5.5104,0.0,0.0,,
2017-07-11,162723548.38,5.4068,0.0,5.4069,5.4068,0.0,0.0,,
2017-07-07,166424013.2,5.5297,0.0,5.5298,5.5297,0.0,0.0,,
2017-07-06,165311473.57,5.4914,0.0,5.4915,5.4914,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,171761824.64,5.7057,0.0,5.7058,5.7057,0.0,0.0,,
2017-07-03,169607798.27,5.6336,0.0,5.6337,5.6336,0.0,0.0,,
2017-06-30,164700885.95,5.4615,0.0,5.4616,5.4615,0.0,0.0,,
2017-06-29,164678642.16,5.4601,0.0,5.4602,5.4601,0.0,0.0,,
2017-06-28,162687876.51,5.3954,0.0,5.3955,5.3954,0.0,0.0,,
2017-06-27,159766332.94,5.2981,0.0,5.2982,5.2981,0.0,0.0,,
2017-06-26,158716920.97,5.255,0.0,5.2551,5.255,0.0,0.0,,
2017-06-23,157427701.35,5.212999999999999,0.0,5.2131,5.212999999999999,0.0,0.0,,
2017-06-22,156325771.87,5.1765,0.0,5.1766,5.1765,0.0,0.0,,
2017-06-21,161489496.22,5.3126,0.0,5.3127,5.3126,0.0,0.0,,
2017-06-20,164321441.45,5.4058,0.0,5.4059,5.4058,0.0,0.0,,
2017-06-19,166672931.42,5.4831,0.0,5.4832,5.4831,0.0,0.0,,
2017-06-16,172274429.81,5.4423,0.0,5.4424,5.4423,0.0,0.0,,
2017-06-15,170886659.43,5.4709,0.0,5.471,5.4709,0.0,0.0,,
2017-06-14,177323576.12,5.693,0.0,5.6931,5.693,0.0,0.0,,
2017-06-13,176636647.28,5.671,0.0,5.6711,5.671,0.0,0.0,,
2017-06-12,115816563.37,5.6606,0.0,5.6607,5.6606,0.0,0.0,,
2017-06-09,114980138.92,5.6226,0.0,5.6227,5.6226,0.0,0.0,,
2017-06-08,115218211.32,5.6343,0.0,5.6344,5.6343,0.0,0.0,,
2017-06-07,121264523.56,5.9299,0.0,5.93,5.9299,0.0,0.0,,
2017-06-06,118229592.1,5.8323,0.0,5.8324,5.8323,0.0,0.0,,
2017-06-05,119318741.69,5.8861,0.0,5.8862,5.8861,0.0,0.0,,
