nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,2108396439.65,13.1573,13.3237,13.1574,13.1573,13.1574,13.1573,,
2018-12-12,2129238278.78,13.3237,13.2949,13.3238,13.3237,13.3238,13.3237,,
2018-12-11,2121558971.25,13.2949,13.4503,13.295,13.2949,13.295,13.2949,,
2018-12-07,2141834488.22,13.4503,13.5031,13.4504,13.4503,13.4504,13.4503,,
2018-12-06,2137664752.44,13.5031,13.6838,13.5032,13.5031,13.5032,13.5031,,
2018-12-04,2165242264.75,13.6838,13.6756,13.6839,13.6838,13.6839,13.6838,,
2018-12-03,2150095853.44,13.6756,13.3529,13.6757,13.6756,13.6757,13.6756,,
2018-11-30,2095500591.96,13.3529,13.3086,13.353,13.3529,13.353,13.3529,,
2018-11-29,2083069040.93,13.3086,13.3412,13.3087,13.3086,13.3087,13.3086,,
2018-11-28,2083636010.47,13.3412,13.2916,13.3413,13.3412,13.3413,13.3412,,
2018-11-27,2076717042.44,13.2916,13.2703,13.2917,13.2916,13.2917,13.2916,,
2018-11-26,2071506483.95,13.2703,13.1891,13.2704,13.2703,13.2704,13.2703,,
2018-11-23,2054022058.98,13.1891,13.0375,13.1892,13.1891,13.1892,13.1891,,
2018-11-22,2022534484.8,13.0375,13.1461,13.0376,13.0375,13.0376,13.0375,,
2018-11-21,2030587719.67,13.1461,13.1157,13.1462,13.1461,13.1462,13.1461,,
2018-11-20,2017470591.09,13.1157,13.302,13.1158,13.1157,13.1158,13.1157,,
2018-11-19,2044102357.06,13.302,13.2711,13.3021,13.302,13.3021,13.302,,
2018-11-16,2035266861.26,13.2711,13.2929,13.2712,13.2711,13.2712,13.2711,,
2018-11-15,2035369807.79,13.2929,13.3879,13.293,13.2929,13.293,13.2929,,
2018-11-14,2047762536.03,13.3879,13.4558,13.388,13.3879,13.388,13.3879,,
2018-11-13,2052749136.89,13.4558,13.3977,13.4559,13.4558,13.4559,13.4558,,
2018-11-12,2042006800.42,13.3977,13.4954,13.3978,13.3977,13.3978,13.3977,,
2018-11-09,2055108548.47,13.4954,13.6158,13.4955,13.4954,13.4955,13.4954,,
2018-11-08,2075167743.8,13.6158,13.5612,13.6159,13.6158,13.6159,13.6158,,
2018-11-07,2064272349.17,13.5612,13.4855,13.5613,13.5612,13.5613,13.5612,,
2018-11-06,2049369410.56,13.4855,13.488,13.4856,13.4855,13.4856,13.4855,,
2018-11-05,2045115197.72,13.488,13.5819,13.4881,13.488,13.4881,13.488,,
2018-11-02,2068093538.79,13.5819,13.4592,13.582,13.5819,13.582,13.5819,,
2018-11-01,2050237245.42,13.4592,13.4939,13.4593,13.4592,13.4593,13.4592,,
2018-10-31,2052904516.34,13.4939,13.1984,13.494000000000002,13.4939,13.494000000000002,13.4939,,
2018-10-30,2003115725.04,13.1984,13.1898,13.1985,13.1984,13.1985,13.1984,,
2018-10-29,1995475752.89,13.1898,13.1037,13.1899,13.1898,13.1899,13.1898,,
2018-10-26,1965302130.22,13.1037,13.2644,13.1038,13.1037,13.1038,13.1037,,
2018-10-25,1977926804.5,13.2644,13.0659,13.2645,13.2644,13.2645,13.2644,,
2018-10-24,1941120173.01,13.0659,13.3823,13.065999999999999,13.0659,13.065999999999999,13.0659,,
2018-10-22,1982902826.02,13.3823,13.4203,13.3824,13.3823,13.3824,13.3823,,
2018-10-19,1975308082.46,13.4203,13.5391,13.4204,13.4203,13.4204,13.4203,,
2018-10-18,1989400494.21,13.5391,13.6371,13.5392,13.5391,13.5392,13.5391,,
2018-10-17,2002283659.99,13.6371,13.6525,13.6372,13.6371,13.6372,13.6371,,
2018-10-16,1991826005.73,13.6525,13.6463,13.6526,13.6525,13.6526,13.6525,,
2018-10-12,1985311867.65,13.6463,13.538,13.6464,13.6463,13.6464,13.6463,,
2018-10-11,1942572401.22,13.538,13.8655,13.5381,13.538,13.5381,13.538,,
2018-10-09,1949040613.38,13.6444,13.6273,13.6445,13.6444,13.6445,13.6444,,
2018-10-08,1945651049.92,13.6273,13.8222,13.6274,13.6273,13.6274,13.6273,,
2018-10-05,1969392237.82,13.8222,13.9062,13.8223,13.8222,13.8223,13.8222,,
2018-10-04,1980012912.94,13.9062,14.0241,13.9063,13.9062,13.9063,13.9062,,
2018-10-03,1995729764.99,14.0241,14.0631,14.0242,14.0241,14.0242,14.0241,,
2018-10-02,2001733624.72,14.0631,14.1886,14.0632,14.0631,14.0632,14.0631,,
2018-10-01,2018988938.39,14.1886,14.159,14.1887,14.1886,14.1887,14.1886,,
2018-09-28,2014241763.72,14.159,14.1572,14.1591,14.159,14.1591,14.159,,
2018-09-27,2008691811.74,14.1572,14.1221,14.1573,14.1572,14.1573,14.1572,,
2018-09-26,2003988249.79,14.1221,14.1291,14.1222,14.1221,14.1222,14.1221,,
2018-09-25,2004429068.99,14.1291,14.11,14.1292,14.1291,14.1292,14.1291,,
2018-09-24,2000522141.15,14.11,14.1711,14.1101,14.11,14.1101,14.11,,
2018-09-21,2008156432.01,14.1711,14.1442,14.1712,14.1711,14.1712,14.1711,,
2018-09-20,2001183511.42,14.1442,14.1212,14.1443,14.1442,14.1443,14.1442,,
2018-09-19,1996371413.27,14.1212,14.0758,14.1213,14.1212,14.1213,14.1212,,
2018-09-18,1979798078.46,14.0758,13.8377,14.0759,14.0758,14.0759,14.0758,,
2018-09-17,1943379471.82,13.8377,13.8875,13.8378,13.8377,13.8378,13.8377,,
2018-09-14,1947818248.64,13.8875,13.857000000000001,13.8876,13.8875,13.8876,13.8875,,
2018-09-13,1942150221.24,13.857000000000001,13.4727,13.8571,13.857000000000001,13.8571,13.857000000000001,,
2018-09-12,1882983438.06,13.4727,13.3966,13.4728,13.4727,13.4728,13.4727,,
2018-09-11,1866991370.43,13.3966,13.5985,13.3967,13.3966,13.3967,13.3966,,
2018-09-10,1895643303.68,13.5985,13.5878,13.5986,13.5985,13.5986,13.5985,,
2018-09-07,1893105514.95,13.5878,13.6376,13.5879,13.5878,13.5879,13.5878,,
2018-09-06,1897838887.94,13.6376,13.5739,13.6377,13.6376,13.6377,13.6376,,
2018-09-05,1889400156.3,13.5739,13.8125,13.574000000000002,13.5739,13.574000000000002,13.5739,,
2018-09-04,1926933404.35,13.8125,13.8811,13.8126,13.8125,13.8126,13.8125,,
2018-09-03,1936794365.21,13.8811,13.8954,13.8812,13.8811,13.8812,13.8811,,
2018-08-31,1940590546.64,13.8954,13.8749,13.8955,13.8954,13.8955,13.8954,,
2018-08-30,1939446829.52,13.8749,13.9261,13.875,13.8749,13.875,13.8749,,
2018-08-29,1946788898.99,13.9261,13.8899,13.9262,13.9261,13.9262,13.9261,,
2018-08-28,1947285913.99,13.8899,13.8618,13.89,13.8899,13.89,13.8899,,
2018-08-27,1941421934.67,13.8618,13.7408,13.8619,13.8618,13.8619,13.8618,,
2018-08-24,1923502882.49,13.7408,13.7613,13.7409,13.7408,13.7409,13.7408,,
2018-08-23,1927665537.16,13.7613,13.696,13.7614,13.7613,13.7614,13.7613,,
2018-08-22,1918661000.66,13.696,13.6508,13.6961,13.696,13.6961,13.696,,
2018-08-21,1913351472.1,13.6508,13.710999999999999,13.6509,13.6508,13.6509,13.6508,,
2018-08-20,1921032287.03,13.710999999999999,13.5952,13.7111,13.710999999999999,13.7111,13.710999999999999,,
2018-08-17,1904280442.24,13.5952,13.5283,13.5953,13.5952,13.5953,13.5952,,
2018-08-16,1889140193.34,13.5283,13.6493,13.5284,13.5283,13.5284,13.5283,,
2018-08-14,1900940888.09,13.6493,13.7273,13.6494,13.6493,13.6494,13.6493,,
2018-08-10,1917416891.48,13.7273,13.885,13.7274,13.7273,13.7274,13.7273,,
2018-08-09,1938368216.06,13.885,13.8865,13.8851,13.885,13.8851,13.885,,
2018-08-08,1937136680.59,13.8865,13.7417,13.8866,13.8865,13.8866,13.8865,,
2018-08-07,1914719613.75,13.7417,13.6419,13.7418,13.7417,13.7418,13.7417,,
2018-08-06,1898943081.31,13.6419,13.7744,13.642000000000001,13.6419,13.642000000000001,13.6419,,
2018-08-03,1916976975.81,13.7744,13.7589,13.7745,13.7744,13.7745,13.7744,,
2018-08-02,1913499845.2,13.7589,13.8917,13.759,13.7589,13.759,13.7589,,
2018-08-01,1936883303.8,13.8917,13.697000000000001,13.8918,13.8917,13.8918,13.8917,,
2018-07-31,1909138643.04,13.697000000000001,13.6803,13.6971,13.697000000000001,13.6971,13.697000000000001,,
2018-07-26,1907625806.18,13.6803,13.5789,13.6804,13.6803,13.6804,13.6803,,
2018-07-25,1896989568.31,13.5789,13.4369,13.579,13.5789,13.579,13.5789,,
2018-07-24,1877665139.9,13.4369,13.4545,13.437000000000001,13.4369,13.437000000000001,13.4369,,
2018-07-23,1879476091.53,13.4545,13.405,13.4546,13.4545,13.4546,13.4545,,
2018-07-20,1873636185.29,13.405,13.1831,13.4051,13.405,13.4051,13.405,,
2018-07-19,1847251671.39,13.1831,13.0909,13.1832,13.1831,13.1832,13.1831,,
2018-07-18,1833381370.04,13.0909,12.9813,13.091,13.0909,13.091,13.0909,,
2018-07-17,1816653821.35,12.9813,12.9934,12.9814,12.9813,12.9814,12.9813,,
2018-07-13,1825602586.13,13.1276,13.1261,13.1277,13.1276,13.1277,13.1276,,
2018-07-12,1818754592.95,13.1261,13.1135,13.1262,13.1261,13.1262,13.1261,,
2018-07-11,1811027725.67,13.1135,13.1928,13.1136,13.1135,13.1136,13.1135,,
2018-07-10,1821487735.46,13.1928,13.0053,13.1929,13.1928,13.1929,13.1928,,
2018-07-09,1800002759.54,13.0053,12.9325,13.0054,13.0053,13.0054,13.0053,,
2018-07-06,1790913853.93,12.9325,12.8222,12.9326,12.9325,12.9326,12.9325,,
2018-07-05,1768728913.22,12.8222,13.0444,12.8223,12.8222,12.8223,12.8222,,
2018-07-04,1798837527.14,13.0444,13.0036,13.0445,13.0444,13.0445,13.0444,,
2018-07-03,1792015635.13,13.0036,12.8622,13.0037,13.0036,13.0037,13.0036,,
2018-07-02,1769935046.6,12.8622,12.7839,12.8623,12.8622,12.8623,12.8622,,
2018-06-29,1747863664.73,12.7839,12.7688,12.784,12.7839,12.784,12.7839,,
2018-06-28,1740654968.43,12.7688,12.8863,12.7689,12.7688,12.7689,12.7688,,
2018-06-27,1756168571.52,12.8863,12.9422,12.8864,12.8863,12.8864,12.8863,,
2018-06-26,1750655128.99,12.9422,12.9,12.9423,12.9422,12.9423,12.9422,,
2018-06-25,1752168857.37,12.9,13.0147,12.9001,12.9,12.9001,12.9,,
2018-06-22,1756931735.49,13.0147,12.9851,13.0148,13.0147,13.0148,13.0147,,
2018-06-21,1749360244.4,12.9851,13.2497,12.9852,12.9851,12.9852,12.9851,,
2018-06-20,1779532252.3,13.2497,13.0252,13.2498,13.2497,13.2498,13.2497,,
2018-06-19,1744456761.2,13.0252,13.3674,13.0253,13.0252,13.0253,13.0252,,
2018-06-18,1783598702.21,13.3674,13.58,13.3675,13.3674,13.3675,13.3674,,
2018-06-15,1802871487.67,13.58,13.6269,13.5801,13.58,13.5801,13.58,,
2018-06-14,1798317015.15,13.6269,13.7097,13.627,13.6269,13.627,13.6269,,
2018-06-13,1806519656.2,13.7097,13.7879,13.7098,13.7097,13.7098,13.7097,,
2018-06-12,1816688391.82,13.7879,13.7487,13.788,13.7879,13.788,13.7879,,
2018-06-11,1811292270.38,13.7487,13.8624,13.7488,13.7487,13.7488,13.7487,,
2018-06-07,1816625660.96,13.8624,13.922,13.8625,13.8624,13.8625,13.8624,,
2018-06-06,1818848075.44,13.922,13.8667,13.9221,13.922,13.9221,13.922,,
2018-06-05,1805680363.38,13.8667,13.7522,13.8668,13.8667,13.8668,13.8667,,
2018-06-04,1787572768.91,13.7522,13.7267,13.7523,13.7522,13.7523,13.7522,,
2018-06-01,1775677370.32,13.7267,13.7891,13.7268,13.7267,13.7268,13.7267,,
2018-05-31,1773616694.63,13.7891,13.7685,13.7892,13.7891,13.7892,13.7891,,
2018-05-30,1764779282.05,13.7685,13.860999999999999,13.7686,13.7685,13.7686,13.7685,,
2018-05-28,1760397408.97,13.860999999999999,13.9429,13.8611,13.860999999999999,13.8611,13.860999999999999,,
2018-05-25,1769664773.95,13.9429,13.850999999999999,13.943,13.9429,13.943,13.9429,,
2018-05-24,1750155793.33,13.850999999999999,14.048,13.8511,13.850999999999999,13.8511,13.850999999999999,,
2018-05-23,1772149172.55,14.048,14.1554,14.0481,14.048,14.0481,14.048,,
2018-05-22,1787196210.62,14.1554,14.2285,14.1555,14.1554,14.1555,14.1554,,
2018-05-21,1796248663.28,14.2285,14.1119,14.2286,14.2285,14.2286,14.2285,,
2018-05-18,1777355924.58,14.1119,14.0826,14.112,14.1119,14.112,14.1119,,
2018-05-17,1771337593.16,14.0826,14.0574,14.0827,14.0826,14.0827,14.0826,,
2018-05-16,1763732112.38,14.0574,14.200999999999999,14.0575,14.0574,14.0575,14.0574,,
2018-05-15,1779298730.53,14.200999999999999,14.2457,14.2011,14.200999999999999,14.2011,14.200999999999999,,
2018-05-14,1780162569.47,14.2457,14.1951,14.2458,14.2457,14.2458,14.2457,,
2018-05-11,1769763174.73,14.1951,14.0175,14.1952,14.1951,14.1952,14.1951,,
2018-05-10,1747716484.51,14.0175,14.0865,14.0176,14.0175,14.0176,14.0175,,
2018-05-09,1753142528.84,14.0865,14.1132,14.0866,14.0865,14.0866,14.0865,,
2018-05-08,1755095378.5,14.1132,14.2874,14.1133,14.1132,14.1133,14.1132,,
2018-05-07,1777508501.03,14.2874,14.2694,14.2875,14.2874,14.2875,14.2874,,
2018-05-04,1767992315.64,14.2694,14.3745,14.2695,14.2694,14.2695,14.2694,,
2018-05-03,1777002865.31,14.3745,14.3909,14.3746,14.3745,14.3746,14.3745,,
2018-05-02,1780860039.08,14.3909,14.2764,14.390999999999998,14.3909,14.390999999999998,14.3909,,
2018-04-30,1763688582.17,14.2764,14.284,14.2765,14.2764,14.2765,14.2764,,
2018-04-27,1762929100.82,14.284,14.1981,14.2841,14.284,14.2841,14.284,,
2018-04-26,1748431327.33,14.1981,14.2546,14.1982,14.1981,14.1982,14.1981,,
2018-04-25,1753803237.42,14.2546,14.3359,14.2547,14.2546,14.2547,14.2546,,
2018-04-24,1767600731.61,14.3359,14.3592,14.335999999999999,14.3359,14.335999999999999,14.3359,,
2018-04-23,1771797536.03,14.3592,14.4607,14.3593,14.3592,14.3593,14.3592,,
2018-04-20,1788235202.71,14.4607,0.0,14.4608,14.4607,14.4608,14.4607,,
2018-04-19,1775290421.49,14.3867,0.0,14.3868,14.3867,14.3868,14.3867,,
2018-04-18,1747699012.49,14.164000000000001,0.0,14.1641,14.164000000000001,14.1641,14.164000000000001,,
2018-04-17,1727596939.09,14.0116,0.0,14.0117,14.0116,14.0117,14.0116,,
2018-04-12,1737268843.24,14.1022,0.0,14.1023,14.1022,14.1023,14.1022,,
2018-04-11,1732684747.5,14.0746,0.0,14.0747,14.0746,14.0747,14.0746,,
2018-04-10,1728836649.99,14.0732,0.0,14.0733,14.0732,14.0733,14.0732,,
2018-04-09,1716595091.59,13.9992,0.0,13.9993,13.9992,13.9993,13.9992,,
2018-04-05,1691832902.2,13.8563,0.0,13.8564,13.8563,13.8564,13.8563,,
2018-04-04,1673382815.48,13.7201,0.0,13.7202,13.7201,13.7202,13.7201,,
2018-04-03,1704452516.57,14.0427,0.0,14.0428,14.0427,14.0428,14.0427,,
2018-04-02,1717485914.05,14.1631,0.0,14.1632,14.1631,14.1632,14.1631,,
2018-03-30,1703293446.38,14.1242,0.0,14.1243,14.1242,14.1243,14.1242,,
2018-03-29,1689469135.32,14.0327,0.0,14.0328,14.0327,14.0328,14.0327,,
2018-03-28,1704653411.83,14.1978,0.0,14.1979,14.1978,14.1979,14.1978,,
2018-03-27,1717705255.55,14.3189,0.0,14.319,14.3189,14.319,14.3189,,
2018-03-26,1715377737.65,14.3162,0.0,14.3163,14.3162,14.3163,14.3162,,
2018-03-23,1707574831.23,14.2452,0.0,14.2453,14.2452,14.2453,14.2452,,
2018-03-22,1703752078.74,14.2501,0.0,14.2502,14.2501,14.2502,14.2501,,
2018-03-21,1704494171.72,14.2598,0.0,14.2599,14.2598,14.2599,14.2598,,
2018-03-20,1700993891.34,14.2701,0.0,14.2702,14.2701,14.2702,14.2701,,
2018-03-19,1696839393.8,14.2796,0.0,14.2797,14.2796,14.2797,14.2796,,
2018-03-16,1706574067.5,14.3728,0.0,14.3729,14.3728,14.3729,14.3728,,
2018-03-15,1715148667.52,14.4066,0.0,14.4067,14.4066,14.4067,14.4066,,
2018-03-14,1711502146.74,14.4091,0.0,14.4092,14.4091,14.4092,14.4091,,
2018-03-13,1710012274.83,14.4101,0.0,14.4102,14.4101,14.4102,14.4101,,
2018-03-12,1701849983.72,14.3471,0.0,14.3472,14.3471,14.3472,14.3471,,
2018-03-09,1668412223.31,14.1278,0.0,14.1279,14.1278,14.1279,14.1278,,
2018-03-08,1660306694.09,14.0987,0.0,14.0988,14.0987,14.0988,14.0987,,
2018-03-07,1658332340.27,14.0978,0.0,14.0979,14.0978,14.0979,14.0978,,
2018-03-06,1672989863.43,14.242,0.0,14.2421,14.242,14.2421,14.242,,
2018-03-05,1665964926.38,14.2795,0.0,14.2796,14.2795,14.2796,14.2795,,
2018-03-02,1666564389.71,14.3081,0.0,14.3082,14.3081,14.3082,14.3081,,
2018-02-28,1680851283.65,14.4557,0.0,14.4558,14.4557,14.4558,14.4557,,
2018-02-27,1679108239.99,14.4595,0.0,14.4596,14.4595,14.4596,14.4595,,
2018-02-26,1678103846.83,14.4559,0.0,14.456,14.4559,14.456,14.4559,,
2018-02-23,1647487178.16,14.1775,0.0,14.1776,14.1775,14.1776,14.1775,,
2018-02-22,1632131661.2,14.0354,0.0,14.0355,14.0354,14.0355,14.0354,,
2018-02-21,1633729951.52,14.0623,0.0,14.0624,14.0623,14.0624,14.0623,,
2018-02-20,1625065206.33,14.0062,0.0,14.0063,14.0062,14.0063,14.0062,,
2018-02-19,1639875667.33,14.0767,0.0,14.0768,14.0767,14.0768,14.0767,,
2018-02-16,1633553406.36,14.0398,0.0,14.0399,14.0398,14.0399,14.0398,,
2018-02-15,1628570312.86,14.0057,0.0,14.0058,14.0057,14.0058,14.0057,,
2018-02-14,1615076345.6,13.8996,0.0,13.8997,13.8996,13.8997,13.8996,,
2018-02-13,1620930406.66,13.9581,0.0,13.9582,13.9581,13.9582,13.9581,,
2018-02-12,1616459923.83,13.945,0.0,13.9451,13.945,13.9451,13.945,,
2018-02-09,1595998388.6,13.8376,0.0,13.8377,13.8376,13.8377,13.8376,,
2018-02-08,1591383212.17,13.8654,0.0,13.8655,13.8654,13.8655,13.8654,,
2018-02-07,1591550359.96,13.8897,0.0,13.8898,13.8897,13.8898,13.8897,,
2018-02-06,1575495934.19,13.909,0.0,13.9091,13.909,13.9091,13.909,,
2018-02-05,1593358725.94,14.0733,0.0,14.0734,14.0733,14.0734,14.0733,,
2018-02-02,1613299154.22,14.2252,0.0,14.2253,14.2252,14.2253,14.2252,,
2018-02-01,1616957925.3,14.2698,0.0,14.2699,14.2698,14.2699,14.2698,,
2018-01-31,1608080336.24,14.2022,0.0,14.2023,14.2022,14.2023,14.2022,,
2018-01-30,1608294115.8,14.2028,0.0,14.2029,14.2028,14.2029,14.2028,,
2018-01-29,1620558329.44,14.3138,0.0,14.3139,14.3138,14.3139,14.3138,,
2018-01-26,1615193345.5,14.2432,0.0,14.2433,14.2432,14.2433,14.2432,,
2018-01-25,1605843390.49,14.15,0.0,14.1501,14.15,14.1501,14.15,,
2018-01-24,1625547637.55,14.3172,0.0,14.3173,14.3172,14.3173,14.3172,,
2018-01-23,1622431108.29,14.2834,0.0,14.2835,14.2834,14.2835,14.2834,,
2018-01-22,1613909429.89,14.200999999999999,0.0,14.2011,14.200999999999999,14.2011,14.200999999999999,,
2018-01-19,1609526868.63,14.1756,0.0,14.1757,14.1756,14.1757,14.1756,,
2018-01-18,1600153636.25,14.1653,0.0,14.1654,14.1653,14.1654,14.1653,,
2018-01-17,1608563098.27,14.2485,0.0,14.2486,14.2485,14.2486,14.2485,,
2018-01-16,1602050796.19,14.2146,0.0,14.2147,14.2146,14.2147,14.2146,,
2018-01-15,1604457875.5,14.231,0.0,14.2311,14.231,14.2311,14.231,,
2018-01-12,1585753279.02,14.0824,0.0,14.0825,14.0824,14.0825,14.0824,,
2018-01-11,1578042808.37,14.0201,0.0,14.0202,14.0201,14.0202,14.0201,,
2018-01-10,1569740354.02,13.950999999999999,0.0,13.9511,13.950999999999999,13.9511,13.950999999999999,,
2018-01-09,1572793967.32,13.9648,0.0,13.9649,13.9648,13.9649,13.9648,,
2018-01-08,1567735518.47,13.9392,0.0,13.9393,13.9392,13.9393,13.9392,,
2018-01-05,1573256114.44,13.9825,0.0,13.9826,13.9825,13.9826,13.9825,,
2018-01-04,1574801023.65,13.9849,0.0,13.985,13.9849,13.985,13.9849,,
2018-01-03,1561025108.46,13.8544,0.0,13.8545,13.8544,13.8545,13.8544,,
2017-12-29,1515180976.02,13.6064,0.0,13.6065,13.6064,13.6065,13.6064,,
2017-12-28,1490070144.68,13.5376,0.0,13.5377,13.5376,13.5377,13.5376,,
2017-12-27,1485212039.23,13.624,0.0,13.6241,13.624,13.6241,13.624,,
2017-12-26,1466144753.51,13.6165,0.0,13.6166,13.6165,13.6166,13.6165,,
2017-12-25,1459664756.06,13.6103,0.0,13.6104,13.6103,13.6104,13.6103,,
2017-12-22,1441363943.5,13.5254,0.0,13.5255,13.5254,13.5255,13.5254,,
2017-12-21,1421770117.3,13.4796,0.0,13.4797,13.4796,13.4797,13.4796,,
2017-12-20,1420678445.63,13.4993,0.0,13.4994,13.4993,13.4994,13.4993,,
2017-12-19,1411215659.34,13.4531,0.0,13.4532,13.4531,13.4532,13.4531,,
2017-12-18,1403170774.1,13.4001,0.0,13.4002,13.4001,13.4002,13.4001,,
2017-12-15,1392083724.58,13.3476,0.0,13.3477,13.3476,13.3477,13.3476,,
2017-12-14,1385938559.72,13.3265,0.0,13.3266,13.3265,13.3266,13.3265,,
2017-12-13,1376319374.29,13.2398,0.0,13.2399,13.2398,13.2399,13.2398,,
2017-12-12,1368469008.8,13.2065,0.0,13.2066,13.2065,13.2066,13.2065,,
2017-12-08,1366198368.05,13.1854,0.0,13.1855,13.1854,13.1855,13.1854,,
2017-12-07,1361189805.14,13.1551,0.0,13.1552,13.1551,13.1552,13.1551,,
2017-12-06,1347722502.7,13.0689,0.0,13.069,13.0689,13.069,13.0689,,
2017-12-04,1344432432.99,13.0643,0.0,13.0644,13.0643,13.0644,13.0643,,
2017-12-01,1338105538.31,13.050999999999998,0.0,13.0511,13.050999999999998,13.0511,13.050999999999998,,
2017-11-30,1331569423.79,13.0116,0.0,13.0117,13.0116,13.0117,13.0116,,
2017-11-29,1335033079.7,13.0814,0.0,13.0815,13.0814,13.0815,13.0814,,
2017-11-28,1331724050.39,13.0741,0.0,13.0742,13.0741,13.0742,13.0741,,
2017-11-27,1318167577.19,12.9967,0.0,12.9968,12.9967,12.9968,12.9967,,
2017-11-24,1314486820.41,12.9873,0.0,12.9874,12.9873,12.9874,12.9873,,
2017-11-23,1320514807.86,13.065999999999999,0.0,13.0661,13.065999999999999,13.0661,13.065999999999999,,
2017-11-22,1322267088.15,13.0979,0.0,13.097999999999999,13.0979,13.097999999999999,13.0979,,
2017-11-21,1317441645.49,13.0618,0.0,13.0619,13.0618,13.0619,13.0618,,
2017-11-20,1317061665.42,13.0726,0.0,13.0727,13.0726,13.0727,13.0726,,
2017-11-17,1313518745.4,13.0542,0.0,13.0543,13.0542,13.0543,13.0542,,
2017-11-16,1297643382.72,12.9046,0.0,12.9047,12.9046,12.9047,12.9046,,
2017-11-15,1292950016.2,12.8856,0.0,12.8857,12.8856,12.8857,12.8856,,
2017-11-14,1306049347.83,12.9898,0.0,12.9899,12.9898,12.9899,12.9898,,
2017-11-13,1286334703.04,12.8539,0.0,12.854000000000001,12.8539,12.854000000000001,12.8539,,
2017-11-10,1283306189.98,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2017-11-09,1291577895.33,12.9656,0.0,12.9657,12.9656,12.9657,12.9656,,
2017-11-08,1299752762.76,13.0551,0.0,13.0552,13.0551,13.0552,13.0551,,
2017-11-07,1296897736.54,13.0422,0.0,13.0423,13.0422,13.0423,13.0422,,
2017-11-06,1293936468.73,13.024000000000001,0.0,13.0241,13.024000000000001,13.0241,13.024000000000001,,
2017-11-03,1285380140.63,12.9316,0.0,12.9317,12.9316,12.9317,12.9316,,
2017-11-02,1286741148.96,12.9438,0.0,12.9439,12.9438,12.9439,12.9438,,
2017-11-01,1297280641.42,13.0593,0.0,13.0594,13.0593,13.0594,13.0593,,
2017-10-31,1307370817.26,13.1268,0.0,13.1269,13.1268,13.1269,13.1268,,
2017-10-30,1308536295.9,13.1117,0.0,13.1118,13.1117,13.1118,13.1117,,
2017-10-27,1308829193.6,13.0798,0.0,13.0799,13.0798,13.0799,13.0798,,
2017-10-25,1301817169.3,13.027999999999999,0.0,13.0281,13.027999999999999,13.0281,13.027999999999999,,
2017-10-24,1295096596.83,12.9893,0.0,12.9894,12.9893,12.9894,12.9893,,
2017-10-20,1283948719.16,12.944,0.0,12.9441,12.944,12.9441,12.944,,
2017-10-19,1277058205.04,12.8881,0.0,12.8882,12.8881,12.8882,12.8881,,
2017-10-18,1298871943.44,13.105,0.0,13.1051,13.105,13.1051,13.105,,
2017-10-17,1311421905.25,13.2503,0.0,13.2504,13.2503,13.2504,13.2503,,
2017-10-16,1311316914.01,13.2594,0.0,13.2595,13.2594,13.2595,13.2594,,
2017-10-12,1295321056.28,13.1278,0.0,13.1279,13.1278,13.1279,13.1278,,
2017-10-11,1298594133.02,13.1554,0.0,13.1555,13.1554,13.1555,13.1554,,
2017-10-10,1293572199.71,13.1006,0.0,13.1007,13.1006,13.1007,13.1006,,
2017-10-09,1274757553.57,12.9557,0.0,12.9558,12.9557,12.9558,12.9557,,
2017-10-06,1279291119.45,12.9775,0.0,12.9776,12.9775,12.9776,12.9775,,
2017-10-05,1274675245.68,12.9342,0.0,12.9343,12.9342,12.9343,12.9342,,
2017-10-04,1272447730.05,12.9252,0.0,12.9253,12.9252,12.9253,12.9252,,
2017-10-03,1276823417.16,12.9713,0.0,12.9714,12.9713,12.9714,12.9713,,
2017-10-02,1275161766.89,12.977,0.0,12.9771,12.977,12.9771,12.977,,
2017-09-29,1259934752.17,12.8278,0.0,12.8279,12.8278,12.8279,12.8278,,
2017-09-28,1255187129.57,12.7953,0.0,12.7954,12.7953,12.7954,12.7953,,
2017-09-27,1259958690.61,12.8469,0.0,12.847000000000001,12.8469,12.847000000000001,12.8469,,
2017-09-26,1258305576.59,12.8311,0.0,12.8312,12.8311,12.8312,12.8311,,
2017-09-25,1253828324.87,12.8117,0.0,12.8118,12.8117,12.8118,12.8117,,
2017-09-22,1240130477.46,12.7381,0.0,12.7382,12.7381,12.7382,12.7381,,
2017-09-21,1250724603.12,12.8486,0.0,12.8487,12.8486,12.8487,12.8486,,
2017-09-20,1244466571.29,12.8755,0.0,12.8756,12.8755,12.8756,12.8755,,
2017-09-19,1250596608.51,12.9148,0.0,12.9149,12.9148,12.9149,12.9148,,
2017-09-18,1248326354.3,12.8945,0.0,12.8946,12.8945,12.8946,12.8945,,
2017-09-15,1238544755.81,12.7776,0.0,12.7777,12.7776,12.7777,12.7776,,
2017-09-14,1228941077.51,12.7541,0.0,12.7542,12.7541,12.7542,12.7541,,
2017-09-13,1211180688.87,12.5984,0.0,12.5985,12.5984,12.5985,12.5984,,
2017-09-12,1210293999.96,12.6117,0.0,12.6118,12.6117,12.6118,12.6117,,
