nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-27,2499617000.49,12.5227,12.6866,12.648,12.5227,0.0,0.0, , 
2020-01-24,2533184843.51,12.6866,12.7316,12.8136,12.6866,0.0,0.0, , 
2020-01-23,2552168941.08,12.7316,12.7216,12.859000000000002,12.7316,0.0,0.0, , 
2020-01-22,2539279185.34,12.7216,12.697000000000001,12.8489,12.7216,0.0,0.0, , 
2020-01-21,2512599470.29,12.697,12.7727,12.8241,12.697,0.0,0.0, , 
2020-01-17,2524260748.95,12.7727,12.658,12.9005,12.7727,0.0,0.0, , 
2020-01-16,2514496660.19,12.658,12.5697,12.7847,12.658,0.0,0.0, , 
2020-01-14,2510594007.5,12.5658,12.5337,12.6916,12.5658,0.0,0.0, , 
2020-01-13,2503358787.01,12.5337,12.458,12.6591,12.5337,0.0,0.0, , 
2020-01-10,2488425237.37,12.458,12.4856,12.5827,12.458,0.0,0.0, , 
2020-01-09,2511104677.06,12.4856,12.4104,12.6106,12.4856,0.0,0.0, , 
2020-01-06,2511189870.6,12.3083,12.3064,12.4315,12.3083,0.0,0.0, , 
2020-01-03,2505247896.07,12.3064,12.3576,12.4296,12.3064,0.0,0.0, , 
2020-01-02,2508460825.44,12.3576,12.1834,12.4813,12.3576,0.0,0.0, , 
2019-12-30,2467443787.92,12.1834,12.3207,12.3053,12.1834,0.0,0.0, , 
2019-12-27,2478200045.31,12.3207,12.2381,12.444,12.3207,0.0,0.0, , 
2019-12-23,2460943130.6,12.2381,12.2221,12.3606,12.2381,0.0,0.0, , 
2019-12-20,2455892991.35,12.2221,12.1811,12.3444,12.2221,0.0,0.0, , 
2019-12-19,2446833443.76,12.1811,12.1574,12.303,12.1811,0.0,0.0, , 
2019-12-18,2448428593.04,12.1574,12.155,12.2791,12.1574,0.0,0.0, , 
2019-12-17,2445216342.07,12.155,12.1464,12.2767,12.155,0.0,0.0, , 
2019-12-13,2424821229.79,12.0374,11.9488,12.1579,12.0374,0.0,0.0, , 
2019-12-12,2404938498.13,11.9488,11.9263,12.0684,11.9488,0.0,0.0, , 
2019-12-09,2396845205.5,11.8845,11.9243,12.0034,11.8845,0.0,0.0, , 
2019-12-06,2407986792.08,11.9243,11.8139,12.0436,11.9243,0.0,0.0, , 
2019-12-04,2384220362.35,11.8139,11.7488,11.9321,11.8139,0.0,0.0, , 
2019-12-03,2365988005.96,11.7488,11.7992,11.8664,11.7488,0.0,0.0, , 
2019-12-02,2378064879.34,11.7992,11.8926,11.9173,11.7992,0.0,0.0, , 
2019-11-29,2399679907.44,11.8926,11.9306,12.0116,11.8926,0.0,0.0, , 
2019-11-25,2395426606.57,11.8704,11.7499,11.9892,11.8704,0.0,0.0, , 
2019-11-21,2371806311.0,11.7528,11.7809,11.8704,11.7528,0.0,0.0, , 
2019-11-18,2376724709.32,11.795,11.7712,11.9131,11.795,0.0,0.0, , 
2019-11-07,2370575638.32,11.7224,11.6818,11.8397,11.7224,0.0,0.0, , 
2019-11-06,2365211854.82,11.6818,11.6531,11.7987,11.6818,0.0,0.0, , 
2019-10-31,2325015563.29,11.5029,11.5413,11.618,11.5029,0.0,0.0, , 
2019-10-22,2280787334.08,11.3234,11.3582,11.4367,11.3234,0.0,0.0, , 
2019-10-21,2289536164.84,11.3582,11.3431,11.4719,11.3582,0.0,0.0, , 
2019-10-18,2287973656.4,11.3431,11.4052,11.4566,11.3431,0.0,0.0, , 
2019-10-17,2302395383.92,11.4052,11.4273,11.5194,11.4052,0.0,0.0, , 
2019-10-16,2303082210.04,11.4273,11.4247,11.5417,11.4273,0.0,0.0, , 
2019-10-15,2303490531.53,11.4247,11.3304,11.539000000000001,11.4247,0.0,0.0, , 
2019-10-11,2281697317.66,11.3304,11.2157,11.4438,11.3304,0.0,0.0, , 
2019-10-10,2258584384.09,11.2157,11.1278,11.328,11.2157,0.0,0.0, , 
2019-10-09,2240455293.19,11.1278,11.0699,11.2392,11.1278,0.0,0.0, , 
2019-10-08,2229176831.6,11.0699,11.2325,11.1807,11.0699,0.0,0.0, , 
2019-10-07,2261461505.71,11.2325,11.2396,11.3449,11.2325,0.0,0.0, , 
2019-10-04,2260203701.19,11.2396,11.1576,11.3521,11.2396,0.0,0.0, , 
2019-10-03,2242968808.23,11.1576,11.1092,11.2693,11.1576,0.0,0.0, , 
2019-10-02,2230400726.09,11.1092,11.3193,11.2204,11.1092,0.0,0.0, , 
2019-10-01,2271498393.37,11.3193,11.355,11.4326,11.3193,0.0,0.0, , 
2019-09-30,2276696602.97,11.355,11.3542,11.4687,11.355,0.0,0.0, , 
2019-09-26,2292335783.35,11.4076,11.385,11.5218,11.4076,0.0,0.0, , 
2019-09-25,2286424220.61,11.385,11.3813,11.499,11.385,0.0,0.0, , 
2019-09-24,2286369317.44,11.3813,11.4281,11.4952,11.3813,0.0,0.0, , 
2019-09-23,2294152543.29,11.4281,11.4636,11.5425,11.4281,0.0,0.0, , 
2019-09-20,2300931143.92,11.4636,11.5114,11.5783,11.4636,0.0,0.0, , 
2019-09-19,2311738007.11,11.5114,11.5002,11.6266,11.5114,0.0,0.0, , 
2019-09-18,2308823489.34,11.5002,11.5285,11.6153,11.5002,0.0,0.0, , 
2019-09-17,2314158846.13,11.5285,11.4606,11.6439,11.5285,0.0,0.0, , 
2019-09-16,2300379110.21,11.4606,11.4868,11.5753,11.4606,0.0,0.0, , 
2019-09-13,2309127456.17,11.4868,11.4809,11.6018,11.4868,0.0,0.0, , 
2019-09-12,2308235574.46,11.4809,11.4724,11.5958,11.4809,0.0,0.0, , 
2019-09-11,2309312993.27,11.4724,11.3905,11.5872,11.4724,0.0,0.0, , 
2019-09-10,2292365802.98,11.3905,11.4734,11.5045,11.3905,0.0,0.0, , 
2019-09-09,2312004427.1,11.4734,11.5397,11.5882,11.4734,0.0,0.0, , 
2019-09-06,2324827953.71,11.5397,11.4896,11.6552,11.5397,0.0,0.0, , 
2019-09-05,2319883265.03,11.4896,11.3497,11.6046,11.4896,0.0,0.0, , 
2019-09-04,2292871131.32,11.3497,11.2366,11.4633,11.3497,0.0,0.0, , 
2019-09-03,2268969422.82,11.2366,11.2914,11.3491,11.2366,0.0,0.0, , 
2019-08-30,2280712920.9,11.2914,11.2615,11.4044,11.2914,0.0,0.0, , 
2019-08-29,2274464246.34,11.2615,11.1561,11.3742,11.2615,0.0,0.0, , 
2019-08-28,2249674747.78,11.1561,11.1207,11.2678,11.1561,0.0,0.0, , 
2019-08-27,2241368656.22,11.1207,11.0943,11.232,11.1207,0.0,0.0, , 
2019-08-26,2231657224.16,11.0943,11.1275,11.2053,11.0943,0.0,0.0, , 
2019-08-23,2238362847.71,11.1275,11.3064,11.2389,11.1275,0.0,0.0, , 
2019-08-22,2270072194.88,11.3064,11.3625,11.4196,11.3064,0.0,0.0, , 
2019-08-21,2281592244.92,11.3625,11.2992,11.4762,11.3625,0.0,0.0, , 
2019-08-20,2268885379.58,11.2992,11.3553,11.4123,11.2992,0.0,0.0, , 
2019-08-19,2281044566.66,11.3553,11.2551,11.469,11.3553,0.0,0.0, , 
2019-08-16,2262161556.7,11.2551,11.0949,11.3678,11.2551,0.0,0.0, , 
2019-08-14,2228275106.21,11.0949,11.3528,11.2059,11.0949,0.0,0.0, , 
2019-08-13,2279240675.39,11.3528,11.3371,11.4664,11.3528,0.0,0.0, , 
2019-08-09,2276727339.18,11.3371,11.2421,11.4506,11.3371,0.0,0.0, , 
2019-08-07,2270963215.65,11.2421,11.1698,11.3546,11.2421,0.0,0.0,,
2019-08-06,2256094453.46,11.1698,11.1086,11.2816,11.1698,0.0,0.0,,
2019-08-05,2245329740.0,11.1086,11.4029,11.2198,11.1086,0.0,0.0,,
2019-08-02,2302096537.28,11.4029,11.6251,11.517000000000001,11.4029,0.0,0.0,,
2019-08-01,2344892124.17,11.6251,11.5724,11.7415,11.6251,0.0,0.0,,
2019-07-31,2339529289.9,11.5724,11.7141,11.6882,11.5724,0.0,0.0,,
2019-07-30,2370295515.97,11.7141,11.8297,11.8313,11.7141,0.0,0.0,,
2019-07-26,2397413363.64,11.8297,11.7692,11.9481,11.8297,0.0,0.0,,
2019-07-25,2388115993.44,11.7692,11.8545,11.887,11.7692,0.0,0.0,,
2019-07-24,2416627657.97,11.8545,11.8233,11.9731,11.8545,0.0,0.0,,
2019-07-23,2406684283.89,11.8233,11.7507,11.9416,11.8233,0.0,0.0,,
2019-07-22,2394150686.71,11.7507,11.6757,11.8683,11.7507,0.0,0.0,,
2019-07-19,2382444463.17,11.6757,11.7575,11.7926,11.6757,0.0,0.0,,
2019-07-18,2402029962.78,11.7575,11.7474,11.8752,11.7575,0.0,0.0,,
2019-07-17,2398234683.31,11.7474,11.7845,11.865,11.7474,0.0,0.0,,
2019-07-15,2405105952.46,11.7845,11.7467,11.9024,11.7845,0.0,0.0,,
2019-07-12,2400144785.4,11.7467,11.6358,11.8643,11.7467,0.0,0.0,,
2019-07-11,2379468672.41,11.6358,11.696,11.7523,11.6358,0.0,0.0,,
2019-07-10,2395927426.42,11.696,11.6515,11.8131,11.696,0.0,0.0,,
2019-07-09,2388719348.92,11.6515,11.6173,11.7681,11.6515,0.0,0.0,,
2019-07-08,2379989922.73,11.6173,11.6401,11.7336,11.6173,0.0,0.0,,
2019-07-05,2386997118.42,11.6401,11.6556,11.7566,11.6401,0.0,0.0,,
2019-06-27,2350846753.2,11.4939,11.4128,11.6089,11.4939,0.0,0.0,,
2019-06-26,2333554478.57,11.4128,11.4431,11.527000000000001,11.4128,0.0,0.0,,
2019-06-13,2329089519.02,11.4151,11.4044,11.5294,11.4151,0.0,0.0,,
2019-06-12,2325510009.37,11.4044,11.4944,11.5185,11.4044,0.0,0.0,,
2019-06-11,2350393062.83,11.4944,11.4022,11.6094,11.4944,0.0,0.0,,
2019-06-07,2331735078.48,11.4022,11.2506,11.5163,11.4022,0.0,0.0,,
2019-06-06,2299629615.37,11.2506,11.1986,11.3632,11.2506,0.0,0.0,,
2019-06-05,2284401838.19,11.1986,11.1179,11.3107,11.1986,0.0,0.0,,
2019-06-04,2263330544.25,11.1179,11.1556,11.2292,11.1179,0.0,0.0,,
2019-05-31,2265948627.98,11.1556,11.2694,11.2673,11.1556,0.0,0.0,,
2019-05-29,2287983802.44,11.2694,11.3534,11.3822,11.2694,0.0,0.0,,
2019-05-28,2303803294.66,11.3534,11.4029,11.467,11.3534,0.0,0.0,,
2019-05-24,2317024473.2,11.4029,11.4153,11.517000000000001,11.4029,0.0,0.0,,
2019-05-23,2317838997.81,11.4153,11.5403,11.5296,11.4153,0.0,0.0,,
2019-05-22,2338895945.73,11.5403,11.5135,11.6558,11.5403,0.0,0.0,,
2019-05-21,2335640254.76,11.5135,11.493,11.6287,11.5135,0.0,0.0,,
2019-05-17,2330692215.45,11.493,11.5257,11.607999999999999,11.493,0.0,0.0,,
2019-05-16,2346359344.58,11.5257,11.4456,11.6411,11.5257,0.0,0.0,,
2019-05-15,2328997366.25,11.4456,11.341,11.5602,11.4456,0.0,0.0,,
2019-05-14,2307575674.84,11.341,11.311,11.4545,11.341,0.0,0.0,,
2019-05-13,2314499660.89,11.311,11.5274,11.4242,11.311,0.0,0.0,,
2019-05-10,2362773073.17,11.5274,11.669,11.6428,11.5274,0.0,0.0,,
2019-05-08,2394730044.65,11.669,11.7198,11.7858,11.669,0.0,0.0,,
2019-05-07,2416325374.36,11.7198,12.0395,11.8371,11.7198,0.0,0.0,,
2019-05-03,2488696751.03,12.0395,11.8872,12.16,12.0395,0.0,0.0,,
2019-05-02,2449718176.63,11.8872,11.9696,12.0062,11.8872,0.0,0.0,,
2019-04-30,2468189269.25,11.9696,11.9737,12.0894,11.9696,0.0,0.0,,
2019-04-29,2478323256.49,11.9737,11.9561,12.0935,11.9737,0.0,0.0,,
2019-04-26,2472285971.47,11.9561,11.9526,12.0758,11.9561,0.0,0.0,,
2019-04-25,2469799172.15,11.9526,11.9137,12.0722,11.9526,0.0,0.0,,
2019-04-24,2466629837.39,11.9137,11.9297,12.0329,11.9137,0.0,0.0,,
2019-04-23,2472238943.64,11.9297,11.8139,12.0491,11.9297,0.0,0.0,,
2019-04-18,2462349222.52,11.8139,11.7927,11.9321,11.8139,0.0,0.0,,
2019-04-17,2456188823.64,11.7927,11.7984,11.9107,11.7927,0.0,0.0,,
2019-04-12,2457456820.45,11.7984,11.7527,11.9165,11.7984,0.0,0.0,,
2019-04-11,2448508517.24,11.7527,11.7725,11.8703,11.7527,0.0,0.0,,
2019-04-10,2451992896.86,11.7725,11.7419,11.8903,11.7725,0.0,0.0,,
2019-04-09,2453261603.51,11.7419,11.7842,11.8594,11.7419,0.0,0.0,,
2019-04-05,2462357725.43,11.7842,11.7009,11.9021,11.7842,0.0,0.0,,
2019-04-04,2448754459.55,11.7009,11.7099,11.818,11.7009,0.0,0.0,,
2019-04-03,2452588520.99,11.7099,11.6641,11.8271,11.7099,0.0,0.0,,
2019-04-02,2440976964.14,11.6641,11.613,11.7808,11.6641,0.0,0.0,,
2019-04-01,2428098379.28,11.613,11.4996,11.7292,11.613,0.0,0.0,,
2019-03-29,2405548505.54,11.4996,11.4361,11.6147,11.4996,0.0,0.0,,
2019-03-28,2391013514.94,11.4361,11.3891,11.5506,11.4361,0.0,0.0,,
2019-03-27,2380346037.0,11.3891,11.3978,11.5031,11.3891,0.0,0.0,,
2019-03-26,2383228768.29,11.3978,11.2802,11.5119,11.3978,0.0,0.0,,
2019-03-25,2358334881.93,11.2802,11.3713,11.3931,11.2802,0.0,0.0,,
2019-03-22,2372661840.74,11.3713,11.5607,11.4851,11.3713,0.0,0.0,,
2019-03-21,2414404101.7,11.5607,11.5357,11.6764,11.5607,0.0,0.0,,
2019-03-20,2418155256.36,11.5357,11.4927,11.6512,11.5357,0.0,0.0,,
2019-03-19,2410342071.8,11.4927,11.4644,11.6077,11.4927,0.0,0.0,,
2019-03-18,2416607031.36,11.4644,11.431,11.5791,11.4644,0.0,0.0,,
2019-03-15,2414409842.65,11.431,11.3349,11.5454,11.431,0.0,0.0,,
2019-03-06,2397179918.84,11.3349,11.3601,11.4483,11.3349,0.0,0.0,,
2019-03-05,2401507573.84,11.3601,11.3816,11.4738,11.3601,0.0,0.0,,
2019-03-04,2404309185.06,11.3816,11.3561,11.4955,11.3816,0.0,0.0,,
2019-03-01,2398025727.41,11.3561,11.2276,11.4698,11.3561,0.0,0.0,,
2019-02-28,2371762701.15,11.2276,11.1945,11.34,11.2276,0.0,0.0,,
2019-02-27,2364735506.33,11.1945,11.1754,11.3065,11.1945,0.0,0.0,,
2019-02-26,2362353642.24,11.1754,11.1724,11.2873,11.1754,0.0,0.0,,
2019-02-25,2359300469.42,11.1724,11.1319,11.2842,11.1724,0.0,0.0,,
2019-02-22,2350907308.9,11.1319,11.0102,11.2433,11.1319,0.0,0.0,,
2019-02-21,2338550960.55,11.0102,11.0038,11.1204,11.0102,0.0,0.0,,
2019-02-20,2337223491.67,11.0038,11.0029,11.1139,11.0038,0.0,0.0,,
2019-02-15,2339286777.57,11.0029,10.9696,11.113,11.0029,0.0,0.0,,
2019-02-14,2332337830.61,10.9696,10.9463,11.0794,10.9696,0.0,0.0,,
2019-02-13,2325846574.31,10.9463,10.9371,11.0559,10.9463,0.0,0.0,,
2019-02-12,2325029555.25,10.9371,10.8177,11.0466,10.9371,0.0,0.0,,
2019-02-11,2299170205.03,10.8177,10.8166,10.925999999999998,10.8177,0.0,0.0,,
2019-02-08,2299068379.59,10.8166,10.7682,10.9249,10.8166,0.0,0.0,,
2019-02-07,2289023560.48,10.7682,10.8747,10.876,10.7682,0.0,0.0,,
2019-02-06,2311898662.59,10.8747,10.9296,10.9835,10.8747,0.0,0.0,,
2019-02-05,2323127690.18,10.9296,10.8601,11.039,10.9296,0.0,0.0,,
2019-02-04,2304190282.55,10.8601,10.8192,10.9688,10.8601,0.0,0.0,,
2019-02-01,2295607209.08,10.8192,10.7801,10.9275,10.8192,0.0,0.0,,
2019-01-31,2295711001.15,10.7801,10.7327,10.888,10.7801,0.0,0.0,,
2019-01-30,2283874316.94,10.7327,10.6146,10.8401,10.7327,0.0,0.0,,
2019-01-29,2259039765.2,10.6146,10.6326,10.7208,10.6146,0.0,0.0,,
2019-01-28,2259614334.85,10.6326,10.7728,10.739,10.6326,0.0,0.0,,
2019-01-25,2286872014.28,10.7728,10.688,10.8806,10.7728,0.0,0.0,,
2019-01-24,2269999293.53,10.688,10.6449,10.795,10.688,0.0,0.0,,
2019-01-23,2259991640.76,10.6449,10.6972,10.7514,10.6449,0.0,0.0,,
2019-01-22,2270042404.36,10.6972,10.7445,10.8043,10.6972,0.0,0.0,,
2019-01-18,2279915324.01,10.7445,10.6686,10.852,10.7445,0.0,0.0,,
2019-01-17,2253910794.87,10.6686,10.595999999999998,10.7754,10.6686,0.0,0.0,,
2019-01-16,2235280421.91,10.595999999999998,10.6602,10.7021,10.595999999999998,0.0,0.0,,
2019-01-15,2249540560.0,10.6602,10.5486,10.7669,10.6602,0.0,0.0,,
2019-01-14,2225966679.23,10.5486,10.6157,10.6542,10.5486,0.0,0.0,,
2019-01-11,2240195514.62,10.6157,10.6173,10.722,10.6157,0.0,0.0,,
2019-01-10,2235023792.73,10.6173,10.6293,10.7236,10.6173,0.0,0.0,,
2019-01-09,2239175024.75,10.6293,10.5186,10.7357,10.6293,0.0,0.0,,
2019-01-08,2216180173.08,10.5186,10.4008,10.6239,10.5186,0.0,0.0,,
2019-01-07,2192678991.93,10.4008,10.3009,10.5049,10.4008,0.0,0.0,,
2019-01-04,2173413155.05,10.3009,10.063,10.404000000000002,10.3009,0.0,0.0,,
2019-01-03,2116667035.2,10.063,10.304,10.1637,10.063,0.0,0.0,,
2019-01-02,2166094873.56,10.304,10.3465,10.4071,10.304,0.0,0.0,,
2018-12-28,2173149785.27,10.3465,10.2792,10.4501,10.3465,0.0,0.0,,
2018-12-27,2141627967.98,10.2792,10.1306,10.3821,10.2792,0.0,0.0,,
2018-12-21,2110115574.75,10.1306,10.3081,10.232,10.1306,0.0,0.0,,
2018-12-20,2146440871.05,10.3081,10.4467,10.4113,10.3081,0.0,0.0,,
2018-12-19,2162288801.64,10.4467,10.5608,10.5513,10.4467,0.0,0.0,,
2018-12-18,2189048743.21,10.5608,10.5808,10.6665,10.5608,0.0,0.0,,
2018-12-17,2190748152.99,10.5808,10.7472,10.6867,10.5808,0.0,0.0,,
2018-12-14,2227594281.79,10.7472,10.8754,10.8548,10.7472,0.0,0.0,,
2018-12-13,2253422909.61,10.8754,10.9218,10.9843,10.8754,0.0,0.0,,
2018-12-12,2250145967.86,10.9218,10.7785,11.0311,10.9218,0.0,0.0,,
2018-12-11,2219035147.53,10.7785,10.794,10.8864,10.7785,0.0,0.0,,
2018-12-07,2227808909.19,10.794,10.9305,10.902,10.794,0.0,0.0,,
2018-12-06,2261189871.22,10.9305,11.0529,11.0399,10.9305,0.0,0.0,,
2018-12-04,2282041651.21,11.0529,11.3208,11.1635,11.0529,0.0,0.0,,
2018-12-03,2328651483.02,11.3208,11.16,11.4341,11.3208,0.0,0.0,,
2018-11-30,2293798403.02,11.16,11.1527,11.2717,11.16,0.0,0.0,,
2018-11-29,2287056626.65,11.1527,11.1738,11.2643,11.1527,0.0,0.0,,
2018-11-28,2287930900.27,11.1738,10.9647,11.2856,11.1738,0.0,0.0,,
2018-11-27,2245450139.61,10.9647,10.9722,11.0744,10.9647,0.0,0.0,,
2018-11-26,2242794379.02,10.9722,10.8276,11.082,10.9722,0.0,0.0,,
2018-11-23,2208234497.18,10.8276,10.8604,10.936,10.8276,0.0,0.0,,
2018-11-21,2214637153.52,10.8604,10.778,10.9691,10.8604,0.0,0.0,,
2018-11-20,2195728071.41,10.778,10.9464,10.8859,10.778,0.0,0.0,,
2018-11-19,2229211353.56,10.9464,11.1244,11.056,10.9464,0.0,0.0,,
2018-11-16,2262435777.6,11.1244,11.105,11.2357,11.1244,0.0,0.0,,
2018-11-15,2256567955.63,11.105,11.0357,11.2162,11.105,0.0,0.0,,
2018-11-14,2241276904.06,11.0357,11.1096,11.1462,11.0357,0.0,0.0,,
2018-11-12,2256444425.88,11.1096,11.3166,11.2208,11.1096,0.0,0.0,,
2018-11-09,2298342279.7,11.3166,11.4087,11.4299,11.3166,0.0,0.0,,
2018-11-08,2317203202.25,11.4087,11.4285,11.5229,11.4087,0.0,0.0,,
2018-11-07,2318923844.16,11.4285,11.2888,11.5429,11.4285,0.0,0.0,,
2018-11-06,2293477604.78,11.2888,11.2421,11.4018,11.2888,0.0,0.0,,
2018-11-05,2280427974.36,11.2421,11.2254,11.3546,11.2421,0.0,0.0,,
2018-11-02,2268078684.22,11.2254,11.1324,11.3378,11.2254,0.0,0.0,,
2018-10-31,2247014990.61,11.1324,10.9452,11.2438,11.1324,0.0,0.0,,
2018-10-30,2208164236.44,10.9452,10.8612,11.0548,10.9452,0.0,0.0,,
2018-10-29,2189777356.6,10.8612,10.9212,10.9699,10.8612,0.0,0.0,,
2018-10-26,2201666936.05,10.9212,11.0341,11.0305,10.9212,0.0,0.0,,
2018-10-25,2217054206.1,11.0341,10.8984,11.1445,11.0341,0.0,0.0,,
2018-10-24,2185913156.97,10.8984,11.2688,11.0075,10.8984,0.0,0.0,,
2018-10-22,2256678893.3,11.2688,11.2146,11.3816,11.2688,0.0,0.0,,
2018-10-19,2238326096.22,11.2146,11.2275,11.3268,11.2146,0.0,0.0,,
2018-10-18,2237499187.59,11.2275,11.384,11.3399,11.2275,0.0,0.0,,
2018-10-17,2265323981.42,11.384,11.4342,11.4979,11.384,0.0,0.0,,
2018-10-16,2273219592.85,11.4342,11.3272,11.5486,11.4342,0.0,0.0,,
2018-10-12,2248995657.93,11.3272,11.166,11.4406,11.3272,0.0,0.0,,
2018-10-11,2210912549.78,11.166,11.39,11.2778,11.166,0.0,0.0,,
2018-10-10,2252701596.28,11.39,11.7519,11.504,11.39,0.0,0.0,,
2018-10-08,2323246634.86,11.7618,11.8117,11.8795,11.7618,0.0,0.0,,
2018-10-05,2335742627.09,11.8117,11.8384,11.9299,11.8117,0.0,0.0,,
2018-10-04,2337118476.82,11.8384,11.9238,11.9569,11.8384,0.0,0.0,,
2018-10-03,2353734714.32,11.9238,11.9482,12.0431,11.9238,0.0,0.0,,
