nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-30,5134803200.86,27.2516,0.0,27.2517,26.9791,27.2517,26.9791,,
2017-05-29,5162828438.13,27.4003,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,5165120435.95,27.3746,0.0,27.3747,27.1009,27.3747,27.1009,,
2017-05-25,5238861304.31,27.6348,0.0,27.6349,27.3585,27.6349,27.3585,,
2017-05-24,5283669920.66,27.712,0.0,27.7121,27.4349,27.7121,27.4349,,
2017-05-23,5288510595.19,27.7015,0.0,27.7016,27.4245,27.7016,27.4245,,
2017-05-22,5288599298.03,27.6569,0.0,27.656999999999996,27.3804,27.656999999999996,27.3804,,
2017-05-19,5313331973.35,27.6668,0.0,27.6669,27.3902,27.6669,27.3902,,
2017-05-18,5321814752.66,27.6457,0.0,27.6458,27.3693,27.6458,27.3693,,
2017-05-17,5291046558.62,27.4652,0.0,27.4653,27.1906,27.4653,27.1906,,
2017-05-16,5393191362.11,27.9439,0.0,27.94400000000001,27.6645,27.94400000000001,27.6645,,
2017-05-15,5402962349.55,27.913,0.0,27.9131,27.6339,27.9131,27.6339,,
2017-05-12,5387218069.52,27.8245,0.0,27.8246,27.5463,27.8246,27.5463,,
2017-05-11,5366972649.47,27.718000000000004,0.0,27.7181,27.4409,27.7181,27.4409,,
2017-05-09,5356538115.97,27.6507,0.0,27.6508,27.3742,27.6508,27.3742,,
2017-05-08,5312033745.11,27.4103,0.0,27.4104,27.1362,27.4104,27.1362,,
2017-05-05,5357429013.65,27.6445,0.0,27.6446,27.3681,27.6446,27.3681,,
2017-05-04,5373254072.95,27.6456,0.0,27.6457,27.3692,27.6457,27.3692,,
2017-05-03,5350020519.14,27.4844,0.0,27.4845,27.2096,27.4845,27.2096,,
2017-05-02,5412742822.75,27.6341,0.0,27.6342,27.3578,27.6342,27.3578,,
2017-04-28,5401342415.84,27.5695,0.0,27.5696,27.2938,27.5696,27.2938,,
2017-04-27,5393244478.21,27.5248,0.0,27.5249,27.2496,27.5249,27.2496,,
2017-04-26,5345700349.1,27.3185,0.0,27.3186,27.0454,27.3186,27.0454,,
2017-04-25,5320762417.62,27.180999999999997,0.0,27.1811,26.9092,27.1811,26.9092,,
2017-04-24,5271473595.64,26.9354,0.0,26.9355,26.6661,26.9355,26.6661,,
2017-04-21,5223459858.29,26.7016,0.0,26.7017,26.4346,26.7017,26.4346,,
2017-04-20,5257868924.13,26.863000000000003,0.0,26.8631,26.5944,26.8631,26.5944,,
2017-04-19,5233784199.78,26.7157,0.0,26.7158,26.4486,26.7158,26.4486,,
2017-04-18,5223472924.48,26.6244,0.0,26.6245,26.3582,26.6245,26.3582,,
2017-04-17,5259184753.99,26.8064,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,5277067280.35,26.8602,0.0,26.8603,26.5916,26.8603,26.5916,,
2017-04-11,5312094416.69,26.9806,0.0,26.9807,26.7108,26.9807,26.7108,,
2017-04-07,5333666627.07,27.0961,0.0,27.0962,26.8252,27.0962,26.8252,,
2017-04-05,5324660657.51,26.9836,0.0,26.9837,26.7138,26.9837,26.7138,,
2017-04-04,5362620644.06,27.1784,0.0,27.1785,26.9067,27.1785,26.9067,,
2017-04-03,5359907981.35,27.162,0.0,27.1621,26.8904,27.1621,26.8904,,
2017-03-31,5384912152.94,27.2265,0.0,27.2266,26.9543,27.2266,26.9543,,
2017-03-30,5406608949.62,27.3386,0.0,27.3387,27.0653,27.3387,27.0653,,
2017-03-29,5426936923.31,27.433000000000003,0.0,27.4331,27.1587,27.4331,27.1587,,
2017-03-28,5409173049.97,27.377,0.0,27.3771,27.1033,27.3771,27.1033,,
2017-03-27,5423587448.92,27.3942,0.0,27.3943,27.1203,27.3943,27.1203,,
2017-03-24,5409423303.47,27.313000000000002,0.0,27.3131,27.0399,27.3131,27.0399,,
2017-03-23,5387025084.96,27.1726,0.0,27.1727,26.9009,27.1727,26.9009,,
2017-03-22,5382157458.63,27.1688,0.0,27.1689,26.8972,27.1689,26.8972,,
2017-03-21,5376041379.34,27.0808,0.0,27.0809,26.81,27.0809,26.81,,
2017-03-20,5551218088.54,27.6069,0.0,27.607,27.3309,27.607,27.3309,,
2017-03-17,5583609364.56,27.768,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,5617379902.06,27.8667,0.0,27.8668,27.5881,27.8668,27.5881,,
2017-03-15,5690762636.61,28.14,0.0,28.1401,27.8586,28.1401,27.8586,,
2017-03-14,5628277517.84,27.7557,0.0,27.7558,27.4782,27.7558,27.4782,,
2017-03-13,5674244125.98,27.9138,0.0,27.9139,27.6347,27.9139,27.6347,,
2017-03-10,5694393646.41,27.9923,0.0,27.9924,27.7124,27.9924,27.7124,,
2017-03-09,5662371423.37,27.8019,0.0,27.802,27.5239,27.802,27.5239,,
2017-03-08,5656088419.5,27.6325,0.0,27.6326,27.3562,27.6326,27.3562,,
2017-03-07,5624675507.74,27.4367,0.0,27.4368,27.1624,27.4368,27.1624,,
2017-03-06,5677765686.08,27.6658,0.0,27.6659,27.3892,27.6659,27.3892,,
2017-03-03,5731656804.88,27.8946,0.0,27.8947,27.6157,27.8947,27.6157,,
2017-03-02,5736718770.48,27.8081,0.0,27.8082,27.5301,27.8082,27.5301,,
2017-03-01,5760270815.95,27.9026,0.0,27.9027,27.6236,27.9027,27.6236,,
2017-02-28,5686372262.32,27.4835,0.0,27.4836,27.2087,27.4836,27.2087,,
2017-02-27,5707543340.55,27.5734,0.0,27.5735,27.2977,27.5735,27.2977,,
2017-02-24,5674951051.5,27.2468,0.0,27.2469,26.9744,27.2469,26.9744,,
2017-02-23,5666525565.84,27.1331,0.0,27.1332,26.8618,27.1332,26.8618,,
2017-02-22,5681901623.05,27.1305,0.0,27.1306,26.8592,27.1306,26.8592,,
2017-02-21,5764063743.64,27.2679,0.0,27.268,26.9953,27.268,26.9953,,
2017-02-20,5753226456.78,27.2167,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,5782838922.22,27.1942,0.0,27.1943,26.9223,27.1943,26.9223,,
2017-02-16,5786674715.57,27.1276,0.0,27.1277,26.8564,27.1277,26.8564,,
2017-02-15,5819670285.82,27.2186,0.0,27.2187,26.9465,27.2187,26.9465,,
2017-02-14,5773204265.96,26.9383,0.0,26.9384,26.669,26.9384,26.669,,
2017-02-10,5726785507.58,26.6449,0.0,26.645,26.3785,26.645,26.3785,,
2017-02-09,5718353044.3,26.5468,0.0,26.5469,26.2814,26.5469,26.2814,,
2017-02-08,5702293786.55,26.3347,0.0,26.3348,26.0714,26.3348,26.0714,,
2017-02-07,5687491237.2,26.2006,0.0,26.2007,25.9386,26.2007,25.9386,,
2017-02-06,5720311485.72,26.302,0.0,26.3021,26.039,26.3021,26.039,,
2017-02-03,5730886602.24,26.3274,0.0,26.3275,26.0642,26.3275,26.0642,,
2017-02-02,5681998008.02,26.0978,0.0,26.0979,25.8369,26.0979,25.8369,,
2017-02-01,5664762807.26,26.0182,0.0,26.0183,25.7581,26.0183,25.7581,,
2017-01-31,5611334205.96,25.768,0.0,25.7681,25.5104,25.7681,25.5104,,
2017-01-30,5522774521.98,25.3463,0.0,25.3464,25.0929,25.3464,25.0929,,
2017-01-27,5570714585.38,25.5577,0.0,25.5578,25.3022,25.5578,25.3022,,
2017-01-26,5551984272.17,25.3765,0.0,25.3766,25.1228,25.3766,25.1228,,
2017-01-25,5602104475.46,25.5712,0.0,25.5713,25.3155,25.5713,25.3155,,
2017-01-24,5562407932.68,25.365,0.0,25.3651,25.1114,25.3651,25.1114,,
2017-01-23,5590959567.98,25.4603,0.0,25.4604,25.2057,25.4604,25.2057,,
2017-01-20,5626099767.27,25.5679,0.0,25.568,25.3123,25.568,25.3123,,
2017-01-19,5665702515.87,25.695,0.0,25.6951,25.4381,25.6951,25.4381,,
2017-01-18,5714629197.51,25.8493,0.0,25.8494,25.5909,25.8494,25.5909,,
2017-01-17,5810272966.33,25.8222,0.0,25.8223,25.564,25.8223,25.564,,
2017-01-16,5878524550.82,26.1255,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,5901410557.95,26.111,0.0,26.1111,25.8499,26.1111,25.8499,,
2017-01-12,5913889451.23,25.9717,0.0,25.9718,25.712,25.9718,25.712,,
2017-01-11,5927530834.45,25.9684,0.0,25.9685,25.7088,25.9685,25.7088,,
2017-01-10,6035257353.52,26.3766,0.0,26.3767,26.1129,26.3767,26.1129,,
2017-01-09,6017145317.66,26.2916,0.0,26.2917,26.0287,26.2917,26.0287,,
2017-01-06,5926199559.8,25.9152,0.0,25.9153,25.6561,25.9153,25.6561,,
2017-01-05,5911633637.67,25.8488,0.0,25.8489,25.5904,25.8489,25.5904,,
2017-01-04,5885827874.58,25.7238,0.0,25.7239,25.4666,25.7239,25.4666,,
2016-12-30,5718641787.04,24.9803,0.0,24.9804,24.7305,24.9804,24.7305,,
2016-12-29,5751416703.79,25.0887,0.0,25.0888,24.8379,25.0888,24.8379,,
2016-12-28,5811964765.59,25.3528,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,5811406110.87,25.3503,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,5806113347.65,25.3273,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,5809788415.22,25.3426,0.0,25.3427,25.0892,25.3427,25.0892,,
2016-12-22,5708988133.5,24.892,0.0,24.8921,24.6431,24.8921,24.6431,,
2016-12-21,5731813123.3,24.9923,0.0,24.9924,24.7424,24.9924,24.7424,,
2016-12-20,5770030986.66,25.154,0.0,25.1541,24.9025,25.1541,24.9025,,
2016-12-19,5759862323.92,25.0774,0.0,25.0775,24.8267,25.0775,24.8267,,
2016-12-16,5769401811.85,25.1263,0.0,25.1264,24.8751,25.1264,24.8751,,
2016-12-15,5751291008.31,25.0429,0.0,25.04300000000001,24.7925,25.04300000000001,24.7925,,
2016-12-14,5704339320.32,24.8179,0.0,24.818,24.5698,24.818,24.5698,,
2016-12-13,5731146264.8,24.9331,0.0,24.9332,24.6838,24.9332,24.6838,,
2016-12-09,5724130386.09,24.8991,0.0,24.8992,24.6502,24.8992,24.6502,,
2016-12-08,5680271674.91,24.6821,0.0,24.6822,24.4353,24.6822,24.4353,,
2016-12-07,5663148893.43,24.6038,0.0,24.6039,24.3578,24.6039,24.3578,,
2016-12-06,5762757972.29,25.0313,0.0,25.0314,24.781,25.0314,24.781,,
2016-12-02,5705160490.06,24.7765,0.0,24.7766,24.5288,24.7766,24.5288,,
2016-12-01,5685394813.26,24.7029,0.0,24.70300000000001,24.4559,24.70300000000001,24.4559,,
2016-11-30,5762296101.35,25.023000000000003,0.0,25.0231,24.7728,25.0231,24.7728,,
2016-11-29,5839140360.92,25.3561,0.0,25.3562,25.1026,25.3562,25.1026,,
2016-11-28,5819343506.37,25.2476,0.0,25.2477,24.9952,25.2477,24.9952,,
2016-11-25,5926127047.46,25.7062,0.0,25.7063,25.4492,25.7063,25.4492,,
2016-11-24,5908000069.62,25.6276,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,5901080473.14,25.592,0.0,25.5921,25.3361,25.5921,25.3361,,
2016-11-22,5847638333.31,25.2949,0.0,25.295,25.041999999999998,25.295,25.041999999999998,,
2016-11-21,5942984361.1,25.6957,0.0,25.6958,25.4388,25.6958,25.4388,,
2016-11-18,5929502702.22,25.6073,0.0,25.6074,25.3513,25.6074,25.3513,,
2016-11-17,5974531586.18,25.7759,0.0,25.776,25.5182,25.776,25.5182,,
2016-11-16,5936050685.17,25.6221,0.0,25.6222,25.3659,25.6222,25.3659,,
2016-11-15,5977314151.78,25.831,0.0,25.8311,25.5727,25.8311,25.5727,,
2016-11-14,5988220387.47,25.8937,0.0,25.8938,25.6348,25.8938,25.6348,,
2016-11-11,5935176752.03,25.6643,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,5874232749.33,25.5643,0.0,25.5644,25.3087,25.5644,25.3087,,
2016-11-09,5753634302.78,25.0795,0.0,25.0796,24.8287,25.0796,24.8287,,
2016-11-08,5555531955.41,24.2709,0.0,24.271,24.0282,24.271,24.0282,,
2016-11-07,5541630114.92,24.2527,0.0,24.2528,24.0102,24.2528,24.0102,,
2016-11-04,5390908602.2,23.6245,0.0,23.6246,23.3883,23.6246,23.3883,,
2016-11-03,5318797673.87,23.316,0.0,23.3161,23.0829,23.3161,23.0829,,
2016-11-02,5429408012.27,23.7994,0.0,23.7995,23.5615,23.7995,23.5615,,
2016-11-01,5497298372.88,24.1003,0.0,24.1004,23.8593,24.1004,23.8593,,
2016-10-31,5493833124.14,24.0852,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,5541710767.75,24.2494,0.0,24.2495,24.006999999999998,24.2495,24.006999999999998,,
2016-10-27,5613796379.77,24.5626,0.0,24.5627,24.316999999999997,24.5627,24.316999999999997,,
2016-10-26,5694234613.84,24.7519,0.0,24.752,24.5044,24.752,24.5044,,
2016-10-25,5750404993.87,24.9834,0.0,24.9835,24.7336,24.9835,24.7336,,
2016-10-21,5824358173.11,25.291999999999998,0.0,25.2921,25.0391,25.2921,25.0391,,
2016-10-20,5814260555.91,25.255,0.0,25.2551,25.0025,25.2551,25.0025,,
2016-10-19,5744694218.6,24.9811,0.0,24.9812,24.7313,24.9812,24.7313,,
2016-10-18,5798472682.32,25.2205,0.0,25.2206,24.9683,25.2206,24.9683,,
2016-10-17,5716018773.55,24.8906,0.0,24.8907,24.6417,24.8907,24.6417,,
2016-10-14,5753945316.49,25.0535,0.0,25.0536,24.803,25.0536,24.803,,
2016-10-13,5884057833.6,25.5797,0.0,25.5798,25.3239,25.5798,25.3239,,
2016-10-12,5874215668.42,25.5087,0.0,25.5088,25.2537,25.5088,25.2537,,
2016-10-11,5927375571.45,25.6944,0.0,25.6945,25.4375,25.6945,25.4375,,
2016-10-10,5998808442.37,26.004,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,5981247203.82,25.9163,0.0,25.9164,25.6572,25.9164,25.6572,,
2016-10-06,5977244387.69,25.8759,0.0,25.875999999999998,25.6172,25.875999999999998,25.6172,,
2016-10-05,6083057699.3,26.2943,0.0,26.2944,26.0314,26.2944,26.0314,,
2016-10-04,6035682234.02,26.0697,0.0,26.0698,25.809,26.0698,25.809,,
2016-10-03,6042632046.34,26.0603,0.0,26.0604,25.7997,26.0604,25.7997,,
2016-09-30,6072638455.79,26.1391,0.0,26.1392,25.8778,26.1392,25.8778,,
2016-09-29,6024626748.05,25.8794,0.0,25.8795,25.6207,25.8795,25.6207,,
2016-09-28,6163284874.49,26.4302,0.0,26.4303,26.1659,26.4303,26.1659,,
2016-09-27,6181768110.76,26.4319,0.0,26.432,26.1676,26.432,26.1676,,
2016-09-26,6124864834.84,26.1274,0.0,26.1275,25.8662,26.1275,25.8662,,
2016-09-23,6202029395.69,26.4209,0.0,26.421,26.1567,26.421,26.1567,,
2016-09-22,6245081447.33,26.5855,0.0,26.5856,26.3197,26.5856,26.3197,,
2016-09-21,6197766772.39,26.3707,0.0,26.3708,26.107,26.3708,26.107,,
2016-09-20,6142626739.65,26.1187,0.0,26.1188,25.8576,26.1188,25.8576,,
2016-09-19,6141018585.75,26.0941,0.0,26.0942,25.8332,26.0942,25.8332,,
2016-09-16,6146024742.91,26.1091,0.0,26.1092,25.8481,26.1092,25.8481,,
2016-09-15,6101026633.93,25.9109,0.0,25.910999999999998,25.6518,25.910999999999998,25.6518,,
2016-09-14,6020607983.43,25.5725,0.0,25.5726,25.3168,25.5726,25.3168,,
2016-09-13,6016514770.42,25.5,0.0,25.5001,25.245,25.5001,25.245,,
2016-09-12,6110031100.95,25.8344,0.0,25.8345,25.5761,25.8345,25.5761,,
2016-09-09,5983203430.47,25.3044,0.0,25.3045,25.0514,25.3045,25.0514,,
2016-09-08,6136019963.69,25.9591,0.0,25.9592,25.6996,25.9592,25.6996,,
2016-09-07,6109407589.92,25.8575,0.0,25.8576,25.599,25.8576,25.599,,
2016-09-06,6081542847.31,25.7309,0.0,25.730999999999998,25.4736,25.730999999999998,25.4736,,
2016-09-05,5990459485.42,25.3455,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,5974189274.31,25.3005,0.0,25.3006,25.0475,25.3006,25.0475,,
2016-09-01,5961719798.82,25.2033,0.0,25.2034,24.9513,25.2034,24.9513,,
2016-08-31,5950217709.85,25.1513,0.0,25.1514,24.8998,25.1514,24.8998,,
2016-08-30,5970847898.82,25.2542,0.0,25.2543,25.0017,25.2543,25.0017,,
2016-08-29,5980352876.27,25.298000000000002,0.0,25.2981,25.0451,25.2981,25.0451,,
2016-08-26,5966622815.54,25.1937,0.0,25.1938,24.9418,25.1938,24.9418,,
2016-08-25,5971897029.88,25.1364,0.0,25.1365,24.8851,25.1365,24.8851,,
2016-08-24,6042501799.85,25.4155,0.0,25.4156,25.1614,25.4156,25.1614,,
2016-08-23,6182548167.57,26.006999999999998,0.0,26.0071,25.747,26.0071,25.747,,
2016-08-22,6184700945.48,25.9767,0.0,25.9768,25.717,25.9768,25.717,,
2016-08-19,6124795535.34,25.7165,0.0,25.7166,25.4594,25.7166,25.4594,,
2016-08-18,6153118628.32,25.8305,0.0,25.8306,25.5722,25.8306,25.5722,,
2016-08-17,6167473068.77,25.8787,0.0,25.8788,25.62,25.8788,25.62,,
2016-08-16,6195794869.73,25.9975,0.0,25.9976,25.7376,25.9976,25.7376,,
2016-08-15,6272759273.67,26.3233,0.0,26.3234,26.0601,26.3234,26.0601,,
2016-08-11,6236348977.35,26.1508,0.0,26.1509,25.8893,26.1509,25.8893,,
2016-08-10,6241905842.43,25.9248,0.0,25.9249,25.6656,25.9249,25.6656,,
2016-08-09,6351231346.18,26.3199,0.0,26.32,26.0567,26.32,26.0567,,
2016-08-08,6325181758.65,26.1748,0.0,26.1749,25.9131,26.1749,25.9131,,
2016-08-05,6396102840.2,26.4467,0.0,26.4468,26.1823,26.4468,26.1823,,
2016-08-04,6451911354.97,26.5044,0.0,26.5045,26.2394,26.5045,26.2394,,
2016-08-03,6474810594.98,26.576999999999998,0.0,26.5771,26.3113,26.5771,26.3113,,
2016-08-02,6435840787.42,26.3462,0.0,26.3463,26.0828,26.3463,26.0828,,
2016-08-01,6448694264.76,26.3988,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,6471148901.89,26.4355,0.0,26.4356,26.1712,26.4356,26.1712,,
2016-07-28,6459466761.33,26.3142,0.0,26.3143,26.0511,26.3143,26.0511,,
2016-07-27,6575300158.05,26.4602,0.0,26.4603,26.1956,26.4603,26.1956,,
2016-07-26,6533334395.13,26.2622,0.0,26.2623,25.9996,26.2623,25.9996,,
2016-07-25,6511951397.27,26.1418,0.0,26.1419,25.8804,26.1419,25.8804,,
2016-07-22,6525808420.92,26.1535,0.0,26.1536,25.892,26.1536,25.892,,
2016-07-21,6515810970.81,26.0776,0.0,26.0777,25.8169,26.0777,25.8169,,
2016-07-20,6533678867.91,26.1372,0.0,26.1373,25.8759,26.1373,25.8759,,
2016-07-15,6455934152.73,25.761999999999997,0.0,25.7621,25.5044,25.7621,25.5044,,
2016-07-14,6472334096.69,25.7752,0.0,25.7753,25.5175,25.7753,25.5175,,
2016-07-13,6488162600.33,25.833000000000002,0.0,25.8331,25.5747,25.8331,25.5747,,
2016-07-12,6517822071.09,25.9304,0.0,25.9305,25.6711,25.9305,25.6711,,
2016-07-11,6493599856.48,25.8249,0.0,25.825,25.5667,25.825,25.5667,,
2016-07-08,6505203508.73,25.8653,0.0,25.8654,25.6067,25.8654,25.6067,,
2016-07-07,6441575176.28,25.5659,0.0,25.566,25.3103,25.566,25.3103,,
2016-07-06,6424844923.22,25.4847,0.0,25.4848,25.2299,25.4848,25.2299,,
2016-07-05,6365000210.61,25.224,0.0,25.2241,24.9718,25.2241,24.9718,,
2016-07-04,6388557576.68,25.3174,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,6350342849.57,25.1283,0.0,25.1284,24.8771,25.1284,24.8771,,
2016-06-29,6315378687.98,25.019000000000002,0.0,25.0191,24.7689,25.0191,24.7689,,
2016-06-28,6162695491.79,24.4186,0.0,24.4187,24.1745,24.4187,24.1745,,
2016-06-27,6034609382.3,23.8928,0.0,23.8929,23.6539,23.8929,23.6539,,
2016-06-24,6264442715.73,24.4181,0.0,24.4182,24.174,24.4182,24.174,,
2016-06-23,6412549832.95,25.2173,0.0,25.2174,24.9652,25.2174,24.9652,,
2016-06-22,6330769239.31,24.845,0.0,24.8451,24.5966,24.8451,24.5966,,
2016-06-21,6307512776.13,24.7395,0.0,24.7396,24.4921,24.7396,24.4921,,
2016-06-20,6343900863.54,24.8627,0.0,24.8628,24.6141,24.8628,24.6141,,
2016-06-17,6281002673.19,24.6162,0.0,24.6163,24.3701,24.6163,24.3701,,
2016-06-16,6361886656.45,24.9301,0.0,24.9302,24.6808,24.9302,24.6808,,
2016-06-15,6360091156.44,24.9751,0.0,24.9752,24.7254,24.9752,24.7254,,
2016-06-14,6376293519.35,25.022,0.0,25.0221,24.7718,25.0221,24.7718,,
2016-06-13,6430563544.93,25.2261,0.0,25.2262,24.9739,25.2262,24.9739,,
2016-06-10,6498552239.97,25.4775,0.0,25.4776,25.2228,25.4776,25.2228,,
2016-06-09,6515018017.44,25.8518,0.0,25.8519,25.5933,25.8519,25.5933,,
2016-06-08,6600936943.56,26.1694,0.0,26.1695,25.9078,26.1695,25.9078,,
2016-06-07,6552790777.78,25.9911,0.0,25.9912,25.7312,25.9912,25.7312,,
2016-06-06,6491511837.07,25.748,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,6555458370.1,25.9298,0.0,25.9299,25.6706,25.9299,25.6706,,
2016-06-02,6624468652.83,26.1874,0.0,26.1875,25.9256,26.1875,25.9256,,
2016-06-01,6537471574.87,25.824,0.0,25.8241,25.5658,25.8241,25.5658,,
2016-05-31,6539588029.08,25.7421,0.0,25.7422,25.4847,25.7422,25.4847,,
2016-05-30,6495334032.55,25.5679,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,6491386890.32,25.529,0.0,25.5291,25.2738,25.5291,25.2738,,
2016-05-26,6451047794.35,25.344,0.0,25.3441,25.0906,25.3441,25.0906,,
2016-05-25,6437412124.94,25.3683,0.0,25.3684,25.1147,25.3684,25.1147,,
2016-05-24,6405257176.55,25.2378,0.0,25.2379,24.9855,25.2379,24.9855,,
2016-05-23,6308733453.72,24.8517,0.0,24.8518,24.6032,24.8518,24.6032,,
2016-05-19,6200808559.14,24.4233,0.0,24.4234,24.1791,24.4234,24.1791,,
2016-05-18,6242068030.32,24.5719,0.0,24.572,24.3262,24.572,24.3262,,
2016-05-17,6203477115.84,24.4185,0.0,24.4186,24.1744,24.4186,24.1744,,
2016-05-16,6217441482.98,24.475,0.0,24.4751,24.2303,24.4751,24.2303,,
2016-05-13,6100957702.43,24.0109,0.0,24.011,23.7708,24.011,23.7708,,
2016-05-12,6066984715.34,23.8737,0.0,23.8738,23.635,23.8738,23.635,,
2016-05-11,6156151464.19,24.221,0.0,24.2211,23.9788,24.2211,23.9788,,
2016-05-10,6238298233.45,24.5497,0.0,24.5498,24.3043,24.5498,24.3043,,
2016-05-09,6190763538.87,24.3448,0.0,24.3449,24.1014,24.3449,24.1014,,
2016-05-04,6113506877.23,24.0331,0.0,24.0332,23.7928,24.0332,23.7928,,
2016-05-03,6170786365.53,24.298000000000002,0.0,24.2981,24.0551,24.2981,24.0551,,
2016-04-29,6217188229.0,24.4933,0.0,24.4934,24.2484,24.4934,24.2484,,
2016-04-28,6318933415.08,24.8779,0.0,24.878,24.6292,24.878,24.6292,,
2016-04-27,6368766785.39,25.0599,0.0,25.06,24.8094,25.06,24.8094,,
2016-04-26,6384323052.41,25.1221,0.0,25.1222,24.8709,25.1222,24.8709,,
2016-04-25,6416664926.67,25.2326,0.0,25.2327,24.9803,25.2327,24.9803,,
2016-04-22,6455147762.86,25.3819,0.0,25.381999999999998,25.1281,25.381999999999998,25.1281,,
2016-04-21,6427045848.76,25.2486,0.0,25.2487,24.9962,25.2487,24.9962,,
2016-04-20,6344719400.8,24.9205,0.0,24.9206,24.6713,24.9206,24.6713,,
2016-04-19,6323924994.69,24.8111,0.0,24.8112,24.563000000000002,24.8112,24.563000000000002,,
2016-04-18,6358670214.87,24.9429,0.0,24.943,24.6935,24.943,24.6935,,
2016-04-12,6209956872.54,24.3511,0.0,24.3512,24.1076,24.3512,24.1076,,
2016-04-11,6184221644.38,24.2538,0.0,24.2539,24.0113,24.2539,24.0113,,
2016-04-08,6247996599.05,24.5043,0.0,24.5044,24.2593,24.5044,24.2593,,
2016-04-07,6285803189.99,24.6444,0.0,24.6445,24.398000000000003,24.6445,24.398000000000003,,
2016-04-05,6141300187.26,24.0655,0.0,24.0656,23.8249,24.0656,23.8249,,
2016-04-04,6231217082.53,24.4244,0.0,24.4245,24.1802,24.4245,24.1802,,
2016-04-01,6136213491.76,24.0867,0.0,24.0868,23.8459,24.0868,23.8459,,
2016-03-31,6062904049.84,23.8049,0.0,23.805,23.5669,23.805,23.5669,,
2016-03-30,6032635526.95,23.691,0.0,23.6911,23.4541,23.6911,23.4541,,
2016-03-29,6037971761.05,23.7294,0.0,23.7295,23.4922,23.7295,23.4922,,
2016-03-28,5935461223.2,23.3265,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,5927028598.24,23.2934,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,5940813351.14,23.3381,0.0,23.3382,23.1048,23.3382,23.1048,,
2016-03-23,5922782843.01,23.2675,0.0,23.2676,23.0349,23.2676,23.0349,,
2016-03-22,5992936483.47,23.5553,0.0,23.5554,23.3198,23.5554,23.3198,,
2016-03-21,5922175802.93,23.2666,0.0,23.2667,23.034000000000002,23.2667,23.034000000000002,,
2016-03-18,5884738257.29,23.136999999999997,0.0,23.1371,22.9057,23.1371,22.9057,,
2016-03-17,5814751771.76,22.8618,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,5833627122.52,22.9558,0.0,22.9559,22.7263,22.9559,22.7263,,
2016-03-15,5882711587.92,23.151999999999997,0.0,23.1521,22.9205,23.1521,22.9205,,
2016-03-14,6037463214.21,23.7777,0.0,23.7778,23.54,23.7778,23.54,,
2016-03-11,6033078108.84,23.7866,0.0,23.7867,23.5488,23.7867,23.5488,,
2016-03-10,5914713093.66,23.3338,0.0,23.3339,23.1005,23.3339,23.1005,,
2016-03-09,5946776780.19,23.4845,0.0,23.4846,23.2497,23.4846,23.2497,,
2016-03-08,5947977010.73,23.5495,0.0,23.5496,23.3141,23.5496,23.3141,,
2016-03-07,6073905130.68,24.0703,0.0,24.0704,23.8296,24.0704,23.8296,,
2016-03-04,5993061493.92,23.7749,0.0,23.775,23.5372,23.775,23.5372,,
2016-03-03,6011169536.36,23.8587,0.0,23.8588,23.6202,23.8588,23.6202,,
2016-03-02,6030150595.25,23.9541,0.0,23.9542,23.7146,23.9542,23.7146,,
2016-03-01,5958842216.32,23.6916,0.0,23.6917,23.4547,23.6917,23.4547,,
2016-02-29,5834872893.11,23.201,0.0,23.2011,22.969,23.2011,22.969,,
2016-02-26,5916551338.53,23.557,0.0,23.5571,23.3215,23.5571,23.3215,,
2016-02-25,5881939257.02,23.4315,0.0,23.4316,23.1972,23.4316,23.1972,,
2016-02-24,5842846355.31,23.285,0.0,23.2851,23.0522,23.2851,23.0522,,
2016-02-23,5812504114.48,23.1983,0.0,23.1984,22.9664,23.1984,22.9664,,
2016-02-19,5838324319.92,23.3369,0.0,23.337,23.1036,23.337,23.1036,,
2016-02-18,5787521690.93,23.1401,0.0,23.1402,22.9087,23.1402,22.9087,,
2016-02-17,5854438905.76,23.429000000000002,0.0,23.4291,23.1948,23.4291,23.1948,,
2016-02-16,5734877344.38,22.9023,0.0,22.9024,22.6733,22.9024,22.6733,,
