nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-02,712520405.79,11.8867,11.6066,12.0056,11.8867,12.0056,11.8867, , 
2020-02-28,695870162.54,11.6066,11.7655,11.7227,11.6066,11.7227,11.6066, , 
2020-02-27,707622381.69,11.7655,12.1533,11.8832,11.7655,11.8832,11.7655, , 
2020-02-26,731608532.23,12.1533,12.2056,12.2749,12.1533,12.2749,12.1533, , 
2020-02-25,735511416.9,12.2056,12.515999999999998,12.3277,12.2056,12.3277,12.2056, , 
2020-02-24,751289821.81,12.515999999999998,12.8822,12.6412,12.515999999999998,12.6412,12.515999999999998, , 
2020-02-21,773344443.68,12.8822,12.9548,13.0111,12.8822,13.0111,12.8822, , 
2020-02-19,778050977.53,12.9596,12.8996,13.0893,12.9596,13.0893,12.9596, , 
2020-02-18,770899335.58,12.8996,12.9356,13.0287,12.8996,13.0287,12.8996, , 
2020-02-17,773053193.91,12.9356,12.9276,0.0,0.0,0.0,0.0, , 
2020-02-14,774201504.39,12.9276,12.883,13.0569,12.9276,13.0569,12.9276, , 
2020-02-13,771427186.05,12.883,12.9061,13.0119,12.883,13.0119,12.883, , 
2020-02-12,773943974.23,12.9061,12.8153,13.0352,12.9061,13.0352,12.9061, , 
2020-02-11,761294240.9,12.8153,12.7299,12.9435,12.8153,12.9435,12.8153, , 
2020-02-07,755864453.51,12.7299,12.7147,12.8573,12.7299,12.8573,12.7299, , 
2020-02-06,754413154.67,12.7147,12.6387,12.8419,12.7147,12.8419,12.7147, , 
2020-02-05,754053833.52,12.6387,12.5586,12.7651,12.6387,12.7651,12.6387, , 
2020-02-04,749286465.11,12.5586,12.3744,12.6842,12.5586,12.6842,12.5586, , 
2020-01-30,738754174.68,12.4385,12.4577,12.5629,12.4385,12.5629,12.4385, , 
2020-01-27,730528972.01,12.3081,12.4788,12.4312,12.3081,12.4312,12.3081, , 
2020-01-24,739948786.4,12.4788,12.5535,12.6036,12.4788,12.6036,12.4788, , 
2020-01-23,744825975.77,12.5535,12.5346,12.6791,12.5535,12.6791,12.5535, , 
2020-01-22,743701442.52,12.5346,12.4966,12.66,12.5346,12.66,12.5346, , 
2020-01-21,739028155.05,12.4966,12.5492,12.6216,12.4966,12.6216,12.4966, , 
2020-01-20,742137756.58,12.5492,12.5643,0.0,0.0,0.0,0.0, , 
2020-01-17,744141154.0,12.5643,12.4947,12.69,12.5643,12.69,12.5643, , 
2020-01-16,741041606.51,12.4947,12.4028,12.6197,12.4947,12.6197,12.4947, , 
2020-01-15,736198111.56,12.4028,12.399,12.5269,12.4028,12.5269,12.4028, , 
2020-01-13,734512172.45,12.3834,12.3139,12.5073,12.3834,12.5073,12.3834, , 
2020-01-10,730884346.54,12.3139,12.3266,12.4371,12.3139,12.4371,12.3139, , 
2020-01-09,738189104.45,12.3266,12.2608,12.4499,12.3266,12.4499,12.3266, , 
2020-01-08,737063691.81,12.2608,12.2023,12.3835,12.2608,12.3835,12.2608, , 
2020-01-03,741912434.3,12.1957,12.2519,12.3177,12.1957,12.3177,12.1957, , 
2020-01-02,745471323.68,12.2519,12.0723,12.3745,12.2519,12.3745,12.2519, , 
2019-12-30,735177669.25,12.0723,12.1706,12.1931,12.0723,12.1931,12.0723, , 
2019-12-26,737544170.22,12.1142,12.1127,0.0,0.0,0.0,0.0, , 
2019-12-25,737454945.8,12.1127,12.1138,0.0,0.0,0.0,0.0, , 
2019-12-24,737522254.25,12.1138,12.1181,0.0,0.0,0.0,0.0, , 
2019-12-23,737010162.28,12.1181,12.1063,12.2393,12.1181,12.2393,12.1181, , 
2019-12-20,736454553.99,12.1063,12.0802,12.2274,12.1063,12.2274,12.1063, , 
2019-12-19,735035886.13,12.0802,12.0622,12.2011,12.0802,12.2011,12.0802, , 
2019-12-18,734429243.93,12.0622,12.0552,12.1829,12.0622,12.1829,12.0622, , 
2019-12-17,734062213.17,12.0552,12.0253,12.1758,12.0552,12.1758,12.0552, , 
2019-12-16,734048219.6,12.0253,11.9206,12.1456,12.0253,12.1456,12.0253, , 
2019-12-12,723430137.37,11.8444,11.7731,11.9629,11.8444,11.9629,11.8444, , 
2019-12-11,719043449.49,11.7731,11.7322,11.8909,11.7731,11.8909,11.7731, , 
2019-12-06,718348006.3,11.777,11.6582,11.8948,11.777,11.8948,11.777, , 
2019-12-04,711337205.65,11.6582,11.624,11.7748,11.6582,11.7748,11.6582, , 
2019-12-03,709585355.0,11.624,11.6819,11.7403,11.624,11.7403,11.624, , 
2019-12-02,710888405.35,11.6819,11.7696,11.7988,11.6819,11.7988,11.6819, , 
2019-11-29,716964188.02,11.7696,11.8346,11.8874,11.7696,11.8874,11.7696, , 
2019-11-28,720925721.05,11.8346,11.835,0.0,0.0,0.0,0.0, , 
2019-11-27,721340871.69,11.835,11.7826,11.9534,11.835,11.9534,11.835, , 
2019-11-22,713555069.68,11.6602,11.6424,11.7769,11.6602,11.7769,11.6602, , 
2019-11-20,713872175.45,11.6647,11.6941,11.7814,11.6647,11.7814,11.6647, , 
2019-11-15,714675468.46,11.6572,11.5499,11.7738,11.6572,11.7738,11.6572, , 
2019-11-06,708846897.79,11.613,11.5934,11.7292,11.613,11.7292,11.613, , 
2019-11-05,708060361.76,11.5934,11.6096,11.7094,11.5934,11.7094,11.5934, , 
2019-10-30,703461264.93,11.5188,11.4533,11.634,11.5188,11.634,11.5188, , 
2019-10-21,693108133.04,11.3469,11.2906,11.4604,11.3469,11.4604,11.3469, , 
2019-10-18,689620688.66,11.2906,11.3571,11.4036,11.2906,11.4036,11.2906, , 
2019-10-17,693709253.93,11.3571,11.3488,11.4707,11.3571,11.4707,11.3571, , 
2019-10-16,694564318.74,11.3488,11.3614,11.4623,11.3488,11.4623,11.3488, , 
2019-10-15,694740680.88,11.3614,11.2599,11.4751,11.3614,11.4751,11.3614, , 
2019-10-11,689028370.5,11.2599,11.1117,11.3726,11.2599,11.3726,11.2599, , 
2019-10-10,680302186.92,11.1117,11.0478,11.2229,11.1117,11.2229,11.1117, , 
2019-10-09,676492817.97,11.0478,10.9964,11.1583,11.0478,11.1583,11.0478, , 
2019-10-08,673449714.3,10.9964,11.1556,11.1064,10.9964,11.1064,10.9964, , 
2019-10-07,681566174.33,11.1556,11.1633,11.2672,11.1556,11.2672,11.1556, , 
2019-10-04,681986865.91,11.1633,11.0909,11.275,11.1633,11.275,11.1633, , 
2019-10-03,677795886.84,11.0909,11.022,11.2019,11.0909,11.2019,11.0909, , 
2019-10-02,673920947.34,11.022,11.186,11.1323,11.022,11.1323,11.022, , 
2019-10-01,683183352.26,11.186,11.3026,11.2979,11.186,11.2979,11.186, , 
2019-09-30,693124088.32,11.3026,11.2696,11.4157,11.3026,11.4157,11.3026, , 
2019-09-27,692166133.55,11.2696,11.3501,11.3824,11.2696,11.3824,11.2696, , 
2019-09-25,696835305.55,11.3458,11.3396,11.4593,11.3458,11.4593,11.3458, , 
2019-09-24,697264179.7,11.3396,11.4301,11.4531,11.3396,11.4531,11.3396, , 
2019-09-23,702953900.94,11.4301,11.4459,11.5445,11.4301,11.5445,11.4301, , 
2019-09-20,703931059.18,11.4459,11.5172,11.5604,11.4459,11.5604,11.4459, , 
2019-09-19,708344260.66,11.5172,11.5216,11.6324,11.5172,11.6324,11.5172, , 
2019-09-18,708573071.63,11.5216,11.5243,11.6369,11.5216,11.6369,11.5216, , 
2019-09-17,709665180.75,11.5243,11.5064,11.6396,11.5243,11.6396,11.5243, , 
2019-09-16,707144430.7,11.5064,11.5388,11.6215,11.5064,11.6215,11.5064, , 
2019-09-13,709140279.86,11.5388,11.5239,11.6542,11.5388,11.6542,11.5388, , 
2019-09-12,708991478.05,11.5239,11.475,11.6392,11.5239,11.6392,11.5239, , 
2019-09-11,706715389.76,11.475,11.4214,11.5898,11.475,11.5898,11.475, , 
2019-09-10,703552990.75,11.4214,11.4693,11.5357,11.4214,11.5357,11.4214, , 
2019-09-09,710865854.86,11.4693,11.4938,11.584,11.4693,11.584,11.4693, , 
2019-09-06,712490138.88,11.4938,11.4415,11.6088,11.4938,11.6088,11.4938, , 
2019-09-05,709385138.21,11.4415,11.2898,11.556,11.4415,11.556,11.4415, , 
2019-09-04,700012141.37,11.2898,11.1607,11.4028,11.2898,11.4028,11.2898, , 
2019-09-03,691381697.47,11.1607,11.2438,11.2724,11.1607,11.2724,11.1607, , 
2019-09-02,696530157.68,11.2438,11.2389,0.0,0.0,0.0,0.0, , 
2019-08-30,696223774.49,11.2389,11.2155,11.3513,11.2389,11.3513,11.2389, , 
2019-08-29,695335700.81,11.2155,11.0899,11.3277,11.2155,11.3277,11.2155, , 
2019-08-28,689993917.03,11.0899,11.0565,11.2009,11.0899,11.2009,11.0899, , 
2019-08-27,688066698.96,11.0565,11.0643,11.1671,11.0565,11.1671,11.0565, , 
2019-08-26,688194255.29,11.0643,11.0201,11.175,11.0643,11.175,11.0643, , 
2019-08-23,685433294.85,11.0201,11.2225,11.1304,11.0201,11.1304,11.0201, , 
2019-08-22,697991556.94,11.2225,11.2574,11.3348,11.2225,11.3348,11.2225, , 
2019-08-21,700227859.69,11.2574,11.1755,11.37,11.2574,11.37,11.2574, , 
2019-08-20,695127265.88,11.1755,11.2359,11.2873,11.1755,11.2873,11.1755, , 
2019-08-19,698107523.18,11.2359,11.1363,11.3483,11.2359,11.3483,11.2359, , 
2019-08-16,689851706.87,11.1363,11.0069,11.2477,11.1363,11.2477,11.1363, , 
2019-08-15,682429951.04,11.0069,10.9951,11.117,11.0069,11.117,11.0069, , 
2019-08-14,682252134.54,10.9951,11.2651,11.1051,10.9951,11.1051,10.9951, , 
2019-08-13,698867127.38,11.2651,11.286,11.3778,11.2651,11.3778,11.2651, , 
2019-08-09,700081629.76,11.286,11.3689,11.3989,11.286,11.3989,11.286, , 
2019-08-08,705070629.81,11.3689,11.183,11.4826,11.3689,11.4826,11.3689, , 
2019-08-07,694135434.61,11.183,11.1322,11.2949,11.183,11.2949,11.183,,
2019-08-06,690850136.06,11.1322,11.0653,11.2436,11.1322,11.2436,11.1322,,
2019-08-05,689199505.79,11.0653,11.3765,11.175999999999998,11.0653,11.175999999999998,11.0653,,
2019-08-02,708895500.73,11.3765,11.5404,11.4903,11.3765,11.4903,11.3765,,
2019-08-01,721644647.72,11.5404,11.6243,11.6559,11.5404,11.6559,11.5404,,
2019-07-31,726881512.57,11.6243,11.7515,11.7406,11.6243,11.7406,11.6243,,
2019-07-30,735973751.31,11.7515,11.8544,11.8691,11.7515,11.8691,11.7515,,
2019-07-26,742756966.68,11.8544,11.8161,11.972999999999999,11.8544,11.972999999999999,11.8544,,
2019-07-25,740997095.11,11.8161,11.8761,11.9343,11.8161,11.9343,11.8161,,
2019-07-24,745012131.18,11.8761,11.8368,11.9949,11.8761,11.9949,11.8761,,
2019-07-23,742544811.75,11.8368,11.7484,11.9552,11.8368,11.9552,11.8368,,
2019-07-22,735623375.2,11.7484,11.7298,11.8659,11.7484,11.8659,11.7484,,
2019-07-19,736396517.8,11.7298,11.7709,11.8472,11.7298,11.8472,11.7298,,
2019-07-18,740489452.34,11.7709,11.79,11.8887,11.7709,11.8887,11.7709,,
2019-07-17,742020576.33,11.79,11.8721,11.908,11.79,11.908,11.79,,
2019-07-15,752515363.06,11.8721,11.858,11.9909,11.8721,11.9909,11.8721,,
2019-07-12,752036965.5,11.857999999999999,11.7756,11.9766,11.857999999999999,11.9766,11.857999999999999,,
2019-07-11,746980671.69,11.7756,11.7813,11.8934,11.7756,11.8934,11.7756,,
2019-07-10,748496549.59,11.7813,11.7498,11.8992,11.7813,11.8992,11.7813,,
2019-07-09,746387894.87,11.7498,11.7274,11.8674,11.7498,11.8674,11.7498,,
2019-07-08,743291234.64,11.7274,11.7718,11.8447,11.7274,11.8447,11.7274,,
2019-07-05,746131969.26,11.7718,11.7922,11.8896,11.7718,11.8896,11.7718,,
2019-07-04,747428298.35,11.7922,11.77,0.0,0.0,0.0,0.0,,
2019-06-26,732308732.46,11.5366,11.5401,11.652,11.5366,11.652,11.5366,,
2019-06-12,741294998.12,11.4385,11.5112,11.5529,11.4385,11.5529,11.4385,,
2019-06-11,746131783.11,11.5112,11.4992,11.6264,11.5112,11.6264,11.5112,,
2019-06-10,744706404.79,11.4992,11.4224,11.6142,11.4992,11.6142,11.4992,,
2019-06-07,739774718.18,11.4224,11.2955,11.5367,11.4224,11.5367,11.4224,,
2019-06-06,731182652.78,11.2955,11.2708,11.4085,11.2955,11.4085,11.2955,,
2019-06-05,729003771.1,11.2708,11.0807,11.3836,11.2708,11.3836,11.2708,,
2019-05-31,717120604.85,11.0807,11.2282,11.1916,11.0807,11.1916,11.0807,,
2019-05-30,726670793.79,11.2282,11.2249,11.3405,11.2282,11.3405,11.2282,,
2019-05-29,726521460.89,11.2249,11.3229,11.3372,11.2249,11.3372,11.2249,,
2019-05-28,736482612.91,11.3229,11.3555,11.4362,11.3229,11.4362,11.3229,,
2019-05-27,738604365.74,11.3555,11.3675,0.0,0.0,0.0,0.0,,
2019-05-24,739312856.12,11.3675,11.3343,11.4812,11.3675,11.4812,11.3675,,
2019-05-23,737998489.74,11.3343,11.5145,11.4477,11.3343,11.4477,11.3343,,
2019-05-22,754274978.14,11.5145,11.5584,11.6297,11.5145,11.6297,11.5145,,
2019-05-21,754565927.89,11.5584,11.5856,11.674,11.5584,11.674,11.5584,,
2019-05-17,756270177.98,11.5856,11.6369,11.7015,11.5856,11.7015,11.5856,,
2019-05-16,759544064.6,11.6369,11.5451,11.7533,11.6369,11.7533,11.6369,,
2019-05-15,754574533.14,11.5451,11.466,11.6606,11.5451,11.6606,11.5451,,
2019-05-14,749521564.75,11.466,11.3894,11.5807,11.466,11.5807,11.466,,
2019-05-13,743696429.95,11.3894,11.6328,11.5034,11.3894,11.5034,11.3894,,
2019-05-10,759488423.07,11.6328,11.6183,11.7492,11.6328,11.7492,11.6328,,
2019-05-09,758569971.61,11.6183,11.6828,11.7345,11.6183,11.7345,11.6183,,
2019-05-08,763317339.63,11.6828,11.7114,11.7997,11.6828,11.7997,11.6828,,
2019-05-07,765918308.48,11.7114,11.9908,11.8286,11.7114,11.8286,11.7114,,
2019-05-03,784270616.08,11.9908,11.9113,12.1108,11.9908,12.1108,11.9908,,
2019-05-02,779330357.51,11.9113,11.9723,12.0305,11.9113,12.0305,11.9113,,
2019-04-30,783271643.99,11.9723,11.9729,12.0921,11.9723,12.0921,11.9723,,
2019-04-29,783948329.85,11.9729,11.9604,12.0927,11.9729,12.0927,11.9729,,
2019-04-26,794126064.29,11.9604,11.9432,12.0801,11.9604,12.0801,11.9604,,
2019-04-25,793281445.34,11.9432,11.9655,12.0627,11.9432,12.0627,11.9432,,
2019-04-24,794772821.63,11.9655,11.964,12.0852,11.9655,12.0852,11.9655,,
2019-04-23,788620369.72,11.964,11.8479,12.0837,11.964,12.0837,11.964,,
2019-04-22,780972369.62,11.8479,11.8392,0.0,0.0,0.0,0.0,,
2019-04-19,780394413.54,11.8392,11.8402,0.0,0.0,0.0,0.0,,
2019-04-18,782295632.63,11.8402,11.8143,11.9587,11.8402,11.9587,11.8402,,
2019-04-17,782688907.13,11.8143,11.8465,11.9325,11.8143,11.9325,11.8143,,
2019-04-12,785328657.38,11.8465,11.7673,11.965,11.8465,11.965,11.8465,,
2019-04-11,780577931.57,11.7673,11.7793,11.885,11.7673,11.885,11.7673,,
2019-04-10,783088273.98,11.7793,11.7421,11.8971,11.7793,11.8971,11.7793,,
2019-04-05,783031728.98,11.7613,11.684000000000001,11.879000000000001,11.7613,11.879000000000001,11.7613,,
2019-04-04,778016093.2,11.684000000000001,11.6881,11.8009,11.684000000000001,11.8009,11.684000000000001,,
2019-04-03,778402890.97,11.6881,11.6177,11.805,11.6881,11.805,11.6881,,
2019-04-02,773662875.74,11.6177,11.617,11.7339,11.6177,11.7339,11.6177,,
2019-04-01,773637449.48,11.617,11.5059,11.7332,11.617,11.7332,11.617,,
2019-03-29,766204846.15,11.5059,11.4228,11.620999999999999,11.5059,11.620999999999999,11.5059,,
2019-03-28,762303660.59,11.4228,11.3926,11.5371,11.4228,11.5371,11.4228,,
2019-03-27,760263252.33,11.3926,11.4212,11.5066,11.3926,11.5066,11.3926,,
2019-03-26,762155105.67,11.4212,11.3448,11.5355,11.4212,11.5355,11.4212,,
2019-03-25,757189643.4,11.3448,11.3939,11.4583,11.3448,11.4583,11.3448,,
2019-03-22,761863886.75,11.3939,11.6079,11.5079,11.3939,11.5079,11.3939,,
2019-03-21,776168810.44,11.6079,11.5297,11.724,11.6079,11.724,11.6079,,
2019-03-20,771080578.79,11.5297,11.5672,11.6451,11.5297,11.6451,11.5297,,
2019-03-19,774984926.1,11.5672,11.4984,11.6829,11.5672,11.6829,11.5672,,
2019-03-18,772857671.68,11.4984,11.4319,11.6134,11.4984,11.6134,11.4984,,
2019-03-15,768360529.54,11.4319,11.3689,11.5463,11.4319,11.5463,11.4319,,
2019-03-14,764174174.48,11.3689,11.3573,11.4826,11.3689,11.4826,11.3689,,
2019-03-13,763631874.21,11.3573,11.2894,11.4709,11.3573,11.4709,11.3573,,
2019-03-12,754238506.64,11.2894,11.2549,11.4024,11.2894,11.4024,11.2894,,
2019-03-11,751618541.03,11.2549,11.1149,11.3675,11.2549,11.3675,11.2549,,
2019-03-08,744553409.68,11.1149,11.1874,11.2261,11.1149,11.2261,11.1149,,
2019-03-07,749552568.1,11.1874,11.3057,11.2993,11.1874,11.2993,11.1874,,
2019-03-06,759359646.91,11.3057,11.360999999999999,11.4188,11.3057,11.4188,11.3057,,
2019-03-05,763658995.4,11.360999999999999,11.3747,11.4747,11.360999999999999,11.4747,11.360999999999999,,
2019-03-04,764935265.61,11.3747,11.4249,11.4885,11.3747,11.4885,11.3747,,
2019-03-01,768662584.75,11.4249,11.3069,11.5392,11.4249,11.5392,11.4249,,
2019-02-28,760414439.36,11.3069,11.3049,11.42,11.3069,11.42,11.3069,,
2019-02-27,760236113.15,11.3049,11.2903,11.418,11.3049,11.418,11.3049,,
2019-02-26,759072827.84,11.2903,11.2996,11.4033,11.2903,11.4033,11.2903,,
2019-02-25,759634409.84,11.2996,11.2504,11.4127,11.2996,11.4127,11.2996,,
2019-02-22,756276321.95,11.2504,11.147,11.363,11.2504,11.363,11.2504,,
2019-02-21,751605413.05,11.147,11.1578,11.2585,11.147,11.2585,11.147,,
2019-02-20,752787279.3,11.1578,11.1265,11.2694,11.1578,11.2694,11.1578,,
2019-02-18,750671239.47,11.1265,11.1333,0.0,0.0,0.0,0.0,,
2019-02-15,751797516.89,11.1333,11.0682,11.2447,11.1333,11.2447,11.1333,,
2019-02-14,748107691.85,11.0682,11.0706,11.1789,11.0682,11.1789,11.0682,,
2019-02-13,748426498.42,11.0706,11.0189,11.1814,11.0706,11.1814,11.0706,,
2019-02-12,744944042.5,11.0189,10.9112,11.1291,11.0189,11.1291,11.0189,,
2019-02-11,737347920.51,10.9112,10.8859,11.0204,10.9112,11.0204,10.9112,,
2019-02-08,735841961.89,10.8859,10.8609,10.9948,10.8859,10.9948,10.8859,,
2019-02-07,735281959.17,10.8609,10.9753,10.9696,10.8609,10.9696,10.8609,,
2019-02-06,743026507.91,10.9753,11.0026,11.0851,10.9753,11.0851,10.9753,,
2019-02-05,744755031.63,11.0026,10.9596,11.1127,11.0026,11.1127,11.0026,,
2019-02-04,741714195.81,10.9596,10.909,11.0693,10.9596,11.0693,10.9596,,
2019-02-01,737283205.06,10.909,10.9056,11.0181,10.909,11.0181,10.909,,
2019-01-31,737188821.76,10.9056,10.8152,11.0147,10.9056,11.0147,10.9056,,
2019-01-30,730098093.73,10.8152,10.6958,10.9234,10.8152,10.9234,10.8152,,
2019-01-29,722238247.36,10.6958,10.722000000000001,10.8028,10.6958,10.8028,10.6958,,
2019-01-28,724030160.11,10.722000000000001,10.8175,10.8293,10.722000000000001,10.8293,10.722000000000001,,
2019-01-25,730422669.63,10.8175,10.7093,10.9257,10.8175,10.9257,10.8175,,
2019-01-24,723197393.54,10.7093,10.6618,10.8164,10.7093,10.8164,10.7093,,
2019-01-23,719971820.59,10.6618,10.6668,10.7685,10.6618,10.7685,10.6618,,
2019-01-22,722271680.95,10.6668,10.7524,10.7735,10.6668,10.7735,10.6668,,
2019-01-21,728071091.59,10.7524,10.7406,0.0,0.0,0.0,0.0,,
2019-01-18,727941955.97,10.7406,10.6164,10.8481,10.7406,10.8481,10.7406,,
2019-01-17,719398101.26,10.6164,10.5625,10.7226,10.6164,10.7226,10.6164,,
2019-01-16,715768884.73,10.5625,10.5741,10.6682,10.5625,10.6682,10.5625,,
2019-01-15,716070269.58,10.5741,10.4661,10.6799,10.5741,10.6799,10.5741,,
2019-01-14,708461976.04,10.4661,10.5026,10.5708,10.4661,10.5708,10.4661,,
2019-01-11,710754182.29,10.5026,10.4921,10.6077,10.5026,10.6077,10.5026,,
2019-01-10,710003865.48,10.4921,10.4959,10.5971,10.4921,10.5971,10.4921,,
2019-01-09,710246613.83,10.4959,10.3977,10.6009,10.4959,10.6009,10.4959,,
2019-01-08,704247762.3,10.3977,10.3055,10.5017,10.3977,10.5017,10.3977,,
2019-01-07,697982929.08,10.3055,10.2199,10.4086,10.3055,10.4086,10.3055,,
2019-01-04,691568080.09,10.2199,9.9617,10.3222,10.2199,10.3222,10.2199,,
2019-01-03,674610375.21,9.9617,10.1541,10.0614,9.9617,10.0614,9.9617,,
2019-01-02,687904261.66,10.1541,10.1711,10.2557,10.1541,10.2557,10.1541,,
2018-12-28,690039145.47,10.1711,10.1413,10.2729,10.1711,10.2729,10.1711,,
2018-12-27,689141751.92,10.1413,9.9652,10.2428,10.1413,10.2428,10.1413,,
2018-12-26,677169493.74,9.9652,9.9638,0.0,0.0,0.0,0.0,,
2018-12-25,677074170.57,9.9638,9.9666,0.0,0.0,0.0,0.0,,
2018-12-24,677266173.46,9.9666,9.9784,0.0,0.0,0.0,0.0,,
2018-12-21,678958536.07,9.9784,10.0938,10.0782,9.9784,10.0782,9.9784,,
2018-12-20,688067950.29,10.0938,10.2672,10.1948,10.0938,10.1948,10.0938,,
2018-12-19,700273505.19,10.2672,10.3541,10.3699,10.2672,10.3699,10.2672,,
2018-12-18,706686399.08,10.3541,10.3638,10.4577,10.3541,10.4577,10.3541,,
2018-12-17,707336425.3,10.3638,10.5255,10.4675,10.3638,10.4675,10.3638,,
2018-12-14,718475179.17,10.5255,10.6738,10.6308,10.5255,10.6308,10.5255,,
2018-12-13,728709031.28,10.6738,10.7304,10.7806,10.6738,10.7806,10.6738,,
2018-12-12,733413990.79,10.7304,10.6374,10.8378,10.7304,10.8378,10.7304,,
2018-12-11,726957626.39,10.6374,10.7036,10.7438,10.6374,10.7438,10.6374,,
2018-12-07,731397291.72,10.7036,10.8509,10.8107,10.7036,10.8107,10.7036,,
2018-12-06,741651549.22,10.8509,10.9578,10.9595,10.8509,10.9595,10.8509,,
2018-12-04,749743758.68,10.9578,11.2293,11.0674,10.9578,11.0674,10.9578,,
2018-12-03,767117630.67,11.2293,11.1117,11.3416,11.2293,11.3416,11.2293,,
2018-11-30,759047910.91,11.1117,11.0675,11.2229,11.1117,11.2229,11.1117,,
2018-11-29,756326779.96,11.0675,11.0449,11.1782,11.0675,11.1782,11.0675,,
2018-11-28,754768770.56,11.0449,10.8496,11.1554,11.0449,11.1554,11.0449,,
2018-11-27,741374947.15,10.8496,10.8419,10.9582,10.8496,10.9582,10.8496,,
2018-11-26,740864213.89,10.8419,10.7073,10.9504,10.8419,10.9504,10.8419,,
2018-11-23,731899024.46,10.7073,10.7437,10.8144,10.7073,10.8144,10.7073,,
2018-11-22,734384695.01,10.7437,10.7425,0.0,0.0,0.0,0.0,,
2018-11-21,734109278.54,10.7425,10.6619,10.85,10.7425,10.85,10.7425,,
2018-11-20,728639030.47,10.6619,10.7952,10.7686,10.6619,10.7686,10.6619,,
2018-11-19,738824524.76,10.7952,10.9787,10.9032,10.7952,10.9032,10.7952,,
