nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-25,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-22,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-21,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-20,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-19,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-18,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-15,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-14,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-13,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-12,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-11,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-08,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-07,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-06,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-05,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-04,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-06-01,1037400284.65,11.0504,11.0504,0.0,0.0,0.0,0.0,,
2018-05-31,1037400284.65,11.0504,11.0277,0.0,0.0,0.0,0.0,,
2018-05-30,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-28,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-25,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-24,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-23,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-22,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-21,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-18,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-17,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-16,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-15,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-14,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-11,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-10,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-09,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-08,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-07,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-04,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-03,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-05-02,1035267115.45,11.0277,11.0277,0.0,0.0,0.0,0.0,,
2018-04-30,1035267115.45,11.0277,11.0124,0.0,0.0,0.0,0.0,,
2018-04-27,1051729424.18,11.0124,11.0124,0.0,11.0124,0.0,0.0,,
2018-04-26,1051729424.18,11.0124,11.0124,0.0,11.0124,0.0,0.0,,
2018-04-25,1051729424.18,11.0124,11.0124,0.0,11.0124,0.0,0.0,,
2018-04-24,1051729424.18,11.0124,11.0124,0.0,11.0124,0.0,0.0,,
2018-04-23,1051729424.18,11.0124,11.0124,0.0,11.0124,0.0,0.0,,
2018-04-20,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-19,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-18,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-17,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-12,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-11,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-10,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-09,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-05,1051729424.18,11.0124,0.0,0.0,11.0124,0.0,0.0,,
2018-04-04,1051648566.24,11.0115,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1051287407.17,11.0077,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1051287407.17,11.0077,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1051287407.17,11.0077,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1048751781.75,10.9812,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1046263476.54,10.9551,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1043167853.66,10.9227,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1040480942.28,10.8946,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1038497732.61,10.8738,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-27,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-25,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-24,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-20,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-19,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-18,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-17,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-16,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-12,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-11,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-10,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-09,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-06,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-05,1054147393.76,10.8503,0.0,0.0,10.8503,0.0,0.0,,
2017-10-04,1054071711.47,10.8495,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1053756883.9,10.8462,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1053756883.9,10.8462,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1053756883.9,10.8462,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1051175439.96,10.8197,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1048678351.29,10.794,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1045303044.51,10.7592,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1042682989.12,10.7323,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1039776570.21,10.7023,0.0,0.0,0.0,0.0,0.0,,
