nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-20,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-18,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-15,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-14,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-13,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-12,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-11,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-08,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-07,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-06,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-05,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-04,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-02-01,291738620.37,10.5463,10.5463,0.0,0.0,0.0,0.0,,
2019-01-31,291738620.37,10.5463,10.5186,0.0,0.0,0.0,0.0,,
2019-01-30,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-29,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-28,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-25,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-24,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-23,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-22,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-21,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-18,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-17,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-16,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-14,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-11,290974629.56,10.5186,10.5329,0.0,0.0,0.0,0.0,,
2019-01-10,291369878.71,10.5329,10.5186,0.0,0.0,0.0,0.0,,
2019-01-09,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-08,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-07,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-04,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-03,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2019-01-02,290974629.56,10.5186,10.5186,0.0,0.0,0.0,0.0,,
2018-12-28,290974629.56,10.5186,10.4889,0.0,0.0,0.0,0.0,,
2018-12-27,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-26,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-25,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-24,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-21,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-20,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-19,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-18,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-17,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-14,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-13,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-12,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-11,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-07,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-06,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-04,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-12-03,290152469.21,10.4889,10.4889,0.0,0.0,0.0,0.0,,
2018-11-30,290152469.21,10.4889,10.4843,0.0,0.0,0.0,0.0,,
2018-11-29,294042981.12,10.4843,10.4843,0.0,10.4843,0.0,0.0,,
2018-11-28,294042981.12,10.4843,10.4843,0.0,10.4843,0.0,0.0,,
2018-11-27,294042981.12,10.4843,10.4843,0.0,10.4843,0.0,0.0,,
2018-11-26,294042981.12,10.4843,10.4464,0.0,10.4843,0.0,0.0,,
2018-11-23,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-22,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-21,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-20,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-19,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-16,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-15,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-14,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-13,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-12,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-09,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-08,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-07,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-06,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-05,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-02,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-11-01,292982106.3,10.4464,10.4464,0.0,0.0,0.0,0.0,,
2018-10-31,292982106.3,10.4464,10.4383,0.0,0.0,0.0,0.0,,
2018-10-30,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-29,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-26,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-25,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-24,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-22,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-19,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-18,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-17,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-16,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-12,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-11,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-09,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-08,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-05,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-04,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-03,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-02,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-10-01,292753135.15,10.4383,10.4383,0.0,0.0,0.0,0.0,,
2018-09-28,292753135.15,10.4383,10.4234,0.0,0.0,0.0,0.0,,
2018-09-27,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-26,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-25,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-24,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-21,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-20,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-19,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-18,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-17,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-14,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-13,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-12,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-11,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-10,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-07,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-06,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-05,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-04,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-09-03,292336850.95,10.4234,10.4234,0.0,0.0,0.0,0.0,,
2018-08-31,292336850.95,10.4234,10.4133,0.0,0.0,0.0,0.0,,
2018-08-30,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-29,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-28,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-27,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-24,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-23,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-22,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-21,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-20,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-17,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-16,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-15,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-14,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-10,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-09,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-08,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-07,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-06,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-03,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-02,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-08-01,292053294.01,10.4133,10.4133,0.0,0.0,0.0,0.0,,
2018-07-31,292053294.01,10.4133,10.3871,0.0,0.0,0.0,0.0,,
2018-07-26,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-25,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-24,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-23,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-20,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-19,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-18,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-17,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-13,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-12,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-11,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-10,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-09,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-06,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-05,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-04,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-03,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-07-02,291317162.88,10.3871,10.3871,0.0,0.0,0.0,0.0,,
2018-06-29,291317162.88,10.3871,10.3516,0.0,0.0,0.0,0.0,,
2018-06-28,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-27,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-26,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-25,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-22,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-21,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-20,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-19,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-18,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-15,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-14,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-13,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-12,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-11,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-08,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-07,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-06,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-05,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-04,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-06-01,290322925.69,10.3516,10.3516,0.0,0.0,0.0,0.0,,
2018-05-31,290322925.69,10.3516,10.343,0.0,0.0,0.0,0.0,,
2018-05-30,294219362.25,10.343,10.343,0.0,10.343,0.0,0.0,,
2018-05-28,294219362.25,10.343,10.363,0.0,10.343,0.0,0.0,,
2018-05-25,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-24,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-23,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-22,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-21,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-18,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-17,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-16,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-15,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-14,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-11,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-10,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-09,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-08,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-07,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-04,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-03,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-05-02,294788561.24,10.363,10.363,0.0,0.0,0.0,0.0,,
2018-04-30,294788561.24,10.363,10.3669,0.0,0.0,0.0,0.0,,
2018-04-27,294898742.92,10.3669,10.3669,0.0,0.0,0.0,0.0,,
2018-04-26,294898742.92,10.3669,10.3669,0.0,0.0,0.0,0.0,,
2018-04-25,294898742.92,10.3669,10.3669,0.0,0.0,0.0,0.0,,
2018-04-24,294898742.92,10.3669,10.3669,0.0,0.0,0.0,0.0,,
2018-04-23,294898742.92,10.3669,10.3669,0.0,0.0,0.0,0.0,,
2018-04-20,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,294898742.92,10.3669,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,294088355.12,10.3384,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,293375341.78,10.3133,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,291865185.67,10.2602,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,291120831.8,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,295407225.7,10.2323,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,295407225.7,10.2323,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,295407225.7,10.2323,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,294578346.31,10.2036,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,293785451.33,10.1761,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,292890218.37,10.1451,0.0,0.0,0.0,0.0,0.0,,
