nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,1909900093.49,8.6239,8.6785,8.6326,8.6153,8.6326,8.6153,,
2018-12-04,1922056807.3,8.6785,8.6231,8.6873,8.6698,8.6873,8.6698,,
2018-12-03,1910123093.03,8.6231,8.579,8.6318,8.6145,8.6318,8.6145,,
2018-11-30,1901029533.22,8.579,8.5854,8.5877,8.5704,8.5877,8.5704,,
2018-11-29,1903455032.59,8.5854,8.4959,8.5941,8.5768,8.5941,8.5768,,
2018-11-28,1890417083.74,8.4959,8.557,8.5045,8.4874,8.5045,8.4874,,
2018-11-27,1903538230.24,8.557,8.5828,8.5657,8.5484,8.5657,8.5484,,
2018-11-26,1916505169.68,8.5828,8.5658,8.5915,8.5742,8.5915,8.5742,,
2018-11-23,1915176286.25,8.5658,8.6037,8.5745,8.5572,8.5745,8.5572,,
2018-11-22,1923640720.49,8.6037,8.5877,8.6124,8.5951,8.6124,8.5951,,
2018-11-21,1919455284.29,8.5877,8.5878,8.5964,8.5791,8.5964,8.5791,,
2018-11-20,1919504041.84,8.5878,8.5617,8.5965,8.5792,8.5965,8.5792,,
2018-11-19,1914557231.14,8.5617,8.5386,8.5704,8.5531,8.5704,8.5531,,
2018-11-16,1925538423.02,8.5386,8.5234,8.5472,8.5301,8.5472,8.5301,,
2018-11-15,1915223669.76,8.5234,8.4328,8.532,8.5149,8.532,8.5149,,
2018-11-14,1893361587.45,8.4328,8.446,8.4413,8.4244,8.4413,8.4244,,
2018-11-13,1877510696.52,8.446,8.4705,8.4545,8.4376,8.4545,8.4376,,
2018-11-12,1882957792.49,8.4705,8.5779,8.4791,8.462,8.4791,8.462,,
2018-11-09,1907083921.31,8.5779,8.5905,8.5866,8.5693,8.5866,8.5693,,
2018-11-08,1911079548.78,8.5905,8.6528,8.5992,8.5819,8.5992,8.5819,,
2018-11-07,1924040157.62,8.6528,8.6651,8.6616,8.6441,8.6616,8.6441,,
2018-11-06,1926770524.05,8.6651,8.667,8.6739,8.6564,8.6739,8.6564,,
2018-11-05,1926636205.26,8.667,8.66,8.6758,8.6583,8.6758,8.6583,,
2018-11-02,1927075374.17,8.66,8.6251,8.6688,8.6513,8.6688,8.6513,,
2018-11-01,1918542419.0,8.6251,8.5636,8.6338,8.6165,8.6338,8.6165,,
2018-10-31,1904288877.9,8.5636,8.602,8.5723,8.555,8.5723,8.555,,
2018-10-30,1911690878.44,8.602,8.6407,8.6107,8.5934,8.6107,8.5934,,
2018-10-29,1920614069.94,8.6407,8.6965,8.6494,8.6321,8.6494,8.6321,,
2018-10-26,1935626724.23,8.6965,8.6739,8.7053,8.6878,8.7053,8.6878,,
2018-10-25,1930645076.72,8.6739,8.6514,8.6827,8.6652,8.6827,8.6652,,
2018-10-24,1928828774.03,8.6514,8.597999999999999,8.6602,8.6427,8.6602,8.6427,,
2018-10-22,1932758812.89,8.597999999999999,8.6244,8.6067,8.5894,8.6067,8.5894,,
2018-10-19,1940760249.65,8.6244,8.6051,8.6331,8.6158,8.6331,8.6158,,
2018-10-18,1937396073.8,8.6051,8.6339,8.6138,8.5965,8.6138,8.5965,,
2018-10-17,1944859961.63,8.6339,8.6502,8.6426,8.6253,8.6426,8.6253,,
2018-10-16,1950040364.71,8.6502,8.544,8.658999999999999,8.6415,8.658999999999999,8.6415,,
2018-10-12,1938284962.93,8.544,8.4309,8.5526,8.5355,8.5526,8.5355,,
2018-10-11,1912702423.12,8.4309,8.3529,8.4394,8.4225,8.4394,8.4225,,
2018-10-09,1898804210.77,8.3799,8.4081,8.3884,8.3715,8.3884,8.3715,,
2018-10-08,1905192534.72,8.4081,8.4454,8.4166,8.3997,8.4166,8.3997,,
2018-10-05,1913253271.38,8.4454,8.4449,8.4539,8.437000000000001,8.4539,8.437000000000001,,
2018-10-04,1912394014.98,8.4449,8.4778,8.4534,8.4365,8.4534,8.4365,,
2018-10-03,1919807629.76,8.4778,8.407,8.4864,8.4693,8.4864,8.4693,,
2018-10-02,1909022562.58,8.407,8.3502,8.4155,8.3986,8.4155,8.3986,,
2018-10-01,1895152345.46,8.3502,8.3412,8.3587,8.3418,8.3587,8.3418,,
2018-09-28,1888383304.58,8.3412,8.4212,8.3496,8.3329,8.3496,8.3329,,
2018-09-27,1907620879.49,8.4212,8.4544,8.4297,8.4128,8.4297,8.4128,,
2018-09-26,1913624481.39,8.4544,8.4527,8.463,8.4459,8.463,8.4459,,
2018-09-25,1911294886.55,8.4527,8.4515,8.4613,8.4442,8.4613,8.4442,,
2018-09-24,1909247605.01,8.4515,8.517000000000001,8.4601,8.443,8.4601,8.443,,
2018-09-21,1923429389.02,8.517000000000001,8.4706,8.5256,8.5085,8.5256,8.5085,,
2018-09-20,1913704812.44,8.4706,8.4811,8.4792,8.4621,8.4792,8.4621,,
2018-09-19,1910584075.87,8.4811,8.4511,8.4897,8.4726,8.4897,8.4726,,
2018-09-18,1902911099.25,8.4511,8.4301,8.4597,8.4426,8.4597,8.4426,,
2018-09-17,1896354538.73,8.4301,8.5083,8.4386,8.4217,8.4386,8.4217,,
2018-09-14,1912184760.3,8.5083,8.5038,8.5169,8.4998,8.5169,8.4998,,
2018-09-13,1913468177.0,8.5038,8.4279,8.5124,8.4953,8.5124,8.4953,,
2018-09-12,1896403619.26,8.4279,8.4288,8.4364,8.4195,8.4364,8.4195,,
2018-09-11,1895657032.02,8.4288,8.434,8.4373,8.4204,8.4373,8.4204,,
2018-09-10,1897013313.81,8.434,8.4717,8.4425,8.4256,8.4425,8.4256,,
2018-09-07,1904823767.36,8.4717,8.4756,8.4803,8.4632,8.4803,8.4632,,
2018-09-06,1905315764.43,8.4756,8.4292,8.4842,8.4671,8.4842,8.4671,,
2018-09-05,1892967307.05,8.4292,8.4155,8.4377,8.4208,8.4377,8.4208,,
2018-09-04,1887762274.13,8.4155,8.495,8.424,8.4071,8.424,8.4071,,
2018-09-03,1905586429.9,8.495,8.5205,8.5036,8.4865,8.5036,8.4865,,
2018-08-31,1910679189.44,8.5205,8.433,8.5291,8.512,8.5291,8.512,,
2018-08-30,1892051032.02,8.433,8.4552,8.4415,8.4246,8.4415,8.4246,,
2018-08-29,1981847579.24,8.4552,8.5617,8.4638,8.4467,8.4638,8.4467,,
2018-08-28,2005077526.02,8.5617,8.5041,8.5704,8.5531,8.5704,8.5531,,
2018-08-27,1994915508.18,8.5041,8.3894,8.5127,8.4956,8.5127,8.4956,,
2018-08-24,2046784366.93,8.3894,8.3942,8.3979,8.381,8.3979,8.381,,
2018-08-23,2046190868.41,8.3942,8.4469,8.4027,8.3858,8.4027,8.3858,,
2018-08-22,2059023573.04,8.4469,8.4452,8.4554,8.4385,8.4554,8.4385,,
2018-08-21,2061785485.41,8.4452,8.3952,8.4537,8.4368,8.4537,8.4368,,
2018-08-20,2053300945.05,8.3952,8.3307,8.4037,8.3868,8.4037,8.3868,,
2018-08-17,2046488378.77,8.3307,8.3353,8.3391,8.3224,8.3391,8.3224,,
2018-08-16,2041515057.13,8.3353,8.3932,8.3437,8.327,8.3437,8.327,,
2018-08-15,2056786448.82,8.3932,8.4423,8.4017,8.3848,8.4017,8.3848,,
2018-08-14,2065014275.68,8.4423,8.5446,8.4508,8.4339,8.4508,8.4339,,
2018-08-10,2175258515.2,8.5446,8.5759,8.5532,8.5361,8.5532,8.5361,,
2018-08-09,2183234132.93,8.5759,8.5762,8.5846,8.5673,8.5846,8.5673,,
2018-08-08,2183817475.28,8.5762,8.5836,8.5849,8.5676,8.5849,8.5676,,
2018-08-07,2185470145.36,8.5836,8.5776,8.5923,8.575,8.5923,8.575,,
2018-08-06,2183256739.98,8.5776,8.5433,8.5863,8.568999999999999,8.5863,8.568999999999999,,
2018-08-03,2171807909.67,8.5433,8.6918,8.5519,8.5348,8.5519,8.5348,,
2018-08-02,2206104483.27,8.6918,8.6743,8.7006,8.6831,8.7006,8.6831,,
2018-08-01,2201724208.55,8.6743,8.6437,8.6831,8.6656,8.6831,8.6656,,
2018-07-31,2189027857.22,8.6437,8.6992,8.6524,8.6351,8.6524,8.6351,,
2018-07-26,2200605786.73,8.6992,8.7083,8.708,8.6905,8.708,8.6905,,
2018-07-25,2200387401.91,8.7083,8.6749,8.7171,8.6996,8.7171,8.6996,,
2018-07-24,2190933535.87,8.6749,8.7155,8.6837,8.6662,8.6837,8.6662,,
2018-07-23,2199812444.16,8.7155,8.673,8.7243,8.7068,8.7243,8.7068,,
2018-07-20,2184513707.69,8.673,8.6384,8.6818,8.6643,8.6818,8.6643,,
2018-07-19,2172607950.97,8.6384,8.6624,8.6471,8.6298,8.6471,8.6298,,
2018-07-18,2177181316.84,8.6624,8.8295,8.6712,8.6537,8.6712,8.6537,,
2018-07-17,2219647144.76,8.8295,8.8276,8.8384,8.8207,8.8384,8.8207,,
2018-07-13,2212812849.78,8.8025,8.8333,8.8114,8.7937,8.8114,8.7937,,
2018-07-12,2218510943.24,8.8333,8.8807,8.8422,8.8245,8.8422,8.8245,,
2018-07-11,2230553182.52,8.8807,8.8958,8.8897,8.8718,8.8897,8.8718,,
2018-07-10,2233926351.95,8.8958,8.9605,8.9048,8.8869,8.9048,8.8869,,
2018-07-09,2250012297.07,8.9605,8.9178,8.9696,8.9515,8.9696,8.9515,,
2018-07-06,2238111642.88,8.9178,8.9038,8.9268,8.9089,8.9268,8.9089,,
2018-07-05,2234080740.67,8.9038,8.9273,8.9128,8.8949,8.9128,8.8949,,
2018-07-04,2239985799.24,8.9273,8.8314,8.9363,8.9184,8.9363,8.9184,,
2018-07-03,2214238669.25,8.8314,8.8721,8.8403,8.8226,8.8403,8.8226,,
2018-07-02,2225102323.27,8.8721,8.8774,8.8811,8.8632,8.8811,8.8632,,
2018-06-29,2224322864.34,8.8774,8.8731,8.8864,8.8685,8.8864,8.8685,,
2018-06-28,2220480811.93,8.8731,8.9171,8.8821,8.8642,8.8821,8.8642,,
2018-06-27,2228345476.16,8.9171,8.9515,8.9261,8.9082,8.9261,8.9082,,
2018-06-26,2240079378.41,8.9515,9.026,8.9606,8.9425,8.9606,8.9425,,
2018-06-25,2258260741.09,9.026,9.0308,9.0351,9.017000000000001,9.0351,9.017000000000001,,
2018-06-22,2253476281.79,9.0308,8.9771,9.0399,9.0218,9.0399,9.0218,,
2018-06-21,2237406296.01,8.9771,9.0544,8.9862,8.9681,8.9862,8.9681,,
2018-06-20,2257195153.97,9.0544,9.1068,9.0636,9.0453,9.0636,9.0453,,
2018-06-19,2263425807.58,9.1068,9.1199,9.116,9.0977,9.116,9.0977,,
2018-06-18,2269831004.08,9.1199,9.2678,9.1291,9.1108,9.1291,9.1108,,
2018-06-15,2306636996.39,9.2678,9.2721,9.2772,9.2585,9.2772,9.2585,,
2018-06-14,2313344788.89,9.2721,9.2118,9.2815,9.2628,9.2815,9.2628,,
2018-06-13,2296982006.49,9.2118,9.2347,9.2211,9.2026,9.2211,9.2026,,
2018-06-12,2301361665.67,9.2347,9.227,9.244,9.2255,9.244,9.2255,,
2018-06-11,2299745236.69,9.227,9.2413,9.2363,9.2178,9.2363,9.2178,,
2018-06-08,2303223483.58,9.2413,9.2474,9.2506,9.2321,9.2506,9.2321,,
2018-06-07,2304118197.3,9.2474,9.2348,9.2567,9.2382,9.2567,9.2382,,
2018-06-06,2301530377.2,9.2348,9.2117,9.2441,9.2256,9.2441,9.2256,,
2018-06-05,2294096126.92,9.2117,9.2073,9.221,9.2025,9.221,9.2025,,
2018-06-04,2316099446.76,9.2073,9.2632,9.2166,9.1981,9.2166,9.1981,,
2018-06-01,2327498916.39,9.2632,9.3014,9.2726,9.2539,9.2726,9.2539,,
2018-05-31,2338585443.72,9.3014,9.2573,9.3108,9.2921,9.3108,9.2921,,
2018-05-30,2326490166.85,9.2573,9.2443,9.2667,9.248,9.2667,9.248,,
2018-05-28,2323214472.09,9.2443,9.2883,9.2536,9.2351,9.2536,9.2351,,
2018-05-25,2308283573.56,9.2883,9.2407,9.2977,9.279,9.2977,9.279,,
2018-05-24,2290706464.28,9.2407,9.2221,9.25,9.2315,9.25,9.2315,,
2018-05-23,2285593886.91,9.2221,9.2319,9.2314,9.2129,9.2314,9.2129,,
2018-05-22,2288655863.04,9.2319,9.1582,9.2412,9.2227,9.2412,9.2227,,
2018-05-21,2265663451.34,9.1582,9.1945,9.1675,9.149,9.1675,9.149,,
2018-05-18,2271839572.97,9.1945,9.1925,9.2038,9.1853,9.2038,9.1853,,
2018-05-17,2268533372.74,9.1925,9.2331,9.2018,9.1833,9.2018,9.1833,,
2018-05-16,2250929361.15,9.2331,9.3737,9.2424,9.2239,9.2424,9.2239,,
2018-05-15,2281092490.99,9.3737,9.4237,9.3832,9.3643,9.3832,9.3643,,
2018-05-14,2294728944.57,9.4237,9.4452,9.4332,9.4143,9.4332,9.4143,,
2018-05-11,2285925017.67,9.4452,9.3996,9.4547,9.4358,9.4547,9.4358,,
2018-05-10,2261095382.52,9.3996,9.332,9.4091,9.3902,9.4091,9.3902,,
2018-05-09,2242339596.94,9.332,9.3549,9.3414,9.3227,9.3414,9.3227,,
2018-05-08,2245853521.03,9.3549,9.376,9.3644,9.3455,9.3644,9.3455,,
2018-05-07,2249154434.81,9.376,9.343,9.3855,9.3666,9.3855,9.3666,,
2018-05-04,2235422947.41,9.343,9.363999999999999,9.3524,9.3337,9.3524,9.3337,,
2018-05-03,2240776486.0,9.363999999999999,9.3567,9.3735,9.3546,9.3735,9.3546,,
2018-05-02,2211593505.29,9.3567,9.4157,9.3662,9.3473,9.3662,9.3473,,
2018-04-30,2224666992.56,9.4157,9.4036,9.4252,9.4063,9.4252,9.4063,,
2018-04-27,2216419789.8,9.4036,9.4457,9.4131,9.3942,9.4131,9.3942,,
2018-04-26,2221725539.62,9.4457,9.463,9.4552,9.4363,9.4552,9.4363,,
2018-04-25,2222966866.86,9.463,9.4833,9.4726,9.4535,9.4726,9.4535,,
2018-04-24,2220978315.54,9.4833,9.4902,9.4929,9.4738,9.4929,9.4738,,
2018-04-23,2214808204.09,9.4902,9.5939,9.4998,9.4807,9.4998,9.4807,,
2018-04-20,2241995155.96,9.5939,0.0,9.6036,9.5843,9.6036,9.5843,,
2018-04-19,2255144811.48,9.6468,0.0,9.6565,9.6372,9.6565,9.6372,,
2018-04-18,2244201932.1,9.6049,0.0,9.6146,9.5953,9.6146,9.5953,,
2018-04-17,2234277666.77,9.5837,0.0,9.5934,9.5741,9.5934,9.5741,,
2018-04-12,2237834770.23,9.6039,0.0,9.6136,9.5943,9.6136,9.5943,,
2018-04-11,2239862087.03,9.591000000000001,0.0,9.6007,9.5814,9.6007,9.5814,,
2018-04-10,2230963835.62,9.5497,0.0,9.5593,9.5402,9.5593,9.5402,,
2018-04-09,2165637040.52,9.5068,0.0,9.5164,9.4973,9.5164,9.4973,,
2018-04-05,2055128037.48,9.4775,0.0,9.4871,9.468,9.4871,9.468,,
2018-04-04,2028204636.76,9.6299,0.0,9.6396,9.6203,9.6396,9.6203,,
2018-04-03,1996034534.38,9.5595,0.0,9.5692,9.5499,9.5692,9.5499,,
2018-04-02,1972742168.98,9.4945,0.0,9.5041,9.485,9.5041,9.485,,
2018-03-30,1968859120.05,9.4758,0.0,9.4854,9.4663,9.4854,9.4663,,
2018-03-29,1963644723.88,9.4773,0.0,9.4869,9.4678,9.4869,9.4678,,
2018-03-28,1989127355.17,9.5975,0.0,9.6072,9.5879,9.6072,9.5879,,
2018-03-27,2006660476.83,9.6648,0.0,9.6746,9.6551,9.6746,9.6551,,
2018-03-26,2001948032.93,9.6264,0.0,9.6361,9.6168,9.6361,9.6168,,
2018-03-23,2018653173.74,9.5892,0.0,9.5989,9.5796,9.5989,9.5796,,
2018-03-22,2014718519.19,9.5372,0.0,9.5468,9.5277,9.5468,9.5277,,
2018-03-21,1990332105.89,9.4351,0.0,9.4446,9.4257,9.4446,9.4257,,
2018-03-20,1984812759.34,9.417,0.0,9.4265,9.4076,9.4265,9.4076,,
2018-03-19,1976309490.89,9.3953,0.0,9.4048,9.3859,9.4048,9.3859,,
2018-03-16,1983138634.5,9.4453,0.0,9.4548,9.4359,9.4548,9.4359,,
2018-03-15,1980063794.67,9.3931,0.0,9.4026,9.3837,9.4026,9.3837,,
2018-03-14,1998109218.44,9.4867,0.0,9.4963,9.4772,9.4963,9.4772,,
2018-03-13,1988075658.77,9.4482,0.0,9.4577,9.4388,9.4577,9.4388,,
2018-03-12,1992051235.54,9.4731,0.0,9.4827,9.4636,9.4827,9.4636,,
2018-03-09,1979455632.26,9.4507,0.0,9.4603,9.4412,9.4603,9.4412,,
2018-03-08,1990137879.3,9.5034,0.0,9.513,9.4939,9.513,9.4939,,
2018-03-07,1996349168.68,9.5617,0.0,9.5714,9.5521,9.5714,9.5521,,
2018-03-06,1976577511.5,9.4827,0.0,9.4923,9.4732,9.4923,9.4732,,
2018-03-05,1979695552.45,9.5119,0.0,9.5215,9.5024,9.5215,9.5024,,
2018-03-02,1964356353.7,9.4646,0.0,9.4742,9.4551,9.4742,9.4551,,
2018-02-28,1942392447.76,9.4712,0.0,9.4808,9.4617,9.4808,9.4617,,
2018-02-27,1965607272.4,9.5655,0.0,9.5752,9.5559,9.5752,9.5559,,
2018-02-26,1974295632.73,9.6025,0.0,9.6122,9.5929,9.6122,9.5929,,
2018-02-23,1956673886.64,9.533999999999999,0.0,9.5436,9.5245,9.5436,9.5245,,
2018-02-22,1942874613.44,9.486,0.0,9.4956,9.4765,9.4956,9.4765,,
2018-02-21,1946843624.88,9.5391,0.0,9.5487,9.5296,9.5487,9.5296,,
2018-02-20,1947068896.8,9.589,0.0,9.5987,9.5794,9.5987,9.5794,,
2018-02-19,1961689545.62,9.661,0.0,9.6708,9.6513,9.6708,9.6513,,
2018-02-16,1969578998.7,9.6999,0.0,9.7097,9.6902,9.7097,9.6902,,
2018-02-15,1973091102.99,9.7036,0.0,9.7134,9.6939,9.7134,9.6939,,
2018-02-14,1935526923.21,9.5598,0.0,9.5695,9.5502,9.5695,9.5502,,
2018-02-13,1921643230.11,9.5325,0.0,9.5421,9.523,9.5421,9.523,,
2018-02-12,1919316384.92,9.4972,0.0,9.5068,9.4877,9.5068,9.4877,,
2018-02-09,1920965411.81,9.4436,0.0,9.4531,9.4342,9.4531,9.4342,,
2018-02-08,1901741202.02,9.4669,0.0,9.4765,9.4574,9.4765,9.4574,,
2018-02-07,1913624176.89,9.5515,0.0,9.5612,9.5419,9.5612,9.5419,,
2018-02-06,1925120349.01,9.6119,0.0,9.6216,9.6023,9.6216,9.6023,,
2018-02-05,1918452396.83,9.585,0.0,9.5947,9.5754,9.5947,9.5754,,
2018-02-02,1910533438.21,9.5422,0.0,9.5518,9.5327,9.5518,9.5327,,
2018-02-01,1921869232.03,9.6089,0.0,9.6186,9.5993,9.6186,9.5993,,
2018-01-31,1924576201.2,9.6406,0.0,9.6503,9.631,9.6503,9.631,,
2018-01-30,1913509357.84,9.6008,0.0,9.6105,9.5912,9.6105,9.5912,,
2018-01-29,1919081782.27,9.6582,0.0,9.668,9.6485,9.668,9.6485,,
2018-01-26,1931982161.36,9.7264,0.0,9.7362,9.7167,9.7362,9.7167,,
2018-01-25,1970309352.86,9.7665,0.0,9.7764,9.7567,9.7764,9.7567,,
2018-01-24,1931297584.6,9.6654,0.0,9.6752,9.6557,9.6752,9.6557,,
2018-01-23,1918039320.48,9.603,0.0,9.6127,9.5934,9.6127,9.5934,,
2018-01-22,1914785405.79,9.5923,0.0,9.602,9.5827,9.602,9.5827,,
2018-01-19,1913483764.34,9.6002,0.0,9.6099,9.5906,9.6099,9.5906,,
2018-01-18,1901927890.94,9.5428,0.0,9.5524,9.5333,9.5524,9.5333,,
2018-01-17,1911607661.27,9.5896,0.0,9.5993,9.58,9.5993,9.58,,
2018-01-16,1950388576.57,9.602,0.0,9.6117,9.5924,9.6117,9.5924,,
2018-01-15,1958390633.21,9.6414,0.0,9.6511,9.6318,9.6511,9.6318,,
2018-01-12,1953282533.18,9.555,0.0,9.5647,9.5454,9.5647,9.5454,,
2018-01-11,1938211409.53,9.4688,0.0,9.4784,9.4593,9.4784,9.4593,,
2018-01-10,1937224726.97,9.4562,0.0,9.4658,9.4467,9.4658,9.4467,,
2018-01-09,1936866211.57,9.458,0.0,9.4676,9.4485,9.4676,9.4485,,
2018-01-08,1924710455.38,9.4728,0.0,9.4824,9.4633,9.4824,9.4633,,
2018-01-05,1934436076.43,9.4864,0.0,9.496,9.4769,9.496,9.4769,,
2018-01-04,1936703313.97,9.4366,0.0,9.4461,9.4272,9.4461,9.4272,,
2018-01-03,1960357642.15,9.4625,0.0,9.4721,9.453,9.4721,9.453,,
2017-12-29,1935475942.04,9.3461,0.0,9.3555,9.3368,9.3555,9.3368,,
2017-12-28,1935289489.04,9.3338,0.0,9.3432,9.3245,9.3432,9.3245,,
2017-12-27,1928675426.45,9.3036,0.0,9.312999999999999,9.2943,9.312999999999999,9.2943,,
2017-12-26,1912204238.1,9.2398,0.0,9.2491,9.2306,9.2491,9.2306,,
2017-12-25,1899340209.93,9.1776,0.0,9.1869,9.1684,9.1869,9.1684,,
2017-12-22,1900224812.04,9.1868,0.0,9.1961,9.1776,9.1961,9.1776,,
2017-12-21,1891037675.36,9.1479,0.0,9.1571,9.1388,9.1571,9.1388,,
2017-12-20,1893087583.65,9.1445,0.0,9.1537,9.1354,9.1537,9.1354,,
2017-12-19,1891850273.84,9.1413,0.0,9.1505,9.1322,9.1505,9.1322,,
2017-12-18,1877269538.32,9.0849,0.0,9.0941,9.0758,9.0941,9.0758,,
2017-12-15,1871896166.85,9.086,0.0,9.0952,9.0769,9.0952,9.0769,,
2017-12-14,1871209319.77,9.1187,0.0,9.1279,9.1096,9.1279,9.1096,,
2017-12-13,1839335505.41,8.9712,0.0,8.9803,8.9622,8.9803,8.9622,,
2017-12-12,1836928456.47,8.9926,0.0,9.0017,8.9836,9.0017,8.9836,,
2017-12-08,1832833666.19,9.0202,0.0,9.0293,9.0112,9.0293,9.0112,,
2017-12-07,1842090729.72,9.0929,0.0,9.1021,9.0838,9.1021,9.0838,,
2017-12-06,1851151534.06,9.1697,0.0,9.179,9.1605,9.179,9.1605,,
2017-12-04,1850621131.1,9.208,0.0,9.2173,9.1988,9.2173,9.1988,,
2017-12-01,1849004770.32,9.2261,0.0,9.2354,9.2169,9.2354,9.2169,,
2017-11-30,1852923258.95,9.2542,0.0,9.2636,9.2449,9.2636,9.2449,,
2017-11-29,1874723958.61,9.3625,0.0,9.372,9.3531,9.372,9.3531,,
2017-11-28,1869825735.56,9.3382,0.0,9.3476,9.3289,9.3476,9.3289,,
2017-11-27,1867235142.81,9.3348,0.0,9.3442,9.3255,9.3442,9.3255,,
2017-11-24,1865354936.27,9.3257,0.0,9.3351,9.3164,9.3351,9.3164,,
2017-11-23,1863485369.36,9.3164,0.0,9.3258,9.3071,9.3258,9.3071,,
2017-11-22,1853746370.96,9.2836,0.0,9.293,9.2743,9.293,9.2743,,
2017-11-21,1846060603.49,9.2592,0.0,9.2686,9.2499,9.2686,9.2499,,
2017-11-20,1861780907.35,9.3302,0.0,9.3396,9.3209,9.3396,9.3209,,
2017-11-17,1849376833.09,9.2676,0.0,9.277000000000001,9.2583,9.277000000000001,9.2583,,
2017-11-16,1844022954.25,9.2469,0.0,9.2562,9.2377,9.2562,9.2377,,
2017-11-15,1850875870.37,9.283999999999999,0.0,9.2934,9.2747,9.2934,9.2747,,
2017-11-14,1833061150.98,9.2082,0.0,9.2175,9.199,9.2175,9.199,,
2017-11-13,1841036013.76,9.2528,0.0,9.2622,9.2435,9.2622,9.2435,,
2017-11-10,1848526243.79,9.2906,0.0,9.3,9.2813,9.3,9.2813,,
2017-11-09,1848203283.2,9.2896,0.0,9.299,9.2803,9.299,9.2803,,
2017-11-08,1839658693.91,9.2568,0.0,9.2662,9.2475,9.2662,9.2475,,
2017-11-07,1832947645.98,9.2336,0.0,9.2429,9.2244,9.2429,9.2244,,
2017-11-06,1825162916.47,9.2041,0.0,9.2134,9.1949,9.2134,9.1949,,
2017-11-03,1822358830.01,9.228,0.0,9.2373,9.2188,9.2373,9.2188,,
2017-11-02,1812361449.41,9.2387,0.0,9.248,9.2295,9.248,9.2295,,
2017-11-01,1808432690.04,9.2367,0.0,9.246,9.2275,9.246,9.2275,,
2017-10-31,1807258271.03,9.2414,0.0,9.2507,9.2322,9.2507,9.2322,,
2017-10-30,1802133911.9,9.201,0.0,9.2103,9.1918,9.2103,9.1918,,
2017-10-27,1793985177.88,9.1817,0.0,9.191,9.1725,9.191,9.1725,,
2017-10-25,1798009888.44,9.2196,0.0,9.2289,9.2104,9.2289,9.2104,,
2017-10-24,1804011884.06,9.2605,0.0,9.2699,9.2512,9.2699,9.2512,,
2017-10-20,1806058675.18,9.2853,0.0,9.2947,9.276,9.2947,9.276,,
2017-10-19,1790331207.41,9.2961,0.0,9.3055,9.2868,9.3055,9.2868,,
2017-10-18,1798134604.45,9.3366,0.0,9.346,9.3273,9.346,9.3273,,
2017-10-17,1793241199.6,9.3369,0.0,9.3463,9.3276,9.3463,9.3276,,
2017-10-16,1821067776.36,9.4481,0.0,9.4576,9.4387,9.4576,9.4387,,
2017-10-12,1807689235.63,9.389,0.0,9.3985,9.3796,9.3985,9.3796,,
2017-10-11,1796480542.55,9.3461,0.0,9.3555,9.3368,9.3555,9.3368,,
2017-10-10,1795654982.01,9.3421,0.0,9.3515,9.3328,9.3515,9.3328,,
2017-10-09,1788038473.31,9.3025,0.0,9.3119,9.2932,9.3119,9.2932,,
2017-10-06,1766844031.55,9.2086,0.0,9.2179,9.1994,9.2179,9.1994,,
2017-10-05,1778741013.2,9.272,0.0,9.2814,9.2627,9.2814,9.2627,,
2017-10-04,1776165738.9,9.2611,0.0,9.2705,9.2518,9.2705,9.2518,,
2017-10-03,1767363926.85,9.2194,0.0,9.2287,9.2102,9.2287,9.2102,,
2017-10-02,1770895762.33,9.2452,0.0,9.2545,9.236,9.2545,9.236,,
2017-09-29,1783913447.01,9.3713,0.0,9.3808,9.3619,9.3808,9.3619,,
2017-09-28,1769487954.51,9.3005,0.0,9.3099,9.2912,9.3099,9.2912,,
2017-09-27,1762332486.87,9.3546,0.0,9.3641,9.3452,9.3641,9.3452,,
2017-09-26,1790562318.63,9.4785,0.0,9.4881,9.469,9.4881,9.469,,
2017-09-25,1818783907.05,9.6359,0.0,9.6456,9.6263,9.6456,9.6263,,
2017-09-22,1765310219.11,9.4204,0.0,9.4299,9.411,9.4299,9.411,,
2017-09-21,1738984070.61,9.4082,0.0,9.4177,9.3988,9.4177,9.3988,,
2017-09-20,1764149246.28,9.5427,0.0,9.5523,9.5332,9.5523,9.5332,,
2017-09-19,1755006364.6,9.493,0.0,9.5026,9.4835,9.5026,9.4835,,
2017-09-18,1765181000.45,9.5459,0.0,9.5555,9.5364,9.5555,9.5364,,
2017-09-15,1779633574.63,9.6307,0.0,9.6404,9.6211,9.6404,9.6211,,
2017-09-14,1774369520.8,9.5955,0.0,9.6052,9.5859,9.6052,9.5859,,
2017-09-13,1790317402.73,9.6757,0.0,9.6855,9.666,9.6855,9.666,,
2017-09-12,1801301304.12,9.6197,0.0,9.6294,9.6101,9.6294,9.6101,,
2017-09-11,1817666324.06,9.7065,0.0,9.7163,9.6968,9.7163,9.6968,,
2017-09-08,1901664046.69,9.8015,0.0,9.8114,9.7917,9.8114,9.7917,,
2017-09-07,1890087860.58,9.7178,0.0,9.7276,9.7081,9.7276,9.7081,,
2017-09-06,1893954906.76,9.7182,0.0,9.728,9.7085,9.728,9.7085,,
2017-09-05,1880226204.61,9.6454,0.0,9.6551,9.6358,9.6551,9.6358,,
2017-09-04,1886054894.71,9.6753,0.0,9.6851,9.6656,9.6851,9.6656,,
