nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-13,990388961.17,9.9083,9.9083,10.0144,9.9083,0.0,0.0,,
2018-11-12,990388961.17,9.9083,9.992,10.0144,9.9083,0.0,0.0,,
2018-11-09,1003813487.43,9.992,10.0455,10.099,9.992,0.0,0.0,,
2018-11-08,1009160689.6,10.0455,9.8135,10.1531,10.0455,0.0,0.0,,
2018-11-07,985803523.05,9.8135,9.8135,9.9186,9.8135,0.0,0.0,,
2018-11-06,985803523.05,9.8135,9.8274,9.9186,9.8135,0.0,0.0,,
2018-11-05,986615278.0,9.8274,9.888,9.9327,9.8274,0.0,0.0,,
2018-11-02,992695117.35,9.888,9.6966,9.9939,9.888,0.0,0.0,,
2018-11-01,973115236.89,9.6966,9.5751,9.8005,9.6966,0.0,0.0,,
2018-10-31,960961316.4,9.5751,9.4747,9.6777,9.5751,0.0,0.0,,
2018-10-30,956227541.61,9.4747,9.514,9.5762,9.4747,0.0,0.0,,
2018-10-29,961252407.52,9.514,9.5303,9.6159,9.514,0.0,0.0,,
2018-10-26,962899126.64,9.5303,9.3886,9.6324,9.5303,0.0,0.0,,
2018-10-25,948944036.41,9.3886,9.7798,9.4892,9.3886,0.0,0.0,,
2018-10-24,988402414.82,9.7798,9.863,9.8845,9.7798,0.0,0.0,,
2018-10-22,1001792221.28,9.863,9.9631,9.9686,9.863,0.0,0.0,,
2018-10-19,1011872580.23,9.9631,10.0203,10.0698,9.9631,0.0,0.0,,
2018-10-18,1017700301.27,10.0203,10.0074,10.1276,10.0203,0.0,0.0,,
2018-10-17,1016178802.55,10.0074,9.7531,10.1146,10.0074,0.0,0.0,,
2018-10-16,991690006.89,9.7531,9.6573,9.8576,9.7531,0.0,0.0,,
2018-10-12,977040871.57,9.6573,9.7844,9.7607,9.6573,0.0,0.0,,
2018-10-11,989906707.46,9.7844,10.0232,9.8892,9.7844,0.0,0.0,,
2018-10-09,1026458727.66,10.1111,10.1111,10.2194,10.1111,0.0,0.0,,
2018-10-08,1026458727.66,10.1111,10.168,10.2194,10.1111,0.0,0.0,,
2018-10-05,1035883622.53,10.168,10.3256,10.2769,10.168,0.0,0.0,,
2018-10-04,1052216628.15,10.3256,10.3078,10.4362,10.3256,0.0,0.0,,
2018-10-03,1063551611.53,10.3078,10.3782,10.4182,10.3078,0.0,0.0,,
2018-10-02,1071685946.19,10.3782,10.4646,10.4893,10.3782,0.0,0.0,,
2018-10-01,1081859007.45,10.4646,10.4441,10.5767,10.4646,0.0,0.0,,
2018-09-28,1079629731.94,10.4441,10.4056,10.556,10.4441,0.0,0.0,,
2018-09-27,1070563588.44,10.4056,10.4119,10.517,10.4056,0.0,0.0,,
2018-09-26,1071707940.67,10.4119,10.4196,10.5234,10.4119,0.0,0.0,,
2018-09-25,1073341806.84,10.4196,10.3664,10.5312,10.4196,0.0,0.0,,
2018-09-24,1069483921.73,10.3664,10.3852,10.4774,10.3664,0.0,0.0,,
2018-09-21,1076518409.91,10.3852,10.2807,10.4964,10.3852,0.0,0.0,,
2018-09-20,1065801343.56,10.2807,10.2742,10.3908,10.2807,0.0,0.0,,
2018-09-19,1065440967.61,10.2742,10.1833,10.3842,10.2742,0.0,0.0,,
2018-09-18,1056167272.35,10.1833,10.2698,10.2924,10.1833,0.0,0.0,,
2018-09-17,1065654464.66,10.2698,10.3134,10.3798,10.2698,0.0,0.0,,
2018-09-14,1071380777.71,10.3134,10.2756,10.4239,10.3134,0.0,0.0,,
2018-09-13,1068660484.23,10.2756,10.2377,10.3856,10.2756,0.0,0.0,,
2018-09-12,1064716651.22,10.2377,10.2265,10.3473,10.2377,0.0,0.0,,
2018-09-11,1066087252.61,10.2265,10.2063,10.336,10.2265,0.0,0.0,,
2018-09-10,1077098402.79,10.2063,10.215,10.3156,10.2063,0.0,0.0,,
2018-09-07,1096751351.91,10.215,10.3193,10.3244,10.215,0.0,0.0,,
2018-09-06,1132365107.5,10.3193,10.3645,10.4298,10.3193,0.0,0.0,,
2018-09-05,1145078889.66,10.3645,10.4131,10.4755,10.3645,0.0,0.0,,
2018-09-04,1150571783.14,10.4131,10.4131,10.5246,10.4131,0.0,0.0,,
2018-09-03,1150571783.14,10.4131,10.424,10.5246,10.4131,0.0,0.0,,
2018-08-31,1158670988.13,10.424,10.4283,10.5356,10.424,0.0,0.0,,
2018-08-30,1162648246.93,10.4283,10.3346,10.54,10.4283,0.0,0.0,,
2018-08-29,1179360908.61,10.3346,10.3025,10.4453,10.3346,0.0,0.0,,
2018-08-28,1186564019.71,10.3025,10.2586,10.4128,10.3025,0.0,0.0,,
2018-08-27,1187632631.85,10.2586,10.2172,10.3685,10.2586,0.0,0.0,,
2018-08-24,1185269405.13,10.2172,10.1869,10.3266,10.2172,0.0,0.0,,
2018-08-23,1187939839.16,10.1869,10.1869,10.296,10.1869,0.0,0.0,,
2018-08-22,1187939839.16,10.1869,10.141,10.296,10.1869,0.0,0.0,,
2018-08-21,1183120710.57,10.141,10.1212,10.2496,10.141,0.0,0.0,,
2018-08-20,1181566864.2,10.1212,10.0913,10.2296,10.1212,0.0,0.0,,
2018-08-17,1181090582.15,10.0913,10.0032,10.1994,10.0913,0.0,0.0,,
2018-08-16,1170920839.3,10.0032,10.0976,10.1103,10.0032,0.0,0.0,,
2018-08-15,1183422856.82,10.0976,10.1046,10.2057,10.0976,0.0,0.0,,
2018-08-14,1186696589.81,10.1046,10.1343,10.2128,10.1046,0.0,0.0,,
2018-08-10,1200765421.35,10.1343,10.1343,10.2428,10.1343,0.0,0.0,,
2018-08-09,1200765421.35,10.1343,10.1575,10.2428,10.1343,0.0,0.0,,
2018-08-08,1211400132.5,10.1575,10.1046,10.2663,10.1575,0.0,0.0,,
2018-08-07,1201831833.0,10.1046,10.105,10.2128,10.1046,0.0,0.0,,
2018-08-06,1201900997.01,10.105,10.144,10.2132,10.105,0.0,0.0,,
2018-08-03,1206576618.33,10.144,10.0773,10.2526,10.144,0.0,0.0,,
2018-08-02,1198069930.07,10.0773,10.0154,10.1852,10.0773,0.0,0.0,,
2018-08-01,1190851176.68,10.0154,10.0731,10.1227,10.0154,0.0,0.0,,
2018-07-31,1203038982.73,10.0731,10.1207,10.181,10.0731,0.0,0.0,,
2018-07-26,1210963937.87,10.1207,9.9924,10.2291,10.1207,0.0,0.0,,
2018-07-25,1197635113.06,9.9924,10.0162,10.0994,9.9924,0.0,0.0,,
2018-07-24,1203516426.63,10.0162,10.0163,10.1235,10.0162,0.0,0.0,,
2018-07-23,1206997749.93,10.0163,9.9955,10.1236,10.0163,0.0,0.0,,
2018-07-20,1208290939.66,9.9955,10.021,10.1026,9.9955,0.0,0.0,,
2018-07-19,1211308518.58,10.021,9.9925,10.1283,10.021,0.0,0.0,,
2018-07-18,1220481045.12,9.9925,9.9347,10.0995,9.9925,0.0,0.0,,
2018-07-17,1214104762.1,9.9347,9.9825,10.0411,9.9347,0.0,0.0,,
2018-07-13,1223758817.96,9.9978,9.8639,10.1049,9.9978,0.0,0.0,,
2018-07-12,1237759355.23,9.8639,9.9387,9.9695,9.8639,0.0,0.0,,
2018-07-11,1273340168.37,9.9387,9.9787,10.0451,9.9387,0.0,0.0,,
2018-07-10,1293968242.25,9.9787,9.9464,10.0856,9.9787,0.0,0.0,,
2018-07-09,1292120945.33,9.9464,9.7749,10.0529,9.9464,0.0,0.0,,
2018-07-06,1289784296.99,9.7749,9.7177,9.8796,9.7749,0.0,0.0,,
2018-07-05,1282273705.61,9.7177,9.7177,9.8218,9.7177,0.0,0.0,,
2018-07-04,1282273705.61,9.7177,9.6699,9.8218,9.7177,0.0,0.0,,
2018-07-03,1276922586.9,9.6699,9.6421,9.7735,9.6699,0.0,0.0,,
2018-07-02,1273444600.96,9.6421,9.5688,9.7454,9.6421,0.0,0.0,,
2018-06-29,1266844414.45,9.5688,9.5271,9.6713,9.5688,0.0,0.0,,
2018-06-28,1258984574.48,9.5271,9.6732,9.6291,9.5271,0.0,0.0,,
2018-06-27,1278407621.2,9.6732,9.6816,9.7768,9.6732,0.0,0.0,,
2018-06-26,1281529869.34,9.6816,9.8125,9.7853,9.6816,0.0,0.0,,
2018-06-25,1299054582.02,9.8125,9.7814,9.9176,9.8125,0.0,0.0,,
2018-06-22,1295546713.92,9.7814,9.8365,9.8862,9.7814,0.0,0.0,,
2018-06-21,1303324915.53,9.8365,9.7426,9.9419,9.8365,0.0,0.0,,
2018-06-20,1291029648.11,9.7426,9.7517,9.8469,9.7426,0.0,0.0,,
2018-06-19,1317093189.54,9.7517,9.7911,9.8561,9.7517,0.0,0.0,,
2018-06-18,1323177228.92,9.7911,9.7911,9.896,9.7911,0.0,0.0,,
2018-06-15,1323177228.92,9.7911,9.7157,9.896,9.7911,0.0,0.0,,
2018-06-14,1314781447.38,9.7157,9.7222,9.8198,9.7157,0.0,0.0,,
2018-06-13,1315653905.25,9.7222,9.6741,9.8263,9.7222,0.0,0.0,,
2018-06-12,1310967877.37,9.6741,9.6608,9.7777,9.6741,0.0,0.0,,
2018-06-11,1309266017.6,9.6608,9.6007,9.7643,9.6608,0.0,0.0,,
2018-06-08,1302372565.63,9.6007,9.6713,9.7035,9.6007,0.0,0.0,,
2018-06-07,1321230092.09,9.6713,9.6031,9.7749,9.6713,0.0,0.0,,
2018-06-06,1311880714.78,9.6031,9.5866,9.706,9.6031,0.0,0.0,,
2018-06-05,1313959566.18,9.5866,9.6209,9.6893,9.5866,0.0,0.0,,
2018-06-04,1319910565.28,9.6209,9.532,9.7239,9.6209,0.0,0.0,,
2018-06-01,1308517406.18,9.532,9.5798,9.6341,9.532,0.0,0.0,,
2018-05-31,1306477502.46,9.5798,9.5248,9.6824,9.5798,0.0,0.0,,
2018-05-30,1299170663.42,9.5248,9.5248,9.6268,9.5248,0.0,0.0,,
2018-05-28,1299170663.42,9.5248,9.531,9.6268,9.5248,0.0,0.0,,
2018-05-25,1302969272.19,9.531,9.5212,9.6331,9.531,0.0,0.0,,
2018-05-24,1301790566.87,9.5212,9.5363,9.6232,9.5212,0.0,0.0,,
2018-05-23,1304918334.57,9.5363,9.5304,9.6384,9.5363,0.0,0.0,,
2018-05-22,1303995193.49,9.5304,9.5706,9.6325,9.5304,0.0,0.0,,
2018-05-21,1309653779.67,9.5706,9.5629,9.6731,9.5706,0.0,0.0,,
2018-05-18,1310134553.81,9.5629,9.5519,9.6653,9.5629,0.0,0.0,,
2018-05-17,1309740459.55,9.5519,9.4848,9.6542,9.5519,0.0,0.0,,
2018-05-16,1301644134.54,9.4848,9.5261,9.5864,9.4848,0.0,0.0,,
2018-05-15,1308642181.16,9.5261,9.4522,9.6281,9.5261,0.0,0.0,,
2018-05-14,1298415450.16,9.4522,9.3216,9.5534,9.4522,0.0,0.0,,
2018-05-11,1280543720.71,9.3216,9.2828,9.4214,9.3216,0.0,0.0,,
2018-05-10,1276584965.01,9.2828,9.2166,9.3822,9.2828,0.0,0.0,,
2018-05-09,1267453712.17,9.2166,9.2629,9.3153,9.2166,0.0,0.0,,
2018-05-08,1273792496.74,9.2629,9.2131,9.3621,9.2629,0.0,0.0,,
2018-05-07,1266924467.96,9.2131,9.1796,9.3118,9.2131,0.0,0.0,,
2018-05-04,1262319914.32,9.1796,9.2358,9.2779,9.1796,0.0,0.0,,
2018-05-03,1270195391.67,9.2358,9.1973,9.3347,9.2358,0.0,0.0,,
2018-05-02,1264864375.5,9.1973,9.3309,9.2958,9.1973,0.0,0.0,,
2018-04-30,1285077233.26,9.3309,9.296,9.4308,9.3309,0.0,0.0,,
2018-04-27,1281132545.41,9.296,9.2006,9.3956,9.296,0.0,0.0,,
2018-04-26,1268675013.38,9.2006,9.1849,9.2991,9.2006,0.0,0.0,,
2018-04-25,1266517860.14,9.1849,9.2635,9.2833,9.1849,0.0,0.0,,
2018-04-24,1277580645.28,9.2635,9.2387,9.3627,9.2635,0.0,0.0,,
2018-04-23,1274165895.92,9.2387,9.2811,9.3377,9.2387,0.0,0.0,,
2018-04-20,1280013676.33,9.2811,0.0,9.3805,9.2811,0.0,0.0,,
2018-04-19,1292408679.31,9.3675,0.0,9.4678,9.3675,0.0,0.0,,
2018-04-18,1288661438.08,9.3393,0.0,9.4393,9.3393,0.0,0.0,,
2018-04-17,1280757444.5,9.282,0.0,9.3814,9.282,0.0,0.0,,
2018-04-12,1273959499.66,9.205,0.0,9.3036,9.205,0.0,0.0,,
2018-04-11,1281636793.17,9.2477,0.0,9.3468,9.2477,0.0,0.0,,
2018-04-10,1258751691.7,9.0827,0.0,9.18,9.0827,0.0,0.0,,
2018-04-09,1271877769.3,9.171,0.0,9.2692,9.171,0.0,0.0,,
2018-04-05,1273638985.54,9.1835,0.0,9.2819,9.1835,0.0,0.0,,
2018-04-04,1255958585.05,9.0563,0.0,9.1533,9.0563,0.0,0.0,,
2018-04-03,1246731814.98,8.9877,0.0,9.084,8.9877,0.0,0.0,,
2018-04-02,1278828327.61,9.2191,0.0,9.3178,9.2191,0.0,0.0,,
2018-03-30,1278828327.61,9.2191,0.0,9.3178,9.2191,0.0,0.0,,
2018-03-29,1270531617.2,9.1572,0.0,9.2553,9.1572,0.0,0.0,,
2018-03-28,1264516950.99,9.1139,0.0,9.2115,9.1139,0.0,0.0,,
2018-03-27,1285392377.71,9.2643,0.0,9.3635,9.2643,0.0,0.0,,
2018-03-26,1260954198.08,9.0818,0.0,9.1791,9.0818,0.0,0.0,,
2018-03-23,1282049277.32,9.2317,0.0,9.3306,9.2317,0.0,0.0,,
2018-03-22,1308957753.61,9.4256,0.0,9.5266,9.4256,0.0,0.0,,
2018-03-21,1311101171.98,9.4088,0.0,9.5096,9.4088,0.0,0.0,,
2018-03-20,1311224292.64,9.4097,0.0,9.5105,9.4097,0.0,0.0,,
2018-03-19,1322874206.96,9.4858,0.0,9.5874,9.4858,0.0,0.0,,
2018-03-16,1319761134.51,9.4633,0.0,9.5647,9.4633,0.0,0.0,,
2018-03-15,1335098755.38,9.5573,0.0,9.6597,9.5573,0.0,0.0,,
2018-03-14,1338237837.91,9.5791,0.0,9.6817,9.5791,0.0,0.0,,
2018-03-13,1344460908.68,9.6216,0.0,9.7247,9.6216,0.0,0.0,,
2018-03-12,1345938417.82,9.632,0.0,9.7352,9.632,0.0,0.0,,
2018-03-09,1331486047.71,9.5272,0.0,9.6292,9.5272,0.0,0.0,,
2018-03-08,1330030056.63,9.49,0.0,9.5916,9.49,0.0,0.0,,
2018-03-07,1322509778.2,9.4334,0.0,9.5344,9.4334,0.0,0.0,,
2018-03-06,1324276912.79,9.4392,0.0,9.5403,9.4392,0.0,0.0,,
2018-03-05,1317440333.8,9.3596,0.0,9.4598,9.3596,0.0,0.0,,
2018-03-02,1304734802.4,9.2653,0.0,9.3645,9.2653,0.0,0.0,,
2018-02-28,1324195126.77,9.3951,0.0,9.4957,9.3951,0.0,0.0,,
2018-02-27,1340583778.02,9.5114,0.0,9.6133,9.5114,0.0,0.0,,
2018-02-26,1328557315.79,9.4258,0.0,9.5268,9.4258,0.0,0.0,,
2018-02-23,1316285473.67,9.3292,0.0,9.4291,9.3292,0.0,0.0,,
2018-02-22,1310044381.31,9.3202,0.0,9.42,9.3202,0.0,0.0,,
2018-02-21,1306798518.99,9.304,0.0,9.4037,9.304,0.0,0.0,,
2018-02-20,1322139806.91,9.4136,0.0,9.5144,9.4136,0.0,0.0,,
2018-02-19,1322139806.91,9.4136,0.0,9.5144,9.4136,0.0,0.0,,
2018-02-16,1322139806.91,9.4136,0.0,9.5144,9.4136,0.0,0.0,,
2018-02-15,1313345132.04,9.3581,0.0,9.4583,9.3581,0.0,0.0,,
2018-02-14,1283420707.27,9.1455,0.0,9.2435,9.1455,0.0,0.0,,
2018-02-13,1279903308.44,9.1218,0.0,9.2195,9.1218,0.0,0.0,,
2018-02-12,1263644360.13,9.0078,0.0,9.1043,9.0078,0.0,0.0,,
2018-02-09,1256269727.12,8.9553,0.0,9.0512,8.9553,0.0,0.0,,
2018-02-08,1300198159.88,9.2602,0.0,9.3594,9.2602,0.0,0.0,,
2018-02-07,1307526570.52,9.2834,0.0,9.3828,9.2834,0.0,0.0,,
2018-02-06,1299283595.47,9.2016,0.0,9.3002,9.2016,0.0,0.0,,
2018-02-05,1347882631.65,9.5399,0.0,9.6421,9.5399,0.0,0.0,,
2018-02-02,1363286213.46,9.6463,0.0,9.7496,9.6463,0.0,0.0,,
2018-02-01,1415493700.73,9.6602,0.0,9.7637,9.6602,0.0,0.0,,
2018-01-31,1430322889.1,9.7548,0.0,9.8593,9.7548,0.0,0.0,,
2018-01-30,1452050048.57,9.8905,0.0,9.9964,9.8905,0.0,0.0,,
2018-01-29,1448834991.33,9.8659,0.0,9.9716,9.8659,0.0,0.0,,
2018-01-26,1435129189.08,9.7574,0.0,9.8619,9.7574,0.0,0.0,,
2018-01-25,1417616268.41,9.6974,0.0,9.8013,9.6974,0.0,0.0,,
2018-01-24,1423138882.09,9.7367,0.0,9.841,9.7367,0.0,0.0,,
2018-01-23,1414921603.58,9.6768,0.0,9.7804,9.6768,0.0,0.0,,
2018-01-22,1390127663.44,9.5002,0.0,9.602,9.5002,0.0,0.0,,
2018-01-19,1380619524.65,9.4341,0.0,9.5351,9.4341,0.0,0.0,,
2018-01-18,1379097846.5,9.4213,0.0,9.5222,9.4213,0.0,0.0,,
2018-01-17,1371112694.37,9.3616,0.0,9.4619,9.3616,0.0,0.0,,
2018-01-16,1387729676.92,9.4607,0.0,9.562,9.4607,0.0,0.0,,
2018-01-15,1387729676.92,9.4607,0.0,9.562,9.4607,0.0,0.0,,
2018-01-12,1385554925.73,9.4212,0.0,9.5221,9.4212,0.0,0.0,,
2018-01-11,1387726539.34,9.3681,0.0,9.4684,9.3681,0.0,0.0,,
2018-01-10,1380637148.85,9.3206,0.0,9.4204,9.3206,0.0,0.0,,
2018-01-09,1366159638.22,9.1839,0.0,9.2823,9.1839,0.0,0.0,,
2018-01-08,1372526541.08,9.2255,0.0,9.3243,9.2255,0.0,0.0,,
2018-01-05,1368272822.7,9.1927,0.0,9.2912,9.1927,0.0,0.0,,
2018-01-04,1375576838.76,9.241,0.0,9.34,9.241,0.0,0.0,,
2018-01-03,1346484687.17,9.0452,0.0,9.1421,9.0452,0.0,0.0,,
2017-12-28,1353750329.22,9.0884,0.0,9.1857,9.0884,0.0,0.0,,
2017-12-27,1349938360.49,9.048,0.0,9.1449,9.048,0.0,0.0,,
2017-12-26,1349938360.49,9.048,0.0,9.1449,9.048,0.0,0.0,,
2017-12-25,1349938360.49,9.048,0.0,9.1449,9.048,0.0,0.0,,
2017-12-22,1345719835.04,9.0193,0.0,9.1159,9.0193,0.0,0.0,,
2017-12-21,1345685004.44,9.0093,0.0,9.1058,9.0093,0.0,0.0,,
2017-12-20,1347405945.71,9.021,0.0,9.1176,9.021,0.0,0.0,,
2017-12-19,1344605104.46,9.0019,0.0,9.0983,9.0019,0.0,0.0,,
2017-12-18,1343397382.12,8.9863,0.0,9.0826,8.9863,0.0,0.0,,
2017-12-15,1335612110.31,8.9109,0.0,9.0063,8.9109,0.0,0.0,,
2017-12-14,1348165742.1,8.9946,0.0,9.0909,8.9946,0.0,0.0,,
2017-12-13,1343927520.35,8.9347,0.0,9.0304,8.9347,0.0,0.0,,
2017-12-12,1349024368.2,8.9684,0.0,9.0645,8.9684,0.0,0.0,,
2017-12-08,1335241566.67,8.8745,0.0,8.9696,8.8745,0.0,0.0,,
2017-12-07,1324700203.3,8.7909,0.0,8.8851,8.7909,0.0,0.0,,
2017-12-06,1338759346.11,8.8728,0.0,8.9678,8.8728,0.0,0.0,,
2017-12-04,1360454975.17,9.012,0.0,9.1085,9.012,0.0,0.0,,
2017-12-01,1360992055.16,9.0161,0.0,9.1127,9.0161,0.0,0.0,,
2017-11-30,1350298550.84,8.9447,0.0,9.0405,8.9447,0.0,0.0,,
2017-11-29,1351601487.58,8.9537,0.0,9.0496,8.9537,0.0,0.0,,
2017-11-28,1349035132.64,8.9338,0.0,9.0295,8.9338,0.0,0.0,,
2017-11-27,1350648312.59,8.9487,0.0,9.0446,8.9487,0.0,0.0,,
2017-11-24,1346946730.8,8.9255,0.0,9.0211,8.9255,0.0,0.0,,
2017-11-23,1346946730.8,8.9255,0.0,9.0211,8.9255,0.0,0.0,,
2017-11-22,1343583396.1,8.9038,0.0,8.9992,8.9038,0.0,0.0,,
2017-11-21,1332665781.26,8.8315,0.0,8.9261,8.8315,0.0,0.0,,
2017-11-20,1335344776.48,8.8494,0.0,8.9442,8.8494,0.0,0.0,,
2017-11-17,1379674512.63,8.8536,0.0,8.9484,8.8536,0.0,0.0,,
2017-11-16,1362734409.37,8.7448,0.0,8.8385,8.7448,0.0,0.0,,
2017-11-15,1364797390.68,8.7475,0.0,8.8412,8.7475,0.0,0.0,,
2017-11-14,1372828823.54,8.7986,0.0,8.8928,8.7986,0.0,0.0,,
2017-11-13,1374315637.36,8.8129,0.0,8.9073,8.8129,0.0,0.0,,
2017-11-10,1381968922.1,8.8584,0.0,8.9533,8.8584,0.0,0.0,,
2017-11-09,1387357934.84,8.8923,0.0,8.9875,8.8923,0.0,0.0,,
2017-11-08,1392925390.34,8.9223,0.0,9.0179,8.9223,0.0,0.0,,
2017-11-07,1398826346.51,9.0014,0.0,9.0978,9.0014,0.0,0.0,,
2017-11-06,1401595103.79,9.0139,0.0,9.1104,9.0139,0.0,0.0,,
2017-11-03,1387669998.63,8.924,0.0,9.0196,8.924,0.0,0.0,,
2017-11-02,1384543248.38,8.9041,0.0,8.9995,8.9041,0.0,0.0,,
2017-11-01,1394660606.46,8.9707,0.0,9.0668,8.9707,0.0,0.0,,
2017-10-31,1393923288.02,8.9656,0.0,9.0616,8.9656,0.0,0.0,,
2017-10-30,1396721118.83,8.9843,0.0,9.0805,8.9843,0.0,0.0,,
2017-10-27,1401116244.99,9.0158,0.0,9.1124,9.0158,0.0,0.0,,
2017-10-25,1410837487.36,9.0782,0.0,9.1754,9.0782,0.0,0.0,,
2017-10-24,1429970828.11,9.2008,0.0,9.2993,9.2008,0.0,0.0,,
2017-10-20,1432450827.54,9.2082,0.0,9.3068,9.2082,0.0,0.0,,
2017-10-19,1435151642.27,9.2257,0.0,9.3245,9.2257,0.0,0.0,,
2017-10-18,1435151642.27,9.2257,0.0,9.3245,9.2257,0.0,0.0,,
2017-10-17,1431348635.52,9.2014,0.0,9.3,9.2014,0.0,0.0,,
2017-10-16,1442766086.74,9.2624,0.0,9.3616,9.2624,0.0,0.0,,
2017-10-12,1450610194.06,9.2977,0.0,9.3973,9.2977,0.0,0.0,,
2017-10-11,1452985181.94,9.3097,0.0,9.4094,9.3097,0.0,0.0,,
2017-10-10,1469016019.21,9.4127,0.0,9.5135,9.4127,0.0,0.0,,
2017-10-09,1469016019.21,9.4127,0.0,9.5135,9.4127,0.0,0.0,,
2017-10-06,1473191920.71,9.4302,0.0,9.5312,9.4302,0.0,0.0,,
2017-10-05,1473492857.44,9.4321,0.0,9.5331,9.4321,0.0,0.0,,
2017-10-04,1465372955.86,9.3795,0.0,9.48,9.3795,0.0,0.0,,
2017-10-03,1470435979.58,9.398,0.0,9.4987,9.398,0.0,0.0,,
2017-10-02,1457257419.89,9.311,0.0,9.4107,9.311,0.0,0.0,,
2017-09-29,1444314018.86,9.2238,0.0,9.3226,9.2238,0.0,0.0,,
2017-09-28,1443916745.61,9.2212,0.0,9.32,9.2212,0.0,0.0,,
2017-09-27,1436280468.44,9.1715,0.0,9.2697,9.1715,0.0,0.0,,
2017-09-26,1447303149.07,9.2346,0.0,9.3335,9.2346,0.0,0.0,,
2017-09-25,1446412172.61,9.2364,0.0,9.3353,9.2364,0.0,0.0,,
2017-09-22,1445678658.95,9.2196,0.0,9.3183,9.2196,0.0,0.0,,
2017-09-21,1447958366.46,9.2312,0.0,9.3301,9.2312,0.0,0.0,,
2017-09-20,1440447306.33,9.1797,0.0,9.278,9.1797,0.0,0.0,,
2017-09-19,1448912900.44,9.2328,0.0,9.3317,9.2328,0.0,0.0,,
2017-09-18,1455662108.73,9.2357,0.0,9.3346,9.2357,0.0,0.0,,
2017-09-15,1459879819.07,9.2548,0.0,9.3539,9.2548,0.0,0.0,,
2017-09-14,1467707344.84,9.296,0.0,9.3956,9.296,0.0,0.0,,
2017-09-13,1476223305.58,9.343,0.0,9.4431,9.343,0.0,0.0,,
2017-09-12,1470712396.47,9.3369,0.0,9.4369,9.3369,0.0,0.0,,
2017-09-11,1467466771.46,9.3121,0.0,9.4118,9.3121,0.0,0.0,,
2017-09-08,1462909806.63,9.2758,0.0,9.3752,9.2758,0.0,0.0,,
2017-09-07,1456150286.55,9.2318,0.0,9.3307,9.2318,0.0,0.0,,
2017-09-06,1451057382.6,9.1964,0.0,9.2949,9.1964,0.0,0.0,,
2017-09-05,1451392524.26,9.1985,0.0,9.297,9.1985,0.0,0.0,,
2017-09-04,1451392524.26,9.1985,0.0,9.297,9.1985,0.0,0.0,,
2017-09-01,1451392524.26,9.1985,0.0,9.297,9.1985,0.0,0.0,,
2017-08-31,1427713529.7,9.0483,0.0,9.1452,9.0483,0.0,0.0,,
2017-08-30,1421336766.34,9.0074,0.0,9.1039,9.0074,0.0,0.0,,
2017-08-29,1420482612.8,9.0022,0.0,9.0986,9.0022,0.0,0.0,,
2017-08-28,1409176743.86,8.93,0.0,9.0257,8.93,0.0,0.0,,
2017-08-25,1414036527.23,8.9328,0.0,9.0285,8.9328,0.0,0.0,,
2017-08-24,1405985870.35,8.8802,0.0,8.9753,8.8802,0.0,0.0,,
2017-08-23,1417749335.98,8.9225,0.0,9.0181,8.9225,0.0,0.0,,
2017-08-22,1399940926.04,8.8105,0.0,8.9049,8.8105,0.0,0.0,,
2017-08-21,1398951722.1,8.8034,0.0,8.8977,8.8034,0.0,0.0,,
2017-08-18,1412311348.79,8.8235,0.0,8.918,8.8235,0.0,0.0,,
2017-08-17,1428780951.85,8.9265,0.0,9.0221,8.9265,0.0,0.0,,
2017-08-16,1425699588.23,8.9073,0.0,9.0027,8.9073,0.0,0.0,,
2017-08-15,1416797205.54,8.8516,0.0,8.9464,8.8516,0.0,0.0,,
2017-08-11,1409684263.64,8.7955,0.0,8.8897,8.7955,0.0,0.0,,
2017-08-10,1442359359.97,8.9995,0.0,9.0959,8.9995,0.0,0.0,,
2017-08-09,1442359359.97,8.9995,0.0,9.0959,8.9995,0.0,0.0,,
2017-08-08,1444750886.33,9.0142,0.0,9.1108,9.0142,0.0,0.0,,
2017-08-07,1442557849.81,9.0019,0.0,9.0983,9.0019,0.0,0.0,,
2017-08-04,1442713290.83,9.0053,0.0,9.1018,9.0053,0.0,0.0,,
2017-08-03,1446122784.52,9.0286,0.0,9.1253,9.0286,0.0,0.0,,
2017-08-02,1443597075.03,9.0137,0.0,9.1102,9.0137,0.0,0.0,,
2017-08-01,1450403328.8,9.0563,0.0,9.1533,9.0563,0.0,0.0,,
2017-07-31,1450093288.51,9.0545,0.0,9.1515,9.0545,0.0,0.0,,
2017-07-27,1471502185.57,9.181,0.0,9.2793,9.181,0.0,0.0,,
2017-07-26,1476889981.78,9.2143,0.0,9.313,9.2143,0.0,0.0,,
2017-07-25,1483667206.41,9.2537,0.0,9.3528,9.2537,0.0,0.0,,
2017-07-24,1479698919.42,9.2304,0.0,9.3293,9.2304,0.0,0.0,,
2017-07-21,1487621905.31,9.2179,0.0,9.3166,9.2179,0.0,0.0,,
2017-07-20,1478618672.27,9.1617,0.0,9.2598,9.1617,0.0,0.0,,
2017-07-19,1470732282.75,9.1122,0.0,9.2098,9.1122,0.0,0.0,,
2017-07-18,1471007277.85,9.1116,0.0,9.2092,9.1116,0.0,0.0,,
2017-07-17,1474955022.09,9.135,0.0,9.2328,9.135,0.0,0.0,,
