nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-01,258876922.15,12.1342,12.0372,12.3163,12.1342,12.3163,12.1342,,
2019-07-31,256776035.99,12.0372,11.9857,12.2179,12.0372,12.2179,12.0372,,
2019-07-30,268770197.52,11.9857,12.1584,12.1656,11.9857,12.1656,11.9857,,
2019-07-26,272290627.96,12.1584,12.1298,12.3409,12.1584,12.3409,12.1584,,
2019-07-25,271601419.84,12.1298,12.2021,12.3118,12.1298,12.3118,12.1298,,
2019-07-24,273148323.78,12.2021,12.2263,12.3852,12.2021,12.3852,12.2021,,
2019-07-23,273783011.56,12.2263,12.0988,12.4098,12.2263,12.4098,12.2263,,
2019-07-22,270920451.88,12.0988,12.0592,12.2804,12.0988,12.2804,12.0988,,
2019-07-19,269934874.64,12.0592,12.021,12.2402,12.0592,12.2402,12.0592,,
2019-07-18,268711955.0,12.021,12.0367,12.2014,12.021,12.2014,12.021,,
2019-07-17,268908712.18,12.0367,12.0211,12.2174,12.0367,12.2174,12.0367,,
2019-07-15,268387081.36,12.0211,11.9456,12.2015,12.0211,12.2015,12.0211,,
2019-07-11,268101282.21,11.9456,11.9507,12.1249,11.9456,12.1249,11.9456,,
2019-07-10,266914996.89,11.9507,11.9873,12.1301,11.9507,12.1301,11.9507,,
2019-07-09,267850468.23,11.9873,12.0752,12.1672,11.9873,12.1672,11.9873,,
2019-07-08,270596772.04,12.0752,12.1269,12.2564,12.0752,12.2564,12.0752,,
2019-07-05,272180268.13,12.1269,12.2296,12.3089,12.1269,12.3089,12.1269,,
2019-06-27,271876034.18,11.9131,11.894,12.0919,11.9131,12.0919,11.9131,,
2019-06-26,271340726.37,11.894,11.9552,12.0725,11.894,12.0725,11.894,,
2019-06-13,273734126.55,11.8187,11.8051,11.9961,11.8187,11.9961,11.8187,,
2019-06-12,273545246.26,11.8051,11.8028,11.9823,11.8051,11.9823,11.8051,,
2019-06-11,273553864.04,11.8028,11.7188,11.9799,11.8028,11.9799,11.8028,,
2019-06-10,271536291.39,11.7188,11.7065,11.8947,11.7188,11.8947,11.7188,,
2019-06-07,271125217.64,11.7065,11.5782,11.8822,11.7065,11.8822,11.7065,,
2019-06-06,268149764.48,11.5782,11.5802,11.752,11.5782,11.752,11.5782,,
2019-06-05,268288001.19,11.5802,11.4856,11.754,11.5802,11.754,11.5802,,
2019-06-04,266114425.27,11.4856,11.427999999999999,11.658,11.4856,11.658,11.4856,,
2019-05-31,264554158.7,11.428,11.5541,11.5995,11.428,11.5995,11.428,,
2019-05-30,267216863.68,11.5541,11.4841,11.7275,11.5541,11.7275,11.5541,,
2019-05-29,265577482.47,11.4841,11.6408,11.6565,11.4841,11.6565,11.4841,,
2019-05-28,268729051.16,11.6408,11.6139,11.8155,11.6408,11.8155,11.6408,,
2019-05-27,268108257.19,11.6139,11.6149,11.7882,11.6139,11.7882,11.6139,,
2019-05-24,268282946.58,11.6149,11.5926,11.7892,11.6149,11.7892,11.6149,,
2019-05-23,267908785.63,11.5926,11.7382,11.7666,11.5926,11.7666,11.5926,,
2019-05-22,271363702.22,11.7382,11.7047,11.9144,11.7382,11.9144,11.7382,,
2019-05-21,270762519.52,11.7047,11.7175,11.8804,11.7047,11.8804,11.7047,,
2019-05-17,271817644.28,11.7175,11.7474,11.8934,11.7175,11.8934,11.7175,,
2019-05-16,272497551.47,11.7474,11.6065,11.9237,11.7474,11.9237,11.7474,,
2019-05-15,271659898.2,11.6065,11.5915,11.7807,11.6065,11.7807,11.6065,,
2019-05-14,271372380.95,11.5915,11.505,11.7655,11.5915,11.7655,11.5915,,
2019-05-13,268355042.05,11.505,11.6377,11.6777,11.505,11.6777,11.505,,
2019-05-10,271399498.76,11.6377,11.5638,11.8124,11.6377,11.8124,11.6377,,
2019-05-09,269822934.81,11.5638,11.7866,11.7374,11.5638,11.7374,11.5638,,
2019-05-08,274909877.68,11.7866,11.7544,11.9635,11.7866,11.9635,11.7866,,
2019-05-07,274558838.73,11.7544,12.0041,11.9308,11.7544,11.9308,11.7544,,
2019-05-03,282273099.35,12.0041,11.9311,12.1843,12.0041,12.1843,12.0041,,
2019-05-02,281416873.97,11.9311,11.9618,12.1102,11.9311,12.1102,11.9311,,
2019-04-30,283102020.97,11.9618,11.975,12.1413,11.9618,12.1413,11.9618,,
2019-04-29,282863277.89,11.975,11.9541,12.1547,11.975,12.1547,11.975,,
2019-04-26,282164973.86,11.9541,11.9249,12.1335,11.9541,12.1335,11.9541,,
2019-04-25,292866435.04,11.9249,11.9276,12.1039,11.9249,12.1039,11.9249,,
2019-04-24,293759884.82,11.9276,11.9271,12.1066,11.9276,12.1066,11.9276,,
2019-04-23,295049979.98,11.9271,11.8745,12.1061,11.9271,12.1061,11.9271,,
2019-04-22,293749144.0,11.8745,11.8748,12.0527,11.8745,12.0527,11.8745,,
2019-04-19,293755759.87,11.8748,11.8761,12.053,11.8748,12.053,11.8748,,
2019-04-18,293476713.15,11.8761,11.8305,12.0543,11.8761,12.0543,11.8761,,
2019-04-17,292346018.35,11.8305,11.7551,12.0081,11.8305,12.0081,11.8305,,
2019-04-12,290501429.86,11.7551,11.712,11.9315,11.7551,11.9315,11.7551,,
2019-04-11,289440425.63,11.712,11.6624,11.8878,11.712,11.8878,11.712,,
2019-04-10,290228246.77,11.6624,11.6779,11.8374,11.6624,11.8374,11.6624,,
2019-04-09,290937641.58,11.6779,11.776,11.8532,11.6779,11.8532,11.6779,,
2019-04-05,292882343.03,11.776,11.7431,11.9527,11.776,11.9527,11.776,,
2019-04-04,292167500.45,11.7431,11.745999999999999,11.9193,11.7431,11.9193,11.7431,,
2019-04-03,291421515.85,11.745999999999999,11.5916,11.9223,11.745999999999999,11.9223,11.745999999999999,,
2019-04-02,288196106.06,11.5916,11.5803,11.7656,11.5916,11.7656,11.5916,,
2019-04-01,287596833.28,11.5803,11.4221,11.7541,11.5803,11.7541,11.5803,,
2019-03-29,283799351.8,11.4221,11.3219,11.5935,11.4221,11.5935,11.4221,,
2019-03-28,281227056.65,11.3219,11.2927,11.4918,11.3219,11.4918,11.3219,,
2019-03-27,279757494.33,11.2927,11.2971,11.4622,11.2927,11.4622,11.2927,,
2019-03-26,279808173.73,11.2971,11.2295,11.4667,11.2971,11.4667,11.2971,,
2019-03-25,278329307.92,11.2295,11.2814,11.398,11.2295,11.398,11.2295,,
2019-03-22,279803427.68,11.2814,11.415,11.4507,11.2814,11.4507,11.2814,,
2019-03-21,283114528.19,11.415,11.3805,11.5863,11.415,11.5863,11.415,,
2019-03-20,282256971.17,11.3805,11.4814,11.5513,11.3805,11.5513,11.3805,,
2019-03-19,284823176.35,11.4814,11.3907,11.6537,11.4814,11.6537,11.4814,,
2019-03-18,282571394.23,11.3907,11.3987,11.5617,11.3907,11.5617,11.3907,,
2019-03-15,282797085.19,11.3987,11.3244,11.5698,11.3987,11.5698,11.3987,,
2019-03-14,281046513.76,11.3244,11.2176,11.4944,11.3244,11.4944,11.3244,,
2019-03-13,278453204.21,11.2176,11.1393,11.386,11.2176,11.386,11.2176,,
2019-03-12,276561495.36,11.1393,11.1383,11.3065,11.1393,11.3065,11.1393,,
2019-03-11,276596417.84,11.1383,11.0347,11.3055,11.1383,11.3055,11.1383,,
2019-03-08,273906042.8,11.0347,11.1347,11.2003,11.0347,11.2003,11.0347,,
2019-03-07,276424375.72,11.1347,11.2212,11.3018,11.1347,11.3018,11.1347,,
2019-03-06,278930149.83,11.2212,11.2371,11.3896,11.2212,11.3896,11.2212,,
2019-03-05,279805383.41,11.2371,11.2308,11.4058,11.2371,11.4058,11.2371,,
2019-03-04,279585575.74,11.2308,11.1706,11.3994,11.2308,11.3994,11.2308,,
2019-03-01,278017103.94,11.1706,11.0767,11.3383,11.1706,11.3383,11.1706,,
2019-02-28,276386658.35,11.0767,11.0612,11.243,11.0767,11.243,11.0767,,
2019-02-27,276102035.11,11.0612,11.1413,11.2272,11.0612,11.2272,11.0612,,
2019-02-26,278390195.07,11.1413,11.1186,11.3085,11.1413,11.3085,11.1413,,
2019-02-25,283095980.4,11.1186,11.0799,11.2855,11.1186,11.2855,11.1186,,
2019-02-22,281975944.48,11.0799,11.0499,11.2462,11.0799,11.2462,11.0799,,
2019-02-21,281213025.5,11.0499,11.0868,11.2158,11.0499,11.2158,11.0499,,
2019-02-20,282160130.94,11.0868,11.06,11.2532,11.0868,11.2532,11.0868,,
2019-02-18,281477773.36,11.06,11.0596,11.225999999999999,11.06,11.225999999999999,11.06,,
2019-02-15,281350324.89,11.0596,10.9412,11.2256,11.0596,11.2256,11.0596,,
2019-02-14,278337350.59,10.9412,10.9394,11.1054,10.9412,11.1054,10.9412,,
2019-02-13,278318518.75,10.9394,10.8581,11.1036,10.9394,11.1036,10.9394,,
2019-02-12,276224212.45,10.8581,10.8411,11.0211,10.8581,11.0211,10.8581,,
2019-02-11,275889235.33,10.8411,10.7681,11.0038,10.8411,11.0038,10.8411,,
2019-02-08,274062524.96,10.7681,10.8338,10.9297,10.7681,10.9297,10.7681,,
2019-02-07,275736483.08,10.8338,10.9178,10.9964,10.8338,10.9964,10.8338,,
2019-02-06,277849060.7,10.9178,10.8944,11.0817,10.9178,11.0817,10.9178,,
2019-02-05,277193470.01,10.8944,10.7394,11.0579,10.8944,11.0579,10.8944,,
2019-02-04,273244302.77,10.7394,10.7283,10.9006,10.7394,10.9006,10.7394,,
2019-02-01,272923085.14,10.7283,10.69,10.8893,10.7283,10.8893,10.7283,,
2019-01-31,271941488.19,10.69,10.7241,10.8505,10.69,10.8505,10.69,,
2019-01-30,272796280.68,10.7241,10.7003,10.8851,10.7241,10.8851,10.7241,,
2019-01-29,272176097.5,10.7003,10.6257,10.8609,10.7003,10.8609,10.7003,,
2019-01-28,270234779.54,10.6257,10.7215,10.7852,10.6257,10.7852,10.6257,,
2019-01-25,272652116.81,10.7215,10.6681,10.8824,10.7215,10.8824,10.7215,,
2019-01-24,271748732.62,10.6681,10.6764,10.8282,10.6681,10.8282,10.6681,,
2019-01-23,272209412.06,10.6764,10.6969,10.8366,10.6764,10.8366,10.6764,,
2019-01-22,273196774.79,10.6969,10.7251,10.8575,10.6969,10.8575,10.6969,,
2019-01-21,273917125.55,10.7251,10.725999999999999,10.8861,10.7251,10.8861,10.7251,,
2019-01-18,273942466.67,10.725999999999999,10.5604,10.887,10.725999999999999,10.887,10.725999999999999,,
2019-01-17,269710200.57,10.5604,10.5593,10.7189,10.5604,10.7189,10.5604,,
2019-01-16,269679738.12,10.5593,10.4977,10.7178,10.5593,10.7178,10.5593,,
2019-01-15,267825418.91,10.4977,10.4492,10.6553,10.4977,10.6553,10.4977,,
2019-01-14,266831986.94,10.4492,10.5492,10.606,10.4492,10.606,10.4492,,
2019-01-11,269382068.73,10.5492,10.5242,10.7075,10.5492,10.7075,10.5492,,
2019-01-10,268722591.21,10.5242,10.5178,10.6822,10.5242,10.6822,10.5242,,
2019-01-09,268509246.58,10.5178,10.475999999999999,10.6757,10.5178,10.6757,10.5178,,
2019-01-08,267512731.34,10.475999999999999,10.3791,10.6332,10.475999999999999,10.6332,10.475999999999999,,
2019-01-07,265425364.96,10.3791,10.3366,10.5349,10.3791,10.5349,10.3791,,
2019-01-04,264282242.53,10.3366,10.0655,10.4918,10.3366,10.4918,10.3366,,
2019-01-03,257348391.58,10.0655,10.2434,10.2166,10.0655,10.2166,10.0655,,
2019-01-02,261937011.85,10.2434,10.2167,10.3972,10.2434,10.3972,10.2434,,
2018-12-28,260895543.48,10.2167,10.0426,10.3701,10.2167,10.3701,10.2167,,
2018-12-27,256015787.14,10.0426,10.2008,10.1933,10.0426,10.1933,10.0426,,
2018-12-26,260048515.79,10.2008,10.202,10.3539,10.2008,10.3539,10.2008,,
2018-12-25,260079341.2,10.202,10.2027,10.3551,10.202,10.3551,10.202,,
2018-12-24,260096350.43,10.2027,10.2046,10.3558,10.2027,10.3558,10.2027,,
2018-12-21,259276483.88,10.2046,10.2013,10.3578,10.2046,10.3578,10.2046,,
2018-12-20,259274459.83,10.2013,10.3094,10.3544,10.2013,10.3544,10.2013,,
2018-12-19,262044631.75,10.3094,10.3096,10.4641,10.3094,10.4641,10.3094,,
2018-12-18,262050389.84,10.3096,10.352,10.4643,10.3096,10.4643,10.3096,,
2018-12-17,263135931.76,10.352,10.4668,10.5074,10.352,10.5074,10.352,,
2018-12-14,265285245.57,10.4668,10.5601,10.6239,10.4668,10.6239,10.4668,,
2018-12-13,267649757.27,10.5601,10.61,10.7186,10.5601,10.7186,10.5601,,
2018-12-12,268863188.14,10.61,10.434000000000001,10.7693,10.61,10.7693,10.61,,
2018-12-11,264131266.88,10.434000000000001,10.4411,10.5906,10.434000000000001,10.5906,10.434000000000001,,
2018-12-07,262815639.19,10.4411,10.3914,10.5978,10.4411,10.5978,10.4411,,
2018-12-06,261538478.37,10.3914,10.827,10.5474,10.3914,10.5474,10.3914,,
2018-12-04,274354689.84,10.827,10.9116,10.9895,10.827,10.9895,10.827,,
2018-12-03,276434161.74,10.9116,10.7931,11.0754,10.9116,11.0754,10.9116,,
2018-11-30,272549877.64,10.7931,10.8389,10.9551,10.7931,10.9551,10.7931,,
2018-11-29,273711278.73,10.8389,10.8019,11.0016,10.8389,11.0016,10.8389,,
2018-11-28,272764121.05,10.8019,10.8136,10.964,10.8019,10.964,10.8019,,
2018-11-27,272705491.56,10.8136,10.869000000000002,10.9759,10.8136,10.9759,10.8136,,
2018-11-26,273917173.19,10.869000000000002,10.7518,11.0321,10.869000000000002,11.0321,10.869000000000002,,
2018-11-23,270370912.12,10.7518,10.7766,10.9132,10.7518,10.9132,10.7518,,
2018-11-22,270995067.0,10.7766,10.7761,10.9384,10.7766,10.9384,10.7766,,
2018-11-21,270978961.11,10.7761,10.690999999999999,10.9378,10.7761,10.9378,10.7761,,
2018-11-20,269751543.66,10.690999999999999,10.777000000000001,10.8515,10.690999999999999,10.8515,10.690999999999999,,
2018-11-19,271920084.78,10.777000000000001,10.8595,10.9388,10.777000000000001,10.9388,10.777000000000001,,
2018-11-16,273141430.97,10.8595,10.887,11.0225,10.8595,11.0225,10.8595,,
2018-11-15,273838038.82,10.887,10.9736,11.0504,10.887,11.0504,10.887,,
2018-11-14,276015422.47,10.9736,11.0195,11.1383,10.9736,11.1383,10.9736,,
2018-11-13,273189726.25,11.0195,11.0045,11.1849,11.0195,11.1849,11.0195,,
2018-11-12,272817666.23,11.0045,11.0068,11.1697,11.0045,11.1697,11.0045,,
2018-11-09,271860166.24,11.0068,11.0759,11.172,11.0068,11.172,11.0068,,
2018-11-08,273073099.05,11.0759,11.0861,11.2421,11.0759,11.2421,11.0759,,
2018-11-07,273322367.11,11.0861,11.0198,11.2525,11.0861,11.2525,11.0861,,
2018-11-06,271819103.71,11.0198,11.0261,11.1852,11.0198,11.1852,11.0198,,
2018-11-05,271442957.43,11.0261,11.1195,11.1916,11.0261,11.1916,11.0261,,
2018-11-02,272795404.25,11.1195,11.0544,11.2864,11.1195,11.2864,11.1195,,
2018-11-01,270758243.24,11.0544,10.9738,11.2203,11.0544,11.2203,11.0544,,
2018-10-31,268915304.1,10.9738,10.7463,11.1385,10.9738,11.1385,10.9738,,
2018-10-30,263268810.96,10.7463,10.7669,10.9076,10.7463,10.9076,10.7463,,
2018-10-29,263753498.57,10.7669,10.682,10.9285,10.7669,10.9285,10.7669,,
2018-10-26,260553896.68,10.682,10.7496,10.8423,10.682,10.8423,10.682,,
2018-10-25,262173809.71,10.7496,10.6384,10.9109,10.7496,10.9109,10.7496,,
2018-10-24,261966419.77,10.6384,10.8483,10.7981,10.6384,10.7981,10.6384,,
2018-10-22,267372401.46,10.8483,10.8843,11.0111,10.8483,11.0111,10.8483,,
2018-10-19,267379502.67,10.8843,10.9564,11.0477,10.8843,11.0477,10.8843,,
2018-10-18,268973812.86,10.9564,11.0459,11.1208,10.9564,11.1208,10.9564,,
2018-10-17,271039217.32,11.0459,11.0765,11.2117,11.0459,11.2117,11.0459,,
2018-10-16,271842638.81,11.0765,10.9117,11.2427,11.0765,11.2427,11.0765,,
2018-10-12,268873325.35,10.9117,10.9095,11.0755,10.9117,11.0755,10.9117,,
2018-10-11,269057838.89,10.9095,11.1156,11.0732,10.9095,11.0732,10.9095,,
2018-10-10,274124430.85,11.1156,11.3842,11.2824,11.1156,11.2824,11.1156,,
2018-10-08,285188885.45,11.5648,11.5659,11.7384,11.5648,11.7384,11.5648,,
2018-10-05,288660692.32,11.5659,11.6693,11.7395,11.5659,11.7395,11.5659,,
2018-10-04,291386568.01,11.6693,11.8135,11.8444,11.6693,11.8444,11.6693,,
2018-10-03,295234255.46,11.8135,11.753,11.9908,11.8135,11.9908,11.8135,,
2018-10-02,293586709.01,11.753,11.835,11.9294,11.753,11.9294,11.753,,
2018-10-01,295530089.47,11.835,11.79,12.0126,11.835,12.0126,11.835,,
2018-09-28,294000587.28,11.79,11.8455,11.967,11.79,11.967,11.79,,
2018-09-27,295262410.61,11.8455,11.8104,12.0233,11.8455,12.0233,11.8455,,
2018-09-26,294001525.66,11.8104,11.8005,11.9877,11.8104,11.9877,11.8104,,
2018-09-25,293778153.77,11.8005,11.7714,11.9776,11.8005,11.9776,11.8005,,
2018-09-24,293075736.2,11.7714,11.8531,11.9481,11.7714,11.9481,11.7714,,
2018-09-21,294480208.39,11.8531,11.8118,12.030999999999999,11.8531,12.030999999999999,11.8531,,
2018-09-20,293509803.11,11.8118,11.7217,11.9891,11.8118,11.9891,11.8118,,
2018-09-19,291270786.31,11.7217,11.718,11.8976,11.7217,11.8976,11.7217,,
2018-09-18,291192541.26,11.718,11.6593,11.8939,11.718,11.8939,11.718,,
2018-09-17,289732707.07,11.6593,11.6522,11.8343,11.6593,11.8343,11.6593,,
2018-09-14,288687234.64,11.6522,11.5904,11.8271,11.6522,11.8271,11.6522,,
2018-09-13,287460579.95,11.5904,11.6216,11.7644,11.5904,11.7644,11.5904,,
2018-09-12,288278008.7,11.6216,11.6021,11.796,11.6216,11.796,11.6216,,
2018-09-11,287794292.12,11.6021,11.6189,11.7762,11.6021,11.7762,11.6021,,
2018-09-10,288949958.0,11.6189,11.5929,11.7933,11.6189,11.7933,11.6189,,
2018-09-07,287458606.38,11.5929,11.5809,11.7669,11.5929,11.7669,11.5929,,
2018-09-06,287056867.76,11.5809,11.6502,11.7547,11.5809,11.7547,11.5809,,
2018-09-05,288890729.72,11.6502,11.7579,11.8251,11.6502,11.8251,11.6502,,
2018-09-04,291549172.44,11.7579,11.8249,11.9344,11.7579,11.9344,11.7579,,
2018-09-03,293209977.49,11.8249,11.8273,12.0024,11.8249,12.0024,11.8249,,
2018-08-31,292410037.03,11.8273,11.8926,12.0048,11.8273,12.0048,11.8273,,
2018-08-30,294012963.11,11.8926,11.890999999999998,12.0711,11.8926,12.0711,11.8926,,
2018-08-29,294014780.36,11.890999999999998,11.8483,12.0695,11.890999999999998,12.0695,11.890999999999998,,
2018-08-28,292558159.04,11.8483,11.8247,12.0261,11.8483,12.0261,11.8483,,
2018-08-27,291974052.97,11.8247,11.7741,12.0022,11.8247,12.0022,11.8247,,
2018-08-24,289958824.8,11.7741,11.7885,11.9508,11.7741,11.9508,11.7741,,
2018-08-23,290300410.3,11.7885,11.8043,11.9654,11.7885,11.9654,11.7885,,
2018-08-22,292308654.76,11.8043,11.8237,11.9815,11.8043,11.9815,11.8043,,
2018-08-21,292852800.94,11.8237,11.82,12.0012,11.8237,12.0012,11.8237,,
2018-08-20,293773447.34,11.82,11.7382,11.9974,11.82,11.9974,11.82,,
2018-08-17,291741980.63,11.7382,11.7448,11.9144,11.7382,11.9144,11.7382,,
2018-08-16,292780112.24,11.7448,11.6667,11.9211,11.7448,11.9211,11.7448,,
2018-08-15,290821080.08,11.6667,11.8088,11.8418,11.6667,11.8418,11.6667,,
2018-08-14,294903042.21,11.8088,11.8491,11.985999999999999,11.8088,11.985999999999999,11.8088,,
2018-08-10,295086510.13,11.8491,11.9327,12.0269,11.8491,12.0269,11.8491,,
2018-08-09,297629618.75,11.9327,11.8614,12.1118,11.9327,12.1118,11.9327,,
2018-08-08,296037840.78,11.8614,11.8435,12.0394,11.8614,12.0394,11.8614,,
2018-08-07,295751487.65,11.8435,11.8334,12.0213,11.8435,12.0213,11.8435,,
2018-08-06,295499743.81,11.8334,11.8468,12.011,11.8334,12.011,11.8334,,
2018-08-03,294824754.8,11.8468,11.7703,12.0246,11.8468,12.0246,11.8468,,
2018-08-02,292865718.13,11.7703,11.818,11.947000000000001,11.7703,11.947000000000001,11.7703,,
2018-08-01,293989906.73,11.818,11.798,11.9954,11.818,11.9954,11.818,,
2018-07-31,293217150.4,11.798,11.7857,11.9751,11.798,11.9751,11.798,,
2018-07-26,291821365.98,11.7857,11.6647,11.9626,11.7857,11.9626,11.7857,,
2018-07-25,288807866.29,11.6647,11.6827,11.8398,11.6647,11.8398,11.6647,,
2018-07-24,289325889.11,11.6827,11.639000000000001,11.857999999999999,11.6827,11.857999999999999,11.6827,,
2018-07-23,288116639.86,11.639000000000001,11.6879,11.8137,11.639000000000001,11.8137,11.639000000000001,,
2018-07-20,288325669.74,11.6879,11.6764,11.8633,11.6879,11.8633,11.6879,,
2018-07-19,287993125.73,11.6764,11.6831,11.8516,11.6764,11.8516,11.6764,,
2018-07-18,287990767.39,11.6831,11.6463,11.8584,11.6831,11.8584,11.6831,,
2018-07-17,287953780.83,11.6463,11.6185,11.8211,11.6463,11.8211,11.6463,,
2018-07-16,287386464.58,11.6185,11.5848,11.7929,11.6185,11.7929,11.6185,,
2018-07-12,286106986.26,11.6016,11.5243,11.7757,11.6016,11.7757,11.6016,,
2018-07-11,284209874.55,11.5243,11.6368,11.6973,11.5243,11.6973,11.5243,,
2018-07-10,286831143.53,11.6368,11.549000000000001,11.8115,11.6368,11.8115,11.6368,,
2018-07-09,284477364.69,11.549000000000001,11.4805,11.7223,11.549000000000001,11.7223,11.549000000000001,,
2018-07-06,281920198.1,11.4805,11.4971,11.6528,11.4805,11.6528,11.4805,,
2018-07-05,287341963.1,11.4971,11.5588,11.6697,11.4971,11.6697,11.4971,,
2018-07-04,288884507.88,11.5588,11.5594,11.7323,11.5588,11.7323,11.5588,,
2018-07-03,288874277.58,11.5594,11.4929,11.7329,11.5594,11.7329,11.5594,,
2018-07-02,287939289.88,11.4929,11.5831,11.6654,11.4929,11.6654,11.4929,,
2018-06-29,288568435.65,11.5831,11.488,11.7569,11.5831,11.7569,11.5831,,
2018-06-28,286155699.23,11.488,11.5975,11.6604,11.488,11.6604,11.488,,
2018-06-27,288537258.24,11.5975,11.5546,11.7716,11.5975,11.7716,11.5975,,
2018-06-26,285068681.1,11.5546,11.5785,11.728,11.5546,11.728,11.5546,,
2018-06-25,285664127.2,11.5785,11.784,11.7523,11.5785,11.7523,11.5785,,
2018-06-22,289765182.26,11.784,11.6899,11.9609,11.784,11.9609,11.784,,
2018-06-21,288123226.43,11.6899,11.7654,11.8654,11.6899,11.8654,11.6899,,
2018-06-20,289935387.11,11.7654,11.7145,11.942,11.7654,11.942,11.7654,,
2018-06-19,288836240.03,11.7145,11.8189,11.8903,11.7145,11.8903,11.7145,,
2018-06-18,293745905.17,11.8189,11.9478,11.9963,11.8189,11.9963,11.8189,,
2018-06-15,293067181.65,11.9478,11.9874,12.1271,11.9478,12.1271,11.9478,,
2018-06-14,298243642.58,11.9874,11.8743,12.1673,11.9874,12.1673,11.9874,,
2018-06-13,285667235.94,11.8743,11.8526,12.0525,11.8743,12.0525,11.8743,,
2018-06-12,285162007.35,11.8526,11.8098,12.0305,11.8526,12.0305,11.8526,,
2018-06-11,284118779.35,11.8098,11.7407,11.987,11.8098,11.987,11.8098,,
2018-06-08,282068795.68,11.7407,11.7195,11.9169,11.7407,11.9169,11.7407,,
2018-06-07,281574843.93,11.7195,11.7792,11.8954,11.7195,11.8954,11.7195,,
2018-06-06,283011124.46,11.7792,11.770999999999999,11.956,11.7792,11.956,11.7792,,
2018-06-05,282861930.06,11.770999999999999,11.7736,11.9477,11.770999999999999,11.9477,11.770999999999999,,
2018-06-04,277901429.35,11.7736,11.7304,11.9503,11.7736,11.9503,11.7736,,
2018-06-01,275946102.22,11.7304,11.6302,11.9065,11.7304,11.9065,11.7304,,
2018-05-31,274440895.16,11.6302,11.694,11.8048,11.6302,11.8048,11.6302,,
2018-05-30,276784157.91,11.694,11.8377,11.8695,11.694,11.8695,11.694,,
2018-05-28,280184484.73,11.8377,11.8422,12.0154,11.8377,12.0154,11.8377,,
2018-05-25,279001713.56,11.8422,11.7724,12.0199,11.8422,12.0199,11.8422,,
2018-05-24,277422167.21,11.7724,11.7418,11.9491,11.7724,11.9491,11.7724,,
2018-05-23,276017363.49,11.7418,11.834000000000001,11.918,11.7418,11.918,11.7418,,
2018-05-22,280261655.7,11.834000000000001,11.7946,12.0116,11.834000000000001,12.0116,11.834000000000001,,
2018-05-21,282210883.62,11.7946,11.7518,11.9716,11.7946,11.9716,11.7946,,
2018-05-18,280264875.44,11.7518,11.7547,11.9282,11.7518,11.9282,11.7518,,
2018-05-17,282486283.09,11.7547,11.68,11.9311,11.7547,11.9311,11.7547,,
2018-05-16,280890039.43,11.68,11.6486,11.8553,11.68,11.8553,11.68,,
2018-05-15,279961961.79,11.6486,11.6809,11.8234,11.6486,11.8234,11.6486,,
2018-05-14,283755306.53,11.6809,11.6694,11.8562,11.6809,11.8562,11.6809,,
2018-05-11,282687681.13,11.6694,11.6689,11.8445,11.6694,11.8445,11.6694,,
2018-05-10,282676198.46,11.6689,11.6913,11.844000000000001,11.6689,11.844000000000001,11.6689,,
2018-05-09,283631536.33,11.6913,11.6633,11.8668,11.6913,11.8668,11.6913,,
2018-05-08,282744363.68,11.6633,11.5704,11.8384,11.6633,11.8384,11.6633,,
2018-05-07,280492911.38,11.5704,11.4765,11.7441,11.5704,11.7441,11.5704,,
2018-05-04,277339738.29,11.4765,11.3912,11.6487,11.4765,11.6487,11.4765,,
2018-05-03,275287302.32,11.3912,11.4671,11.5622,11.3912,11.5622,11.3912,,
2018-05-02,277194423.29,11.4671,11.4139,11.6392,11.4671,11.6392,11.4671,,
2018-04-30,275588743.11,11.4139,11.3996,11.5852,11.4139,11.5852,11.4139,,
2018-04-27,276246997.68,11.3996,11.3807,11.5707,11.3996,11.5707,11.3996,,
2018-04-26,275217830.85,11.3807,11.255999999999998,11.5515,11.3807,11.5515,11.3807,,
2018-04-25,272010326.48,11.255999999999998,11.3159,11.4249,11.255999999999998,11.4249,11.255999999999998,,
2018-04-24,273436090.4,11.3159,11.3703,11.4857,11.3159,11.4857,11.3159,,
2018-04-23,274745942.78,11.3703,11.3762,11.540999999999999,11.3703,11.540999999999999,11.3703,,
2018-04-19,273582702.68,11.3761,0.0,11.5468,11.3761,11.5468,11.3761,,
2018-04-18,273603552.19,11.390999999999998,0.0,11.562000000000001,11.390999999999998,11.562000000000001,11.390999999999998,,
2018-04-17,273458287.44,11.3914,0.0,11.5624,11.3914,11.5624,11.3914,,
2018-04-12,270852587.25,11.3199,0.0,11.4898,11.3199,11.4898,11.3199,,
2018-04-11,269439227.01,11.2631,0.0,11.4321,11.2631,11.4321,11.2631,,
2018-04-10,271224388.1,11.3412,0.0,11.5114,11.3412,11.5114,11.3412,,
2018-04-09,269930196.93,11.2837,0.0,11.4531,11.2837,11.4531,11.2837,,
2018-04-05,269500628.09,11.3039,0.0,11.4736,11.3039,11.4736,11.3039,,
2018-04-04,263734086.14,11.0719,0.0,11.2381,11.0719,11.2381,11.0719,,
2018-04-03,264344225.05,11.1484,0.0,11.3157,11.1484,11.3157,11.1484,,
2018-04-02,266973632.52,11.2593,0.0,11.4283,11.2593,11.4283,11.2593,,
