nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,528635957.66,14.3462,14.3352,14.3822,14.3462,14.3822,14.3462,,
2018-11-27,528228297.44,14.3352,14.3259,14.3711,14.3352,14.3711,14.3352,,
2018-11-26,527886469.72,14.3259,14.3106,14.3618,14.3259,14.3618,14.3259,,
2018-11-23,527322654.92,14.3106,14.2787,14.3465,14.3106,14.3465,14.3106,,
2018-11-22,526149487.56,14.2787,14.2987,14.3145,14.2787,14.3145,14.2787,,
2018-11-21,526885532.52,14.2987,14.2849,14.3345,14.2987,14.3345,14.2987,,
2018-11-20,526375244.39,14.2849,14.325999999999999,14.3207,14.2849,14.3207,14.2849,,
2018-11-19,527789552.53,14.325999999999999,14.3151,14.3619,14.325999999999999,14.3619,14.325999999999999,,
2018-11-16,527388883.7,14.3151,14.3244,14.350999999999999,14.3151,14.350999999999999,14.3151,,
2018-11-15,527744008.17,14.3244,14.344000000000001,14.3603,14.3244,14.3603,14.3244,,
2018-11-14,528465788.05,14.344000000000001,14.3592,14.38,14.344000000000001,14.38,14.344000000000001,,
2018-11-13,529011862.72,14.3592,14.3493,14.3952,14.3592,14.3952,14.3592,,
2018-11-12,528645953.33,14.3493,14.3669,14.3853,14.3493,14.3853,14.3493,,
2018-11-09,529291365.78,14.3669,14.395999999999999,14.4029,14.3669,14.4029,14.3669,,
2018-11-08,530364854.53,14.395999999999999,14.3793,14.4321,14.395999999999999,14.4321,14.395999999999999,,
2018-11-07,529746346.33,14.3793,14.3683,14.4153,14.3793,14.4153,14.3793,,
2018-11-06,529340721.6,14.3683,14.3699,14.4043,14.3683,14.4043,14.3683,,
2018-11-05,521123858.1,14.3699,14.386,14.4059,14.3699,14.4059,14.3699,,
2018-11-02,521707254.41,14.386,14.3652,14.4221,14.386,14.4221,14.386,,
2018-11-01,520923551.02,14.3652,14.3695,14.4012,14.3652,14.4012,14.3652,,
2018-10-31,521076638.09,14.3695,14.3126,14.4055,14.3695,14.4055,14.3695,,
2018-10-30,514432135.33,14.3126,14.3119,14.3485,14.3126,14.3485,14.3126,,
2018-10-29,517404659.95,14.3119,14.3004,14.3478,14.3119,14.3478,14.3119,,
2018-10-26,515495343.59,14.3004,14.3297,14.3363,14.3004,14.3363,14.3004,,
2018-10-25,516579387.61,14.3297,14.2998,14.3656,14.3297,14.3656,14.3297,,
2018-10-24,515456430.31,14.2998,14.3585,14.3356,14.2998,14.3356,14.2998,,
2018-10-22,518577541.85,14.3585,14.3647,14.3945,14.3585,14.3945,14.3585,,
2018-10-19,518792843.03,14.3647,14.3873,14.4007,14.3647,14.4007,14.3647,,
2018-10-18,519609738.66,14.3873,14.4078,14.4234,14.3873,14.4234,14.3873,,
2018-10-17,520348742.1,14.4078,14.3973,14.4439,14.4078,14.4439,14.4078,,
2018-10-16,519998098.04,14.3973,14.3916,14.4334,14.3973,14.4334,14.3973,,
2018-10-12,529906148.22,14.3916,14.3717,14.4277,14.3916,14.4277,14.3916,,
2018-10-11,529256640.51,14.3717,14.4318,14.4077,14.3717,14.4077,14.3717,,
2018-10-09,529891236.44,14.389000000000001,14.383,14.4251,14.389000000000001,14.4251,14.389000000000001,,
2018-10-08,529672724.21,14.383,14.4295,14.4191,14.383,14.4191,14.383,,
2018-10-05,531379372.05,14.4295,14.4464,14.4657,14.4295,14.4657,14.4295,,
2018-10-04,532001389.61,14.4464,14.4656,14.4826,14.4464,14.4826,14.4464,,
2018-10-03,532707098.51,14.4656,14.4763,14.5019,14.4656,14.5019,14.4656,,
2018-10-02,533099562.26,14.4763,14.501,14.5126,14.4763,14.5126,14.4763,,
2018-10-01,533981255.9,14.501,14.4941,14.5374,14.501,14.5374,14.501,,
2018-09-28,534785269.02,14.4941,14.4834,14.5304,14.4941,14.5304,14.4941,,
2018-09-27,534839763.53,14.4834,14.4759,14.5197,14.4834,14.5197,14.4834,,
2018-09-26,534558719.12,14.4759,14.4721,14.5122,14.4759,14.5122,14.4759,,
2018-09-25,536476605.65,14.4721,14.4727,14.5084,14.4721,14.5084,14.4721,,
2018-09-24,540558703.44,14.4727,14.4918,14.509,14.4727,14.509,14.4727,,
2018-09-21,551357974.32,14.4918,14.4866,14.5281,14.4918,14.5281,14.4918,,
2018-09-20,591112138.64,14.4866,14.4885,14.5229,14.4866,14.5229,14.4866,,
2018-09-19,591335456.39,14.4885,14.4743,14.5248,14.4885,14.5248,14.4885,,
2018-09-18,590757088.12,14.4743,14.4238,14.5106,14.4743,14.5106,14.4743,,
2018-09-17,588695451.37,14.4238,14.4394,14.46,14.4238,14.46,14.4238,,
2018-09-14,589330141.42,14.4394,14.4317,14.4756,14.4394,14.4756,14.4394,,
2018-09-13,589017724.22,14.4317,14.3599,14.4679,14.4317,14.4679,14.4317,,
2018-09-12,586085347.96,14.3599,14.3463,14.3959,14.3599,14.3959,14.3599,,
2018-09-11,585527462.81,14.3463,14.383,14.3823,14.3463,14.3823,14.3463,,
2018-09-10,587025629.68,14.383,14.3844,14.4191,14.383,14.4191,14.383,,
2018-09-07,587081912.6,14.3844,14.392999999999999,14.4205,14.3844,14.4205,14.3844,,
2018-09-06,589957414.06,14.392999999999999,14.3734,14.4291,14.392999999999999,14.4291,14.392999999999999,,
2018-09-05,589148406.06,14.3734,14.422,14.4094,14.3734,14.4094,14.3734,,
2018-09-04,591256365.24,14.422,14.4346,14.4582,14.422,14.4582,14.422,,
2018-09-03,592275608.58,14.4346,14.4374,14.4708,14.4346,14.4708,14.4346,,
2018-08-31,592392093.83,14.4374,14.4401,14.4736,14.4374,14.4736,14.4374,,
2018-08-30,597520438.31,14.4401,14.4451,14.4763,14.4401,14.4763,14.4401,,
2018-08-29,597742915.44,14.4451,14.4372,14.4813,14.4451,14.4813,14.4451,,
2018-08-28,597455581.8,14.4372,14.4279,14.4734,14.4372,14.4734,14.4372,,
2018-08-27,598601536.6,14.4279,14.4006,14.4641,14.4279,14.4641,14.4279,,
2018-08-24,597462881.7,14.4006,14.4044,14.4367,14.4006,14.4367,14.4006,,
2018-08-23,597620521.31,14.4044,14.3981,14.4405,14.4044,14.4405,14.4044,,
2018-08-22,597921910.41,14.3981,14.3935,14.4342,14.3981,14.4342,14.3981,,
2018-08-21,597629050.97,14.3935,14.4046,14.4296,14.3935,14.4296,14.3935,,
2018-08-20,598088990.06,14.4046,14.3881,14.4407,14.4046,14.4407,14.4046,,
2018-08-17,597404720.29,14.3881,14.3702,14.4242,14.3881,14.4242,14.3881,,
2018-08-16,596961053.62,14.3702,14.3576,14.4062,14.3702,14.4062,14.3702,,
2018-08-15,591398131.09,14.3576,14.3885,14.3936,14.3576,14.3936,14.3576,,
2018-08-14,592673856.86,14.3885,14.4007,14.4246,14.3885,14.4246,14.3885,,
2018-08-10,593076949.55,14.4007,14.4343,14.4368,14.4007,14.4368,14.4007,,
2018-08-09,594460189.25,14.4343,14.4325,14.4705,14.4343,14.4705,14.4343,,
2018-08-08,594284096.64,14.4325,14.4106,14.4687,14.4325,14.4687,14.4325,,
2018-08-07,593380560.92,14.4106,14.3874,14.4467,14.4106,14.4467,14.4106,,
2018-08-06,592422336.34,14.3874,14.4227,14.4235,14.3874,14.4235,14.3874,,
2018-08-03,593876287.78,14.4227,14.4176,14.4589,14.4227,14.4589,14.4227,,
2018-08-02,595736921.93,14.4176,14.444,14.4537,14.4176,14.4537,14.4176,,
2018-08-01,596786216.25,14.444,14.4079,14.4802,14.444,14.4802,14.444,,
2018-07-31,595417375.03,14.4079,14.4069,14.444,14.4079,14.444,14.4079,,
2018-07-26,597374062.86,14.4069,14.3892,14.443,14.4069,14.443,14.4069,,
2018-07-25,596642739.9,14.3892,14.3554,14.4253,14.3892,14.4253,14.3892,,
2018-07-24,595235746.38,14.3554,14.3554,14.3914,14.3554,14.3914,14.3554,,
2018-07-23,595236466.2,14.3554,14.3432,14.3914,14.3554,14.3914,14.3554,,
2018-07-20,594730971.96,14.3432,14.2989,14.3792,14.3432,14.3792,14.3432,,
2018-07-19,592891082.3,14.2989,14.2898,14.3347,14.2989,14.3347,14.2989,,
2018-07-18,592513952.43,14.2898,14.2747,14.3256,14.2898,14.3256,14.2898,,
2018-07-17,590394296.77,14.2747,14.2802,14.3105,14.2747,14.3105,14.2747,,
2018-07-13,591625136.71,14.3045,14.2952,14.3404,14.3045,14.3404,14.3045,,
2018-07-12,591238873.05,14.2952,14.2903,14.331,14.2952,14.331,14.2952,,
2018-07-11,591036899.38,14.2903,14.3043,14.3261,14.2903,14.3261,14.2903,,
2018-07-10,591616441.8,14.3043,14.2689,14.3402,14.3043,14.3402,14.3043,,
2018-07-09,590150190.96,14.2689,14.2474,14.3047,14.2689,14.3047,14.2689,,
2018-07-06,589213140.3,14.2474,14.2239,14.2831,14.2474,14.2831,14.2474,,
2018-07-05,591545592.86,14.2239,14.2707,14.2596,14.2239,14.2596,14.2239,,
2018-07-04,593493089.3,14.2707,14.2633,14.3065,14.2707,14.3065,14.2707,,
2018-07-03,593595659.07,14.2633,14.2263,14.2991,14.2633,14.2991,14.2633,,
2018-07-02,592009633.0,14.2263,14.1967,14.262,14.2263,14.262,14.2263,,
2018-06-29,590779326.11,14.1967,14.2005,14.2323,14.1967,14.2323,14.1967,,
2018-06-28,590939647.19,14.2005,14.2292,14.2361,14.2005,14.2361,14.2005,,
2018-06-27,592083244.44,14.2292,14.2424,14.2649,14.2292,14.2649,14.2292,,
2018-06-26,592625165.34,14.2424,14.2296,14.2781,14.2424,14.2781,14.2424,,
2018-06-25,592081579.15,14.2296,14.2542,14.2653,14.2296,14.2653,14.2296,,
2018-06-22,593107080.59,14.2542,14.2441,14.2899,14.2542,14.2899,14.2542,,
2018-06-21,592688987.87,14.2441,14.3006,14.2798,14.2441,14.2798,14.2441,,
2018-06-20,595038490.66,14.3006,14.2636,14.3365,14.3006,14.3365,14.3006,,
2018-06-19,593500040.23,14.2636,14.3279,14.2994,14.2636,14.2994,14.2636,,
2018-06-18,596150302.08,14.3279,14.3734,14.3638,14.3279,14.3638,14.3279,,
2018-06-15,598040370.34,14.3734,14.3813,14.4094,14.3734,14.4094,14.3734,,
2018-06-14,598372420.94,14.3813,14.3986,14.4174,14.3813,14.4174,14.3813,,
2018-06-13,599090629.03,14.3986,14.4117,14.4347,14.3986,14.4347,14.3986,,
2018-06-12,599647096.7,14.4117,14.3999,14.4478,14.4117,14.4478,14.4117,,
2018-06-11,599153899.9,14.3999,14.3991,14.436,14.3999,14.436,14.3999,,
2018-06-08,599120163.47,14.3991,14.4114,14.4352,14.3991,14.4352,14.3991,,
2018-06-07,610586573.7,14.4114,14.4166,14.4475,14.4114,14.4475,14.4114,,
2018-06-06,610805076.18,14.4166,14.4044,14.4527,14.4166,14.4527,14.4166,,
2018-06-05,612774820.58,14.4044,14.3749,14.4405,14.4044,14.4405,14.4044,,
2018-06-04,611422371.1,14.3749,14.3769,14.4109,14.3749,14.4109,14.3749,,
2018-06-01,611477947.47,14.3769,14.378,14.4129,14.3769,14.4129,14.3769,,
2018-05-31,616383559.87,14.378,14.3785,14.414000000000001,14.378,14.414000000000001,14.378,,
2018-05-30,626345021.3,14.3785,14.4031,14.4145,14.3785,14.4145,14.3785,,
2018-05-28,628410910.86,14.4031,14.4071,14.4392,14.4031,14.4392,14.4031,,
2018-05-25,628572505.24,14.4071,14.3896,14.4432,14.4071,14.4432,14.4071,,
2018-05-24,628801444.93,14.3896,14.4351,14.4257,14.3896,14.4257,14.3896,,
2018-05-23,630791455.28,14.4351,14.4485,14.4713,14.4351,14.4713,14.4351,,
2018-05-22,631375321.77,14.4485,14.4639,14.4847,14.4485,14.4847,14.4485,,
2018-05-21,632054431.67,14.4639,14.4382,14.5002,14.4639,14.5002,14.4639,,
2018-05-18,630927729.76,14.4382,14.4394,14.4744,14.4382,14.4744,14.4382,,
2018-05-17,630980721.73,14.4394,14.4404,14.4756,14.4394,14.4756,14.4394,,
2018-05-16,631026044.68,14.4404,14.4605,14.4766,14.4404,14.4766,14.4404,,
2018-05-15,631905757.97,14.4605,14.4777,14.4968,14.4605,14.4968,14.4605,,
2018-05-14,632655096.12,14.4777,14.4651,14.514000000000001,14.4777,14.514000000000001,14.4777,,
2018-05-11,632137095.43,14.4651,14.4284,14.5014,14.4651,14.5014,14.4651,,
2018-05-10,630583144.0,14.4284,14.4443,14.4646,14.4284,14.4646,14.4284,,
2018-05-09,631276196.0,14.4443,14.4582,14.4805,14.4443,14.4805,14.4443,,
2018-05-08,631891223.29,14.4582,14.4882,14.4944,14.4582,14.4944,14.4582,,
2018-05-07,633206779.03,14.4882,14.4901,14.5245,14.4882,14.5245,14.4882,,
2018-05-04,638796118.15,14.4901,14.5104,14.5264,14.4901,14.5264,14.4901,,
2018-05-03,639681254.46,14.5104,14.5136,14.5468,14.5104,14.5468,14.5104,,
2018-05-02,639764906.95,14.5136,14.4993,14.55,14.5136,14.55,14.5136,,
2018-04-30,639024870.51,14.4993,14.4979,14.5356,14.4993,14.5356,14.4993,,
2018-04-27,641415772.77,14.4979,14.4911,14.5342,14.4979,14.5342,14.4979,,
2018-04-26,641057418.15,14.4911,14.5036,14.5274,14.4911,14.5274,14.4911,,
2018-04-25,641602705.92,14.5036,14.5178,14.54,14.5036,14.54,14.5036,,
2018-04-24,642226918.76,14.5178,14.5249,14.5542,14.5178,14.5542,14.5178,,
2018-04-23,642540701.17,14.5249,14.5364,14.5613,14.5249,14.5613,14.5249,,
2018-04-20,643085768.7,14.5364,0.0,14.5728,14.5364,14.5728,14.5364,,
2018-04-19,641253622.54,14.522,0.0,14.5584,14.522,14.5584,14.522,,
2018-04-18,640019331.97,14.494000000000002,0.0,14.5303,14.494000000000002,14.5303,14.494000000000002,,
2018-04-17,642596497.18,14.4622,0.0,14.4985,14.4622,14.4985,14.4622,,
2018-04-12,642961671.49,14.4704,0.0,14.5067,14.4704,14.5067,14.4704,,
2018-04-11,643209128.7,14.475999999999999,0.0,14.5123,14.475999999999999,14.5123,14.475999999999999,,
2018-04-10,642631239.45,14.4644,0.0,14.5007,14.4644,14.5007,14.4644,,
2018-04-09,647253264.81,14.4514,0.0,14.4876,14.4514,14.4876,14.4514,,
2018-04-05,641425174.42,14.4283,0.0,14.4645,14.4283,14.4645,14.4283,,
2018-04-04,639815373.75,14.3966,0.0,14.4327,14.3966,14.4327,14.3966,,
2018-04-03,642978230.97,14.4723,0.0,14.5086,14.4723,14.5086,14.4723,,
2018-04-02,644075819.34,14.4982,0.0,14.5345,14.4982,14.5345,14.4982,,
2018-03-30,640351985.78,14.4817,0.0,14.517999999999999,14.4817,14.517999999999999,14.4817,,
2018-03-29,639788358.66,14.4645,0.0,14.5008,14.4645,14.5008,14.4645,,
2018-03-28,639678744.43,14.4915,0.0,14.5278,14.4915,14.5278,14.4915,,
2018-03-27,640766797.6,14.5185,0.0,14.5549,14.5185,14.5549,14.5185,,
2018-03-26,639697111.02,14.5169,0.0,14.5533,14.5169,14.5533,14.5169,,
2018-03-23,638984608.19,14.502,0.0,14.5384,14.502,14.5384,14.502,,
2018-03-22,639060155.82,14.5037,0.0,14.5401,14.5037,14.5401,14.5037,,
2018-03-21,639012095.56,14.5027,0.0,14.5391,14.5027,14.5391,14.5027,,
2018-03-20,637398338.49,14.5022,0.0,14.5386,14.5022,14.5386,14.5022,,
2018-03-19,637442666.57,14.5042,0.0,14.5406,14.5042,14.5406,14.5042,,
2018-03-16,638154705.09,14.5227,0.0,14.5591,14.5227,14.5591,14.5227,,
2018-03-15,628258341.41,14.5272,0.0,14.5636,14.5272,14.5636,14.5272,,
2018-03-14,628093750.85,14.5234,0.0,14.5598,14.5234,14.5598,14.5234,,
2018-03-13,628208367.22,14.5141,0.0,14.5505,14.5141,14.5505,14.5141,,
2018-03-12,627780185.13,14.5047,0.0,14.5411,14.5047,14.5411,14.5047,,
2018-03-09,627072174.61,14.4761,0.0,14.5124,14.4761,14.5124,14.4761,,
2018-03-08,628746894.45,14.4755,0.0,14.5118,14.4755,14.5118,14.4755,,
2018-03-07,628082186.92,14.4763,0.0,14.5126,14.4763,14.5126,14.4763,,
2018-03-06,627924067.21,14.4993,0.0,14.5356,14.4993,14.5356,14.4993,,
2018-03-05,628121389.67,14.5086,0.0,14.545,14.5086,14.545,14.5086,,
2018-03-02,623699770.13,14.5075,0.0,14.5439,14.5075,14.5439,14.5075,,
2018-02-28,627904003.4,14.5304,0.0,14.5668,14.5304,14.5668,14.5304,,
2018-02-27,627717308.56,14.5354,0.0,14.5718,14.5354,14.5718,14.5354,,
2018-02-26,627524644.57,14.5378,0.0,14.5742,14.5378,14.5742,14.5378,,
2018-02-23,636118127.91,14.5001,0.0,14.5365,14.5001,14.5365,14.5001,,
2018-02-22,635356010.66,14.4736,0.0,14.5099,14.4736,14.5099,14.4736,,
2018-02-21,635873819.93,14.4854,0.0,14.5217,14.4854,14.5217,14.4854,,
2018-02-20,629931766.08,14.4886,0.0,14.5249,14.4886,14.5249,14.4886,,
2018-02-19,626701393.22,14.5062,0.0,14.5426,14.5062,14.5426,14.5062,,
2018-02-16,626384379.38,14.5012,0.0,14.5376,14.5012,14.5376,14.5012,,
2018-02-15,615817698.16,14.4875,0.0,14.5238,14.4875,14.5238,14.4875,,
2018-02-14,615377951.54,14.4772,0.0,14.5135,14.4772,14.5135,14.4772,,
2018-02-13,615734011.2,14.4854,0.0,14.5217,14.4854,14.5217,14.4854,,
2018-02-12,608762293.25,14.4858,0.0,14.5221,14.4858,14.5221,14.4858,,
2018-02-09,602799523.51,14.4663,0.0,14.5026,14.4663,14.5026,14.4663,,
2018-02-08,564118866.58,14.4627,0.0,14.499,14.4627,14.499,14.4627,,
2018-02-07,557441809.4,14.4614,0.0,14.4977,14.4614,14.4977,14.4614,,
2018-02-06,565884702.64,14.4636,0.0,14.4999,14.4636,14.4999,14.4636,,
2018-02-05,581905503.51,14.4932,0.0,14.5295,14.4932,14.5295,14.4932,,
2018-02-02,581534764.76,14.5226,0.0,14.559000000000001,14.5226,14.559000000000001,14.5226,,
2018-02-01,581207367.13,14.5315,0.0,14.5679,14.5315,14.5679,14.5315,,
2018-01-31,570864108.06,14.5227,0.0,14.5591,14.5227,14.5591,14.5227,,
2018-01-30,580489074.9,14.5251,0.0,14.5615,14.5251,14.5615,14.5251,,
2018-01-29,579991883.42,14.5385,0.0,14.5749,14.5385,14.5749,14.5385,,
2018-01-26,581691844.42,14.5285,0.0,14.5649,14.5285,14.5649,14.5285,,
2018-01-25,576720568.44,14.5178,0.0,14.5542,14.5178,14.5542,14.5178,,
2018-01-24,576142713.29,14.552999999999999,0.0,14.5895,14.552999999999999,14.5895,14.552999999999999,,
2018-01-23,575830827.34,14.5451,0.0,14.5816,14.5451,14.5816,14.5451,,
2018-01-22,580275885.33,14.5308,0.0,14.5672,14.5308,14.5672,14.5308,,
2018-01-19,581680176.25,14.5252,0.0,14.5616,14.5252,14.5616,14.5252,,
2018-01-18,581573683.41,14.523,0.0,14.5594,14.523,14.5594,14.523,,
2018-01-17,582250358.48,14.5399,0.0,14.5764,14.5399,14.5764,14.5399,,
2018-01-16,581614016.69,14.5242,0.0,14.5606,14.5242,14.5606,14.5242,,
2018-01-15,585210440.25,14.5236,0.0,14.56,14.5236,14.56,14.5236,,
2018-01-12,582816625.66,14.4914,0.0,14.5277,14.4914,14.5277,14.4914,,
2018-01-11,581978391.05,14.4718,0.0,14.5081,14.4718,14.5081,14.4718,,
2018-01-10,580888299.51,14.4648,0.0,14.5011,14.4648,14.5011,14.4648,,
2018-01-09,580905378.24,14.4652,0.0,14.5015,14.4652,14.5015,14.4652,,
2018-01-08,580317626.9,14.4526,0.0,14.4888,14.4526,14.4888,14.4526,,
2018-01-05,580510969.36,14.4577,0.0,14.4939,14.4577,14.4939,14.4577,,
2018-01-04,580472326.69,14.4596,0.0,14.4958,14.4596,14.4958,14.4596,,
2018-01-03,579773401.11,14.4433,0.0,14.4795,14.4433,14.4795,14.4433,,
2017-12-29,527651916.34,14.3895,0.0,14.4256,14.3895,14.4256,14.3895,,
2017-12-28,517007795.22,14.3724,0.0,14.4084,14.3724,14.4084,14.3724,,
2017-12-27,517149190.54,14.3874,0.0,14.4235,14.3874,14.4235,14.3874,,
2017-12-26,507985028.88,14.3816,0.0,14.4177,14.3816,14.4177,14.3816,,
2017-12-25,507757581.81,14.3766,0.0,14.4126,14.3766,14.4126,14.3766,,
2017-12-22,507013797.43,14.3569,0.0,14.3929,14.3569,14.3929,14.3569,,
2017-12-21,490566713.25,14.347000000000001,0.0,14.383,14.347000000000001,14.383,14.347000000000001,,
2017-12-20,490703811.81,14.3525,0.0,14.3885,14.3525,14.3885,14.3525,,
2017-12-19,490273394.49,14.3402,0.0,14.3762,14.3402,14.3762,14.3402,,
2017-12-18,443879805.75,14.3357,0.0,14.3716,14.3357,14.3716,14.3357,,
2017-12-15,423546254.32,14.3245,0.0,14.3604,14.3245,14.3604,14.3245,,
2017-12-14,423409002.4,14.3198,0.0,14.3557,14.3198,14.3557,14.3198,,
2017-12-13,421673112.72,14.3007,0.0,14.3366,14.3007,14.3366,14.3007,,
2017-12-12,420421909.68,14.2923,0.0,14.3281,14.2923,14.3281,14.2923,,
2017-12-08,420573467.91,14.2948,0.0,14.3306,14.2948,14.3306,14.2948,,
2017-12-07,418296966.06,14.285,0.0,14.3208,14.285,14.3208,14.285,,
2017-12-06,417868940.45,14.2661,0.0,14.3019,14.2661,14.3019,14.2661,,
2017-12-04,417587024.37,14.2564,0.0,14.2921,14.2564,14.2921,14.2564,,
2017-12-01,416531611.53,14.259,0.0,14.2947,14.259,14.2947,14.259,,
2017-11-30,420136988.44,14.2552,0.0,14.2909,14.2552,14.2909,14.2552,,
2017-11-29,418596354.71,14.2734,0.0,14.3092,14.2734,14.3092,14.2734,,
2017-11-28,418517321.37,14.2707,0.0,14.3065,14.2707,14.3065,14.2707,,
2017-11-27,418103986.09,14.2562,0.0,14.2919,14.2562,14.2919,14.2562,,
2017-11-24,418091105.19,14.2558,0.0,14.2915,14.2558,14.2915,14.2558,,
2017-11-23,418551218.53,14.2715,0.0,14.3073,14.2715,14.3073,14.2715,,
2017-11-22,415312744.92,14.2792,0.0,14.315,14.2792,14.315,14.2792,,
2017-11-21,415214669.73,14.2809,0.0,14.3167,14.2809,14.3167,14.2809,,
2017-11-20,415431493.49,14.285,0.0,14.3208,14.285,14.3208,14.285,,
2017-11-17,415311894.11,14.2809,0.0,14.3167,14.2809,14.3167,14.2809,,
2017-11-16,414386239.15,14.249,0.0,14.2847,14.249,14.2847,14.249,,
2017-11-15,414173266.4,14.2417,0.0,14.2774,14.2417,14.2774,14.2417,,
2017-11-14,414403604.76,14.2668,0.0,14.3026,14.2668,14.3026,14.2668,,
2017-11-13,413347626.87,14.2304,0.0,14.2661,14.2304,14.2661,14.2304,,
2017-11-10,408673705.64,14.224,0.0,14.2597,14.224,14.2597,14.224,,
2017-11-09,409898549.09,14.2486,0.0,14.2843,14.2486,14.2843,14.2486,,
2017-11-08,410444484.84,14.2676,0.0,14.3034,14.2676,14.3034,14.2676,,
2017-11-07,410461249.66,14.2682,0.0,14.304,14.2682,14.304,14.2682,,
2017-11-06,410385740.1,14.2659,0.0,14.3017,14.2659,14.3017,14.2659,,
2017-11-03,409579040.04,14.2379,0.0,14.2736,14.2379,14.2736,14.2379,,
2017-11-02,409598011.64,14.2342,0.0,14.2699,14.2342,14.2699,14.2342,,
2017-11-01,409879075.39,14.2454,0.0,14.2811,14.2454,14.2811,14.2454,,
2017-10-31,409408034.82,14.2469,0.0,14.2826,14.2469,14.2826,14.2469,,
2017-10-30,409313709.04,14.2436,0.0,14.2793,14.2436,14.2793,14.2436,,
2017-10-27,406932745.15,14.2387,0.0,14.2744,14.2387,14.2744,14.2387,,
2017-10-25,406492872.32,14.2233,0.0,14.259,14.2233,14.259,14.2233,,
2017-10-24,406188349.99,14.2161,0.0,14.2517,14.2161,14.2517,14.2161,,
2017-10-20,393671158.23,14.1959,0.0,14.2315,14.1959,14.2315,14.1959,,
2017-10-19,393034391.55,14.1745,0.0,14.21,14.1745,14.21,14.1745,,
2017-10-18,393057029.07,14.2147,0.0,14.2503,14.2147,14.2503,14.2147,,
2017-10-17,392782675.01,14.2426,0.0,14.2783,14.2426,14.2783,14.2426,,
2017-10-16,391967216.62,14.2492,0.0,14.2849,14.2492,14.2849,14.2492,,
2017-10-12,386333054.27,14.2247,0.0,14.2604,14.2247,14.2604,14.2247,,
2017-10-11,386471479.5,14.2298,0.0,14.2655,14.2298,14.2655,14.2298,,
2017-10-10,385998659.2,14.2105,0.0,14.2461,14.2105,14.2461,14.2105,,
2017-10-09,385070850.68,14.1764,0.0,14.2119,14.1764,14.2119,14.1764,,
2017-10-06,385298329.2,14.1847,0.0,14.2203,14.1847,14.2203,14.1847,,
2017-10-05,382704623.56,14.1778,0.0,14.2133,14.1778,14.2133,14.1778,,
2017-10-04,380500400.41,14.1701,0.0,14.2056,14.1701,14.2056,14.1701,,
2017-10-03,378716854.4,14.1771,0.0,14.2126,14.1771,14.2126,14.1771,,
2017-10-02,377959723.57,14.1775,0.0,14.213,14.1775,14.213,14.1775,,
2017-09-29,376652801.98,14.1471,0.0,14.1826,14.1471,14.1826,14.1471,,
2017-09-28,375573125.2,14.1278,0.0,14.1632,14.1278,14.1632,14.1278,,
2017-09-27,373778096.79,14.1373,0.0,14.1727,14.1373,14.1727,14.1373,,
2017-09-26,373665232.83,14.133,0.0,14.1684,14.133,14.1684,14.133,,
2017-09-25,372400877.12,14.1304,0.0,14.1658,14.1304,14.1658,14.1304,,
2017-09-22,370158700.87,14.1183,0.0,14.1537,14.1183,14.1537,14.1183,,
2017-09-21,360186468.35,14.1394,0.0,14.1748,14.1394,14.1748,14.1394,,
2017-09-20,357727486.23,14.1405,0.0,14.175999999999998,14.1405,14.175999999999998,14.1405,,
2017-09-19,357426396.04,14.1483,0.0,14.1838,14.1483,14.1838,14.1483,,
2017-09-18,357351513.22,14.1453,0.0,14.1808,14.1453,14.1808,14.1453,,
2017-09-15,356811391.99,14.124,0.0,14.1594,14.124,14.1594,14.124,,
2017-09-14,353088599.91,14.1166,0.0,14.152000000000001,14.1166,14.152000000000001,14.1166,,
2017-09-13,352055115.4,14.0753,0.0,14.1106,14.0753,14.1106,14.0753,,
2017-09-12,352019223.05,14.075999999999999,0.0,14.1113,14.075999999999999,14.1113,14.075999999999999,,
2017-09-11,351641744.88,14.0615,0.0,14.0968,14.0615,14.0968,14.0615,,
2017-09-08,351596725.24,14.0597,0.0,14.0949,14.0597,14.0949,14.0597,,
2017-09-07,351246410.62,14.0457,0.0,14.0809,14.0457,14.0809,14.0457,,
2017-09-06,350948719.92,14.0338,0.0,14.069,14.0338,14.069,14.0338,,
2017-09-05,351432577.59,14.033,0.0,14.0682,14.033,14.0682,14.033,,
2017-09-04,351409008.25,14.0321,0.0,14.0673,14.0321,14.0673,14.0321,,
2017-09-01,351241782.62,14.0259,0.0,14.0611,14.0259,14.0611,14.0259,,
2017-08-31,351149816.48,14.0219,0.0,14.0571,14.0219,14.0571,14.0219,,
2017-08-30,350799265.74,14.0091,0.0,14.0442,14.0091,14.0442,14.0091,,
2017-08-29,350856974.64,14.0114,0.0,14.0465,14.0114,14.0465,14.0114,,
2017-08-28,349514271.7,13.9578,0.0,13.9928,13.9578,13.9928,13.9578,,
2017-08-25,349040378.01,13.9388,0.0,13.9737,13.9388,13.9737,13.9388,,
2017-08-24,349101621.48,13.9392,0.0,13.9741,13.9392,13.9741,13.9392,,
2017-08-23,348965024.46,13.9338,0.0,13.9687,13.9338,13.9687,13.9338,,
2017-08-22,345807957.51,13.9272,0.0,13.9621,13.9272,13.9621,13.9272,,
