nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-01,5220935962.43,27.3792,0.0,27.3793,27.3792,27.3793,27.3792,,
2017-08-31,5211094749.39,27.2991,0.0,27.2992,27.2991,27.2992,27.2991,,
2017-08-30,5188903946.25,27.1671,0.0,27.1672,27.1671,27.1672,27.1671,,
2017-08-29,5191590849.38,27.1703,0.0,27.1704,27.1703,27.1704,27.1703,,
2017-08-28,5100687501.17,26.6901,0.0,26.6902,26.6901,26.6902,26.6901,,
2017-08-25,5060941949.33,26.4976,0.0,26.4977,26.4976,26.4977,26.4976,,
2017-08-24,5048212060.98,26.4233,0.0,26.4234,26.4233,26.4234,26.4233,,
2017-08-23,5049085002.82,26.4088,0.0,26.4089,26.4088,26.4089,26.4088,,
2017-08-22,5061957177.38,26.4768,0.0,26.4769,26.4768,26.4769,26.4768,,
2017-08-21,5050952981.51,26.4143,0.0,26.4144,26.4143,26.4144,26.4143,,
2017-08-18,5025476754.03,26.303,0.0,26.3031,26.303,26.3031,26.303,,
2017-08-17,5044865716.35,26.4176,0.0,26.4177,26.4176,26.4177,26.4176,,
2017-08-16,5042973280.58,26.4258,0.0,26.4259,26.4258,26.4259,26.4258,,
2017-08-15,5027442458.39,26.3864,0.0,26.3865,26.3864,26.3865,26.3864,,
2017-08-11,5007172030.89,26.2877,0.0,26.2878,26.2877,26.2878,26.2877,,
2017-08-10,5056655682.42,26.5727,0.0,26.5728,26.5727,26.5728,26.5727,,
2017-08-09,5071956224.74,26.6556,0.0,26.6557,26.6556,26.6557,26.6556,,
2017-08-08,5085649825.21,26.7286,0.0,26.7287,26.7286,26.7287,26.7286,,
2017-08-07,5087611780.33,26.7523,0.0,26.7524,26.7523,26.7524,26.7523,,
2017-08-04,5095786157.77,26.8106,0.0,26.8107,26.8106,26.8107,26.8106,,
2017-08-03,5098693544.88,26.8297,0.0,26.8298,26.8297,26.8298,26.8297,,
2017-08-02,5111191806.84,26.9001,0.0,26.9002,26.9001,26.9002,26.9001,,
2017-08-01,5078393325.99,26.7433,0.0,26.7434,26.7433,26.7434,26.7433,,
2017-07-31,5062956230.61,26.7012,0.0,26.7013,26.7012,26.7013,26.7012,,
2017-07-27,5093027871.19,26.8534,0.0,26.8535,26.8534,26.8535,26.8534,,
2017-07-26,5098320036.94,26.8842,0.0,26.8843,26.8842,26.8843,26.8842,,
2017-07-25,5106961607.33,26.9587,0.0,26.9588,26.9587,26.9588,26.9587,,
2017-07-24,5086740232.89,26.8666,0.0,26.8667,26.8666,26.8667,26.8666,,
2017-07-21,5063413885.09,26.7594,0.0,26.7595,26.7594,26.7595,26.7594,,
2017-07-20,5059021225.87,26.7106,0.0,26.7107,26.7106,26.7107,26.7106,,
2017-07-19,5056425844.02,26.7064,0.0,26.7065,26.7064,26.7065,26.7064,,
2017-07-18,5033668148.42,26.5752,0.0,26.5753,26.5752,26.5753,26.5752,,
2017-07-17,5047073994.19,26.6396,0.0,26.6397,26.6396,26.6397,26.6396,,
2017-07-14,5060074840.07,26.6885,0.0,26.6886,26.6885,26.6886,26.6885,,
2017-07-13,5059446066.32,26.7052,0.0,26.7053,26.7052,26.7053,26.7052,,
2017-07-12,5027893299.0,26.5787,0.0,26.5788,26.5787,26.5788,26.5787,,
2017-07-11,4984555201.55,26.3572,0.0,26.3573,26.3572,26.3573,26.3572,,
2017-07-07,4963119706.69,26.2402,0.0,26.2403,26.2402,26.2403,26.2402,,
2017-07-06,4949297360.55,26.1693,0.0,26.1694,26.1693,26.1694,26.1693,,
2017-07-05,4986986282.14,26.3518,0.0,26.3519,26.3518,26.3519,26.3518,,
2017-07-04,5012871047.35,26.4896,0.0,26.4897,26.4896,26.4897,26.4896,,
2017-07-03,5024358371.81,26.5363,0.0,26.5364,26.5363,26.5364,26.5363,,
2017-06-30,5006455097.93,26.4737,0.0,26.4738,26.4737,26.4738,26.4737,,
2017-06-29,5023556684.45,26.6061,0.0,26.6062,26.6061,26.6062,26.6061,,
2017-06-28,5024689096.42,26.625999999999998,0.0,26.6261,26.625999999999998,26.6261,26.625999999999998,,
2017-06-27,5056126733.86,26.8116,0.0,26.8117,26.8116,26.8117,26.8116,,
2017-06-26,5063921017.93,26.8948,0.0,26.8949,26.8948,26.8949,26.8948,,
2017-06-23,5036363607.44,26.7602,0.0,26.7603,26.7602,26.7603,26.7602,,
2017-06-22,5023952960.56,26.7353,0.0,26.7354,26.7353,26.7354,26.7353,,
2017-06-21,5006430057.74,26.6366,0.0,26.6367,26.6366,26.6367,26.6366,,
2017-06-20,4985390803.7,26.5717,0.0,26.5718,26.5717,26.5718,26.5717,,
2017-06-19,5003274933.3,26.7165,0.0,26.7166,26.7165,26.7166,26.7165,,
2017-06-16,4969694114.11,26.5418,0.0,26.5419,26.5418,26.5419,26.5418,,
2017-06-15,4940795032.81,26.4044,0.0,26.4045,26.4044,26.4045,26.4044,,
2017-06-14,4933132261.14,26.3493,0.0,26.3494,26.3493,26.3494,26.3493,,
2017-06-13,4907559671.11,26.2304,0.0,26.2305,26.2304,26.2305,26.2304,,
2017-06-12,4872714961.76,26.0396,0.0,26.0397,26.0396,26.0397,26.0396,,
2017-06-09,4869854169.7,26.0273,0.0,26.0274,26.0273,26.0274,26.0273,,
2017-06-08,4850567212.09,25.9018,0.0,25.9019,25.9018,25.9019,25.9018,,
2017-06-07,4819589409.39,25.7411,0.0,25.7412,25.7411,25.7412,25.7411,,
2017-06-06,4820779382.14,25.7454,0.0,25.7455,25.7454,25.7455,25.7454,,
2017-06-05,4825001094.43,25.7703,0.0,25.7704,25.7703,25.7704,25.7703,,
2017-06-02,4816103013.33,25.7431,0.0,25.7432,25.7431,25.7432,25.7431,,
2017-06-01,4795537266.04,25.6519,0.0,25.651999999999997,25.6519,25.651999999999997,25.6519,,
2017-05-31,4795366824.41,25.6413,0.0,25.6414,25.6413,25.6414,25.6413,,
2017-05-30,4806809148.77,25.7117,0.0,25.7118,25.7117,25.7118,25.7117,,
2017-05-29,4795341809.75,25.6441,0.0,25.6442,25.6441,25.6442,25.6441,,
2017-05-26,4791377510.48,25.6064,0.0,25.6065,25.6064,25.6065,25.6064,,
2017-05-25,4802028120.4,25.651999999999997,0.0,25.6521,25.651999999999997,25.6521,25.651999999999997,,
2017-05-24,4784439446.93,25.5643,0.0,25.5644,25.5643,25.5644,25.5643,,
2017-05-23,4792531767.13,25.6032,0.0,25.6033,25.6032,25.6033,25.6032,,
2017-05-22,4740424811.53,25.3323,0.0,25.3324,25.3323,25.3324,25.3323,,
2017-05-19,4713227350.33,25.1915,0.0,25.1916,25.1915,25.1916,25.1915,,
2017-05-18,4696391521.38,25.1139,0.0,25.114,25.1139,25.114,25.1139,,
2017-05-17,4697040734.1,25.0993,0.0,25.0994,25.0993,25.0994,25.0993,,
2017-05-16,4708734767.32,25.1665,0.0,25.1666,25.1665,25.1666,25.1665,,
2017-05-15,4654496491.03,24.9132,0.0,24.9133,24.9132,24.9133,24.9132,,
2017-05-12,4668765090.09,25.0205,0.0,25.0206,25.0205,25.0206,25.0205,,
2017-05-11,4656039152.16,24.9573,0.0,24.9574,24.9573,24.9574,24.9573,,
2017-05-09,4713586722.08,25.268,0.0,25.2681,25.268,25.2681,25.268,,
2017-05-08,4753186466.62,25.4806,0.0,25.4807,25.4806,25.4807,25.4806,,
2017-05-05,4764117972.1,25.5409,0.0,25.541,25.5409,25.541,25.5409,,
2017-05-04,4777348188.43,25.6117,0.0,25.6118,25.6117,25.6118,25.6117,,
2017-05-03,4730569116.23,25.3715,0.0,25.3716,25.3715,25.3716,25.3715,,
2017-05-02,4738378059.82,25.4126,0.0,25.4127,25.4126,25.4127,25.4126,,
2017-04-28,4755245323.12,25.5067,0.0,25.5068,25.5067,25.5068,25.5067,,
2017-04-27,4770541921.9,25.5399,0.0,25.54,25.5399,25.54,25.5399,,
2017-04-26,4763197150.71,25.5126,0.0,25.5127,25.5126,25.5127,25.5126,,
2017-04-25,4742622973.91,25.4382,0.0,25.4383,25.4382,25.4383,25.4382,,
2017-04-24,4758586916.38,25.5399,0.0,25.54,25.5399,25.54,25.5399,,
2017-04-21,4783477305.17,25.6622,0.0,25.6623,25.6622,25.6623,25.6622,,
2017-04-20,4765280782.16,25.5819,0.0,25.581999999999997,25.5819,25.581999999999997,25.5819,,
2017-04-19,4749419024.19,25.4948,0.0,25.4949,25.4948,25.4949,25.4948,,
2017-04-18,4750040665.6,25.5106,0.0,25.5107,25.5106,25.5107,25.5106,,
2017-04-17,4758126965.37,25.5497,0.0,25.5498,25.5497,25.5498,25.5497,,
2017-04-12,4802137712.67,25.7809,0.0,25.781,25.7809,25.781,25.7809,,
2017-04-11,4771072344.56,25.6227,0.0,25.6228,25.6227,25.6228,25.6227,,
2017-04-10,4765885918.61,25.5842,0.0,25.5843,25.5842,25.5843,25.5842,,
2017-04-07,4762227727.7,25.5565,0.0,25.5566,25.5565,25.5566,25.5565,,
2017-04-05,4766270120.76,25.5727,0.0,25.5728,25.5727,25.5728,25.5727,,
2017-04-04,4775842657.84,25.6267,0.0,25.6268,25.6267,25.6268,25.6267,,
2017-04-03,4766586006.55,25.6017,0.0,25.6018,25.6017,25.6018,25.6017,,
2017-03-31,4781290248.41,25.6515,0.0,25.6516,25.6515,25.6516,25.6515,,
2017-03-30,4778910107.44,25.6271,0.0,25.6272,25.6271,25.6272,25.6271,,
2017-03-29,4769281895.56,25.5607,0.0,25.5608,25.5607,25.5608,25.5607,,
2017-03-28,4750365770.98,25.4761,0.0,25.4762,25.4761,25.4762,25.4761,,
2017-03-27,4720660777.5,25.3261,0.0,25.3262,25.3261,25.3262,25.3261,,
2017-03-24,4727148574.22,25.3338,0.0,25.3339,25.3338,25.3339,25.3338,,
2017-03-23,4718772421.67,25.2788,0.0,25.2789,25.2788,25.2789,25.2788,,
2017-03-22,4720107801.56,25.2835,0.0,25.2836,25.2835,25.2836,25.2835,,
2017-03-21,4719934725.23,25.28,0.0,25.2801,25.28,25.2801,25.28,,
2017-03-20,4687497731.47,25.1122,0.0,25.1123,25.1122,25.1123,25.1122,,
2017-03-17,4691723642.2,25.1224,0.0,25.1225,25.1224,25.1225,25.1224,,
2017-03-16,4657395158.12,24.9653,0.0,24.9654,24.9653,24.9654,24.9653,,
2017-03-15,4597055569.46,24.6487,0.0,24.6488,24.6487,24.6488,24.6487,,
2017-03-14,4604628377.32,24.7084,0.0,24.7085,24.7084,24.7085,24.7084,,
2017-03-13,4556649304.56,24.4547,0.0,24.4548,24.4547,24.4548,24.4547,,
2017-03-10,4582333898.91,24.5971,0.0,24.5972,24.5971,24.5972,24.5971,,
2017-03-09,4619027512.69,24.7893,0.0,24.7894,24.7893,24.7894,24.7893,,
2017-03-08,4615138291.55,24.7926,0.0,24.7927,24.7926,24.7927,24.7926,,
2017-03-07,4617117475.44,24.8041,0.0,24.8042,24.8041,24.8042,24.8041,,
2017-03-06,4631662124.98,24.8723,0.0,24.8724,24.8723,24.8724,24.8723,,
2017-03-03,4677498047.14,25.123,0.0,25.1231,25.123,25.1231,25.123,,
2017-03-02,4688332341.08,25.1814,0.0,25.1815,25.1814,25.1815,25.1814,,
2017-03-01,4679997380.54,25.1333,0.0,25.1334,25.1333,25.1334,25.1333,,
2017-02-28,4650376990.27,24.9802,0.0,24.9803,24.9802,24.9803,24.9802,,
2017-02-27,4640844110.9,24.9273,0.0,24.9274,24.9273,24.9274,24.9273,,
2017-02-24,4649644055.03,24.9821,0.0,24.9822,24.9821,24.9822,24.9821,,
2017-02-23,4655389146.85,25.0022,0.0,25.0023,25.0022,25.0023,25.0022,,
2017-02-22,4662267110.86,25.0457,0.0,25.0458,25.0457,25.0458,25.0457,,
2017-02-21,4649953592.39,24.9823,0.0,24.9824,24.9823,24.9824,24.9823,,
2017-02-20,4696205829.32,25.2355,0.0,25.2356,25.2355,25.2356,25.2355,,
2017-02-17,4686232780.79,25.1855,0.0,25.1856,25.1855,25.1856,25.1855,,
2017-02-16,4686666659.85,25.1777,0.0,25.1778,25.1777,25.1778,25.1777,,
2017-02-15,4662835584.42,25.0511,0.0,25.0512,25.0511,25.0512,25.0511,,
2017-02-14,4637845039.71,24.9119,0.0,24.912,24.9119,24.912,24.9119,,
2017-02-10,4663148753.42,25.0448,0.0,25.0449,25.0448,25.0449,25.0448,,
2017-02-09,4665484064.46,25.0386,0.0,25.0387,25.0386,25.0387,25.0386,,
2017-02-08,4668015634.76,25.0042,0.0,25.0043,25.0042,25.0043,25.0042,,
2017-02-07,4642764685.72,24.8778,0.0,24.8779,24.8778,24.8779,24.8778,,
2017-02-06,4662822873.03,24.9964,0.0,24.9965,24.9964,24.9965,24.9964,,
2017-02-03,4693059468.98,25.1487,0.0,25.1488,25.1487,25.1488,25.1487,,
2017-02-02,4680603525.1,25.0596,0.0,25.0597,25.0596,25.0597,25.0596,,
2017-02-01,4677055349.23,25.038,0.0,25.0381,25.038,25.0381,25.038,,
2017-01-31,4700324579.72,25.1609,0.0,25.160999999999998,25.1609,25.160999999999998,25.1609,,
2017-01-30,4746715225.34,25.4302,0.0,25.4303,25.4302,25.4303,25.4302,,
2017-01-27,4756743469.32,25.4757,0.0,25.4758,25.4757,25.4758,25.4757,,
2017-01-26,4749297401.64,25.414,0.0,25.4141,25.414,25.4141,25.414,,
2017-01-25,4770260233.58,25.4894,0.0,25.4895,25.4894,25.4895,25.4894,,
2017-01-24,4772554940.12,25.4725,0.0,25.4726,25.4725,25.4726,25.4725,,
2017-01-23,4748514124.2,25.3412,0.0,25.3413,25.3412,25.3413,25.3412,,
2017-01-20,4685453900.79,25.0071,0.0,25.0072,25.0071,25.0072,25.0071,,
2017-01-19,4646740558.63,24.7868,0.0,24.7869,24.7868,24.7869,24.7868,,
2017-01-18,4676784067.45,24.9382,0.0,24.9383,24.9382,24.9383,24.9382,,
2017-01-17,4683433378.23,24.9523,0.0,24.9524,24.9523,24.9524,24.9523,,
2017-01-16,4708431863.64,25.0961,0.0,25.0962,25.0961,25.0962,25.0961,,
2017-01-13,4703576210.79,25.0289,0.0,25.029,25.0289,25.029,25.0289,,
2017-01-12,4695957909.74,24.9603,0.0,24.9604,24.9603,24.9604,24.9603,,
2017-01-11,4736604689.09,25.1204,0.0,25.1205,25.1204,25.1205,25.1204,,
2017-01-10,4692094956.75,24.8618,0.0,24.8619,24.8618,24.8619,24.8618,,
2017-01-09,4660256370.18,24.6769,0.0,24.677,24.6769,24.677,24.6769,,
2017-01-06,4675559609.01,24.7379,0.0,24.738000000000003,24.7379,24.738000000000003,24.7379,,
2017-01-05,4661691977.91,24.6297,0.0,24.6298,24.6297,24.6298,24.6297,,
2017-01-04,4620015711.41,24.3961,0.0,24.3962,24.3961,24.3962,24.3961,,
2016-12-30,4566233132.6,24.206,0.0,24.2061,24.206,24.2061,24.206,,
2016-12-29,4513887765.03,24.1136,0.0,24.1137,24.1136,24.1137,24.1136,,
2016-12-28,4447949273.9,23.9342,0.0,23.9343,23.9342,23.9343,23.9342,,
2016-12-27,4398578969.44,23.8484,0.0,23.8485,23.8484,23.8485,23.8484,,
2016-12-26,4361802233.45,23.7987,0.0,23.7988,23.7987,23.7988,23.7987,,
2016-12-23,4322869821.43,23.725,0.0,23.7251,23.725,23.7251,23.725,,
2016-12-22,4281521080.76,23.5872,0.0,23.5873,23.5872,23.5873,23.5872,,
2016-12-21,4279089403.88,23.6557,0.0,23.6558,23.6557,23.6558,23.6557,,
2016-12-20,4259462527.36,23.6625,0.0,23.6626,23.6625,23.6626,23.6625,,
2016-12-19,4278225442.41,23.8089,0.0,23.809,23.8089,23.809,23.8089,,
2016-12-16,4248083344.33,23.7293,0.0,23.7294,23.7293,23.7294,23.7293,,
2016-12-15,4225544566.52,23.6373,0.0,23.6374,23.6373,23.6374,23.6373,,
2016-12-14,4221293002.63,23.6649,0.0,23.665,23.6649,23.665,23.6649,,
2016-12-13,4226121585.5,23.7422,0.0,23.7423,23.7422,23.7423,23.7422,,
2016-12-09,4225293564.05,23.7431,0.0,23.7432,23.7431,23.7432,23.7431,,
2016-12-08,4221388035.85,23.7296,0.0,23.7297,23.7296,23.7297,23.7296,,
2016-12-07,4212540130.8,23.6865,0.0,23.6866,23.6865,23.6866,23.6865,,
2016-12-06,4198613548.35,23.6368,0.0,23.6369,23.6368,23.6369,23.6368,,
2016-12-02,4156740709.05,23.3997,0.0,23.3998,23.3997,23.3998,23.3997,,
2016-12-01,4204861117.46,23.6708,0.0,23.6709,23.6708,23.6709,23.6708,,
2016-11-30,4226053940.38,23.7861,0.0,23.7862,23.7861,23.7862,23.7861,,
2016-11-29,4193298210.3,23.6146,0.0,23.6147,23.6146,23.6147,23.6146,,
2016-11-28,4195612796.29,23.6137,0.0,23.6138,23.6137,23.6138,23.6137,,
2016-11-25,4211946684.31,23.7057,0.0,23.7058,23.7057,23.7058,23.7057,,
2016-11-24,4171034670.82,23.4757,0.0,23.4758,23.4757,23.4758,23.4757,,
2016-11-23,4197542114.95,23.6162,0.0,23.6163,23.6162,23.6163,23.6162,,
2016-11-22,4182974191.92,23.55,0.0,23.5501,23.55,23.5501,23.55,,
2016-11-21,4160026518.33,23.4383,0.0,23.4384,23.4383,23.4384,23.4383,,
2016-11-18,4152140436.0,23.405,0.0,23.4051,23.405,23.4051,23.405,,
2016-11-17,4161517232.31,23.4654,0.0,23.4655,23.4654,23.4655,23.4654,,
2016-11-16,4171389924.23,23.5381,0.0,23.5382,23.5381,23.5382,23.5381,,
2016-11-15,4179473538.7,23.6095,0.0,23.6096,23.6095,23.6096,23.6095,,
2016-11-14,4186633346.11,23.6606,0.0,23.6607,23.6606,23.6607,23.6606,,
2016-11-11,4262809666.44,24.0889,0.0,24.089000000000002,24.0889,24.089000000000002,24.0889,,
2016-11-10,4288842517.23,24.2362,0.0,24.2363,24.2362,24.2363,24.2362,,
2016-11-09,4291564121.1,24.2688,0.0,24.2689,24.2688,24.2689,24.2688,,
2016-11-08,4282351077.55,24.215,0.0,24.2151,24.215,24.2151,24.215,,
2016-11-07,4261582632.16,24.1169,0.0,24.116999999999997,24.1169,24.116999999999997,24.1169,,
2016-11-04,4227694822.01,23.9303,0.0,23.9304,23.9303,23.9304,23.9303,,
2016-11-03,4251948614.02,24.0475,0.0,24.0476,24.0475,24.0476,24.0475,,
2016-11-02,4256900507.91,24.0822,0.0,24.0823,24.0822,24.0823,24.0822,,
2016-11-01,4270784184.33,24.1642,0.0,24.1643,24.1642,24.1643,24.1642,,
2016-10-31,4233644418.33,23.9497,0.0,23.9498,23.9497,23.9498,23.9497,,
2016-10-28,4231440661.35,23.9286,0.0,23.9287,23.9286,23.9287,23.9286,,
2016-10-27,4242782259.36,23.9896,0.0,23.9897,23.9896,23.9897,23.9896,,
2016-10-26,4241564038.86,23.9809,0.0,23.980999999999998,23.9809,23.980999999999998,23.9809,,
2016-10-25,4262369013.3,24.0979,0.0,24.09800000000001,24.0979,24.09800000000001,24.0979,,
2016-10-21,4266736014.13,24.0528,0.0,24.0529,24.0528,24.0529,24.0528,,
2016-10-20,4236417003.5,23.866999999999997,0.0,23.8671,23.866999999999997,23.8671,23.866999999999997,,
2016-10-19,4214479044.94,23.7314,0.0,23.7315,23.7314,23.7315,23.7314,,
2016-10-18,4209279808.95,23.6849,0.0,23.685,23.6849,23.685,23.6849,,
2016-10-17,4181877776.81,23.533,0.0,23.5331,23.533,23.5331,23.533,,
2016-10-14,4147096422.76,23.3605,0.0,23.3606,23.3605,23.3606,23.3605,,
2016-10-13,3973809452.88,22.4439,0.0,22.44400000000001,22.4439,22.44400000000001,22.4439,,
2016-10-12,3976350622.83,22.5057,0.0,22.5058,22.5057,22.5058,22.5057,,
2016-10-11,4049257892.53,22.9306,0.0,22.9307,22.9306,22.9307,22.9306,,
2016-10-10,4063385683.62,23.0947,0.0,23.0948,23.0947,23.0948,23.0947,,
2016-10-07,4184769494.53,23.7821,0.0,23.7822,23.7821,23.7822,23.7821,,
2016-10-06,4207582882.09,23.9131,0.0,23.9132,23.9131,23.9132,23.9131,,
2016-10-05,4204640290.12,23.8652,0.0,23.8653,23.8652,23.8653,23.8652,,
2016-10-04,4196340492.47,23.8096,0.0,23.8097,23.8096,23.8097,23.8096,,
2016-10-03,4168380309.43,23.6031,0.0,23.6032,23.6031,23.6032,23.6031,,
2016-09-30,4164899575.88,23.5882,0.0,23.5883,23.5882,23.5883,23.5882,,
2016-09-29,4174833514.73,23.6721,0.0,23.6722,23.6721,23.6722,23.6721,,
2016-09-28,4146823494.27,23.5154,0.0,23.5155,23.5154,23.5155,23.5154,,
2016-09-27,4169813879.81,23.6297,0.0,23.6298,23.6297,23.6298,23.6297,,
2016-09-26,4161951300.64,23.6089,0.0,23.609,23.6089,23.609,23.6089,,
2016-09-23,4169476385.56,23.6423,0.0,23.6424,23.6423,23.6424,23.6423,,
2016-09-22,4199229876.07,23.8096,0.0,23.8097,23.8096,23.8097,23.8096,,
2016-09-21,4169226191.57,23.6463,0.0,23.6464,23.6463,23.6464,23.6463,,
2016-09-20,4140607615.28,23.4854,0.0,23.4855,23.4854,23.4855,23.4854,,
2016-09-19,4199060866.81,23.8082,0.0,23.8083,23.8082,23.8083,23.8082,,
2016-09-16,4144478083.99,23.4985,0.0,23.4986,23.4985,23.4986,23.4985,,
2016-09-15,4092234601.41,23.2067,0.0,23.2068,23.2067,23.2068,23.2067,,
2016-09-14,4081397846.47,23.1487,0.0,23.1488,23.1487,23.1488,23.1487,,
2016-09-13,4065493935.18,23.0639,0.0,23.064,23.0639,23.064,23.0639,,
2016-09-12,3979488163.01,22.6132,0.0,22.6133,22.6132,22.6133,22.6132,,
2016-09-09,4033390845.99,22.9554,0.0,22.9555,22.9554,22.9555,22.9554,,
2016-09-08,4056100594.59,23.1338,0.0,23.1339,23.1338,23.1339,23.1338,,
2016-09-07,4154861469.77,23.6955,0.0,23.6956,23.6955,23.6956,23.6955,,
2016-09-06,4203286703.31,23.9816,0.0,23.9817,23.9816,23.9817,23.9816,,
2016-09-05,4167274823.68,23.8075,0.0,23.8076,23.8075,23.8076,23.8075,,
2016-09-02,4235167558.52,24.178,0.0,24.1781,24.178,24.1781,24.178,,
2016-09-01,4269301053.31,24.3744,0.0,24.3745,24.3744,24.3745,24.3744,,
2016-08-31,4240829461.4,24.2534,0.0,24.2535,24.2534,24.2535,24.2534,,
2016-08-30,4243298856.83,24.2296,0.0,24.2297,24.2296,24.2297,24.2296,,
2016-08-29,4265556340.32,24.3038,0.0,24.3039,24.3038,24.3039,24.3038,,
2016-08-26,4276700513.68,24.3545,0.0,24.3546,24.3545,24.3546,24.3545,,
2016-08-25,4258792068.93,24.2466,0.0,24.2467,24.2466,24.2467,24.2466,,
2016-08-24,4288140815.86,24.4082,0.0,24.4083,24.4082,24.4083,24.4082,,
2016-08-23,4255970026.16,24.2468,0.0,24.2469,24.2468,24.2469,24.2468,,
2016-08-22,4249544890.83,24.2155,0.0,24.2156,24.2155,24.2156,24.2155,,
2016-08-19,4256334812.33,24.2273,0.0,24.2274,24.2273,24.2274,24.2273,,
2016-08-18,4273063483.22,24.3316,0.0,24.3317,24.3316,24.3317,24.3316,,
2016-08-17,4247935842.28,24.1773,0.0,24.1774,24.1773,24.1774,24.1773,,
2016-08-16,4258252777.74,24.2137,0.0,24.2138,24.2137,24.2138,24.2137,,
2016-08-15,4301364614.4,24.4634,0.0,24.4635,24.4634,24.4635,24.4634,,
2016-08-11,4296700882.92,24.4356,0.0,24.4357,24.4356,24.4357,24.4356,,
2016-08-10,4294479837.19,24.4035,0.0,24.4036,24.4035,24.4036,24.4035,,
2016-08-09,4317409490.85,24.5133,0.0,24.5134,24.5133,24.5134,24.5133,,
2016-08-08,4313599800.13,24.4638,0.0,24.4639,24.4638,24.4639,24.4638,,
2016-08-05,4302991683.58,24.3404,0.0,24.3405,24.3404,24.3405,24.3404,,
2016-08-04,4277816096.46,24.1869,0.0,24.186999999999998,24.1869,24.186999999999998,24.1869,,
2016-08-03,4264003255.1,24.1457,0.0,24.1458,24.1457,24.1458,24.1457,,
2016-08-02,4229349221.67,23.9432,0.0,23.9433,23.9432,23.9433,23.9432,,
2016-08-01,4279194110.84,24.1936,0.0,24.1937,24.1936,24.1937,24.1936,,
2016-07-29,4286399212.27,24.2568,0.0,24.2569,24.2568,24.2569,24.2568,,
2016-07-28,4285701808.8,24.2185,0.0,24.2186,24.2185,24.2186,24.2185,,
2016-07-27,4287396519.9,24.1998,0.0,24.1999,24.1998,24.1999,24.1998,,
2016-07-26,4230838233.57,23.8845,0.0,23.8846,23.8845,23.8846,23.8845,,
2016-07-25,4252467438.21,24.0045,0.0,24.0046,24.0045,24.0046,24.0045,,
2016-07-22,4233960174.97,23.8949,0.0,23.895,23.8949,23.895,23.8949,,
2016-07-21,4228056031.88,23.838,0.0,23.8381,23.838,23.8381,23.838,,
2016-07-20,4258109245.36,24.0106,0.0,24.0107,24.0106,24.0107,24.0106,,
2016-07-15,4207634546.35,23.7181,0.0,23.7182,23.7181,23.7182,23.7181,,
2016-07-14,4182052935.51,23.5784,0.0,23.5785,23.5784,23.5785,23.5784,,
2016-07-13,4185923775.49,23.5821,0.0,23.5822,23.5821,23.5822,23.5821,,
2016-07-12,4166953088.31,23.4768,0.0,23.4769,23.4768,23.4769,23.4768,,
2016-07-11,4157029502.12,23.4211,0.0,23.4212,23.4211,23.4212,23.4211,,
2016-07-08,4124836334.98,23.2401,0.0,23.2402,23.2401,23.2402,23.2401,,
2016-07-07,4124720865.41,23.2405,0.0,23.2406,23.2405,23.2406,23.2405,,
2016-07-06,4103522050.4,23.1183,0.0,23.1184,23.1183,23.1184,23.1183,,
2016-07-05,4102579795.16,23.0912,0.0,23.0913,23.0912,23.0913,23.0912,,
2016-07-04,4112046341.24,23.1498,0.0,23.1499,23.1498,23.1499,23.1498,,
2016-06-30,4101183956.86,23.0906,0.0,23.0907,23.0906,23.0907,23.0906,,
2016-06-29,4085524561.59,22.9621,0.0,22.9622,22.9621,22.9622,22.9621,,
2016-06-28,4083824130.04,22.9584,0.0,22.9585,22.9584,22.9585,22.9584,,
2016-06-27,4062181329.63,22.8394,0.0,22.8395,22.8394,22.8395,22.8394,,
2016-06-24,4002894815.38,22.5864,0.0,22.5865,22.5864,22.5865,22.5864,,
2016-06-23,4056622826.63,22.8856,0.0,22.8857,22.8856,22.8857,22.8856,,
2016-06-22,4042152682.86,22.7959,0.0,22.796,22.7959,22.796,22.7959,,
2016-06-21,4033128720.23,22.7298,0.0,22.7299,22.7298,22.7299,22.7298,,
2016-06-20,4018716518.9,22.6497,0.0,22.6498,22.6497,22.6498,22.6497,,
2016-06-17,4018661495.88,22.6398,0.0,22.6399,22.6398,22.6399,22.6398,,
2016-06-16,4002770861.17,22.563000000000002,0.0,22.5631,22.563000000000002,22.5631,22.563000000000002,,
2016-06-15,4060121438.35,22.8968,0.0,22.8969,22.8968,22.8969,22.8968,,
2016-06-14,4062122775.71,22.8892,0.0,22.8893,22.8892,22.8893,22.8892,,
2016-06-13,4042490718.59,22.7856,0.0,22.7857,22.7856,22.7857,22.7856,,
2016-06-10,4052962597.59,22.8647,0.0,22.8648,22.8647,22.8648,22.8647,,
2016-06-09,4056294195.5,22.8814,0.0,22.8815,22.8814,22.8815,22.8814,,
2016-06-08,4085711811.53,23.0419,0.0,23.041999999999998,23.0419,23.041999999999998,23.0419,,
2016-06-07,4083559954.61,23.0224,0.0,23.0225,23.0224,23.0225,23.0224,,
2016-06-06,4099377857.66,23.1043,0.0,23.1044,23.1043,23.1044,23.1043,,
2016-06-03,4073294940.18,22.9763,0.0,22.9764,22.9763,22.9764,22.9763,,
2016-06-02,4058749026.73,22.9046,0.0,22.9047,22.9046,22.9047,22.9046,,
