nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-12,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-11,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-07,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-06,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-04,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-12-03,3117635395.63,9.8409,9.8409,0.0,0.0,0.0,0.0,,
2018-11-30,3117635395.63,9.8409,9.8537,0.0,0.0,0.0,0.0,,
2018-11-29,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-28,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-27,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-26,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-23,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-22,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-21,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-20,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-19,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-16,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-15,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-14,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-13,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-12,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-09,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-08,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-07,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-06,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-05,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-02,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-11-01,3121682741.02,9.8537,9.8537,0.0,0.0,0.0,0.0,,
2018-10-31,3121682741.02,9.8537,9.859,0.0,0.0,0.0,0.0,,
2018-10-30,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-29,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-26,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-25,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-24,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-22,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-19,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-18,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-17,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-16,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-12,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-11,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-09,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-08,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-05,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-04,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-03,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-02,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-10-01,3123382772.86,9.859,9.859,0.0,0.0,0.0,0.0,,
2018-09-28,3123382772.86,9.859,9.8893,0.0,0.0,0.0,0.0,,
2018-09-27,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-26,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-25,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-24,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-21,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-20,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-19,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-18,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-17,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-14,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-13,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-12,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-11,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-10,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-07,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-06,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-05,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-04,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-09-03,3132965157.24,9.8893,9.8893,0.0,0.0,0.0,0.0,,
2018-08-31,3132965157.24,9.8893,9.889,0.0,0.0,0.0,0.0,,
2018-08-30,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-29,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-28,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-27,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-24,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-23,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-22,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-21,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-20,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-17,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-16,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-14,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-10,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-09,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-08,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-07,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-06,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-03,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-02,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-08-01,3132865431.14,9.889,9.889,0.0,0.0,0.0,0.0,,
2018-07-31,3132865431.14,9.889,9.958,0.0,0.0,0.0,0.0,,
2018-07-26,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-25,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-24,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-23,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-20,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-19,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-18,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-17,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-13,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-12,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-11,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-10,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-09,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-06,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-05,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-04,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-03,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-07-02,3154729311.7,9.958,9.958,0.0,0.0,0.0,0.0,,
2018-06-29,3154729311.7,9.958,9.9409,0.0,0.0,0.0,0.0,,
2018-06-28,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-27,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-26,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-25,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-22,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-21,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-20,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-19,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-18,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-15,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-14,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-13,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-12,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-11,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-07,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-06,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-05,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-04,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-06-01,3149327268.17,9.9409,9.9409,0.0,0.0,0.0,0.0,,
2018-05-31,3149327268.17,9.9409,9.9393,0.0,0.0,0.0,0.0,,
2018-05-30,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-28,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-25,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-24,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-23,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-22,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-21,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-18,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-17,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-16,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-15,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-14,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-11,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-10,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-09,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-08,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-07,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-04,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-03,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-05-02,3148821663.4,9.9393,9.9393,0.0,0.0,0.0,0.0,,
2018-04-30,3148821663.4,9.9393,9.9803,0.0,0.0,0.0,0.0,,
2018-04-27,3161811341.21,9.9803,9.9803,0.0,0.0,0.0,0.0,,
2018-04-26,3161811341.21,9.9803,9.9803,0.0,0.0,0.0,0.0,,
2018-04-25,3161811341.21,9.9803,9.9803,0.0,0.0,0.0,0.0,,
2018-04-24,3161811341.21,9.9803,9.9803,0.0,0.0,0.0,0.0,,
2018-04-23,3161811341.21,9.9803,9.9803,0.0,0.0,0.0,0.0,,
2018-04-20,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3161811341.21,9.9803,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3170842350.56,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3178373181.83,10.0326,0.0,0.0,0.0,0.0,0.0,,
