nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,394258439.2,14.2837,14.4218,14.4981,14.2837,14.4981,14.2837,,
2018-11-28,398072201.47,14.4218,14.2464,14.6382,14.4218,14.6382,14.4218,,
2018-11-27,393232899.63,14.2464,14.2498,14.4602,14.2464,14.4602,14.2464,,
2018-11-26,393317640.3,14.2498,14.0151,14.4636,14.2498,14.4636,14.2498,,
2018-11-23,386833596.21,14.0151,14.0854,14.2254,0.0,14.2254,0.0,,
2018-11-22,388773530.91,14.0854,14.0816,14.2968,0.0,14.2968,0.0,,
2018-11-21,388670388.6,14.0816,13.9581,14.2929,14.0816,14.2929,14.0816,,
2018-11-20,385250829.33,13.9581,14.2899,14.1676,13.9581,14.1676,13.9581,,
2018-11-19,394500623.41,14.2899,14.2728,14.5044,14.2899,14.5044,14.2899,,
2018-11-16,394058488.55,14.2728,14.2281,14.487,14.2728,14.487,14.2728,,
2018-11-15,390803054.97,14.2281,14.0383,14.4416,14.2281,14.4416,14.2281,,
2018-11-14,385561856.23,14.0383,14.0605,14.249,14.0383,14.249,14.0383,,
2018-11-13,386170065.45,14.0605,13.9581,14.2715,14.0605,14.2715,14.0605,,
2018-11-12,383357806.86,13.9581,13.9864,14.1676,0.0,14.1676,0.0,,
2018-11-09,384005531.76,13.9864,14.2795,14.1963,13.9864,14.1963,13.9864,,
2018-11-08,392005590.12,14.2795,14.2552,14.4938,14.2795,14.4938,14.2795,,
2018-11-07,391339065.67,14.2552,14.2228,14.4691,14.2552,14.4691,14.2552,,
2018-11-06,390447535.65,14.2228,14.1244,14.4362,14.2228,14.4362,14.2228,,
2018-11-05,387755517.44,14.1244,14.4217,14.3364,14.1244,14.3364,14.1244,,
2018-11-02,395929149.36,14.4217,13.5807,14.6381,14.4217,14.6381,14.4217,,
2018-11-01,372910709.72,13.5807,13.5807,13.7845,13.5807,13.7845,13.5807,,
2018-10-31,372910709.72,13.5807,13.2854,13.7845,13.5807,13.7845,13.5807,,
2018-10-30,364804776.74,13.2854,13.3708,13.4848,13.2854,13.4848,13.2854,,
2018-10-29,367139333.12,13.3708,13.4284,13.5715,13.3708,13.5715,13.3708,,
2018-10-26,368721223.7,13.4284,13.6794,13.6299,13.4284,13.6299,13.4284,,
2018-10-24,375612620.68,13.6794,14.1211,13.8847,13.6794,13.8847,13.6794,,
2018-10-22,387736919.38,14.1211,13.762,14.333,14.1211,14.333,14.1211,,
2018-10-19,377894361.23,13.762,13.7029,13.9685,13.762,13.9685,13.762,,
2018-10-17,376240301.63,13.7029,13.751,13.9085,13.7029,13.9085,13.7029,,
2018-10-16,377600030.93,13.751,13.9124,13.9574,13.751,13.9574,13.751,,
2018-10-12,382183436.16,13.9124,14.0947,14.1212,13.9124,14.1212,13.9124,,
2018-10-10,387153594.7,14.0947,14.2564,14.3062,14.0947,14.3062,14.0947,,
2018-10-08,392665292.0,14.291,14.5715,14.5055,0.0,14.5055,0.0,,
2018-10-05,400536761.34,14.5715,14.6587,14.7902,14.5715,14.7902,14.5715,,
2018-10-04,402829752.58,14.6587,14.8127,14.8787,14.6587,14.8787,14.6587,,
2018-10-03,406685022.58,14.8127,14.8025,15.035,14.8127,15.035,14.8127,,
2018-10-02,406392263.78,14.8025,15.1281,15.0246,14.8025,15.0246,14.8025,,
2018-10-01,415428088.43,15.1281,15.2059,15.3551,15.1281,15.3551,15.1281,,
2018-09-28,411149401.68,15.2059,15.1702,15.4341,15.2059,15.4341,15.2059,,
2018-09-27,409542801.97,15.1702,15.2629,15.3979,15.1702,15.3979,15.1702,,
2018-09-26,412044195.08,15.2629,15.0617,15.4919,15.2629,15.4919,15.2629,,
2018-09-25,406490138.34,15.0617,15.0332,15.2877,15.0617,15.2877,15.0617,,
2018-09-24,405722754.06,15.0332,15.3312,15.2588,15.0332,15.2588,15.0332,,
2018-09-21,423217632.95,15.3312,14.936,15.5613,15.3312,15.5613,15.3312,,
2018-09-20,411778833.57,14.936,14.9479,15.1601,14.936,15.1601,14.936,,
2018-09-19,412107940.34,14.9479,14.7026,15.1722,14.9479,15.1722,14.9479,,
2018-09-18,405324417.09,14.7026,14.6487,14.9232,14.7026,14.9232,14.7026,,
2018-09-17,403848219.31,14.6487,14.8235,14.8685,14.6487,14.8685,14.6487,,
2018-09-14,404528529.04,14.8235,14.7243,15.046,14.8235,15.046,14.8235,,
2018-09-13,401814437.58,14.7243,14.332,14.9453,14.7243,14.9453,14.7243,,
2018-09-12,391122395.72,14.332,14.4848,14.5471,14.332,14.5471,14.332,,
2018-09-11,387915250.93,14.4848,14.6264,14.7022,14.4848,14.7022,14.4848,,
2018-09-10,391707701.2,14.6264,14.8859,14.8459,14.6264,14.8459,14.6264,,
2018-09-07,398646553.65,14.8859,14.904000000000002,15.1093,14.8859,15.1093,14.8859,,
2018-09-06,394298292.39,14.904000000000002,15.1052,15.1277,14.904000000000002,15.1277,14.904000000000002,,
2018-09-05,399501572.71,15.1052,15.4553,15.3319,15.1052,15.3319,15.1052,,
2018-09-04,408693000.86,15.4553,15.3466,15.6872,15.4553,15.6872,15.4553,,
2018-09-03,403188246.17,15.3466,15.4662,15.5769,0.0,15.5769,0.0,,
2018-08-31,406252658.03,15.4662,15.5613,15.6983,15.4662,15.6983,15.4662,,
2018-08-30,405133612.55,15.5613,15.7055,15.7948,15.5613,15.7948,15.5613,,
2018-08-29,406640970.36,15.7055,15.6716,15.9412,15.7055,15.9412,15.7055,,
2018-08-28,405763383.57,15.6716,15.7114,15.9068,15.6716,15.9068,15.6716,,
2018-08-27,406792491.55,15.7114,15.4282,15.9472,15.7114,15.9472,15.7114,,
2018-08-24,402626155.92,15.4282,15.5764,15.6597,15.4282,15.6597,15.4282,,
2018-08-23,406495650.79,15.5764,15.4968,15.8101,15.5764,15.8101,15.5764,,
2018-08-22,404418453.23,15.4968,15.4545,15.7294,15.4968,15.7294,15.4968,,
2018-08-21,402328630.18,15.4545,15.3061,15.6864,15.4545,15.6864,15.4545,,
2018-08-20,403035606.91,15.3061,15.0641,15.5358,15.3061,15.5358,15.3061,,
2018-08-17,395165376.6,15.0641,15.1365,15.2902,15.0641,15.2902,15.0641,,
2018-08-16,396256005.63,15.1365,15.5633,15.3636,15.1365,15.3636,15.1365,,
2018-08-15,407384816.19,15.5633,15.5633,15.7969,15.5633,15.7969,15.5633,,
2018-08-14,407384816.19,15.5633,16.0255,15.7969,15.5633,15.7969,15.5633,,
2018-08-10,419484370.91,16.0255,16.0943,16.266,16.0255,16.266,16.0255,,
2018-08-09,421136919.49,16.0943,15.9822,16.3358,16.0943,16.3358,16.0943,,
2018-08-08,416211172.74,15.9822,15.9985,16.222,15.9822,16.222,15.9822,,
2018-08-07,416637562.69,15.9985,15.8193,16.2386,15.9985,16.2386,15.9985,,
2018-08-03,401902899.44,15.8193,15.9034,16.0567,15.8193,16.0567,15.8193,,
2018-08-02,398301655.74,15.9034,16.3094,16.1421,15.9034,16.1421,15.9034,,
2018-08-01,408484748.89,16.3094,16.4336,16.5541,16.3094,16.5541,16.3094,,
2018-07-31,411676008.61,16.4336,16.6902,16.6802,16.4336,16.6802,16.4336,,
2018-07-26,418275239.94,16.6902,16.8327,16.9407,16.6902,16.9407,16.6902,,
2018-07-25,413474209.25,16.8327,16.4406,17.0853,16.8327,17.0853,16.8327,,
2018-07-23,398094977.11,16.4406,16.5312,16.6873,16.4406,16.6873,16.4406,,
2018-07-20,402593300.41,16.5312,16.4295,16.7793,16.5312,16.7793,16.5312,,
2018-07-19,400112129.56,16.4295,16.5787,16.676,16.4295,16.676,16.4295,,
2018-07-18,406506058.71,16.5787,16.4838,16.8275,16.5787,16.8275,16.5787,,
2018-07-17,397775238.05,16.4838,16.6914,16.7312,16.4838,16.7312,16.4838,,
2018-07-16,402785689.95,16.6914,16.6174,16.9419,16.6914,16.9419,16.6914,,
2018-07-12,400856549.6,16.5591,16.3373,16.8076,16.5591,16.8076,16.5591,,
2018-07-11,395749947.31,16.3373,16.475,16.5825,16.3373,16.5825,16.3373,,
2018-07-10,411577963.55,16.475,16.5044,16.7222,16.475,16.7222,16.475,,
2018-07-09,411919427.58,16.5044,16.1935,16.7521,16.5044,16.7521,16.5044,,
2018-07-06,404155845.59,16.1935,16.0686,16.4365,16.1935,16.4365,16.1935,,
2018-07-05,402343112.87,16.0686,16.0858,16.3097,16.0686,16.3097,16.0686,,
2018-07-04,402725133.59,16.0858,16.4115,16.3272,0.0,16.3272,0.0,,
2018-07-03,409889480.58,16.4115,16.4998,16.6578,16.4115,16.6578,16.4115,,
2018-07-02,412392222.35,16.4998,16.5856,16.7474,16.4998,16.7474,16.4998,,
2018-06-29,415152272.02,16.5856,16.1432,16.8345,16.5856,16.8345,16.5856,,
2018-06-28,403754785.25,16.1432,16.28,16.3854,16.1432,16.3854,16.1432,,
2018-06-27,407169110.83,16.28,16.6191,16.5243,16.28,16.5243,16.28,,
2018-06-26,417896924.05,16.6191,16.7484,16.8685,16.6191,16.8685,16.6191,,
2018-06-25,421147914.54,16.7484,17.0205,16.9997,16.7484,16.9997,16.7484,,
2018-06-22,427972413.51,17.0205,17.101,17.2759,17.0205,17.2759,17.0205,,
2018-06-21,429997258.6,17.101,17.1388,17.3576,17.101,17.3576,17.101,,
2018-06-20,430964674.24,17.1388,16.9622,17.396,17.1388,17.396,17.1388,,
2018-06-19,427587280.19,16.9622,17.4194,17.2167,16.9622,17.2167,16.9622,,
2018-06-18,439112083.74,17.4194,17.2656,17.6808,17.4194,17.6808,17.4194,,
2018-06-15,435199859.75,17.2656,17.1904,17.5247,17.2656,17.5247,17.2656,,
2018-06-14,433303689.73,17.1904,17.3476,17.4484,17.1904,17.4484,17.1904,,
2018-06-13,437265965.15,17.3476,17.4341,17.6079,17.3476,17.6079,17.3476,,
2018-06-12,440433079.31,17.4341,17.3217,17.6957,17.4341,17.6957,17.4341,,
2018-06-11,437592759.75,17.3217,17.1901,17.5816,17.3217,17.5816,17.3217,,
2018-06-08,444069575.97,17.1901,17.338,17.4481,17.1901,17.4481,17.1901,,
2018-06-07,447990237.6,17.338,17.292,17.5982,17.338,17.5982,17.338,,
2018-06-06,446801280.47,17.292,17.2303,17.5515,17.292,17.5515,17.292,,
2018-06-05,445205630.21,17.2303,17.1407,17.4889,17.2303,17.4889,17.2303,,
2018-06-04,441960592.87,17.1407,16.833,17.3979,17.1407,17.3979,17.1407,,
2018-06-01,434040489.6,16.833,16.7781,17.0856,16.833,17.0856,16.833,,
2018-05-31,432624435.17,16.7781,16.5946,17.0299,16.7781,17.0299,16.7781,,
2018-05-30,426972153.62,16.5946,16.7686,16.8436,16.5946,16.8436,16.5946,,
2018-05-28,431431461.6,16.7686,16.7262,17.0202,0.0,17.0202,0.0,,
2018-05-25,430914650.85,16.7262,16.85,16.9772,16.7262,16.9772,16.7262,,
2018-05-24,434203153.5,16.85,16.9048,17.1029,16.85,17.1029,16.85,,
2018-05-22,435616030.47,16.9048,16.8402,17.1585,16.9048,17.1585,16.9048,,
2018-05-21,433949314.94,16.8402,16.8402,17.0929,16.8402,17.0929,16.8402,,
2018-05-18,433949314.94,16.8402,16.7065,17.0929,16.8402,17.0929,16.8402,,
2018-05-17,430538785.23,16.7065,16.8317,16.9572,16.7065,16.9572,16.7065,,
2018-05-16,433981399.91,16.8317,16.7209,17.0843,16.8317,17.0843,16.8317,,
2018-05-15,431125019.01,16.7209,16.8384,16.9718,16.7209,16.9718,16.7209,,
2018-05-14,434145573.36,16.8384,16.6828,17.0911,16.8384,17.0911,16.8384,,
2018-05-11,430035849.79,16.6828,16.477,16.9331,16.6828,16.9331,16.6828,,
2018-05-10,424730123.66,16.477,16.477,16.7243,16.477,16.7243,16.477,,
2018-05-09,424730123.66,16.477,16.3021,16.7243,16.477,16.7243,16.477,,
2018-05-08,421076923.97,16.3021,16.0802,16.5467,16.3021,16.5467,16.3021,,
2018-05-07,416034312.65,16.0802,15.9684,16.3215,16.0802,16.3215,16.0802,,
2018-05-03,413150826.42,15.9684,16.0783,16.208,15.9684,16.208,15.9684,,
2018-05-02,415992713.47,16.0783,16.0346,16.3196,16.0783,16.3196,16.0783,,
2018-04-30,414864928.62,16.0346,15.8269,16.2752,16.0346,16.2752,16.0346,,
2018-04-27,409392360.31,15.8269,15.6777,16.0644,15.8269,16.0644,15.8269,,
2018-04-26,405519260.57,15.6777,15.7311,15.913,15.6777,15.913,15.6777,,
2018-04-19,413851339.81,15.9285,0.0,16.1675,15.9285,16.1675,15.9285,,
2018-04-18,411646737.23,15.7329,0.0,15.969,15.7329,15.969,15.7329,,
2018-04-12,420097538.86,16.0556,0.0,16.2965,16.0556,16.2965,16.0556,,
2018-04-11,421902755.54,16.1192,0.0,16.3611,16.1192,16.3611,16.1192,,
2018-04-10,420567756.27,16.0682,0.0,16.3093,16.0682,16.3093,16.0682,,
2018-04-09,414023124.33,15.8015,0.0,16.0386,15.8015,16.0386,15.8015,,
2018-04-04,405957247.38,15.4937,0.0,15.7262,15.4937,15.7262,15.4937,,
2018-04-03,413884851.93,15.794,0.0,16.031,15.794,16.031,15.794,,
2018-04-02,413091495.77,15.7637,0.0,16.0003,15.7637,16.0003,15.7637,,
2018-03-30,413091495.77,15.7637,0.0,16.0003,15.7637,16.0003,15.7637,,
2018-03-29,413091495.77,15.7637,0.0,16.0003,15.7637,16.0003,15.7637,,
2018-03-28,412204267.49,15.7299,0.0,15.9659,15.7299,15.9659,15.7299,,
2018-03-27,423521980.5,16.1618,0.0,16.4043,16.1618,16.4043,16.1618,,
2018-03-26,420122198.79,16.0313,0.0,16.2719,16.0313,16.2719,16.0313,,
2018-03-23,420703282.12,15.9619,0.0,16.2014,15.9619,16.2014,15.9619,,
2018-03-22,431079513.07,16.307000000000002,0.0,16.5517,16.307000000000002,16.5517,16.307000000000002,,
2018-03-21,443740151.67,16.6725,0.0,16.9227,16.6725,16.9227,16.6725,,
2018-03-19,445425758.29,16.7049,0.0,16.9556,16.7049,16.9556,16.7049,,
2018-03-15,445784073.25,16.7191,0.0,16.97,16.7191,16.97,16.7191,,
2018-03-14,443492035.91,16.6121,0.0,16.8614,16.6121,16.8614,16.6121,,
2018-03-13,446229946.59,16.7172,0.0,16.9681,16.7172,16.9681,16.7172,,
2018-03-12,446357011.65,16.7958,0.0,17.0478,16.7958,17.0478,16.7958,,
2018-03-09,439076517.57,16.5233,0.0,16.7713,16.5233,16.7713,16.5233,,
2018-03-07,427493998.97,16.0875,0.0,16.3289,16.0875,16.3289,16.0875,,
2018-03-06,432098860.23,16.2608,0.0,16.5048,16.2608,16.5048,16.2608,,
2018-03-05,422207562.77,15.8886,0.0,16.127,15.8886,16.127,15.8886,,
2018-03-02,429389481.36,16.1589,0.0,16.4014,16.1589,16.4014,16.1589,,
2018-02-28,435923256.47,16.4047,0.0,16.6509,16.4047,16.6509,16.4047,,
2018-02-27,439336465.37,16.5008,0.0,16.7484,16.5008,16.7484,16.5008,,
2018-02-23,442936637.85,16.6112,0.0,16.8605,16.6112,16.8605,16.6112,,
2018-02-22,439473705.74,16.5038,0.0,16.7515,16.5038,16.7515,16.5038,,
2018-02-21,442388794.02,16.6136,0.0,16.8629,16.6136,16.8629,16.6136,,
2018-02-19,432932844.39,16.2521,0.0,16.496,0.0,16.496,0.0,,
2018-02-16,432611619.47,16.2408,0.0,16.4845,16.2408,16.4845,16.2408,,
2018-02-15,434002203.72,16.293,0.0,16.5375,16.293,16.5375,16.293,,
2018-02-14,425045422.41,15.9604,0.0,16.1999,15.9604,16.1999,15.9604,,
2018-02-13,418753463.84,15.7445,0.0,15.9808,15.7445,15.9808,15.7445,,
2018-02-12,411317986.7,15.4872,0.0,15.7196,15.4872,15.7196,15.4872,,
2018-02-08,422971623.91,15.9398,0.0,16.179000000000002,15.9398,16.179000000000002,15.9398,,
2018-02-07,427560474.73,15.7723,0.0,16.009,15.7723,16.009,15.7723,,
2018-02-06,438891075.86,15.9123,0.0,16.1511,15.9123,16.1511,15.9123,,
2012-12-28,487250362.14,9.5867,0.0,9.7785,9.5388,9.7785,9.5388,,
2012-12-27,485478417.16,9.5437,0.0,9.7347,9.496,9.7347,9.496,,
2012-12-26,480269517.26,9.4413,0.0,9.6302,9.3941,9.6302,9.3941,,
2012-12-25,480269517.26,9.4413,0.0,9.6302,9.3941,9.6302,9.3941,,
2012-12-24,480269517.26,9.4413,0.0,9.6302,9.3941,9.6302,9.3941,,
2012-12-21,480269517.26,9.4413,0.0,9.6302,9.3941,9.6302,9.3941,,
2012-12-20,481799132.74,9.4713,0.0,9.6608,9.4239,9.6608,9.4239,,
2012-12-19,481818196.65,9.4534,0.0,9.6426,9.4061,9.6426,9.4061,,
2012-12-18,477453762.73,9.3678,0.0,9.5553,9.321,9.5553,9.321,,
2012-12-17,478162357.47,9.3821,0.0,9.5698,9.3352,9.5698,9.3352,,
2012-12-14,488001636.29,9.4203,0.0,9.6088,9.3732,9.6088,9.3732,,
2012-12-13,527803319.27,9.3417,0.0,9.5286,9.295,9.5286,9.295,,
2012-12-12,527500829.99,9.3365,0.0,9.5233,9.2898,9.5233,9.2898,,
2012-12-11,522084683.64,9.24,0.0,9.4249,9.1938,9.4249,9.1938,,
2012-12-07,524218519.11,9.2222,0.0,9.4067,9.1761,9.4067,9.1761,,
2012-12-06,521492141.1,9.1742,0.0,9.3578,9.1283,9.3578,9.1283,,
2012-12-04,513147654.63,9.0274,0.0,9.2081,8.9823,9.2081,8.9823,,
2012-12-03,512483010.47,9.0157,0.0,9.1961,8.9706,9.1961,8.9706,,
2012-11-30,522140048.82,9.118,0.0,9.3005,9.0724,9.3005,9.0724,,
2012-11-29,518843440.23,9.0605,0.0,9.2418,9.0152,9.2418,9.0152,,
2012-11-28,515696231.09,9.0055,0.0,9.1857,8.9605,9.1857,8.9605,,
2012-11-27,517997166.18,9.0457,0.0,9.2267,9.0005,9.2267,9.0005,,
2012-11-26,518936346.17,9.0482,0.0,9.2293,9.003,9.2293,9.003,,
2012-11-23,520232143.91,9.0708,0.0,9.2523,9.0254,9.2523,9.0254,,
2012-11-22,515216912.61,8.9834,0.0,9.1632,8.9385,9.1632,8.9385,,
2012-11-21,512515585.75,8.9363,0.0,9.1151,8.8916,9.1151,8.8916,,
2012-11-20,509910374.7,8.8739,0.0,9.0515,8.8295,9.0515,8.8295,,
2012-11-19,515283910.0,8.8679,0.0,9.0454,8.8236,9.0454,8.8236,,
2012-11-16,513346188.63,8.8346,0.0,9.0114,8.7904,9.0114,8.7904,,
2012-11-15,512793390.29,8.8197,0.0,8.9962,8.7756,8.9962,8.7756,,
2012-11-14,518285360.86,8.908,0.0,9.0863,8.8635,9.0863,8.8635,,
2012-11-13,512264812.76,8.8045,0.0,8.9807,8.7605,8.9807,8.7605,,
2012-11-12,518435636.1,8.9106,0.0,9.0889,8.866,9.0889,8.866,,
2012-11-09,518859695.77,8.9178,0.0,9.0963,8.8732,9.0963,8.8732,,
2012-11-08,521415026.54,8.9618,0.0,9.1411,8.917,9.1411,8.917,,
2012-11-07,534175486.37,9.104,0.0,9.2862,9.0585,9.2862,9.0585,,
2012-11-06,534579632.67,9.1109,0.0,9.2932,9.0653,9.2932,9.0653,,
2012-11-05,535332233.02,9.1115,0.0,9.2938,9.0659,9.2938,9.0659,,
2012-11-02,535280408.33,9.1098,0.0,9.2921,9.0643,9.2921,9.0643,,
2012-11-01,522584138.15,8.8937,0.0,9.0717,8.8492,9.0717,8.8492,,
2012-10-31,522584138.15,8.8937,0.0,9.0717,8.8492,9.0717,8.8492,,
2012-10-30,520355956.64,8.8558,0.0,9.033,8.8115,9.033,8.8115,,
2012-10-29,520940409.1,8.8657,0.0,9.0431,8.8214,9.0431,8.8214,,
2012-10-26,522552633.17,8.8733,0.0,9.0509,8.8289,9.0509,8.8289,,
2012-10-25,529585555.55,8.9927,0.0,9.1727,8.9477,9.1727,8.9477,,
2012-10-24,532393762.87,9.0389,0.0,9.2198,8.9937,9.2198,8.9937,,
2012-10-22,531446988.63,9.0228,0.0,9.2034,8.9777,9.2034,8.9777,,
2012-10-19,532144272.13,8.9793,0.0,9.159,8.9344,9.159,8.9344,,
2012-10-18,530676594.33,8.95,0.0,9.1291,8.9052,9.1291,8.9052,,
2012-10-17,526735428.85,8.878,0.0,9.0557,8.8336,9.0557,8.8336,,
2012-10-16,524792656.37,8.8122,0.0,8.9885,8.7681,8.9885,8.7681,,
2012-10-15,522290906.78,8.7705,0.0,8.946,8.7266,8.946,8.7266,,
2012-10-12,520307360.19,8.7372,0.0,8.912,8.6935,8.912,8.6935,,
2012-10-11,519738256.59,8.7277,0.0,8.9024,8.6841,8.9024,8.6841,,
2012-10-10,519113299.85,8.7172,0.0,8.8916,8.6736,8.8916,8.6736,,
2012-10-09,517048608.04,8.6825,0.0,8.8563,8.6391,8.8563,8.6391,,
2012-10-08,515629461.25,8.6587,0.0,8.832,8.6154,8.832,8.6154,,
2012-10-05,521581231.97,8.6657,0.0,8.8391,8.6224,8.8391,8.6224,,
2012-10-04,519444665.82,8.6029,0.0,8.7751,8.5599,8.7751,8.5599,,
2012-10-03,522265521.58,8.6301,0.0,8.8028,8.5869,8.8028,8.5869,,
2012-10-02,521735767.04,8.6213,0.0,8.7938,8.5782,8.7938,8.5782,,
2012-10-01,523323804.82,8.6476,0.0,8.8207,8.6044,8.8207,8.6044,,
2012-09-28,523211795.64,8.6468,0.0,8.8198,8.6036,8.8198,8.6036,,
2012-09-27,521896166.54,8.613999999999999,0.0,8.7864,8.5709,8.7864,8.5709,,
2012-09-26,516717660.43,8.5247,0.0,8.6953,8.4821,8.6953,8.4821,,
2012-09-25,521103135.35,8.5841,0.0,8.7559,8.5412,8.7559,8.5412,,
2012-09-24,531047402.83,8.572000000000001,0.0,8.7435,8.5291,8.7435,8.5291,,
2012-09-21,529481157.31,8.5467,0.0,8.7177,8.504,8.7177,8.504,,
2012-09-20,525183259.5,8.4723,0.0,8.6418,8.4299,8.6418,8.4299,,
2012-09-19,531778299.82,8.5787,0.0,8.7504,8.5358,8.7504,8.5358,,
2012-09-18,528509201.88,8.5254,0.0,8.696,8.4828,8.696,8.4828,,
2012-09-17,530880034.75,8.5574,0.0,8.7287,8.5146,8.7287,8.5146,,
2012-09-14,532362975.55,8.5813,0.0,8.753,8.5384,8.753,8.5384,,
2012-09-13,521180883.36,8.4007,0.0,8.5688,8.3587,8.5688,8.3587,,
2012-09-12,520702404.68,8.392999999999999,0.0,8.561,8.351,8.561,8.351,,
2012-09-11,525243304.59,8.3532,0.0,8.5204,8.3114,8.5204,8.3114,,
2012-09-10,523999563.44,8.3334,0.0,8.5002,8.2917,8.5002,8.2917,,
2012-09-07,524693927.06,8.3388,0.0,8.5057,8.2971,8.5057,8.2971,,
2012-09-06,511874530.47,8.1201,0.0,8.2826,8.0795,8.2826,8.0795,,
2012-09-05,512380045.09,8.1281,0.0,8.2908,8.0875,8.2908,8.0875,,
2012-09-04,517612078.13,8.1879,0.0,8.3518,8.147,8.3518,8.147,,
2012-09-03,521487260.02,8.2492,0.0,8.4143,8.208,8.4143,8.208,,
2012-08-31,522119849.82,8.2592,0.0,8.4245,8.2179,8.4245,8.2179,,
2012-08-30,522936672.87,8.262,0.0,8.4273,8.2207,8.4273,8.2207,,
2012-08-29,525222772.46,8.2981,0.0,8.4642,8.2566,8.4642,8.2566,,
2012-08-28,523607262.39,8.2726,0.0,8.4382,8.2312,8.4382,8.2312,,
2012-08-27,522292526.62,8.2518,0.0,8.4169,8.2105,8.4169,8.2105,,
2012-08-24,527353467.33,8.3318,0.0,8.4985,8.2901,8.4985,8.2901,,
2012-08-23,533593221.32,8.4304,0.0,8.5991,8.3882,8.5991,8.3882,,
2012-08-22,529676379.63,8.3685,0.0,8.536,8.3267,8.536,8.3267,,
2012-08-21,533278067.11,8.4254,0.0,8.594,8.3833,8.594,8.3833,,
2012-08-20,529780585.42,8.3702,0.0,8.5377,8.3283,8.5377,8.3283,,
2012-08-17,530389154.27,8.3798,0.0,8.5475,8.3379,8.5475,8.3379,,
2012-08-16,526473828.63,8.3169,0.0,8.4833,8.2753,8.4833,8.2753,,
2012-08-15,527217688.41,8.3287,0.0,8.4954,8.2871,8.4954,8.2871,,
2012-08-14,527217688.41,8.3287,0.0,8.4954,8.2871,8.4954,8.2871,,
2012-08-10,533286753.13,8.3932,0.0,8.5612,8.3512,8.5612,8.3512,,
2012-08-09,538024805.47,8.4678,0.0,8.6373,8.4255,8.6373,8.4255,,
2012-08-08,533521108.94,8.3863,0.0,8.5541,8.3444,8.5541,8.3444,,
2012-08-07,532315869.37,8.3674,0.0,8.5349,8.3256,8.5349,8.3256,,
2012-08-06,528619671.19,8.3093,0.0,8.4756,8.2678,8.4756,8.2678,,
2012-08-03,522460951.95,8.2124,0.0,8.3768,8.1713,8.3768,8.1713,,
2012-08-01,525932676.46,8.267000000000001,0.0,8.4324,8.2257,8.4324,8.2257,,
2012-07-31,522910126.4,8.2195,0.0,8.384,8.1784,8.384,8.1784,,
2012-07-30,518798545.69,8.1501,0.0,8.3132,8.1093,8.3132,8.1093,,
2012-07-27,515961896.39,8.1056,0.0,8.2678,8.0651,8.2678,8.0651,,
2012-07-26,510355209.47,8.0175,0.0,8.177999999999999,7.9774,8.177999999999999,7.9774,,
2012-07-25,515809667.2,8.0803,0.0,8.242,8.0399,8.242,8.0399,,
2012-07-24,520899272.59,8.1601,0.0,8.3234,8.1193,8.3234,8.1193,,
2012-07-23,538861530.59,8.1943,0.0,8.3583,8.1533,8.3583,8.1533,,
2012-07-20,549850749.27,8.3614,0.0,8.5287,8.3196,8.5287,8.3196,,
2012-07-19,548115028.35,8.335,0.0,8.5018,8.2933,8.5018,8.2933,,
2012-07-18,542858344.59,8.255,0.0,8.4202,8.2137,8.4202,8.2137,,
2012-07-17,547855590.09,8.331,0.0,8.4977,8.2893,8.4977,8.2893,,
2012-07-16,545414332.98,8.2942,0.0,8.4602,8.2527,8.4602,8.2527,,
2012-07-13,549546717.66,8.357000000000001,0.0,8.5242,8.3152,8.5242,8.3152,,
2012-07-12,546683416.94,8.3136,0.0,8.48,8.272,8.48,8.272,,
2012-07-11,553309886.48,8.4144,0.0,8.5828,8.3723,8.5828,8.3723,,
2012-07-10,554000302.16,8.4249,0.0,8.5935,8.3828,8.5935,8.3828,,
2012-07-09,556042276.55,8.456,0.0,8.6252,8.4137,8.6252,8.4137,,
2012-07-06,564678310.1,8.5873,0.0,8.7591,8.5444,8.7591,8.5444,,
2012-07-05,561365470.81,8.5369,0.0,8.7077,8.4942,8.7077,8.4942,,
2012-07-04,557375805.93,8.4762,0.0,8.6458,8.4338,8.6458,8.4338,,
2012-07-03,554348590.77,8.4302,0.0,8.5989,8.388,8.5989,8.388,,
2012-07-02,551385202.76,8.3837,0.0,8.5515,8.3418,8.5515,8.3418,,
2012-06-29,553668695.16,8.4189,0.0,8.5874,8.3768,8.5874,8.3768,,
2012-06-28,545921811.21,8.3015,0.0,8.4676,8.26,8.4676,8.26,,
2012-06-27,552002254.33,8.394,0.0,8.562000000000001,8.352,8.562000000000001,8.352,,
2012-06-26,549518494.94,8.3562,0.0,8.5234,8.3144,8.5234,8.3144,,
2012-06-25,552931826.63,8.4082,0.0,8.5765,8.3662,8.5765,8.3662,,
2012-06-22,557450080.38,8.4769,0.0,8.6465,8.4345,8.6465,8.4345,,
2012-06-21,562812967.15,8.5587,0.0,8.73,8.5159,8.73,8.5159,,
2012-06-20,683636773.75,8.6497,0.0,8.8228,8.6065,8.8228,8.6065,,
2012-06-19,682209284.66,8.6317,0.0,8.8044,8.5885,8.8044,8.5885,,
2012-06-18,684386615.99,8.6592,0.0,8.8325,8.6159,8.8325,8.6159,,
