nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,22023113.16,10.8399,10.8291,10.898,10.8399,10.898,10.8399,,
2018-11-27,21999374.02,10.8291,10.8251,10.8871,10.8291,10.8871,10.8291,,
2018-11-26,21974814.13,10.8251,10.8108,10.8831,10.8251,10.8831,10.8251,,
2018-11-23,21945788.36,10.8108,10.7787,10.8687,10.8108,10.8687,10.8108,,
2018-11-22,21881483.92,10.7787,10.8056,10.8365,10.7787,10.8365,10.7787,,
2018-11-21,21932646.6,10.8056,10.7919,10.8635,10.8056,10.8635,10.8056,,
2018-11-20,21845117.35,10.7919,10.8359,10.8497,10.7919,10.8497,10.7919,,
2018-11-19,21934158.59,10.8359,10.8296,10.894,10.8359,10.894,10.8359,,
2018-11-16,21928380.19,10.8296,10.8341,10.8876,10.8296,10.8876,10.8296,,
2018-11-15,21936535.23,10.8341,10.8581,10.8922,10.8341,10.8922,10.8341,,
2018-11-14,21981488.44,10.8581,10.8739,10.9163,10.8581,10.9163,10.8581,,
2018-11-13,22013552.22,10.8739,10.8626,10.9322,10.8739,10.9322,10.8739,,
2018-11-12,21982769.59,10.8626,10.8861,10.9208,10.8626,10.9208,10.8626,,
2018-11-09,22002524.42,10.8861,10.9187,10.9444,10.8861,10.9444,10.8861,,
2018-11-08,22061962.98,10.9187,10.9121,10.9772,10.9187,10.9772,10.9187,,
2018-11-07,22035048.26,10.9121,10.8994,10.9706,10.9121,10.9706,10.9121,,
2018-11-06,22007403.94,10.8994,10.9039,10.9578,10.8994,10.9578,10.8994,,
2018-11-05,22013030.29,10.9039,10.9208,10.9623,10.9039,10.9623,10.9039,,
2018-11-02,22046139.16,10.9208,10.8993,10.9793,10.9208,10.9793,10.9208,,
2018-11-01,21997927.8,10.8993,10.9008,10.9577,10.8993,10.9577,10.8993,,
2018-10-31,21994473.28,10.9008,10.8476,10.9592,10.9008,10.9592,10.9008,,
2018-10-30,21883742.16,10.8476,10.8492,10.9057,10.8476,10.9057,10.8476,,
2018-10-29,21900924.25,10.8492,10.8276,10.9073,10.8492,10.9073,10.8492,,
2018-10-26,21856384.82,10.8276,10.8599,10.8856,10.8276,10.8856,10.8276,,
2018-10-25,21915560.98,10.8599,10.8192,10.9181,10.8599,10.9181,10.8599,,
2018-10-24,21830987.36,10.8192,10.8845,10.8772,10.8192,10.8772,10.8192,,
2018-10-22,21962631.12,10.8845,10.8972,10.9428,10.8845,10.9428,10.8845,,
2018-10-19,21989326.35,10.8972,10.9286,10.9556,10.8972,10.9556,10.8972,,
2018-10-18,22051745.67,10.9286,10.9474,10.9872,10.9286,10.9872,10.9286,,
2018-10-17,22084254.42,10.9474,10.9435,11.0061,10.9474,11.0061,10.9474,,
2018-10-16,22076398.21,10.9435,10.9371,11.0021,10.9435,11.0021,10.9435,,
2018-10-12,22094873.68,10.9371,10.9131,10.9957,10.9371,10.9957,10.9371,,
2018-10-11,22023623.89,10.9131,10.9701,10.9716,10.9131,10.9716,10.9131,,
2018-10-09,22027383.68,10.9344,10.9349,10.993,10.9344,10.993,10.9344,,
2018-10-08,22019069.59,10.9349,10.9783,10.9935,10.9349,10.9935,10.9349,,
2018-10-05,22095397.97,10.9783,10.9957,11.0371,10.9783,11.0371,10.9783,,
2018-10-04,22158262.91,10.9957,11.0157,11.0546,10.9957,11.0546,10.9957,,
2018-10-03,22196179.93,11.0157,11.0185,11.0747,11.0157,11.0747,11.0157,,
2018-10-02,22202841.58,11.0185,11.0342,11.0775,11.0185,11.0775,11.0185,,
2018-10-01,22233623.3,11.0342,11.0377,11.0933,11.0342,11.0933,11.0342,,
2018-09-28,22230702.4,11.0377,11.0353,11.0969,11.0377,11.0969,11.0377,,
2018-09-27,22385368.79,11.0353,11.0257,11.0944,11.0353,11.0944,11.0353,,
2018-09-26,22347499.4,11.0257,11.0146,11.0848,11.0257,11.0848,11.0257,,
2018-09-25,22322047.4,11.0146,11.0175,11.0736,11.0146,11.0736,11.0146,,
2018-09-24,22328844.38,11.0175,11.0335,11.0765,11.0175,11.0765,11.0175,,
2018-09-21,22256958.87,11.0335,11.0223,11.0926,11.0335,11.0926,11.0335,,
2018-09-20,22233404.63,11.0223,11.0214,11.0814,11.0223,11.0814,11.0223,,
2018-09-19,22226966.08,11.0214,11.0201,11.0805,11.0214,11.0805,11.0214,,
2018-09-18,22225421.17,11.0201,10.9716,11.0792,11.0201,11.0792,11.0201,,
2018-09-17,24056938.24,10.9716,10.9834,11.0304,10.9716,11.0304,10.9716,,
2018-09-14,24082854.51,10.9834,10.9781,11.0423,10.9834,11.0423,10.9834,,
2018-09-13,24074874.26,10.9781,10.9133,11.0369,10.9781,11.0369,10.9781,,
2018-09-12,23900348.24,10.9133,10.9026,10.9718,10.9133,10.9718,10.9133,,
2018-09-11,23876031.65,10.9026,10.9352,10.961,10.9026,10.961,10.9026,,
2018-09-10,24114087.87,10.9352,10.9343,10.9938,10.9352,10.9938,10.9352,,
2018-09-07,24112140.44,10.9343,10.9384,10.9929,10.9343,10.9929,10.9343,,
2018-09-06,24138926.03,10.9384,10.929,10.997,10.9384,10.997,10.9384,,
2018-09-05,24106833.68,10.929,10.9697,10.9876,10.929,10.9876,10.929,,
2018-09-04,24189654.49,10.9697,10.9806,11.0285,10.9697,11.0285,10.9697,,
2018-09-03,24203616.48,10.9806,10.9848,11.0394,10.9806,11.0394,10.9806,,
2018-08-31,24213004.54,10.9848,10.9812,11.0437,10.9848,11.0437,10.9848,,
2018-08-30,24203977.96,10.9812,10.9843,11.04,10.9812,11.04,10.9812,,
2018-08-29,24206303.79,10.9843,10.9801,11.0432,10.9843,11.0432,10.9843,,
2018-08-28,24196977.54,10.9801,10.976,11.0389,10.9801,11.0389,10.9801,,
2018-08-27,24184165.77,10.976,10.9498,11.0348,10.976,11.0348,10.976,,
2018-08-24,24126281.98,10.9498,10.9494,11.0085,10.9498,11.0085,10.9498,,
2018-08-23,24115539.87,10.9494,10.9432,11.0081,10.9494,11.0081,10.9494,,
2018-08-22,24098373.05,10.9432,10.9343,11.0018,10.9432,11.0018,10.9432,,
2018-08-21,24097714.19,10.9343,10.9474,10.9929,10.9343,10.9929,10.9343,,
2018-08-20,24120633.25,10.9474,10.9287,11.0061,10.9474,11.0061,10.9474,,
2018-08-17,24079333.78,10.9287,10.9176,10.9873,10.9287,10.9873,10.9287,,
2018-08-16,24049826.18,10.9176,10.9093,10.9761,10.9176,10.9761,10.9176,,
2018-08-15,24128818.97,10.9093,10.938,10.9678,10.9093,10.9678,10.9093,,
2018-08-14,24184878.14,10.938,10.946,10.9966,10.938,10.9966,10.938,,
2018-08-10,24207534.51,10.946,10.970999999999998,11.0047,10.946,11.0047,10.946,,
2018-08-09,24237963.09,10.970999999999998,10.9647,11.0298,10.970999999999998,11.0298,10.970999999999998,,
2018-08-08,24211612.14,10.9647,10.9371,11.0235,10.9647,11.0235,10.9647,,
2018-08-07,24042235.88,10.9371,10.921,10.9957,10.9371,10.9957,10.9371,,
2018-08-06,24010372.57,10.921,10.9493,10.9795,10.921,10.9795,10.921,,
2018-08-03,24071685.24,10.9493,10.9434,11.008,10.9493,11.008,10.9493,,
2018-08-02,24068521.38,10.9434,10.9623,11.002,10.9434,11.002,10.9434,,
2018-08-01,24093150.1,10.9623,10.9377,11.021,10.9623,11.021,10.9623,,
2018-07-31,24022982.46,10.9377,10.9376,10.9963,10.9377,10.9963,10.9377,,
2018-07-26,23993095.98,10.9376,10.9175,10.9962,10.9376,10.9962,10.9376,,
2018-07-25,23941416.73,10.9175,10.8851,10.976,10.9175,10.976,10.9175,,
2018-07-24,23870420.8,10.8851,10.8897,10.9434,10.8851,10.9434,10.8851,,
2018-07-23,23879435.94,10.8897,10.8821,10.9481,10.8897,10.9481,10.8897,,
2018-07-20,23867823.95,10.8821,10.8429,10.9404,10.8821,10.9404,10.8821,,
2018-07-19,23778404.18,10.8429,10.8331,10.901,10.8429,10.901,10.8429,,
2018-07-18,23753261.88,10.8331,10.8232,10.8912,10.8331,10.8912,10.8331,,
2018-07-17,23726979.84,10.8232,10.8287,10.8812,10.8232,10.8812,10.8232,,
2018-07-13,23768032.01,10.8572,10.8529,10.9154,10.8572,10.9154,10.8572,,
2018-07-12,23748625.73,10.8529,10.8508,10.9111,10.8529,10.9111,10.8529,,
2018-07-11,23739575.04,10.8508,10.8667,10.909,10.8508,10.909,10.8508,,
2018-07-10,23770299.41,10.8667,10.8433,10.9249,10.8667,10.9249,10.8667,,
2018-07-09,23689292.75,10.8433,10.8262,10.9014,10.8433,10.9014,10.8433,,
2018-07-06,23646424.81,10.8262,10.8115,10.8842,10.8262,10.8842,10.8262,,
2018-07-05,23613478.95,10.8115,10.8497,10.8694,10.8115,10.8694,10.8115,,
2018-07-04,23692302.67,10.8497,10.8429,10.9078,10.8497,10.9078,10.8497,,
2018-07-03,23677583.59,10.8429,10.809,10.901,10.8429,10.901,10.8429,,
2018-07-02,23588626.38,10.809,10.7894,10.8669,10.809,10.8669,10.809,,
2018-06-29,23527848.06,10.7894,10.8006,10.8472,10.7894,10.8472,10.7894,,
2018-06-28,24579691.35,10.8006,10.832,10.8585,10.8006,10.8585,10.8006,,
2018-06-27,24647525.7,10.832,10.8372,10.8901,10.832,10.8901,10.832,,
2018-06-26,24658520.69,10.8372,10.8328,10.8953,10.8372,10.8953,10.8372,,
2018-06-25,24644417.51,10.8328,10.8454,10.8909,10.8328,10.8909,10.8328,,
2018-06-22,24674063.42,10.8454,10.8354,10.9035,10.8454,10.9035,10.8454,,
2018-06-21,24641415.13,10.8354,10.8814,10.8935,10.8354,10.8935,10.8354,,
2018-06-20,24738590.24,10.8814,10.8412,10.9397,10.8814,10.9397,10.8814,,
2018-06-19,25636113.21,10.8412,10.903,10.8993,10.8412,10.8993,10.8412,,
2018-06-18,25806145.11,10.903,10.9502,10.9614,10.903,10.9614,10.903,,
2018-06-15,25909037.02,10.9502,10.9591,11.0089,10.9502,11.0089,10.9502,,
2018-06-14,25929230.46,10.9591,10.9738,11.0178,10.9591,11.0178,10.9591,,
2018-06-13,25953017.23,10.9738,10.9926,11.0326,10.9738,11.0326,10.9738,,
2018-06-12,25993380.91,10.9926,10.9827,11.0515,10.9926,11.0515,10.9926,,
2018-06-11,25935217.79,10.9827,10.9814,11.0416,10.9827,11.0416,10.9827,,
2018-06-08,25904227.78,10.9814,11.0038,11.0403,10.9814,11.0403,10.9814,,
2018-06-07,25956100.84,11.0038,11.0143,11.0628,11.0038,11.0628,11.0038,,
2018-06-06,25975542.26,11.0143,11.0019,11.0733,11.0143,11.0733,11.0143,,
2018-06-05,25941254.74,11.0019,10.9873,11.0609,11.0019,11.0609,11.0019,,
2018-06-04,25886000.87,10.9873,10.9866,11.0462,10.9873,11.0462,10.9873,,
2018-06-01,25878191.02,10.9866,11.0067,11.0455,10.9866,11.0455,10.9866,,
2018-05-31,25913604.82,11.0067,10.9974,11.0657,11.0067,11.0657,11.0067,,
2018-05-30,25883888.53,10.9974,11.008,11.0563,10.9974,11.0563,10.9974,,
2018-05-28,25893804.93,11.008,11.0199,11.067,11.008,11.067,11.008,,
2018-05-25,25916824.82,11.0199,11.0118,11.079,11.0199,11.079,11.0199,,
2018-05-24,25895906.78,11.0118,11.0499,11.0708,11.0118,11.0708,11.0118,,
2018-05-23,25977657.02,11.0499,11.0626,11.1091,11.0499,11.1091,11.0499,,
2018-05-22,25492667.46,11.0626,11.0804,11.1219,11.0626,11.1219,11.0626,,
2018-05-21,25512849.19,11.0804,11.0716,11.1398,11.0804,11.1398,11.0804,,
2018-05-18,25492663.48,11.0716,11.069,11.1309,11.0716,11.1309,11.0716,,
2018-05-17,25480130.28,11.069,11.0671,11.1283,11.069,11.1283,11.069,,
2018-05-16,26481080.47,11.0671,11.1023,11.1264,11.0671,11.1264,11.0671,,
2018-05-15,26565345.77,11.1023,11.1211,11.1618,11.1023,11.1618,11.1023,,
2018-05-14,25976313.81,11.1211,11.1029,11.1807,11.1211,11.1807,11.1211,,
2018-05-11,25932662.48,11.1029,11.0708,11.1624,11.1029,11.1624,11.1029,,
2018-05-10,25854832.28,11.0708,11.087,11.1301,11.0708,11.1301,11.0708,,
2018-05-09,25859297.21,11.087,11.0911,11.1464,11.087,11.1464,11.087,,
2018-05-08,25816760.44,11.0911,11.1413,11.1505,11.0911,11.1505,11.0911,,
2018-05-07,25911544.31,11.1413,11.1408,11.201,11.1413,11.201,11.1413,,
2018-05-04,25909469.16,11.1408,11.1583,11.2005,11.1408,11.2005,11.1408,,
2018-05-03,25940234.98,11.1583,11.1591,11.2181,11.1583,11.2181,11.1583,,
2018-05-02,25918645.64,11.1591,11.1445,11.2189,11.1591,11.2189,11.1591,,
2018-04-30,26056628.52,11.1445,11.1423,11.2042,11.1445,11.2042,11.1445,,
2018-04-27,26041447.48,11.1423,11.1351,11.202,11.1423,11.202,11.1423,,
2018-04-26,26024640.44,11.1351,11.1531,11.1948,11.1351,11.1948,11.1351,,
2018-04-25,26030602.64,11.1531,11.1621,11.2129,11.1531,11.2129,11.1531,,
2018-04-24,26051623.06,11.1621,11.1706,11.2219,11.1621,11.2219,11.1621,,
2018-04-23,26071590.65,11.1706,11.1893,11.2305,11.1706,11.2305,11.1706,,
2018-04-20,26106134.2,11.1893,0.0,11.2493,11.1893,11.2493,11.1893,,
2018-04-19,26058465.96,11.1697,0.0,11.2296,11.1697,11.2296,11.1697,,
2018-04-18,25936581.08,11.1211,0.0,11.1807,11.1211,11.1807,11.1211,,
2018-04-17,25763867.8,11.0896,0.0,11.149,11.0896,11.149,11.0896,,
2018-04-12,25795303.2,11.1032,0.0,11.1627,11.1032,11.1627,11.1032,,
2018-04-11,25785188.19,11.1003,0.0,11.1598,11.1003,11.1598,11.1003,,
2018-04-10,25773795.18,11.0971,0.0,11.1566,11.0971,11.1566,11.0971,,
2018-04-09,25659033.86,11.0987,0.0,11.1582,11.0987,11.1582,11.0987,,
2018-04-05,25554530.51,11.0629,0.0,11.1222,11.0629,11.1222,11.0629,,
2018-04-04,25480152.37,11.0314,0.0,11.0905,11.0314,11.0905,11.0314,,
2018-04-03,25625510.24,11.0952,0.0,11.1547,11.0952,11.1547,11.0952,,
2018-04-02,30750273.18,11.1196,0.0,11.1792,11.1196,11.1792,11.1196,,
2018-03-30,30692854.04,11.101,0.0,11.1605,11.101,11.1605,11.101,,
2018-03-29,30667821.65,11.0923,0.0,11.1517,11.0923,11.1517,11.0923,,
2018-03-28,30751485.32,11.1263,0.0,11.1859,11.1263,11.1859,11.1263,,
2018-03-27,30786755.88,11.1391,0.0,11.1988,11.1391,11.1988,11.1391,,
2018-03-26,30773925.31,11.1395,0.0,11.1992,11.1395,11.1992,11.1395,,
2018-03-23,30725872.91,11.1221,0.0,11.1817,11.1221,11.1817,11.1221,,
2018-03-22,30732569.17,11.1245,0.0,11.1841,11.1245,11.1841,11.1245,,
2018-03-21,30727412.44,11.1239,0.0,11.1835,11.1239,11.1835,11.1239,,
2018-03-20,30697476.06,11.1149,0.0,11.1745,11.1149,11.1745,11.1149,,
2018-03-19,30727148.51,11.1191,0.0,11.1787,11.1191,11.1787,11.1191,,
2018-03-16,30784551.7,11.1398,0.0,11.1995,11.1398,11.1995,11.1398,,
2018-03-15,30772902.15,11.1356,0.0,11.1953,11.1356,11.1953,11.1356,,
2018-03-14,30759754.79,11.1321,0.0,11.1918,11.1321,11.1918,11.1321,,
2018-03-13,30754546.3,11.1302,0.0,11.1898,11.1302,11.1898,11.1302,,
2018-03-12,30506735.56,11.1136,0.0,11.1732,11.1136,11.1732,11.1136,,
2018-03-09,30311789.26,11.0716,0.0,11.1309,11.0716,11.1309,11.0716,,
2018-03-08,30315860.5,11.0749,0.0,11.1343,11.0749,11.1343,11.0749,,
2018-03-07,30355816.14,11.0765,0.0,11.1359,11.0765,11.1359,11.0765,,
2018-03-06,30448776.45,11.1112,0.0,11.1707,11.1112,11.1707,11.1112,,
2018-03-05,30500855.37,11.1305,0.0,11.1901,11.1305,11.1901,11.1305,,
2018-03-02,30475725.5,11.1395,0.0,11.1992,11.1395,11.1992,11.1395,,
2018-02-28,30570833.65,11.1763,0.0,11.2362,11.1763,11.2362,11.1763,,
2018-02-27,30576309.8,11.1775,0.0,11.2374,11.1775,11.2374,11.1775,,
2018-02-26,30601227.12,11.1884,0.0,11.2484,11.1884,11.2484,11.1884,,
2018-02-23,30440195.39,11.1368,0.0,11.1965,11.1368,11.1965,11.1368,,
2018-02-22,30351010.83,11.1042,0.0,11.1637,11.1042,11.1637,11.1042,,
2018-02-21,30355283.72,11.1107,0.0,11.1702,11.1107,11.1702,11.1107,,
2018-02-20,30343886.14,11.1065,0.0,11.166,11.1065,11.166,11.1065,,
2018-02-19,30379237.34,11.1213,0.0,11.1809,11.1213,11.1809,11.1213,,
2018-02-16,30364382.39,11.1166,0.0,11.1762,11.1166,11.1762,11.1166,,
2018-02-15,30292100.71,11.0974,0.0,11.1569,11.0974,11.1569,11.0974,,
2018-02-14,29933379.13,11.0692,0.0,11.1285,11.0692,11.1285,11.0692,,
2018-02-13,29859249.16,11.0786,0.0,11.138,11.0786,11.138,11.0786,,
2018-02-12,28887940.86,11.0895,0.0,11.1489,11.0895,11.1489,11.0895,,
2018-02-09,28817911.1,11.0657,0.0,11.125,11.0657,11.125,11.0657,,
2018-02-08,28803233.05,11.06,0.0,11.1193,11.06,11.1193,11.06,,
2018-02-07,28774620.56,11.0511,0.0,11.1103,11.0511,11.1103,11.0511,,
2018-02-06,29265274.55,11.0487,0.0,11.1079,11.0487,11.1079,11.0487,,
2018-02-05,29345464.82,11.0788,0.0,11.1382,11.0788,11.1382,11.0788,,
2018-02-02,29452882.59,11.1194,0.0,11.179,11.1194,11.179,11.1194,,
2018-02-01,29472526.7,11.1302,0.0,11.1898,11.1302,11.1898,11.1302,,
2018-01-31,29428559.9,11.1158,0.0,11.1754,11.1158,11.1754,11.1158,,
2018-01-30,29407737.68,11.1154,0.0,11.175,11.1154,11.175,11.1154,,
2018-01-29,29457963.6,11.1344,0.0,11.1941,11.1344,11.1941,11.1344,,
2018-01-26,29414041.98,11.1178,0.0,11.1774,11.1178,11.1774,11.1178,,
2018-01-25,29465672.0,11.0982,0.0,11.1577,11.0982,11.1577,11.0982,,
2018-01-24,29540578.91,11.1277,0.0,11.1873,11.1277,11.1873,11.1277,,
2018-01-23,29504059.39,11.114,0.0,11.1736,11.114,11.1736,11.114,,
2018-01-22,29479172.98,11.105,0.0,11.1645,11.105,11.1645,11.105,,
2018-01-19,29452953.04,11.0951,0.0,11.1546,11.0951,11.1546,11.0951,,
2018-01-18,29430219.6,11.0865,0.0,11.1459,11.0865,11.1459,11.0865,,
2018-01-17,29469444.22,11.1026,0.0,11.1621,11.1026,11.1621,11.1026,,
2018-01-16,29237914.53,11.0904,0.0,11.1498,11.0904,11.1498,11.0904,,
2018-01-15,29024082.78,11.0923,0.0,11.1517,11.0923,11.1517,11.0923,,
2018-01-12,28955614.8,11.0661,0.0,11.1254,11.0661,11.1254,11.0661,,
2018-01-11,28904587.35,11.0466,0.0,11.1058,11.0466,11.1058,11.0466,,
2018-01-10,28863559.83,11.0383,0.0,11.0975,11.0383,11.0975,11.0383,,
2018-01-09,28836111.13,11.0423,0.0,11.1015,11.0423,11.1015,11.0423,,
2018-01-08,28798937.27,11.0311,0.0,11.0902,11.0311,11.0902,11.0311,,
2018-01-05,28817095.43,11.0504,0.0,11.1096,11.0504,11.1096,11.0504,,
2018-01-04,28810103.76,11.0512,0.0,11.1104,11.0512,11.1104,11.0512,,
2018-01-03,28671975.31,11.0434,0.0,11.1026,11.0434,11.1026,11.0434,,
2017-12-29,28492843.54,10.9978,0.0,11.0567,10.9978,11.0567,10.9978,,
2017-12-28,28408070.06,10.976,0.0,11.0348,10.976,11.0348,10.976,,
2017-12-27,28450516.23,10.998,0.0,11.0569,10.998,11.0569,10.998,,
2017-12-26,28441999.74,10.9951,0.0,11.054,10.9951,11.054,10.9951,,
2017-12-25,28389316.88,10.9839,0.0,11.0428,10.9839,11.0428,10.9839,,
2017-12-22,28336543.57,10.9639,0.0,11.0227,10.9639,11.0227,10.9639,,
2017-12-21,28308668.4,10.9531,0.0,11.0118,10.9531,11.0118,10.9531,,
2017-12-20,28313704.21,10.9564,0.0,11.0151,10.9564,11.0151,10.9564,,
2017-12-19,28081319.51,10.9438,0.0,11.0024,10.9438,11.0024,10.9438,,
2017-12-18,28046370.66,10.9302,0.0,10.9888,10.9302,10.9888,10.9302,,
2017-12-15,28021276.92,10.9239,0.0,10.9824,10.9239,10.9824,10.9239,,
2017-12-14,28015807.27,10.9218,0.0,10.9803,10.9218,10.9803,10.9218,,
2017-12-13,27939245.57,10.9049,0.0,10.9633,10.9049,10.9633,10.9049,,
2017-12-12,27876647.6,10.8945,0.0,10.9529,10.8945,10.9529,10.8945,,
2017-12-08,27909068.5,10.9071,0.0,10.9656,10.9071,10.9656,10.9071,,
2017-12-07,27867090.8,10.9024,0.0,10.9608,10.9024,10.9608,10.9024,,
2017-12-06,27800989.98,10.8841,0.0,10.9424,10.8841,10.9424,10.8841,,
2017-12-04,27780306.87,10.877,0.0,10.9353,10.877,10.9353,10.877,,
2017-12-01,27800745.1,10.887,0.0,10.9453,10.887,10.9453,10.887,,
2017-11-30,27791092.41,10.8841,0.0,10.9424,10.8841,10.9424,10.8841,,
2017-11-29,27801749.3,10.8975,0.0,10.9559,10.8975,10.9559,10.8975,,
2017-11-28,27735544.34,10.890999999999998,0.0,10.9494,10.890999999999998,10.9494,10.890999999999998,,
2017-11-27,27686501.37,10.8735,0.0,10.9318,10.8735,10.9318,10.8735,,
2017-11-24,27691044.87,10.8753,0.0,10.9336,10.8753,10.9336,10.8753,,
2017-11-23,24758353.68,10.8982,0.0,10.9566,10.8982,10.9566,10.8982,,
2017-11-22,24786525.25,10.9121,0.0,10.9706,10.9121,10.9706,10.9121,,
2017-11-21,24656167.62,10.8985,0.0,10.9569,10.8985,10.9569,10.8985,,
2017-11-20,24477464.45,10.9061,0.0,10.9645,10.9061,10.9645,10.9061,,
2017-11-17,24474018.29,10.9046,0.0,10.963,10.9046,10.963,10.9046,,
2017-11-16,24401592.24,10.8732,0.0,10.9315,10.8732,10.9315,10.8732,,
2017-11-15,24780087.0,10.8663,0.0,10.9245,10.8663,10.9245,10.8663,,
2017-11-14,24826810.33,10.8867,0.0,10.945,10.8867,10.945,10.8867,,
2017-11-13,14808083.08,10.8579,0.0,10.9161,10.8579,10.9161,10.8579,,
2017-11-10,14400565.31,10.8545,0.0,10.9127,10.8545,10.9127,10.8545,,
2017-11-09,14404001.84,10.8811,0.0,10.9394,10.8811,10.9394,10.8811,,
2017-11-08,13419147.73,10.8998,0.0,10.9582,10.8998,10.9582,10.8998,,
2017-11-07,13338132.45,10.8913,0.0,10.9497,10.8913,10.9497,10.8913,,
2017-11-06,13338651.64,10.8917,0.0,10.9501,10.8917,10.9501,10.8917,,
2017-11-03,13312269.22,10.8714,0.0,10.9297,10.8714,10.9297,10.8714,,
2017-11-02,13305384.66,10.8658,0.0,10.924,10.8658,10.924,10.8658,,
2017-11-01,13007508.32,10.8818,0.0,10.9401,10.8818,10.9401,10.8818,,
2017-10-31,12722757.75,10.8941,0.0,10.9525,10.8941,10.9525,10.8941,,
2017-10-30,12510560.59,10.8827,0.0,10.941,10.8827,10.941,10.8827,,
2017-10-27,12503611.43,10.8767,0.0,10.935,10.8767,10.935,10.8767,,
2017-10-25,12281012.66,10.8609,0.0,10.9191,10.8609,10.9191,10.8609,,
2017-10-24,12269959.78,10.8511,0.0,10.9093,10.8511,10.9093,10.8511,,
2017-10-20,12198049.76,10.8315,0.0,10.8895,10.8315,10.8895,10.8315,,
2017-10-19,11773089.04,10.8088,0.0,10.8667,10.8088,10.8667,10.8088,,
2017-10-18,11817980.67,10.855,0.0,10.9132,10.855,10.9132,10.855,,
2017-10-17,11851057.4,10.8854,0.0,10.9437,10.8854,10.9437,10.8854,,
2017-10-16,11863043.65,10.8869,0.0,10.9452,10.8869,10.9452,10.8869,,
2017-10-12,11829187.36,10.8558,0.0,10.914,10.8558,10.914,10.8558,,
2017-10-11,11822085.42,10.8571,0.0,10.9153,10.8571,10.9153,10.8571,,
2017-10-10,11805024.75,10.8442,0.0,10.9023,10.8442,10.9023,10.8442,,
2017-10-09,11765034.2,10.815,0.0,10.873,10.815,10.873,10.815,,
2017-10-06,11773299.49,10.8226,0.0,10.8806,10.8226,10.8806,10.8226,,
2017-10-05,11570645.83,10.8191,0.0,10.8771,10.8191,10.8771,10.8191,,
2017-10-04,11556818.75,10.8095,0.0,10.8674,10.8095,10.8674,10.8095,,
2017-10-03,11558079.45,10.8106,0.0,10.8685,10.8106,10.8685,10.8106,,
2017-10-02,11544038.59,10.7972,0.0,10.8551,10.7972,10.8551,10.7972,,
2017-09-29,11516067.04,10.772,0.0,10.8297,10.772,10.8297,10.772,,
2017-09-28,11502789.43,10.7633,0.0,10.821,10.7633,10.821,10.7633,,
2017-09-27,11505409.6,10.7713,0.0,10.829,10.7713,10.829,10.7713,,
2017-09-26,11507207.45,10.773,0.0,10.8307,10.773,10.8307,10.773,,
2017-09-25,11495046.12,10.7644,0.0,10.8221,10.7644,10.8221,10.7644,,
2017-09-22,11476098.22,10.7481,0.0,10.8057,10.7481,10.8057,10.7481,,
2017-09-21,11495869.98,10.7685,0.0,10.8262,10.7685,10.8262,10.7685,,
2017-09-20,11491558.25,10.7677,0.0,10.8254,10.7677,10.8254,10.7677,,
2017-09-19,11493649.0,10.7697,0.0,10.8274,10.7697,10.8274,10.7697,,
2017-09-18,11489215.01,10.7589,0.0,10.8166,10.7589,10.8166,10.7589,,
2017-09-15,11475111.08,10.7475,0.0,10.8051,10.7475,10.8051,10.7475,,
2017-09-14,11467427.07,10.7403,0.0,10.7979,10.7403,10.7979,10.7403,,
2017-09-13,11434235.28,10.7025,0.0,10.7599,10.7025,10.7599,10.7025,,
2017-09-12,11434738.55,10.703,0.0,10.7604,10.703,10.7604,10.703,,
2017-09-11,11370215.71,10.692,0.0,10.7493,10.692,10.7493,10.692,,
2017-09-08,11369347.68,10.6911,0.0,10.7484,10.6911,10.7484,10.6911,,
2017-09-07,11366519.57,10.6885,0.0,10.7458,10.6885,10.7458,10.6885,,
2017-09-06,11338676.2,10.6656,0.0,10.7228,10.6656,10.7228,10.6656,,
2017-09-05,11329850.1,10.6573,0.0,10.7144,10.6573,10.7144,10.6573,,
2017-09-04,11325134.5,10.6528,0.0,10.7099,10.6528,10.7099,10.6528,,
2017-09-01,11497279.19,10.6527,0.0,10.7098,10.6527,10.7098,10.6527,,
2017-08-31,11493580.21,10.6493,0.0,10.7064,10.6493,10.7064,10.6493,,
2017-08-30,11523061.02,10.6402,0.0,10.6972,10.6402,10.6972,10.6402,,
2017-08-29,11526093.47,10.643,0.0,10.7,10.643,10.7,10.643,,
2017-08-28,11482731.92,10.5984,0.0,10.6552,10.5984,10.6552,10.5984,,
2017-08-25,11458274.32,10.5785,0.0,10.6352,10.5785,10.6352,10.5785,,
2017-08-24,11456636.26,10.577,0.0,10.6337,10.577,10.6337,10.577,,
2017-08-23,11451081.51,10.5751,0.0,10.6318,10.5751,10.6318,10.5751,,
2017-08-22,11446965.45,10.5713,0.0,10.628,10.5713,10.628,10.5713,,
2017-08-21,11443312.11,10.5679,0.0,10.6245,10.5679,10.6245,10.5679,,
2017-08-18,11440878.59,10.5657,0.0,10.6223,10.5657,10.6223,10.5657,,
2017-08-17,11444981.01,10.5695,0.0,10.6261,10.5695,10.6261,10.5695,,
2017-08-16,11427885.71,10.5661,0.0,10.6227,10.5661,10.6227,10.5661,,
