nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-04,192150362.4,12.4026,12.3387,12.4027,12.4026,12.4027,12.4026, , 
2019-12-03,190369468.72,12.3387,12.3696,12.3388,12.3387,12.3388,12.3387, , 
2019-12-02,188770875.23,12.3696,12.4871,12.3697,12.3696,12.3697,12.3696, , 
2019-11-29,184463628.34,12.4871,12.5103,12.4872,12.4871,12.4872,12.4871, , 
2019-11-28,184560926.81,12.5103,12.491,12.5104,12.5103,12.5104,12.5103, , 
2019-11-25,183372176.24,12.4557,12.4377,12.4558,12.4557,12.4558,12.4557, , 
2019-11-21,181083330.05,12.4379,12.484000000000002,12.438,12.4379,12.438,12.4379, , 
2019-11-18,180802421.38,12.5254,12.4192,12.5255,12.5254,12.5255,12.5254, , 
2019-11-07,175982221.5,12.336,12.3956,12.3361,12.336,12.3361,12.336, , 
2019-11-06,176490456.77,12.3956,12.4292,12.3957,12.3956,12.3957,12.3956, , 
2019-10-31,176360505.06,12.4416,12.422,12.4417,12.4416,12.4417,12.4416, , 
2019-10-22,178911903.72,12.6629,12.6002,12.663,12.6629,12.663,12.6629, , 
2019-10-21,177565991.4,12.6002,12.5731,12.6003,12.6002,12.6003,12.6002, , 
2019-10-18,176889135.48,12.5731,12.5684,12.5732,12.5731,12.5732,12.5731, , 
2019-10-17,176804347.21,12.5684,12.4836,12.5685,12.5684,12.5685,12.5684, , 
2019-10-16,175647929.81,12.4836,12.5317,12.4837,12.4836,12.4837,12.4836, , 
2019-10-15,175263996.18,12.5317,12.5484,12.5318,12.5317,12.5318,12.5317, , 
2019-10-11,175299735.68,12.5484,12.4698,12.5485,12.5484,12.5485,12.5484, , 
2019-10-10,174136766.55,12.4698,12.4506,12.4699,12.4698,12.4699,12.4698, , 
2019-10-09,172687755.23,12.4506,12.4285,12.4507,12.4506,12.4507,12.4506, , 
2019-10-08,171957649.89,12.4285,12.4668,12.4286,12.4285,12.4286,12.4285, , 
2019-10-07,172343233.88,12.4668,12.4535,12.4669,12.4668,12.4669,12.4668, , 
2019-10-04,171671773.87,12.4535,12.3632,12.4536,12.4535,12.4536,12.4535, , 
2019-10-03,170426829.34,12.3632,12.4189,0.0,0.0,0.0,0.0, , 
2019-10-02,171695452.28,12.4189,12.5584,12.419,12.4189,12.419,12.4189, , 
2019-10-01,173316166.78,12.5584,12.6063,12.5585,12.5584,12.5585,12.5584, , 
2019-09-30,173444925.05,12.6063,12.5863,12.6064,12.6063,12.6064,12.6063, , 
2019-09-26,173345313.23,12.5992,12.5768,12.5993,12.5992,12.5993,12.5992, , 
2019-09-25,172819490.93,12.5768,12.6266,12.5769,12.5768,12.5769,12.5768, , 
2019-09-24,173301610.32,12.6266,12.579,12.6267,12.6266,12.6267,12.6266, , 
2019-09-23,172098627.84,12.579,12.5622,12.5791,12.579,12.5791,12.579, , 
2019-09-20,171490901.38,12.5622,12.5337,12.5623,12.5622,12.5623,12.5622, , 
2019-09-19,169094567.95,12.5337,12.5209,12.5338,12.5337,12.5338,12.5337, , 
2019-09-18,169057499.18,12.5209,12.4642,12.521,12.5209,12.521,12.5209, , 
2019-09-17,167958941.88,12.4642,12.4108,12.4643,12.4642,12.4643,12.4642, , 
2019-09-16,167085033.04,12.4108,12.4464,12.4109,12.4108,12.4109,12.4108, , 
2019-09-13,166630899.4,12.4464,12.3692,12.4465,12.4464,12.4465,12.4464, , 
2019-09-12,165004950.15,12.3692,12.3272,12.3693,12.3692,12.3693,12.3692, , 
2019-09-11,164272818.34,12.3272,12.2612,12.3273,12.3272,12.3273,12.3272, , 
2019-09-10,163160939.31,12.2612,12.4296,12.2613,12.2612,12.2613,12.2612, , 
2019-09-09,164970212.39,12.4296,12.507,12.4297,12.4296,12.4297,12.4296, , 
2019-09-06,163366102.22,12.507,12.5843,12.5071,12.507,12.5071,12.507, , 
2019-09-05,163955083.43,12.5843,12.5897,12.5844,12.5843,12.5844,12.5843, , 
2019-09-04,162845056.17,12.5897,12.4028,12.5898,12.5897,12.5898,12.5897, , 
2019-09-03,160381948.75,12.4028,12.4118,12.4029,12.4028,12.4029,12.4028, , 
2019-09-02,159834044.3,12.4118,12.428,12.4119,12.4118,12.4119,12.4118, , 
2019-08-30,160252965.17,12.427999999999999,12.4063,12.4281,12.427999999999999,12.4281,12.427999999999999, , 
2019-08-29,159472900.51,12.4063,12.33,12.4064,12.4063,12.4064,12.4063, , 
2019-08-28,158402602.9,12.33,12.3513,12.3301,12.33,12.3301,12.33, , 
2019-08-27,158633247.52,12.3513,12.2829,12.3514,12.3513,12.3514,12.3513, , 
2019-08-26,157445756.13,12.2829,12.375,12.283,12.2829,12.283,12.2829, , 
2019-08-23,158502553.29,12.375,12.3597,12.3751,12.375,12.3751,12.375, , 
2019-08-22,158293192.24,12.3597,12.3811,12.3598,12.3597,12.3598,12.3597, , 
2019-08-21,158533070.16,12.3811,12.3227,12.3812,12.3811,12.3812,12.3811, , 
2019-08-20,157687742.26,12.3227,12.3448,12.3228,12.3227,12.3228,12.3227, , 
2019-08-19,157609534.97,12.3448,12.2238,12.3449,12.3448,12.3449,12.3448, , 
2019-08-16,154539165.25,12.2238,12.1943,12.2239,12.2238,12.2239,12.2238, , 
2019-08-15,154167156.27,12.1943,12.1933,0.0,0.0,0.0,0.0, , 
2019-08-14,154073825.47,12.1933,12.2474,12.1934,12.1933,12.1934,12.1933, , 
2019-08-13,154959088.86,12.2474,12.2992,12.2475,12.2474,12.2475,12.2474, , 
2019-08-09,155570061.14,12.2992,12.1884,12.2993,12.2992,12.2993,12.2992, , 
2019-08-08,153890331.16,12.1884,12.0299,12.1885,12.1884,12.1885,12.1884,,
2019-08-07,151675798.24,12.0299,12.0307,12.03,12.0299,12.03,12.0299,,
2019-08-06,151512825.7,12.0307,12.1302,12.0308,12.0307,12.0308,12.0307,,
2019-08-05,151935701.82,12.1302,12.2558,12.1303,12.1302,12.1303,12.1302,,
2019-08-02,152827301.64,12.2558,12.26,12.2559,12.2558,12.2559,12.2558,,
2019-08-01,153019044.74,12.26,12.2023,12.2601,12.26,12.2601,12.26,,
2019-07-31,152909944.76,12.2023,12.195,12.2024,12.2023,12.2024,12.2023,,
2019-07-30,152726176.11,12.195,12.208,12.1951,12.195,12.1951,12.195,,
2019-07-26,152811472.76,12.208,12.2378,12.2081,12.208,12.2081,12.208,,
2019-07-25,153800417.35,12.2378,12.2424,12.2379,12.2378,12.2379,12.2378,,
2019-07-24,153682832.81,12.2424,12.2882,12.2425,12.2424,12.2425,12.2424,,
2019-07-23,153342324.0,12.2882,12.2772,12.2883,12.2882,12.2883,12.2882,,
2019-07-22,153220559.87,12.2772,12.3333,12.2773,12.2772,12.2773,12.2772,,
2019-07-19,153887789.62,12.3333,12.2686,12.3334,12.3333,12.3334,12.3333,,
2019-07-18,153059778.79,12.2686,12.38,12.2687,12.2686,12.2687,12.2686,,
2019-07-17,156986877.09,12.38,12.4053,12.3801,12.38,12.3801,12.38,,
2019-07-15,156552668.23,12.4053,12.3867,12.4054,12.4053,12.4054,12.4053,,
2019-07-12,155162359.56,12.3867,12.4395,12.3868,12.3867,12.3868,12.3867,,
2019-07-11,155895594.06,12.4395,12.4195,12.4396,12.4395,12.4396,12.4395,,
2019-07-10,155504322.53,12.4195,12.3098,12.4196,12.4195,12.4196,12.4195,,
2019-07-09,153861179.28,12.3098,12.3225,12.3099,12.3098,12.3099,12.3098,,
2019-07-08,153967691.95,12.3225,12.2651,12.3226,12.3225,12.3226,12.3225,,
2019-07-05,153218395.89,12.2651,12.3951,12.2652,12.2651,12.2652,12.2651,,
2019-06-27,147935652.81,12.0838,12.1623,12.0839,12.0838,12.0839,12.0838,,
2019-06-26,148577013.54,12.1623,12.2657,12.1624,12.1623,12.1624,12.1623,,
2019-06-13,143988388.01,12.059000000000001,12.0563,12.0591,12.059000000000001,12.0591,12.059000000000001,,
2019-06-12,143737555.53,12.0563,12.0247,12.0564,12.0563,12.0564,12.0563,,
2019-06-11,142551758.88,12.0247,12.1196,12.0248,12.0247,12.0248,12.0247,,
2019-06-10,143676349.63,12.1196,12.119000000000002,0.0,0.0,0.0,0.0,,
2019-06-07,143653002.45,12.119000000000002,12.0308,12.1191,12.119000000000002,12.1191,12.119000000000002,,
2019-06-06,142577389.17,12.0308,11.9276,12.0309,12.0308,12.0309,12.0308,,
2019-06-05,152889901.62,11.9276,11.8314,11.9277,11.9276,11.9277,11.9276,,
2019-06-04,151600452.49,11.8314,11.7693,11.8315,11.8314,11.8315,11.8314,,
2019-05-31,150669411.91,11.7693,11.7667,11.7694,11.7693,11.7694,11.7693,,
2019-05-30,150635231.2,11.7667,11.7669,0.0,0.0,0.0,0.0,,
2019-05-29,147831938.03,11.7669,11.9326,11.767,11.7669,11.767,11.7669,,
2019-05-28,149895174.73,11.9326,11.9172,11.9327,11.9326,11.9327,11.9326,,
2019-05-27,149569581.48,11.9172,11.9411,11.9173,11.9172,11.9173,11.9172,,
2019-05-24,147079254.5,11.9411,11.8459,11.9412,11.9411,11.9412,11.9411,,
2019-05-23,145797321.29,11.8459,11.877,11.845999999999998,11.8459,11.845999999999998,11.8459,,
2019-05-22,146110876.79,11.877,11.8878,11.8771,11.877,11.8771,11.877,,
2019-05-21,146168224.22,11.8878,11.8763,11.8879,11.8878,11.8879,11.8878,,
2019-05-17,144469435.68,11.8763,11.8464,11.8764,11.8763,11.8764,11.8763,,
2019-05-16,143417867.22,11.8464,11.7682,11.8465,11.8464,11.8465,11.8464,,
2019-05-15,142489895.94,11.7682,11.7706,11.7683,11.7682,11.7683,11.7682,,
2019-05-14,143015515.35,11.7706,11.6852,11.7707,11.7706,11.7707,11.7706,,
2019-05-13,141922417.94,11.6852,11.6132,11.6853,11.6852,11.6853,11.6852,,
2019-05-10,144736333.46,11.6132,11.6576,11.6133,11.6132,11.6133,11.6132,,
2019-05-09,145289786.72,11.6576,11.6566,0.0,0.0,0.0,0.0,,
2019-05-08,142801374.36,11.6566,11.6657,11.6567,11.6566,11.6567,11.6566,,
2019-05-07,142884835.96,11.6657,11.7303,11.6658,11.6657,11.6658,11.6657,,
2019-05-03,143674213.92,11.7303,11.7053,11.7304,11.7303,11.7304,11.7303,,
2019-05-02,143604308.25,11.7053,11.7983,11.7054,11.7053,11.7054,11.7053,,
2019-04-30,144711767.7,11.7983,11.7874,11.7984,11.7983,11.7984,11.7983,,
2019-04-29,147403981.49,11.7874,11.8337,11.7875,11.7874,11.7875,11.7874,,
2019-04-26,145866213.41,11.8337,11.7623,11.8338,11.8337,11.8338,11.8337,,
2019-04-25,144678277.28,11.7623,11.8054,11.7624,11.7623,11.7624,11.7623,,
2019-04-24,145490014.26,11.8054,11.743,11.8055,11.8054,11.8055,11.8054,,
2019-04-23,144729115.3,11.743,11.6617,11.7431,11.743,11.7431,11.743,,
2019-04-22,143727451.16,11.6617,11.6629,0.0,0.0,0.0,0.0,,
2019-04-19,143741130.73,11.6629,11.6629,0.0,0.0,0.0,0.0,,
2019-04-18,143672279.01,11.6629,11.6881,11.663,11.6629,11.663,11.6629,,
2019-04-17,143934637.65,11.6881,11.7471,11.6882,11.6881,11.6882,11.6881,,
2019-04-12,144574834.95,11.7471,11.7626,11.7472,11.7471,11.7472,11.7471,,
2019-04-11,144804451.0,11.7626,11.8089,11.7627,11.7626,11.7627,11.7626,,
2019-04-10,145522362.26,11.8089,11.7649,11.809,11.8089,11.809,11.8089,,
2019-04-09,144905842.68,11.7649,11.7709,11.765,11.7649,11.765,11.7649,,
2019-04-05,144741266.73,11.7709,11.7755,11.771,11.7709,11.771,11.7709,,
2019-04-04,144635277.84,11.7755,11.7889,11.7756,11.7755,11.7756,11.7755,,
2019-04-03,144717326.37,11.7889,11.7573,11.789,11.7889,11.789,11.7889,,
2019-04-02,143954662.12,11.7573,11.7277,11.7574,11.7573,11.7574,11.7573,,
2019-04-01,144049517.5,11.7277,11.71,11.7278,11.7277,11.7278,11.7277,,
2019-03-29,143570884.13,11.71,11.6802,11.7101,11.71,11.7101,11.71,,
2019-03-28,141757766.28,11.6802,11.7058,11.6803,11.6802,11.6803,11.6802,,
2019-03-27,142040982.03,11.7058,11.7074,11.7059,11.7058,11.7059,11.7058,,
2019-03-25,141488472.87,11.7074,11.7631,11.7075,11.7074,11.7075,11.7074,,
2019-03-22,141728647.74,11.7631,11.7484,11.7632,11.7631,11.7632,11.7631,,
2019-03-21,141510682.63,11.7484,11.6614,11.7485,11.7484,11.7485,11.7484,,
2019-03-20,140432057.49,11.6614,11.6913,11.6615,11.6614,11.6615,11.6614,,
2019-03-19,138440706.49,11.6913,11.6883,11.6914,11.6913,11.6914,11.6913,,
2019-03-18,137325315.2,11.6883,11.6427,11.6884,11.6883,11.6884,11.6883,,
2019-03-15,136696958.85,11.6427,11.6252,11.6428,11.6427,11.6428,11.6427,,
2019-03-14,137130605.79,11.6252,11.6004,11.6253,11.6252,11.6253,11.6252,,
2019-03-13,136744777.14,11.6004,11.5867,11.6005,11.6004,11.6005,11.6004,,
2019-03-12,136564663.14,11.5867,11.4956,11.5868,11.5867,11.5868,11.5867,,
2019-03-11,135558582.22,11.4956,11.4053,11.4957,11.4956,11.4957,11.4956,,
2019-03-08,134534598.03,11.4053,11.4622,11.4054,11.4053,11.4054,11.4053,,
2019-03-07,135262135.89,11.4622,11.4423,11.4623,11.4622,11.4623,11.4622,,
2019-03-06,135026270.05,11.4423,11.4344,11.4424,11.4423,11.4424,11.4423,,
2019-03-05,134937268.81,11.4344,11.3991,11.4345,11.4344,11.4345,11.4344,,
2019-03-04,134196501.48,11.3991,11.3487,11.3992,11.3991,11.3992,11.3991,,
2019-03-01,133553864.53,11.3487,11.2736,11.3488,11.3487,11.3488,11.3487,,
2019-02-28,132528138.92,11.2736,11.2846,11.2737,11.2736,11.2737,11.2736,,
2019-02-27,132688298.83,11.2846,11.3135,11.2847,11.2846,11.2847,11.2846,,
2019-02-26,132901421.23,11.3135,11.308,11.3136,11.3135,11.3136,11.3135,,
2019-02-25,133163869.34,11.308,11.3368,11.3081,11.308,11.3081,11.308,,
2019-02-22,133493199.31,11.3368,11.2658,11.3369,11.3368,11.3369,11.3368,,
2019-02-21,133004016.52,11.2658,11.2624,11.2659,11.2658,11.2659,11.2658,,
2019-02-20,132972951.35,11.2624,11.2174,11.2625,11.2624,11.2625,11.2624,,
2019-02-18,132440996.55,11.2174,11.1788,11.2175,11.2174,11.2175,11.2174,,
2019-02-15,131984980.62,11.1788,11.1293,11.1789,11.1788,11.1789,11.1788,,
2019-02-14,131399681.55,11.1293,11.1123,11.1294,11.1293,11.1294,11.1293,,
2019-02-13,131587604.1,11.1123,11.0791,11.1124,11.1123,11.1124,11.1123,,
2019-02-12,131195414.39,11.0791,11.0787,11.0792,11.0791,11.0792,11.0791,,
2019-02-11,131260183.87,11.0787,11.0561,11.0788,11.0787,11.0788,11.0787,,
2019-02-08,131035972.15,11.0561,11.0715,11.0562,11.0561,11.0562,11.0561,,
2019-02-07,131231990.81,11.0715,11.0929,11.0716,11.0715,11.0716,11.0715,,
2019-02-05,131713765.53,11.0929,11.0035,11.093,11.0929,11.093,11.0929,,
2019-02-04,130751669.38,11.0035,11.0458,11.0036,11.0035,11.0036,11.0035,,
2019-02-01,131251352.71,11.0458,10.9814,11.0459,11.0458,11.0459,11.0458,,
2019-01-31,130538396.16,10.9814,10.929,10.9815,10.9814,10.9815,10.9814,,
2019-01-30,130000386.81,10.929,10.9106,10.9291,10.929,10.9291,10.929,,
2019-01-29,129764519.58,10.9106,10.8035,10.9107,10.9106,10.9107,10.9106,,
2019-01-28,128393347.1,10.8035,10.8711,10.8036,10.8035,10.8036,10.8035,,
2019-01-25,129078703.15,10.8711,10.7747,10.8712,10.8711,10.8712,10.8711,,
2019-01-24,127930183.54,10.7747,10.7752,10.7748,10.7747,10.7748,10.7747,,
2019-01-23,128638080.89,10.7752,10.7722,10.7753,10.7752,10.7753,10.7752,,
2019-01-22,129329974.59,10.7722,10.7594,10.7723,10.7722,10.7723,10.7722,,
2019-01-21,129172831.27,10.7594,10.7539,10.7595,10.7594,10.7595,10.7594,,
2019-01-18,129137552.99,10.7539,10.6654,10.754,10.7539,10.754,10.7539,,
2019-01-17,128075347.45,10.6654,10.6215,10.6655,10.6654,10.6655,10.6654,,
2019-01-16,127545257.56,10.6215,10.6089,10.6216,10.6215,10.6216,10.6215,,
2019-01-15,127354410.15,10.6089,10.5624,10.609000000000002,10.6089,10.609000000000002,10.6089,,
2019-01-14,126787974.27,10.5624,10.6663,10.5625,10.5624,10.5625,10.5624,,
2019-01-11,127887755.79,10.6663,10.6047,10.6664,10.6663,10.6664,10.6663,,
2019-01-10,127192106.17,10.6047,10.5983,10.6048,10.6047,10.6048,10.6047,,
2019-01-09,127102267.26,10.5983,10.5414,10.5984,10.5983,10.5984,10.5983,,
2019-01-08,126420135.12,10.5414,10.4716,10.5415,10.5414,10.5415,10.5414,,
2019-01-07,125387859.63,10.4716,10.4267,10.4717,10.4716,10.4717,10.4716,,
2019-01-04,125379131.56,10.4267,10.3376,10.4268,10.4267,10.4268,10.4267,,
2019-01-03,124180162.42,10.3376,10.2434,10.3377,10.3376,10.3377,10.3376,,
2019-01-02,122975765.72,10.2434,10.3191,10.2435,10.2434,10.2435,10.2434,,
2018-12-28,123203029.55,10.3191,10.1036,10.3192,10.3191,10.3192,10.3191,,
2018-12-27,119689775.18,10.1036,10.4689,10.1037,10.1036,10.1037,10.1036,,
2018-12-26,124017161.52,10.4689,10.4698,0.0,0.0,0.0,0.0,,
2018-12-25,124028224.17,10.4698,10.4705,0.0,0.0,0.0,0.0,,
2018-12-24,124036987.15,10.4705,10.4744,0.0,0.0,0.0,0.0,,
2018-12-21,123913304.1,10.4744,10.4896,10.4745,10.4744,10.4745,10.4744,,
2018-12-20,123896966.43,10.4896,10.5431,10.4897,10.4896,10.4897,10.4896,,
2018-12-19,124246171.11,10.5431,10.599,10.5432,10.5431,10.5432,10.5431,,
2018-12-18,124248369.24,10.599,10.7836,10.5991,10.599,10.5991,10.599,,
2018-12-17,126275893.74,10.7836,10.8362,10.7837,10.7836,10.7837,10.7836,,
2018-12-14,126709326.71,10.8362,10.8655,10.8363,10.8362,10.8363,10.8362,,
2018-12-13,127084566.19,10.8655,10.8618,10.8656,10.8655,10.8656,10.8655,,
2018-12-12,127204194.51,10.8618,10.7963,10.8619,10.8618,10.8619,10.8618,,
2018-12-11,126293315.67,10.7963,10.8635,10.7964,10.7963,10.7964,10.7963,,
2018-12-07,126693139.09,10.8635,10.7238,10.8636,10.8635,10.8636,10.8635,,
2018-12-06,126084303.44,10.7238,10.9297,10.7239,10.7238,10.7239,10.7238,,
2018-12-04,128443792.8,10.9297,10.828,10.9298,10.9297,10.9298,10.9297,,
2018-12-03,127078008.7,10.828,10.7805,10.8281,10.828,10.8281,10.828,,
2018-11-30,126369632.7,10.7805,10.7661,10.7806,10.7805,10.7806,10.7805,,
2018-11-29,126154176.78,10.7661,10.734000000000002,10.7662,10.7661,10.7662,10.7661,,
2018-11-28,125202923.24,10.734000000000002,10.6857,10.7341,10.734000000000002,10.7341,10.734000000000002,,
2018-11-27,124882033.74,10.6857,10.6796,10.6858,10.6857,10.6858,10.6857,,
2018-11-26,124686112.26,10.6796,10.5744,10.6797,10.6796,10.6797,10.6796,,
2018-11-23,123424854.11,10.5744,10.6457,10.5745,10.5744,10.5745,10.5744,,
