nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,75526914.7,6.0809,6.0803,6.081,6.0809,0.0,0.0,,
2018-09-21,75519606.0,6.0803,6.1315,6.0804,6.0803,0.0,0.0,,
2018-09-20,76156412.97,6.1315,6.1103,6.1316,6.1315,0.0,0.0,,
2018-09-19,75892584.09,6.1103,6.0994,6.1104,6.1103,0.0,0.0,,
2018-09-18,75756902.6,6.0994,6.1113,6.0995,6.0994,0.0,0.0,,
2018-09-17,75905057.85,6.1113,6.0813,6.1114,6.1113,0.0,0.0,,
2018-09-14,75531918.99,6.0813,6.1209,6.0814,6.0813,0.0,0.0,,
2018-09-13,76023731.22,6.1209,6.1582,6.121,6.1209,0.0,0.0,,
2018-09-12,77719323.78,6.1582,6.1127,6.1583,6.1582,0.0,0.0,,
2018-09-11,77144967.98,6.1127,6.1114,6.1128,6.1127,0.0,0.0,,
2018-09-10,77127877.74,6.1114,6.1087,6.1115,6.1114,0.0,0.0,,
2018-09-07,77338946.44,6.1087,6.1346,6.1088,6.1087,0.0,0.0,,
2018-09-06,77666639.15,6.1346,6.1208,6.1347,6.1346,0.0,0.0,,
2018-09-05,77492386.35,6.1208,6.1024,6.1209,6.1208,0.0,0.0,,
2018-09-04,77258557.91,6.1024,6.1292,6.1025,6.1024,0.0,0.0,,
2018-08-31,77598350.47,6.1292,6.1336,6.1293,6.1292,0.0,0.0,,
2018-08-30,77644143.25,6.1336,6.1653,6.1337,6.1336,0.0,0.0,,
2018-08-29,78045398.01,6.1653,6.1292,6.1654,6.1653,0.0,0.0,,
2018-08-28,77488522.69,6.1292,6.1773,6.1293,6.1292,0.0,0.0,,
2018-08-27,78036315.12,6.1773,6.1641,6.1774,6.1773,0.0,0.0,,
2018-08-24,77869969.86,6.1641,6.0679,6.1642,6.1641,0.0,0.0,,
2018-08-23,76654651.09,6.0679,6.1245,6.068,6.0679,0.0,0.0,,
2018-08-22,77368835.69,6.1245,6.099,6.1246,6.1245,0.0,0.0,,
2018-08-21,77047200.44,6.099,6.1209,6.0991,6.099,0.0,0.0,,
2018-08-20,77323507.98,6.1209,6.1083,6.121,6.1209,0.0,0.0,,
2018-08-17,77164923.62,6.1083,6.064,6.1084,6.1083,0.0,0.0,,
2018-08-16,76603794.37,6.064,6.0734,6.0641,6.064,0.0,0.0,,
2018-08-15,76722437.65,6.0734,6.1687,6.0735,6.0734,0.0,0.0,,
2018-08-14,77926501.82,6.1687,6.2568,6.1688,6.1687,0.0,0.0,,
2018-08-10,79039648.74,6.2568,6.2535,6.2569,6.2568,0.0,0.0,,
2018-08-09,79122550.24,6.2535,6.2646,6.2536,6.2535,0.0,0.0,,
2018-08-08,79263603.29,6.2646,6.2402,6.2647,6.2646,0.0,0.0,,
2018-08-07,78954423.39,6.2402,6.2508,6.2403,6.2402,0.0,0.0,,
2018-08-06,79088404.45,6.2508,6.289,6.2509,6.2508,0.0,0.0,,
2018-08-03,79572143.27,6.289,6.2517,6.2891,6.289,0.0,0.0,,
2018-08-02,79100656.05,6.2517,6.2796,6.2518,6.2517,0.0,0.0,,
2018-08-01,79453034.39,6.2796,6.3362,6.2797,6.2796,0.0,0.0,,
2018-07-31,80168813.73,6.3362,6.3338,6.3363,6.3362,0.0,0.0,,
2018-07-26,80935072.08,6.3338,6.3729999999999976,6.3339,6.3338,0.0,0.0,,
2018-07-25,81436237.8,6.3729999999999976,6.3573,6.3731,6.3729999999999976,0.0,0.0,,
2018-07-24,81234945.75,6.3573,6.3629999999999995,6.3574,6.3573,0.0,0.0,,
2018-07-23,81308765.78,6.3629999999999995,6.3895,6.3631,6.3629999999999995,0.0,0.0,,
2018-07-20,81646705.25,6.3895,6.3504,6.3896,6.3895,0.0,0.0,,
2018-07-19,81147293.21,6.3504,6.364,6.3505,6.3504,0.0,0.0,,
2018-07-18,80520908.44,6.364,6.3536,6.3641,6.364,0.0,0.0,,
2018-07-17,80389539.01,6.3536,6.4312,6.3537,6.3536,0.0,0.0,,
2018-07-16,81435124.44,6.4312,6.4413,6.4313,6.4312,0.0,0.0,,
2018-07-12,81741951.25,6.4586,6.4419,6.4587,6.4586,0.0,0.0,,
2018-07-11,81531384.65,6.4419,6.4987,6.442,6.4419,0.0,0.0,,
2018-07-10,82249789.18,6.4987,6.505,6.4988,6.4987,0.0,0.0,,
2018-07-09,82329862.99,6.505,6.4946,6.5051,6.505,0.0,0.0,,
2018-07-06,82198272.37,6.4946,6.5105,6.4947,6.4946,0.0,0.0,,
2018-07-05,82349758.14,6.5105,6.4836,6.5106,6.5105,0.0,0.0,,
2018-07-03,81908496.72,6.4836,6.4844,6.4837,6.4836,0.0,0.0,,
2018-06-29,81919230.34,6.4844,6.4605,6.4845,6.4844,0.0,0.0,,
2018-06-28,81617546.91,6.4605,6.4667,6.4606,6.4605,0.0,0.0,,
2018-06-27,81694848.04,6.4667,6.4981,6.4668,6.4667,0.0,0.0,,
2018-06-26,82090515.43,6.4981,6.5299,6.4982,6.4981,0.0,0.0,,
2018-06-25,82492993.89,6.5299,6.562,6.53,6.5299,0.0,0.0,,
2018-06-22,82898713.39,6.562,6.5498,6.5621,6.562,0.0,0.0,,
2018-06-21,82743338.07,6.5498,6.5483,6.5499,6.5498,0.0,0.0,,
2018-06-20,82724364.46,6.5483,6.5792,6.5484,6.5483,0.0,0.0,,
2018-06-19,83114546.71,6.5792,6.5634,6.5793,6.5792,0.0,0.0,,
2018-06-15,82915031.07,6.5634,6.6312,6.5635,6.5634,0.0,0.0,,
2018-06-14,83771194.95,6.6312,6.6299,6.6313,6.6312,0.0,0.0,,
2018-06-13,83755322.54,6.6299,6.5953,6.63,6.6299,0.0,0.0,,
2018-06-12,83317788.3,6.5953,6.6156,6.5954,6.5953,0.0,0.0,,
2018-06-11,83574843.54,6.6156,6.6134,6.6157,6.6156,0.0,0.0,,
2018-06-08,83546845.18,6.6134,6.5874,6.6135,6.6134,0.0,0.0,,
2018-06-07,83250804.93,6.5874,6.5834,6.5875,6.5874,0.0,0.0,,
2018-06-06,83200945.43,6.5834,6.5886,6.5835,6.5834,0.0,0.0,,
2018-06-05,83266592.89,6.5886,6.5634,6.5887,6.5886,0.0,0.0,,
2018-06-04,82948275.35,6.5634,6.579,6.5635,6.5634,0.0,0.0,,
2018-06-01,83144963.96,6.579,6.6062,6.5791,6.579,0.0,0.0,,
2018-05-31,83489082.65,6.6062,6.6298,6.6063,6.6062,0.0,0.0,,
2018-05-30,83787355.13,6.6298,6.602,6.6299,6.6298,0.0,0.0,,
2018-05-25,83436084.77,6.602,6.6369,6.6021,6.602,0.0,0.0,,
2018-05-24,83876395.39,6.6369,6.6021,6.6370000000000005,6.6369,0.0,0.0,,
2018-05-23,83502910.32,6.6021,6.602,6.6022,6.6021,0.0,0.0,,
2018-05-21,83501260.92,6.602,6.5941,6.6021,6.602,0.0,0.0,,
2018-05-18,83401404.06,6.5941,6.5878,6.5942,6.5941,0.0,0.0,,
2018-05-17,83172635.1,6.5878,6.5871,6.5879,6.5878,0.0,0.0,,
2018-05-16,83111809.02,6.5871,6.5717,6.5872,6.5871,0.0,0.0,,
2018-05-15,82917947.35,6.5717,6.6713,6.5718,6.5717,0.0,0.0,,
2018-05-14,84173709.3,6.6713,6.6956,6.6714,6.6713,0.0,0.0,,
2018-05-11,84480636.09,6.6956,6.733,6.6957,6.6956,0.0,0.0,,
2018-05-10,84952391.8,6.733,6.7003,6.7331,6.733,0.0,0.0,,
2018-05-09,84673588.3,6.7003,6.6994,6.7004,6.7003,0.0,0.0,,
2018-05-08,84662432.56,6.6994,6.6909,6.6995,6.6994,0.0,0.0,,
2018-05-07,84555338.23,6.6909,6.6964,6.691,6.6909,0.0,0.0,,
2018-05-04,84525281.34,6.6964,6.6643,6.6965,6.6964,0.0,0.0,,
2018-05-03,84152706.82,6.6643,6.6423,6.6644,6.6643,0.0,0.0,,
2018-05-02,83875479.92,6.6423,6.6896,6.6424,6.6423,0.0,0.0,,
2018-04-30,84472857.97,6.6896,6.7383,6.6897,6.6896,0.0,0.0,,
2018-04-27,85086927.61,6.7383,6.7057,6.7384,6.7383,0.0,0.0,,
2018-04-26,84675665.16,6.7057,6.7336,6.7058,6.7057,0.0,0.0,,
2018-04-25,85028050.74,6.7336,6.7728,6.7337,6.7336,0.0,0.0,,
2018-04-24,85523444.03,6.7728,6.7526,6.7729,6.7728,0.0,0.0,,
2018-04-23,85267793.8,6.7526,6.8441,6.7527,6.7526,0.0,0.0,,
2018-04-19,86423058.96,6.8441,0.0,6.8442,6.8441,0.0,0.0,,
2018-04-18,86571433.25,6.8558,0.0,6.8559,6.8558,0.0,0.0,,
2018-04-17,86458984.31,6.851,0.0,6.8511,6.851,0.0,0.0,,
2018-04-12,85752745.98,6.7951,0.0,6.7952,6.7951,0.0,0.0,,
2018-04-11,86678328.09,6.8684,0.0,6.8685,6.8684,0.0,0.0,,
2018-04-10,86101201.06,6.8227,0.0,6.8228,6.8227,0.0,0.0,,
2018-04-09,85943751.87,6.8102,0.0,6.8103,6.8102,0.0,0.0,,
2018-04-04,85738597.67,6.794,0.0,6.7941,6.794,0.0,0.0,,
2018-04-03,85604449.67,6.7833,0.0,6.7834,6.7833,0.0,0.0,,
2018-03-29,85343856.3,6.7627,0.0,6.7628,6.7627,0.0,0.0,,
2018-03-28,85380469.28,6.7656,0.0,6.7657,6.7656,0.0,0.0,,
2018-03-27,86577396.18,6.8602,0.0,6.8603,6.8602,0.0,0.0,,
2018-03-26,86941281.71,6.8891,0.0,6.8892,6.8891,0.0,0.0,,
2018-03-23,86672563.51,6.8597,0.0,6.8598,6.8597,0.0,0.0,,
2018-03-22,85663062.84,6.7798,0.0,6.7799,6.7798,0.0,0.0,,
2018-03-21,85948869.36,6.8024,0.0,6.8025,6.8024,0.0,0.0,,
2018-03-20,84509212.21,6.6885,0.0,6.6886,6.6885,0.0,0.0,,
2018-03-19,85061882.37,6.7216,0.0,6.7217,6.7216,0.0,0.0,,
2018-03-16,84854972.67,6.7052,0.0,6.7053,6.7052,0.0,0.0,,
2018-03-15,85100429.71,6.7246,0.0,6.7247,6.7246,0.0,0.0,,
2018-03-14,85497846.96,6.756,0.0,6.7561,6.756,0.0,0.0,,
2018-03-13,86046757.44,6.77,0.0,6.7701,6.77,0.0,0.0,,
2018-03-12,85972213.8,6.7641,0.0,6.7642,6.7641,0.0,0.0,,
2018-03-09,86034509.66,6.7637,0.0,6.7638,6.7637,0.0,0.0,,
2018-03-08,86483246.18,6.765,0.0,6.7651,6.765,0.0,0.0,,
2018-03-07,86514613.01,6.7659,0.0,6.766,6.7659,0.0,0.0,,
2018-03-06,87345732.45,6.8202,0.0,6.8203,6.8202,0.0,0.0,,
2018-03-05,86616646.96,6.7477,0.0,6.7478,6.7477,0.0,0.0,,
2018-03-02,86535686.52,6.7569,0.0,6.7570000000000014,6.7569,0.0,0.0,,
2018-02-28,86129868.83,6.7409,0.0,6.7410000000000005,6.7409,0.0,0.0,,
2018-02-27,86217174.75,6.7477,0.0,6.7478,6.7477,0.0,0.0,,
2018-02-26,87029606.72,6.8113,0.0,6.8114,6.8113,0.0,0.0,,
2018-02-23,86891199.87,6.8004,0.0,6.8005,6.8004,0.0,0.0,,
2018-02-22,87113300.15,6.8178,0.0,6.8179,6.8178,0.0,0.0,,
2018-02-21,86639667.39,6.7792,0.0,6.7793,6.7792,0.0,0.0,,
2018-02-20,88966701.1,6.812,0.0,6.8121,6.812,0.0,0.0,,
2018-02-15,90408639.9,6.9224,0.0,6.9225,6.9224,0.0,0.0,,
2018-02-14,90471656.58,6.9272,0.0,6.9273,6.9272,0.0,0.0,,
2018-02-13,88923326.58,6.8087,0.0,6.8088,6.8087,0.0,0.0,,
2018-02-12,88439751.86,6.7717,0.0,6.7718,6.7717,0.0,0.0,,
2018-02-09,88034990.34,6.7376,0.0,6.7377,6.7376,0.0,0.0,,
2018-02-08,88343031.79,6.7613,0.0,6.7614,6.7613,0.0,0.0,,
2018-02-07,88112433.06,6.7431,0.0,6.7432,6.7431,0.0,0.0,,
2018-02-06,88445586.09,6.7686,0.0,6.7687,6.7686,0.0,0.0,,
2018-02-05,89974177.11,6.8593,0.0,6.8594,6.8593,0.0,0.0,,
2018-02-02,91632133.88,6.8295,0.0,6.8296,6.8295,0.0,0.0,,
2018-02-01,92890278.19,6.9233,0.0,6.9234,6.9233,0.0,0.0,,
2018-01-31,92506181.57,6.8947,0.0,6.8948,6.8947,0.0,0.0,,
2018-01-30,92607159.76,6.8512,0.0,6.8513,6.8512,0.0,0.0,,
2018-01-29,93150013.62,6.8914,0.0,6.8915,6.8914,0.0,0.0,,
2018-01-26,94068286.83,6.9153,0.0,6.9154,6.9153,0.0,0.0,,
2018-01-25,94202010.71,6.9252,0.0,6.9253,6.9252,0.0,0.0,,
2018-01-24,105289588.67,6.971,0.0,6.9711,6.971,0.0,0.0,,
2018-01-23,104156990.59,6.8961,0.0,6.8962,6.8961,0.0,0.0,,
2018-01-22,103783049.56,6.8713,0.0,6.8714,6.8713,0.0,0.0,,
2018-01-19,104569701.97,6.8553,0.0,6.8554,6.8553,0.0,0.0,,
2018-01-18,104423726.92,6.8457,0.0,6.8458,6.8457,0.0,0.0,,
2018-01-17,104578926.92,6.8559,0.0,6.856,6.8559,0.0,0.0,,
2018-01-16,105450721.9,6.9097,0.0,6.9098,6.9097,0.0,0.0,,
2018-01-15,106267140.8,6.8948,0.0,6.8949,6.8948,0.0,0.0,,
2018-01-12,106397132.44,6.9032,0.0,6.9033,6.9032,0.0,0.0,,
2018-01-11,105352346.94,6.8158,0.0,6.8159,6.8158,0.0,0.0,,
2018-01-10,105058935.79,6.7969,0.0,6.7970000000000015,6.7969,0.0,0.0,,
2018-01-09,105085929.9,6.7987,0.0,6.7988,6.7987,0.0,0.0,,
2018-01-08,105586352.06,6.831,0.0,6.8311,6.831,0.0,0.0,,
2018-01-05,106663444.1,6.8287,0.0,6.8288,6.8287,0.0,0.0,,
2018-01-04,106831517.66,6.8395,0.0,6.8396,6.8395,0.0,0.0,,
2018-01-03,106205270.63,6.7994,0.0,6.7995,6.7994,0.0,0.0,,
2017-12-29,105545177.89,6.7571,0.0,6.7572,6.7571,0.0,0.0,,
2017-12-28,105018471.82,6.7188,0.0,6.7189,6.7188,0.0,0.0,,
2017-12-27,104860977.93,6.7088,0.0,6.7089,6.7088,0.0,0.0,,
2017-12-22,103864861.83,6.645,0.0,6.6451,6.645,0.0,0.0,,
2017-12-21,103140590.81,6.5987,0.0,6.5988,6.5987,0.0,0.0,,
2017-12-20,103040463.24,6.5923,0.0,6.5924,6.5923,0.0,0.0,,
2017-12-19,102621606.37,6.5655,0.0,6.5656,6.5655,0.0,0.0,,
2017-12-18,102588629.52,6.5634,0.0,6.5635,6.5634,0.0,0.0,,
2017-12-15,102520200.14,6.5339,0.0,6.534,6.5339,0.0,0.0,,
2017-12-14,102203547.68,6.5129,0.0,6.513,6.5129,0.0,0.0,,
2017-12-12,101593734.14,6.4772,0.0,6.4773,6.4772,0.0,0.0,,
2017-12-08,101849698.37,6.4967,0.0,6.4968,6.4967,0.0,0.0,,
2017-12-07,101784678.44,6.4937,0.0,6.4938,6.4937,0.0,0.0,,
2017-12-06,103216229.22,6.5901,0.0,6.5902,6.5901,0.0,0.0,,
2017-12-04,103928012.16,6.6356,0.0,6.6357,6.6356,0.0,0.0,,
2017-12-01,104226835.33,6.6546,0.0,6.6547,6.6546,0.0,0.0,,
2017-11-30,104040279.44,6.6427,0.0,6.6428,6.6427,0.0,0.0,,
2017-11-29,104541942.03,6.6748,0.0,6.6749,6.6748,0.0,0.0,,
2017-11-28,105299270.76,6.7231,0.0,6.7232,6.7231,0.0,0.0,,
2017-11-27,105399238.1,6.7295,0.0,6.7296,6.7295,0.0,0.0,,
2017-11-24,108044076.38,6.7228,0.0,6.7229,6.7228,0.0,0.0,,
2017-11-23,108167536.41,6.7275,0.0,6.7276,6.7275,0.0,0.0,,
2017-11-22,107460015.35,6.6724,0.0,6.6725,6.6724,0.0,0.0,,
2017-11-21,107316260.42,6.6635,0.0,6.6636,6.6635,0.0,0.0,,
2017-11-20,108444607.25,6.7551,0.0,6.7552,6.7551,0.0,0.0,,
2017-11-17,107575165.64,6.6922,0.0,6.6923,6.6922,0.0,0.0,,
2017-11-16,107448488.53,6.6908,0.0,6.6909,6.6908,0.0,0.0,,
2017-11-15,107779666.89,6.7115,0.0,6.7116,6.7115,0.0,0.0,,
2017-11-14,107514555.7,6.6949,0.0,6.695,6.6949,0.0,0.0,,
2017-11-13,107472606.02,6.6923,0.0,6.6924,6.6923,0.0,0.0,,
2017-11-10,108206021.05,6.7338,0.0,6.7339,6.7338,0.0,0.0,,
2017-11-09,107854486.99,6.7119,0.0,6.7120000000000015,6.7119,0.0,0.0,,
2017-11-08,107598171.65,6.7022,0.0,6.7023,6.7022,0.0,0.0,,
2017-11-07,107822940.68,6.7199,0.0,6.72,6.7199,0.0,0.0,,
2017-11-06,107191443.45,6.664,0.0,6.6641,6.664,0.0,0.0,,
2017-11-03,107767133.49,6.6998,0.0,6.6999,6.6998,0.0,0.0,,
2017-11-02,107570109.68,6.6875,0.0,6.6876,6.6875,0.0,0.0,,
2017-11-01,107497255.41,6.6813,0.0,6.6814,6.6813,0.0,0.0,,
2017-10-31,107855881.85,6.702999999999999,0.0,6.7031,6.702999999999999,0.0,0.0,,
2017-10-30,107677033.88,6.695,0.0,6.6951,6.695,0.0,0.0,,
2017-10-27,108058194.13,6.7187,0.0,6.7188,6.7187,0.0,0.0,,
2017-10-25,107890276.15,6.7086,0.0,6.7087,6.7086,0.0,0.0,,
2017-10-24,108188372.01,6.7271,0.0,6.7272,6.7271,0.0,0.0,,
2017-10-20,108697688.05,6.7591,0.0,6.7592,6.7591,0.0,0.0,,
2017-10-19,108256644.46,6.7317,0.0,6.7318,6.7317,0.0,0.0,,
2017-10-18,108742969.85,6.7619,0.0,6.7620000000000005,6.7619,0.0,0.0,,
2017-10-17,109269187.94,6.7939,0.0,6.794,6.7939,0.0,0.0,,
2017-10-16,109229167.05,6.7914,0.0,6.7915,6.7914,0.0,0.0,,
2017-10-12,109355681.75,6.7993,0.0,6.7994,6.7993,0.0,0.0,,
2017-10-11,109039800.66,6.7797,0.0,6.7798,6.7797,0.0,0.0,,
2017-10-10,113715834.76,6.7755,0.0,6.7756,6.7755,0.0,0.0,,
2017-10-09,112957520.55,6.7275,0.0,6.7276,6.7275,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,112992161.05,6.7239,0.0,6.724,6.7239,0.0,0.0,,
2017-10-04,107796413.05,6.7122,0.0,6.7123,6.7122,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,108518075.95,6.7603,0.0,6.7604,6.7603,0.0,0.0,,
2017-09-29,104033321.3,6.7924,0.0,6.7925,6.7924,0.0,0.0,,
2017-09-28,103788412.78,6.7764,0.0,6.7765,6.7764,0.0,0.0,,
2017-09-27,104748286.13,6.8358,0.0,6.8359,6.8358,0.0,0.0,,
2017-09-26,105777407.22,6.9056,0.0,6.9057,6.9056,0.0,0.0,,
2017-09-25,104683059.4,6.8341,0.0,6.8342,6.8341,0.0,0.0,,
2017-09-22,104497391.86,6.8107,0.0,6.8108,6.8107,0.0,0.0,,
2017-09-21,105138095.91,6.8538,0.0,6.8539,6.8538,0.0,0.0,,
2017-09-20,105901510.49,6.9082,0.0,6.9083,6.9082,0.0,0.0,,
2017-09-19,105591374.53,6.8881,0.0,6.8882,6.8881,0.0,0.0,,
2017-09-18,106650074.31,6.9571,0.0,6.9572,6.9571,0.0,0.0,,
2017-09-15,110747999.48,6.9962,0.0,6.9963,6.9962,0.0,0.0,,
2017-09-14,110476834.7,6.9656,0.0,6.9657,6.9656,0.0,0.0,,
2017-09-13,111335198.61,7.0197,0.0,7.0198,7.0197,0.0,0.0,,
2017-09-12,111066026.97,7.0028,0.0,7.0029,7.0028,0.0,0.0,,
2017-09-11,112600823.16,7.0989,0.0,7.099,7.0989,0.0,0.0,,
2017-09-08,112639978.66,7.1014,0.0,7.1015,7.1014,0.0,0.0,,
2017-09-07,111816918.23,7.0362,0.0,7.0363,7.0362,0.0,0.0,,
2017-09-06,112382822.29,7.0718,0.0,7.0719,7.0718,0.0,0.0,,
2017-09-05,111178848.7,6.996,0.0,6.9961,6.996,0.0,0.0,,
2017-09-04,111249404.74,7.0004,0.0,7.0005,7.0004,0.0,0.0,,
2017-09-01,111022805.16,6.9862,0.0,6.9863,6.9862,0.0,0.0,,
2017-08-31,109974025.97,6.9115,0.0,6.9116,6.9115,0.0,0.0,,
2017-08-30,109866899.87,6.9117,0.0,6.9118,6.9117,0.0,0.0,,
2017-08-29,110800701.97,6.9268,0.0,6.9269,6.9268,0.0,0.0,,
2017-08-28,109294927.96,6.8327,0.0,6.8328,6.8327,0.0,0.0,,
2017-08-25,109008418.37,6.8148,0.0,6.8149,6.8148,0.0,0.0,,
2017-08-24,109441545.53,6.8419,0.0,6.8420000000000005,6.8419,0.0,0.0,,
2017-08-23,108767769.75,6.7997,0.0,6.7998,6.7997,0.0,0.0,,
2017-08-22,109175638.29,6.8252,0.0,6.8253,6.8252,0.0,0.0,,
2017-08-21,108827831.22,6.8035,0.0,6.8036,6.8035,0.0,0.0,,
2017-08-18,109017831.85,6.8154,0.0,6.8155,6.8154,0.0,0.0,,
2017-08-17,108781442.22,6.7920000000000025,0.0,6.7921,6.7920000000000025,0.0,0.0,,
2017-08-16,107942374.76,6.7396,0.0,6.7397,6.7396,0.0,0.0,,
2017-08-15,109410966.11,6.8313,0.0,6.8314,6.8313,0.0,0.0,,
2017-08-11,109028483.5,6.8074,0.0,6.8075,6.8074,0.0,0.0,,
2017-08-10,108235447.25,6.7597,0.0,6.7598,6.7597,0.0,0.0,,
2017-08-09,107038625.94,6.685,0.0,6.6851,6.685,0.0,0.0,,
2017-08-08,107078611.59,6.675,0.0,6.6751,6.675,0.0,0.0,,
2017-08-07,107248278.74,6.6731,0.0,6.6732,6.6731,0.0,0.0,,
2017-08-04,108028839.31,6.7216,0.0,6.7217,6.7216,0.0,0.0,,
2017-08-03,107975277.73,6.7183,0.0,6.7184,6.7183,0.0,0.0,,
2017-08-02,108109450.71,6.7267,0.0,6.7268,6.7267,0.0,0.0,,
2017-08-01,108265126.03,6.7363,0.0,6.7364,6.7363,0.0,0.0,,
2017-07-31,107444782.79,6.6853,0.0,6.6854,6.6853,0.0,0.0,,
2017-07-27,107805270.0,6.7077,0.0,6.7078,6.7077,0.0,0.0,,
2017-07-26,107028937.11,6.6594,0.0,6.6595,6.6594,0.0,0.0,,
2017-07-25,107299755.72,6.6763,0.0,6.6764,6.6763,0.0,0.0,,
2017-07-24,107234932.55,6.6722,0.0,6.6723,6.6722,0.0,0.0,,
2017-07-21,106737895.14,6.6413,0.0,6.6414,6.6413,0.0,0.0,,
2017-07-20,106516053.69,6.6263,0.0,6.6264,6.6263,0.0,0.0,,
2017-07-19,106634907.27,6.6361,0.0,6.6362,6.6361,0.0,0.0,,
2017-07-18,106030133.41,6.5985,0.0,6.5986,6.5985,0.0,0.0,,
2017-07-17,105847140.69,6.5877,0.0,6.5878,6.5877,0.0,0.0,,
2017-07-14,105117038.48,6.5423,0.0,6.5424,6.5423,0.0,0.0,,
2017-07-13,105355372.33,6.5584,0.0,6.5585,6.5584,0.0,0.0,,
2017-07-12,105292742.21,6.5545,0.0,6.5546,6.5545,0.0,0.0,,
2017-07-11,104789763.25,6.5232,0.0,6.5233,6.5232,0.0,0.0,,
2017-07-07,105890264.65,6.5917,0.0,6.5918,6.5917,0.0,0.0,,
2017-07-06,105960685.87,6.5961,0.0,6.5962,6.5961,0.0,0.0,,
2017-07-05,105498685.95,6.5673,0.0,6.5674,6.5673,0.0,0.0,,
2017-07-04,105488627.93,6.5667,0.0,6.5668,6.5667,0.0,0.0,,
2017-07-03,107240574.53,6.6757,0.0,6.6758,6.6757,0.0,0.0,,
2017-06-30,107412128.11,6.6864,0.0,6.6865,6.6864,0.0,0.0,,
2017-06-29,108038422.68,6.7254,0.0,6.7255,6.7254,0.0,0.0,,
2017-06-28,107879069.76,6.7155,0.0,6.7156,6.7155,0.0,0.0,,
2017-06-27,107506440.47,6.6923,0.0,6.6924,6.6923,0.0,0.0,,
2017-06-26,108484540.54,6.7532,0.0,6.7533,6.7532,0.0,0.0,,
2017-06-23,108209290.36,6.7303,0.0,6.7304,6.7303,0.0,0.0,,
2017-06-22,107866574.62,6.709,0.0,6.7091,6.709,0.0,0.0,,
2017-06-21,107570593.23,6.6906,0.0,6.6907,6.6906,0.0,0.0,,
2017-06-20,107709923.32,6.6992,0.0,6.6993,6.6992,0.0,0.0,,
2017-06-19,108520418.56,6.7527,0.0,6.7528,6.7527,0.0,0.0,,
2017-06-16,108493007.84,6.751,0.0,6.7511,6.751,0.0,0.0,,
2017-06-15,108888049.21,6.7756,0.0,6.7757,6.7756,0.0,0.0,,
2017-06-14,109605537.76,6.8203,0.0,6.8204,6.8203,0.0,0.0,,
2017-06-13,109605128.11,6.8202,0.0,6.8203,6.8202,0.0,0.0,,
2017-06-12,109896217.86,6.8384,0.0,6.8385,6.8384,0.0,0.0,,
2017-06-09,110823666.25,6.8961,0.0,6.8962,6.8961,0.0,0.0,,
2017-06-08,111376085.03,6.9304,0.0,6.9305,6.9304,0.0,0.0,,
2017-06-07,112099084.63,6.9666,0.0,6.9667,6.9666,0.0,0.0,,
2017-06-06,110832733.99,6.8879,0.0,6.888,6.8879,0.0,0.0,,
2017-06-05,111117946.5,6.9057,0.0,6.9058,6.9057,0.0,0.0,,
2017-06-02,110343276.92,6.8575,0.0,6.8576,6.8575,0.0,0.0,,
2017-06-01,110011451.74,6.8369,0.0,6.8370000000000015,6.8369,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,110151594.27,6.8456,0.0,6.8457,6.8456,0.0,0.0,,
2017-05-29,110036564.58,6.8385,0.0,6.8386,6.8385,0.0,0.0,,
2017-05-26,110017494.71,6.8014,0.0,6.8015,6.8014,0.0,0.0,,
2017-05-25,110468693.99,6.8292,0.0,6.8293,6.8292,0.0,0.0,,
2017-05-24,110084769.55,6.8055,0.0,6.8056,6.8055,0.0,0.0,,
2017-05-23,110662534.37,6.8412,0.0,6.8413,6.8412,0.0,0.0,,
2017-05-22,110290589.17,6.8182,0.0,6.8183,6.8182,0.0,0.0,,
2017-05-19,109879159.78,6.7928,0.0,6.7929,6.7928,0.0,0.0,,
2017-05-18,110913785.04,6.8568,0.0,6.8569,6.8568,0.0,0.0,,
2017-05-17,108872265.49,6.7306,0.0,6.7307,6.7306,0.0,0.0,,
2017-05-16,108546487.82,6.7104,0.0,6.7105,6.7104,0.0,0.0,,
2017-05-15,108552515.06,6.7108,0.0,6.7109,6.7108,0.0,0.0,,
2017-05-12,108212494.21,6.6894,0.0,6.6895,6.6894,0.0,0.0,,
2017-05-11,107969583.13,6.6743,0.0,6.6744,6.6743,0.0,0.0,,
2017-05-09,108390990.22,6.7004,0.0,6.7005,6.7004,0.0,0.0,,
2017-05-08,108712856.48,6.7203,0.0,6.7204,6.7203,0.0,0.0,,
2017-05-05,108394562.87,6.7006,0.0,6.7007,6.7006,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,110654790.38,6.8403,0.0,6.8404,6.8403,0.0,0.0,,
2017-05-02,111993333.24,6.9222,0.0,6.9223,6.9222,0.0,0.0,,
2017-04-28,112039898.85,6.9079999999999995,0.0,6.9081,6.9079999999999995,0.0,0.0,,
