nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,108900190.95,14.2896,14.369000000000002,14.2897,14.2896,0.0,0.0,,
2019-05-08,109495809.59,14.369000000000002,14.4134,14.3691,14.369000000000002,0.0,0.0,,
2019-05-07,109752433.63,14.4134,14.2856,14.4135,14.4134,0.0,0.0,,
2019-05-02,108846465.8,14.2856,14.3449,14.2857,14.2856,0.0,0.0,,
2019-04-30,109236004.66,14.3449,14.3177,14.345,14.3449,0.0,0.0,,
2019-04-29,108495855.13,14.3177,14.2707,14.3178,14.3177,0.0,0.0,,
2019-04-26,108122869.68,14.2707,14.2152,14.2708,14.2707,0.0,0.0,,
2019-04-25,107693890.68,14.2152,14.0605,14.2153,14.2152,0.0,0.0,,
2019-04-24,107006640.9,14.0605,14.0162,14.0606,14.0605,0.0,0.0,,
2019-04-23,106669861.41,14.0162,14.0107,14.0163,14.0162,0.0,0.0,,
2019-04-22,106627966.4,14.0107,14.0114,14.0108,14.0107,0.0,0.0,,
2019-04-19,106633075.29,14.0114,14.0244,14.0115,14.0114,0.0,0.0,,
2019-04-18,106711920.26,14.0244,14.2558,14.0245,14.0244,0.0,0.0,,
2019-04-17,108349351.94,14.2558,14.2939,14.2559,14.2558,0.0,0.0,,
2019-04-12,108623083.3,14.2939,14.2721,14.294,14.2939,0.0,0.0,,
2019-04-11,108422972.7,14.2721,14.2401,14.2722,14.2721,0.0,0.0,,
2019-04-10,108166237.18,14.2401,14.2734,14.2402,14.2401,0.0,0.0,,
2019-04-09,108368073.21,14.2734,14.2865,14.2735,14.2734,0.0,0.0,,
2019-04-05,108437710.16,14.2865,14.286,14.2866,14.2865,0.0,0.0,,
2019-04-04,107853353.92,14.286,14.2093,14.2861,14.286,0.0,0.0,,
2019-04-03,107345016.84,14.2093,14.2437,14.2094,14.2093,0.0,0.0,,
2019-04-02,107468813.15,14.2437,14.2209,14.2438,14.2437,0.0,0.0,,
2019-04-01,107032471.31,14.2209,14.1583,14.220999999999998,14.2209,0.0,0.0,,
2019-03-29,106537392.43,14.1583,14.1394,14.1584,14.1583,0.0,0.0,,
2019-03-28,106350346.62,14.1394,14.1562,14.1395,14.1394,0.0,0.0,,
2019-03-27,106359928.53,14.1562,14.0517,14.1563,14.1562,0.0,0.0,,
2019-03-26,105567544.43,14.0517,14.1591,14.0518,14.0517,0.0,0.0,,
2019-03-25,106339486.61,14.1591,14.0779,14.1592,14.1591,0.0,0.0,,
2019-03-22,105726125.37,14.0779,13.9216,14.078,14.0779,0.0,0.0,,
2019-03-21,104538002.03,13.9216,13.9717,13.9217,13.9216,0.0,0.0,,
2019-03-20,104892528.65,13.9717,14.0096,13.9718,13.9717,0.0,0.0,,
2019-03-19,105156979.36,14.0096,13.997,14.0097,14.0096,0.0,0.0,,
2019-03-18,104994777.59,13.997,13.9659,13.9971,13.997,0.0,0.0,,
2019-03-15,105829120.73,13.9659,13.9495,13.966,13.9659,0.0,0.0,,
2019-03-14,105704593.12,13.9495,13.8631,13.9496,13.9495,0.0,0.0,,
2019-03-13,105036981.79,13.8631,13.7396,13.8632,13.8631,0.0,0.0,,
2019-03-12,104081473.22,13.7396,13.7002,13.7397,13.7396,0.0,0.0,,
2019-03-11,103871354.71,13.7002,13.7429,13.7003,13.7002,0.0,0.0,,
2019-03-08,104195154.88,13.7429,13.7514,13.743,13.7429,0.0,0.0,,
2019-03-07,104210378.47,13.7514,13.7485,13.7515,13.7514,0.0,0.0,,
2019-03-06,104106924.61,13.7485,13.6992,13.7486,13.7485,0.0,0.0,,
2019-03-05,103688346.46,13.6992,13.7069,13.6993,13.6992,0.0,0.0,,
2019-03-04,103703025.19,13.7069,13.6623,13.707,13.7069,0.0,0.0,,
2019-03-01,103363334.15,13.6623,13.6503,13.6624,13.6623,0.0,0.0,,
2019-02-28,103250212.69,13.6503,13.6566,13.6504,13.6503,0.0,0.0,,
2019-02-27,103382318.71,13.6566,13.6731,13.6567,13.6566,0.0,0.0,,
2019-02-26,103452871.37,13.6731,13.6953,13.6732,13.6731,0.0,0.0,,
2019-02-25,103619584.54,13.6953,13.591,13.6954,13.6953,0.0,0.0,,
2019-02-22,102828923.62,13.591,13.6436,13.5911,13.591,0.0,0.0,,
2019-02-21,103446672.6,13.6436,13.6879,13.6437,13.6436,0.0,0.0,,
2019-02-20,103782850.39,13.6879,13.6294,13.687999999999999,13.6879,0.0,0.0,,
2019-02-18,103334364.93,13.6294,13.5962,13.6295,13.6294,0.0,0.0,,
2019-02-15,103102659.82,13.5962,13.5103,13.5963,13.5962,0.0,0.0,,
2019-02-14,102450317.88,13.5103,13.5406,13.5104,13.5103,0.0,0.0,,
2019-02-13,102658902.45,13.5406,13.5914,13.5407,13.5406,0.0,0.0,,
2019-02-12,103004435.89,13.5914,13.6152,13.5915,13.5914,0.0,0.0,,
2019-02-11,103160755.25,13.6152,13.5007,13.6153,13.6152,0.0,0.0,,
2019-02-08,102543761.04,13.5007,13.5398,13.5008,13.5007,0.0,0.0,,
2019-02-07,102835807.09,13.5398,13.5373,13.5399,13.5398,0.0,0.0,,
2019-02-06,102815447.94,13.5373,13.4649,13.5374,13.5373,0.0,0.0,,
2019-02-05,102393305.03,13.4649,13.5132,13.465,13.4649,0.0,0.0,,
2019-02-04,102993426.98,13.5132,13.4899,13.5133,13.5132,0.0,0.0,,
2019-02-01,102968715.15,13.4899,13.4483,13.49,13.4899,0.0,0.0,,
2019-01-31,102652768.18,13.4483,13.3839,13.4484,13.4483,0.0,0.0,,
2019-01-30,102171301.2,13.3839,13.2553,13.384,13.3839,0.0,0.0,,
2019-01-29,101183567.13,13.2553,13.2079,13.2554,13.2553,0.0,0.0,,
2019-01-28,101121178.64,13.2079,13.1203,13.208,13.2079,0.0,0.0,,
2019-01-25,100578433.21,13.1203,13.1174,13.1204,13.1203,0.0,0.0,,
2019-01-24,100546405.38,13.1174,13.0946,13.1175,13.1174,0.0,0.0,,
2019-01-23,100508932.8,13.0946,13.1002,13.0947,13.0946,0.0,0.0,,
2019-01-22,100551985.42,13.1002,13.0622,13.1003,13.1002,0.0,0.0,,
2019-01-21,100259846.47,13.0622,13.0017,13.0623,13.0622,0.0,0.0,,
2019-01-18,99792603.07,13.0017,12.9483,13.0018,13.0017,0.0,0.0,,
2019-01-17,99380513.71,12.9483,12.9057,12.9484,12.9483,0.0,0.0,,
2019-01-16,98998412.69,12.9057,12.8558,12.9058,12.9057,0.0,0.0,,
2019-01-15,98638742.43,12.8558,12.8735,12.8559,12.8558,0.0,0.0,,
2019-01-14,98674744.63,12.8735,12.7081,12.8736,12.8735,0.0,0.0,,
2019-01-11,97379165.06,12.7081,12.6951,12.7082,12.7081,0.0,0.0,,
2019-01-10,97279387.88,12.6951,12.5789,12.6952,12.6951,0.0,0.0,,
2019-01-09,96387149.77,12.5789,12.4699,12.579,12.5789,0.0,0.0,,
2019-01-08,95433785.5,12.4699,12.3474,12.47,12.4699,0.0,0.0,,
2019-01-07,94496056.99,12.3474,12.2386,12.3475,12.3474,0.0,0.0,,
2019-01-04,93669779.11,12.2386,12.1718,12.2387,12.2386,0.0,0.0,,
2019-01-03,93131256.78,12.1718,12.3416,12.1719,12.1718,0.0,0.0,,
2019-01-02,93743468.3,12.3416,12.1616,12.3417,12.3416,0.0,0.0,,
2018-12-28,90917047.97,12.1616,12.318,12.1617,12.1616,0.0,0.0,,
2018-12-27,92086372.98,12.318,12.3191,12.3181,12.318,0.0,0.0,,
2018-12-26,92094384.14,12.3191,12.3198,12.3192,12.3191,0.0,0.0,,
2018-12-25,92099778.21,12.3198,12.5486,12.3199,12.3198,0.0,0.0,,
2018-12-24,93732157.47,12.5486,12.5986,12.5487,12.5486,0.0,0.0,,
2018-12-21,94087505.71,12.5986,12.7012,12.5987,12.5986,0.0,0.0,,
2018-12-20,94718385.31,12.7012,12.7471,12.7013,12.7012,0.0,0.0,,
2018-12-19,95647631.78,12.7471,12.925,12.7472,12.7471,0.0,0.0,,
2018-12-18,96706110.71,12.925,12.942,12.9251,12.925,0.0,0.0,,
2018-12-17,96637004.91,12.942,13.0058,12.9421,12.942,0.0,0.0,,
2018-12-14,97464981.78,13.0058,13.0846,13.0059,13.0058,0.0,0.0,,
2018-12-13,98063580.63,13.0846,13.0626,13.0847,13.0846,0.0,0.0,,
2018-12-12,97760652.97,13.0626,13.2296,13.0627,13.0626,0.0,0.0,,
2018-12-11,99086290.91,13.2296,12.9201,13.2297,13.2296,0.0,0.0,,
2018-12-07,96758334.16,12.9201,13.1814,12.9202,12.9201,0.0,0.0,,
2018-12-06,98684164.68,13.1814,13.152999999999999,13.1815,13.1814,0.0,0.0,,
2018-12-04,98399328.75,13.152999999999999,13.0924,13.1531,13.152999999999999,0.0,0.0,,
2018-12-03,97824393.34,13.0924,13.0641,13.0925,13.0924,0.0,0.0,,
2018-11-30,97606601.0,13.0641,13.0314,13.0642,13.0641,0.0,0.0,,
2018-11-29,97281133.77,13.0314,12.9832,13.0315,13.0314,0.0,0.0,,
2018-11-28,96789797.05,12.9832,13.0546,12.9833,12.9832,0.0,0.0,,
2018-11-27,97361288.14,13.0546,12.9526,13.0547,13.0546,0.0,0.0,,
2018-11-26,96600943.87,12.9526,12.9884,12.9527,12.9526,0.0,0.0,,
2018-11-23,96868124.23,12.9884,12.9848,12.9885,12.9884,0.0,0.0,,
2018-11-22,96841028.57,12.9848,12.9862,12.9849,12.9848,0.0,0.0,,
2018-11-21,96740246.94,12.9862,13.1329,12.9863,12.9862,0.0,0.0,,
2018-11-20,97814432.31,13.1329,12.9965,13.133,13.1329,0.0,0.0,,
2018-11-19,98884092.37,12.9965,12.934000000000001,12.9966,12.9965,0.0,0.0,,
2018-11-16,98455380.3,12.934000000000001,13.1086,12.9341,12.934000000000001,0.0,0.0,,
2018-11-15,99773730.12,13.1086,13.0851,13.1087,13.1086,0.0,0.0,,
2018-11-14,99316629.69,13.0851,13.1037,13.0852,13.0851,0.0,0.0,,
2018-11-13,99457834.13,13.1037,13.0949,13.1038,13.1037,0.0,0.0,,
2018-11-12,99463084.99,13.0949,13.1181,13.095,13.0949,0.0,0.0,,
2018-11-09,99579729.25,13.1181,13.0201,13.1182,13.1181,0.0,0.0,,
2018-11-08,98829529.94,13.0201,12.9157,13.0202,13.0201,0.0,0.0,,
2018-11-07,98037078.51,12.9157,12.8572,12.9158,12.9157,0.0,0.0,,
2018-11-06,97298746.85,12.8572,12.8027,12.8573,12.8572,0.0,0.0,,
2018-11-05,96900113.85,12.8027,12.7587,12.8028,12.8027,0.0,0.0,,
2018-11-02,96567089.1,12.7587,12.7674,12.7588,12.7587,0.0,0.0,,
2018-11-01,96562462.07,12.7674,12.897,12.7675,12.7674,0.0,0.0,,
2018-10-31,97528359.39,12.897,12.8633,12.8971,12.897,0.0,0.0,,
2018-10-30,97272729.04,12.8633,12.8015,12.8634,12.8633,0.0,0.0,,
2018-10-29,96765490.03,12.8015,12.829,12.8016,12.8015,0.0,0.0,,
2018-10-26,97752750.59,12.829,12.8103,12.8291,12.829,0.0,0.0,,
2018-10-25,97607983.89,12.8103,12.9106,12.8104,12.8103,0.0,0.0,,
2018-10-24,98275029.49,12.9106,12.8816,12.9107,12.9106,0.0,0.0,,
2018-10-22,98052682.77,12.8816,12.9237,12.8817,12.8816,0.0,0.0,,
2018-10-19,98351820.61,12.9237,12.8386,12.9238,12.9237,0.0,0.0,,
2018-10-18,97572417.3,12.8386,12.6879,12.8387,12.8386,0.0,0.0,,
2018-10-17,96387986.4,12.6879,12.6801,12.687999999999999,12.6879,0.0,0.0,,
2018-10-16,96328847.71,12.6801,12.7982,12.6802,12.6801,0.0,0.0,,
2018-10-12,97187480.32,12.7982,13.0902,12.7983,12.7982,0.0,0.0,,
2018-10-11,99500813.61,13.0902,13.0559,13.0903,13.0902,0.0,0.0,,
2018-10-09,98879253.13,13.0088,12.9931,13.0089,13.0088,0.0,0.0,,
2018-10-08,98759632.25,12.9931,12.9802,12.9932,12.9931,0.0,0.0,,
2018-10-05,96669304.45,12.9802,13.2249,12.9803,12.9802,0.0,0.0,,
2018-10-04,98442194.33,13.2249,13.2204,13.225,13.2249,0.0,0.0,,
2018-10-03,98262242.55,13.2204,13.3464,13.2205,13.2204,0.0,0.0,,
2018-10-02,99169980.96,13.3464,13.2804,13.3465,13.3464,0.0,0.0,,
2018-10-01,98679580.74,13.2804,13.329,13.2805,13.2804,0.0,0.0,,
2018-09-28,98939474.42,13.329,13.3807,13.3291,13.329,0.0,0.0,,
2018-09-27,98983504.75,13.3807,13.3455,13.3808,13.3807,0.0,0.0,,
2018-09-26,98722714.6,13.3455,13.4237,13.3456,13.3455,0.0,0.0,,
2018-09-25,99297779.61,13.4237,13.4748,13.4238,13.4237,0.0,0.0,,
2018-09-24,99673272.13,13.4748,13.4175,13.4749,13.4748,0.0,0.0,,
2018-09-21,99233043.76,13.4175,13.4645,13.4176,13.4175,0.0,0.0,,
2018-09-20,99593698.19,13.4645,13.512,13.4646,13.4645,0.0,0.0,,
2018-09-19,99945215.92,13.512,13.4768,13.5121,13.512,0.0,0.0,,
2018-09-18,99674015.21,13.4768,13.4143,13.4769,13.4768,0.0,0.0,,
2018-09-17,99653633.5,13.4143,13.4831,13.4144,13.4143,0.0,0.0,,
2018-09-14,100106540.68,13.4831,13.4096,13.4832,13.4831,0.0,0.0,,
2018-09-13,99557949.71,13.4096,13.3531,13.4097,13.4096,0.0,0.0,,
2018-09-12,98926086.71,13.3531,13.3914,13.3532,13.3531,0.0,0.0,,
2018-09-11,99174269.02,13.3914,13.3715,13.3915,13.3914,0.0,0.0,,
2018-09-10,99022469.0,13.3715,13.4695,13.3716,13.3715,0.0,0.0,,
2018-09-07,99736670.58,13.4695,13.4002,13.4696,13.4695,0.0,0.0,,
2018-09-06,99214122.35,13.4002,13.5074,13.4003,13.4002,0.0,0.0,,
2018-09-05,99888313.31,13.5074,13.5832,13.5075,13.5074,0.0,0.0,,
2018-09-04,100449381.58,13.5832,13.6569,13.5833,13.5832,0.0,0.0,,
2018-09-03,100986438.98,13.6569,13.6386,13.657,13.6569,0.0,0.0,,
2018-08-31,100945204.76,13.6386,13.6825,13.6387,13.6386,0.0,0.0,,
2018-08-30,101170433.02,13.6825,13.6077,13.6826,13.6825,0.0,0.0,,
2018-08-29,100617389.8,13.6077,13.572000000000001,13.6078,13.6077,0.0,0.0,,
2018-08-28,100348418.93,13.572000000000001,13.4804,13.5721,13.572000000000001,0.0,0.0,,
2018-08-27,99645267.53,13.4804,13.4829,13.4805,13.4804,0.0,0.0,,
2018-08-24,99655275.7,13.4829,13.5262,13.482999999999999,13.4829,0.0,0.0,,
2018-08-23,99975327.59,13.5262,13.4967,13.5263,13.5262,0.0,0.0,,
2018-08-22,99667701.41,13.4967,13.5807,13.4968,13.4967,0.0,0.0,,
2018-08-21,100271731.98,13.5807,13.4881,13.5808,13.5807,0.0,0.0,,
2018-08-20,99612816.91,13.4881,13.4259,13.4882,13.4881,0.0,0.0,,
2018-08-17,99076802.67,13.4259,13.3268,13.425999999999998,13.4259,0.0,0.0,,
2018-08-16,98345226.55,13.3268,13.3249,13.3269,13.3268,0.0,0.0,,
2018-08-15,98349357.84,13.3249,13.4593,13.325,13.3249,0.0,0.0,,
2018-08-14,99311264.98,13.4593,13.5239,13.4594,13.4593,0.0,0.0,,
2018-08-10,99788068.89,13.5239,13.5203,13.524000000000001,13.5239,0.0,0.0,,
2018-08-09,99730117.46,13.5203,13.5287,13.5204,13.5203,0.0,0.0,,
2018-08-08,99777095.95,13.5287,13.547,13.5288,13.5287,0.0,0.0,,
2018-08-07,99231653.59,13.547,13.4668,13.5471,13.547,0.0,0.0,,
2018-08-06,98604275.2,13.4668,13.5178,13.4669,13.4668,0.0,0.0,,
2018-08-03,98965010.27,13.5178,13.4701,13.5179,13.5178,0.0,0.0,,
2018-08-02,98592423.14,13.4701,13.4961,13.4702,13.4701,0.0,0.0,,
2018-08-01,98681256.64,13.4961,13.4691,13.4962,13.4961,0.0,0.0,,
2018-07-31,98477580.52,13.4691,13.4325,13.4692,13.4691,0.0,0.0,,
2018-07-26,98204794.38,13.4325,13.3802,13.4326,13.4325,0.0,0.0,,
2018-07-25,97764448.75,13.3802,13.3853,13.3803,13.3802,0.0,0.0,,
2018-07-24,97699880.27,13.3853,13.4497,13.3854,13.3853,0.0,0.0,,
2018-07-23,98104236.51,13.4497,13.3735,13.4498,13.4497,0.0,0.0,,
2018-07-20,97548111.32,13.3735,13.3932,13.3736,13.3735,0.0,0.0,,
2018-07-19,97651602.49,13.3932,13.4637,13.3933,13.3932,0.0,0.0,,
2018-07-18,98164716.8,13.4637,13.4938,13.4638,13.4637,0.0,0.0,,
2018-07-17,98467465.14,13.4938,13.5634,13.4939,13.4938,0.0,0.0,,
2018-07-13,98723748.41,13.5336,13.5476,13.5337,13.5336,0.0,0.0,,
2018-07-12,98819627.85,13.5476,13.5873,13.5477,13.5476,0.0,0.0,,
2018-07-11,99079618.11,13.5873,13.6424,13.5874,13.5873,0.0,0.0,,
2018-07-10,99280388.88,13.6424,13.629000000000001,13.6425,13.6424,0.0,0.0,,
2018-07-09,99180604.49,13.629000000000001,13.5018,13.6291,13.629000000000001,0.0,0.0,,
2018-07-06,98151207.19,13.5018,13.4932,13.5019,13.5018,0.0,0.0,,
2018-07-05,98088396.94,13.4932,13.4733,13.4933,13.4932,0.0,0.0,,
2018-07-04,98062537.02,13.4733,13.4372,13.4734,13.4733,0.0,0.0,,
2018-07-03,97771192.86,13.4372,13.4634,13.4373,13.4372,0.0,0.0,,
2018-07-02,97566237.26,13.4634,13.3729,13.4635,13.4634,0.0,0.0,,
2018-06-29,96889787.79,13.3729,13.4221,13.373,13.3729,0.0,0.0,,
2018-06-28,97473290.33,13.4221,13.4379,13.4222,13.4221,0.0,0.0,,
2018-06-27,97562901.38,13.4379,13.4362,13.437999999999999,13.4379,0.0,0.0,,
2018-06-26,97550374.55,13.4362,13.4507,13.4363,13.4362,0.0,0.0,,
2018-06-25,97654369.12,13.4507,13.4046,13.4508,13.4507,0.0,0.0,,
2018-06-22,97319542.45,13.4046,13.3011,13.4047,13.4046,0.0,0.0,,
2018-06-21,96521034.89,13.3011,13.2896,13.3012,13.3011,0.0,0.0,,
2018-06-20,96322758.86,13.2896,13.3231,13.2897,13.2896,0.0,0.0,,
2018-06-19,96552674.08,13.3231,13.368,13.3232,13.3231,0.0,0.0,,
2018-06-18,96877955.14,13.368,13.2734,13.3681,13.368,0.0,0.0,,
2018-06-15,96095501.73,13.2734,13.3796,13.2735,13.2734,0.0,0.0,,
2018-06-14,96863007.6,13.3796,13.3552,13.3797,13.3796,0.0,0.0,,
2018-06-13,96787625.39,13.3552,13.354000000000001,13.3553,13.3552,0.0,0.0,,
2018-06-12,96750015.24,13.354000000000001,13.3512,13.3541,13.354000000000001,0.0,0.0,,
2018-06-11,96729719.84,13.3512,13.3362,13.3513,13.3512,0.0,0.0,,
2018-06-08,96645257.42,13.3362,13.3252,13.3363,13.3362,0.0,0.0,,
2018-06-07,96707542.35,13.3252,13.3413,13.3253,13.3252,0.0,0.0,,
2018-06-06,96824404.33,13.3413,13.3271,13.3414,13.3413,0.0,0.0,,
2018-06-05,96712105.03,13.3271,13.1622,13.3272,13.3271,0.0,0.0,,
2018-06-04,95461457.6,13.1622,13.165,13.1623,13.1622,0.0,0.0,,
2018-06-01,95546125.68,13.165,13.0881,13.1651,13.165,0.0,0.0,,
2018-05-31,94957944.22,13.0881,13.050999999999998,13.0882,13.0881,0.0,0.0,,
2018-05-30,94689034.02,13.050999999999998,13.0332,13.0511,13.050999999999998,0.0,0.0,,
2018-05-28,94557731.59,13.0332,13.0442,13.0333,13.0332,0.0,0.0,,
2018-05-25,94576023.75,13.0442,13.0022,13.0443,13.0442,0.0,0.0,,
2018-05-24,94271612.99,13.0022,13.0034,13.0023,13.0022,0.0,0.0,,
2018-05-23,94348582.85,13.0034,12.934000000000001,13.0035,13.0034,0.0,0.0,,
2018-05-22,93845203.2,12.934000000000001,12.9283,12.9341,12.934000000000001,0.0,0.0,,
2018-05-21,93803613.82,12.9283,12.9697,12.9284,12.9283,0.0,0.0,,
2018-05-18,94003454.35,12.9697,13.0291,12.9698,12.9697,0.0,0.0,,
2018-05-17,94432922.56,13.0291,13.0559,13.0292,13.0291,0.0,0.0,,
2018-05-16,94627387.61,13.0559,13.2888,13.056,13.0559,0.0,0.0,,
2018-05-15,96315842.53,13.2888,13.2889,13.2889,13.2888,0.0,0.0,,
2018-05-14,96741811.12,13.2889,13.1239,13.289000000000001,13.2889,0.0,0.0,,
2018-05-11,95540884.66,13.1239,13.1303,13.124,13.1239,0.0,0.0,,
2018-05-10,95587184.78,13.1303,13.0949,13.1304,13.1303,0.0,0.0,,
2018-05-09,95328899.05,13.0949,13.0712,13.095,13.0949,0.0,0.0,,
2018-05-08,95190654.24,13.0712,12.9684,13.0713,13.0712,0.0,0.0,,
2018-05-07,94421910.79,12.9684,12.9823,12.9685,12.9684,0.0,0.0,,
2018-05-04,94986458.01,12.9823,12.9321,12.9824,12.9823,0.0,0.0,,
2018-05-03,94586378.23,12.9321,13.0055,12.9322,12.9321,0.0,0.0,,
2018-05-02,95122384.78,13.0055,12.8248,13.0056,13.0055,0.0,0.0,,
2018-04-30,93784851.68,12.8248,12.7442,12.8249,12.8248,0.0,0.0,,
2018-04-27,93189267.62,12.7442,12.6425,12.7443,12.7442,0.0,0.0,,
2018-04-26,92471519.8,12.6425,12.6683,12.6426,12.6425,0.0,0.0,,
2018-04-25,92658446.26,12.6683,12.6673,12.6684,12.6683,0.0,0.0,,
2018-04-24,93202548.62,12.6673,12.7137,12.6674,12.6673,0.0,0.0,,
2018-04-23,93547260.7,12.7137,12.8188,12.7138,12.7137,0.0,0.0,,
2018-04-20,95215210.2,12.8188,0.0,12.8189,12.8188,0.0,0.0,,
2018-04-19,96331200.16,12.8901,0.0,12.8902,12.8901,0.0,0.0,,
2018-04-18,95765989.37,12.8078,0.0,12.8079,12.8078,0.0,0.0,,
2018-04-17,95185858.18,12.7304,0.0,12.7305,12.7304,0.0,0.0,,
2018-04-12,95591062.25,12.7851,0.0,12.7852,12.7851,0.0,0.0,,
2018-04-11,95611387.1,12.7903,0.0,12.7904,12.7903,0.0,0.0,,
2018-04-10,96181784.2,12.7706,0.0,12.7707,12.7706,0.0,0.0,,
2018-04-09,96193884.2,12.7448,0.0,12.7449,12.7448,0.0,0.0,,
2018-04-05,95683069.23,12.6771,0.0,12.6772,12.6771,0.0,0.0,,
2018-04-04,94940987.96,12.5848,0.0,12.5849,12.5848,0.0,0.0,,
2018-04-03,95995148.86,12.7245,0.0,12.7246,12.7245,0.0,0.0,,
2018-04-02,96061866.81,12.7334,0.0,12.7335,12.7334,0.0,0.0,,
2018-03-30,96061052.46,12.7332,0.0,12.7333,12.7332,0.0,0.0,,
2018-03-29,95662709.65,12.6333,0.0,12.6334,12.6333,0.0,0.0,,
2018-03-28,95203051.39,12.5589,0.0,12.559000000000001,12.5589,0.0,0.0,,
2018-03-27,94801707.02,12.5075,0.0,12.5076,12.5075,0.0,0.0,,
2018-03-26,95351486.83,12.5808,0.0,12.5809,12.5808,0.0,0.0,,
2018-03-23,96202295.02,12.6944,0.0,12.6945,12.6944,0.0,0.0,,
2018-03-22,96130653.15,12.685,0.0,12.6851,12.685,0.0,0.0,,
2018-03-21,96242237.53,12.7025,0.0,12.7026,12.7025,0.0,0.0,,
2018-03-20,96526942.79,12.7401,0.0,12.7402,12.7401,0.0,0.0,,
2018-03-19,96155323.69,12.6755,0.0,12.6756,12.6755,0.0,0.0,,
2018-03-16,96464525.54,12.6996,0.0,12.6997,12.6996,0.0,0.0,,
2018-03-15,96649004.64,12.6757,0.0,12.6758,12.6757,0.0,0.0,,
2018-03-14,96841499.85,12.7011,0.0,12.7012,12.7011,0.0,0.0,,
2018-03-13,96691877.86,12.6846,0.0,12.6847,12.6846,0.0,0.0,,
2018-03-12,95994765.3,12.6005,0.0,12.6006,12.6005,0.0,0.0,,
2018-03-09,95603112.76,12.5932,0.0,12.5933,12.5932,0.0,0.0,,
2018-03-08,94808003.47,12.4884,0.0,12.4885,12.4884,0.0,0.0,,
2018-03-07,94581053.43,12.4589,0.0,12.459000000000001,12.4589,0.0,0.0,,
2018-03-06,94047802.77,12.4038,0.0,12.4039,12.4038,0.0,0.0,,
2018-03-05,93673830.69,12.36,0.0,12.3601,12.36,0.0,0.0,,
2018-03-02,94199161.84,12.4284,0.0,12.4285,12.4284,0.0,0.0,,
2018-02-28,95315346.71,12.5757,0.0,12.5758,12.5757,0.0,0.0,,
2018-02-27,95726874.25,12.6135,0.0,12.6136,12.6135,0.0,0.0,,
2018-02-26,95053578.13,12.5251,0.0,12.5252,12.5251,0.0,0.0,,
2018-02-23,93999944.51,12.392999999999999,0.0,12.3931,12.392999999999999,0.0,0.0,,
2018-02-22,94522964.33,12.462,0.0,12.4621,12.462,0.0,0.0,,
2018-02-21,95057889.21,12.5278,0.0,12.5279,12.5278,0.0,0.0,,
2018-02-20,95143869.32,12.5392,0.0,12.5393,12.5392,0.0,0.0,,
2018-02-19,94574845.52,12.4642,0.0,12.4643,12.4642,0.0,0.0,,
2018-02-16,94142504.43,12.4072,0.0,12.4073,12.4072,0.0,0.0,,
2018-02-15,93299281.03,12.272,0.0,12.2721,12.272,0.0,0.0,,
2018-02-14,93539520.94,12.3109,0.0,12.311,12.3109,0.0,0.0,,
2018-02-13,92405158.24,12.1787,0.0,12.1788,12.1787,0.0,0.0,,
2018-02-12,92535560.24,12.1837,0.0,12.1838,12.1837,0.0,0.0,,
2018-02-09,93406961.57,12.3455,0.0,12.3456,12.3455,0.0,0.0,,
2018-02-08,93921068.73,12.4143,0.0,12.4144,12.4143,0.0,0.0,,
2018-02-07,93358224.75,12.3293,0.0,12.3294,12.3293,0.0,0.0,,
2018-02-06,96190877.91,12.7001,0.0,12.7002,12.7001,0.0,0.0,,
2018-02-05,97146026.82,12.8271,0.0,12.8272,12.8271,0.0,0.0,,
2018-02-02,98769979.97,13.042,0.0,13.0421,13.042,0.0,0.0,,
2018-02-01,98509296.81,13.0073,0.0,13.0074,13.0073,0.0,0.0,,
2018-01-31,98471222.09,12.9491,0.0,12.9492,12.9491,0.0,0.0,,
2018-01-30,99355787.13,13.0604,0.0,13.0605,13.0604,0.0,0.0,,
2018-01-29,100176952.73,13.1678,0.0,13.1679,13.1678,0.0,0.0,,
2018-01-26,100077496.07,13.1616,0.0,13.1617,13.1616,0.0,0.0,,
2018-01-25,100642137.0,13.1897,0.0,13.1898,13.1897,0.0,0.0,,
2018-01-24,99950220.26,13.099,0.0,13.0991,13.099,0.0,0.0,,
2018-01-23,98928030.15,12.9668,0.0,12.9669,12.9668,0.0,0.0,,
2018-01-22,98672766.75,12.9335,0.0,12.9336,12.9335,0.0,0.0,,
2018-01-19,99849339.0,12.9599,0.0,12.96,12.9599,0.0,0.0,,
2018-01-18,100008115.04,12.9815,0.0,12.9816,12.9815,0.0,0.0,,
2018-01-17,100416449.46,13.0282,0.0,13.0283,13.0282,0.0,0.0,,
2018-01-16,99518112.96,12.9117,0.0,12.9118,12.9117,0.0,0.0,,
2018-01-15,99386617.8,12.9024,0.0,12.9025,12.9024,0.0,0.0,,
2018-01-12,99852353.25,12.9606,0.0,12.9607,12.9606,0.0,0.0,,
2018-01-11,99884904.25,12.9505,0.0,12.9506,12.9505,0.0,0.0,,
2018-01-10,100947864.83,13.08,0.0,13.0801,13.08,0.0,0.0,,
2018-01-09,100752571.55,13.0462,0.0,13.0463,13.0462,0.0,0.0,,
2018-01-08,100394925.61,12.9908,0.0,12.9909,12.9908,0.0,0.0,,
