nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-25,5211979656.77,15.5103,0.0,15.6267,15.5103,15.6267,15.5103,,
2017-05-24,5219882512.98,15.5096,0.0,15.626,15.5096,15.626,15.5096,,
2017-05-23,5214904093.86,15.509,0.0,15.6254,15.509,15.6254,15.509,,
2017-05-22,5214040578.43,15.5083,0.0,15.6247,15.5083,15.6247,15.5083,,
2017-05-19,5213624736.19,15.507,0.0,15.6234,15.507,15.6234,15.507,,
2017-05-18,5202153787.72,15.5089,0.0,15.6253,15.5089,15.6253,15.5089,,
2017-05-17,5174122415.99,15.505999999999998,0.0,15.6224,15.505999999999998,15.6224,15.505999999999998,,
2017-05-16,5166622908.77,15.5043,0.0,15.6207,15.5043,15.6207,15.5043,,
2017-05-15,5215667528.72,15.5033,0.0,15.6197,15.5033,15.6197,15.5033,,
2017-05-12,5218233567.25,15.4996,0.0,15.6159,15.4996,15.6159,15.4996,,
2017-05-11,5212632179.28,15.4979,0.0,15.6142,15.4979,15.6142,15.4979,,
2017-05-09,5142527034.12,15.4976,0.0,15.6139,15.4976,15.6139,15.4976,,
2017-05-08,5143689044.29,15.4981,0.0,15.6144,15.4981,15.6144,15.4981,,
2017-05-05,5150215035.67,15.4952,0.0,15.6115,15.4952,15.6115,15.4952,,
2017-05-04,5149401016.11,15.495,0.0,15.6113,15.495,15.6113,15.495,,
2017-05-03,5148522886.47,15.4943,0.0,15.6106,15.4943,15.6106,15.4943,,
2017-05-02,5145256898.08,15.4943,0.0,15.6106,15.4943,15.6106,15.4943,,
2017-04-28,5144805433.12,15.4929,0.0,15.6092,15.4929,15.6092,15.4929,,
2017-04-27,5134414269.78,15.4887,0.0,15.605,15.4887,15.605,15.4887,,
2017-04-26,5141415999.84,15.4872,0.0,15.6035,15.4872,15.6035,15.4872,,
2017-04-25,5124666863.85,15.4877,0.0,15.604000000000001,15.4877,15.604000000000001,15.4877,,
2017-04-24,5124947763.96,15.4856,0.0,15.6018,15.4856,15.6018,15.4856,,
2017-04-21,5095444686.37,15.4857,0.0,15.6019,15.4857,15.6019,15.4857,,
2017-04-20,5092958326.37,15.485,0.0,15.6012,15.485,15.6012,15.485,,
2017-04-19,5095155859.28,15.4847,0.0,15.6009,15.4847,15.6009,15.4847,,
2017-04-18,5095152793.77,15.4847,0.0,15.6009,15.4847,15.6009,15.4847,,
2017-04-17,5091948302.7,15.4822,0.0,15.5984,15.4822,15.5984,15.4822,,
2017-04-12,5089849234.25,15.475999999999999,0.0,15.5922,15.475999999999999,15.5922,15.475999999999999,,
2017-04-11,5076560758.96,15.4739,0.0,15.5901,15.4739,15.5901,15.4739,,
2017-04-10,5072721106.55,15.4721,0.0,15.5882,15.4721,15.5882,15.4721,,
2017-04-07,5073001256.56,15.4715,0.0,15.5876,15.4715,15.5876,15.4715,,
2017-04-05,5069160996.56,15.4697,0.0,15.5858,15.4697,15.5858,15.4697,,
2017-04-04,5070910092.47,15.4694,0.0,15.5855,15.4694,15.5855,15.4694,,
2017-04-03,5068000533.82,15.4698,0.0,15.5859,15.4698,15.5859,15.4698,,
2017-03-31,5060544387.74,15.4612,0.0,15.5773,15.4612,15.5773,15.4612,,
2017-03-30,5060353471.93,15.4604,0.0,15.5765,15.4604,15.5765,15.4604,,
2017-03-29,5052034060.37,15.4586,0.0,15.5746,15.4586,15.5746,15.4586,,
2017-03-28,5051513329.2,15.4554,0.0,15.5714,15.4554,15.5714,15.4554,,
2017-03-27,5054674348.29,15.4547,0.0,15.5707,15.4547,15.5707,15.4547,,
2017-03-24,5047664074.12,15.4495,0.0,15.5655,15.4495,15.5655,15.4495,,
2017-03-23,5053872742.13,15.45,0.0,15.565999999999999,15.45,15.565999999999999,15.45,,
2017-03-22,5057681375.25,15.4489,0.0,15.5649,15.4489,15.5649,15.4489,,
2017-03-21,5057870102.24,15.4451,0.0,15.561,15.4451,15.561,15.4451,,
2017-03-20,5059160813.63,15.4445,0.0,15.5604,15.4445,15.5604,15.4445,,
2017-03-17,5058037492.91,15.4399,0.0,15.5558,15.4399,15.5558,15.4399,,
2017-03-16,5002615549.14,15.4397,0.0,15.5556,15.4397,15.5556,15.4397,,
2017-03-15,5001913891.0,15.4375,0.0,15.5534,15.4375,15.5534,15.4375,,
2017-03-14,5003535514.94,15.436,0.0,15.5519,15.436,15.5519,15.436,,
2017-03-13,5003532462.99,15.436,0.0,15.5519,15.436,15.5519,15.436,,
2017-03-10,4999092619.23,15.43,0.0,15.5458,15.43,15.5458,15.43,,
2017-03-09,5002811922.51,15.4284,0.0,15.5442,15.4284,15.5442,15.4284,,
2017-03-08,5003048957.94,15.4292,0.0,15.545,15.4292,15.545,15.4292,,
2017-03-07,5005428597.03,15.4308,0.0,15.5466,15.4308,15.5466,15.4308,,
2017-03-06,5107871161.62,15.4329,0.0,15.5487,15.4329,15.5487,15.4329,,
2017-03-03,5098488532.79,15.4294,0.0,15.5452,15.4294,15.5452,15.4294,,
2017-03-02,5100259429.65,15.4288,0.0,15.5446,15.4288,15.5446,15.4288,,
2017-03-01,5136246761.4,15.4287,0.0,15.5445,15.4287,15.5445,15.4287,,
2017-02-28,5186161810.45,15.4344,0.0,15.5503,15.4344,15.5503,15.4344,,
2017-02-27,5173101533.25,15.4352,0.0,15.5511,15.4352,15.5511,15.4352,,
2017-02-24,5136719149.52,15.4313,0.0,15.5471,15.4313,15.5471,15.4313,,
2017-02-23,5135677109.4,15.427999999999999,0.0,15.5438,15.427999999999999,15.5438,15.427999999999999,,
2017-02-22,5139669810.31,15.4272,0.0,15.543,15.4272,15.543,15.4272,,
2017-02-21,5126564636.8,15.4265,0.0,15.5423,15.4265,15.5423,15.4265,,
2017-02-20,5125867039.21,15.4249,0.0,15.5407,15.4249,15.5407,15.4249,,
2017-02-17,5121903588.75,15.4214,0.0,15.5372,15.4214,15.5372,15.4214,,
2017-02-16,5121554722.55,15.4195,0.0,15.5352,15.4195,15.5352,15.4195,,
2017-02-15,5121764720.08,15.4169,0.0,15.5326,15.4169,15.5326,15.4169,,
2017-02-14,5120510030.0,15.4148,0.0,15.5305,15.4148,15.5305,15.4148,,
2017-02-10,5119574336.8,15.4138,0.0,15.5295,15.4138,15.5295,15.4138,,
2017-02-09,5113503330.99,15.4166,0.0,15.5323,15.4166,15.5323,15.4166,,
2017-02-08,5111432561.52,15.4096,0.0,15.5253,15.4096,15.5253,15.4096,,
2017-02-07,5061801862.65,15.4122,0.0,15.5279,15.4122,15.5279,15.4122,,
2017-02-06,5068709660.95,15.4067,0.0,15.5224,15.4067,15.5224,15.4067,,
2017-02-03,5077526292.51,15.4013,0.0,15.5169,15.4013,15.5169,15.4013,,
2017-02-02,5075908997.72,15.3994,0.0,15.515,15.3994,15.515,15.3994,,
2017-02-01,5074341587.3,15.3941,0.0,15.5097,15.3941,15.5097,15.3941,,
2017-01-31,5077049481.6,15.3929,0.0,15.5084,15.3929,15.5084,15.3929,,
2017-01-30,5077144538.65,15.3906,0.0,15.5061,15.3906,15.5061,15.3906,,
2017-01-27,5081762532.37,15.3881,0.0,15.5036,15.3881,15.5036,15.3881,,
2017-01-26,5084996694.8,15.3858,0.0,15.5013,15.3858,15.5013,15.3858,,
2017-01-25,5082395501.47,15.388,0.0,15.5035,15.388,15.5035,15.388,,
2017-01-24,5104270435.5,15.3884,0.0,15.5039,15.3884,15.5039,15.3884,,
2017-01-23,5104498606.06,15.387,0.0,15.5025,15.387,15.5025,15.387,,
2017-01-20,5106417405.9,15.3837,0.0,15.4992,15.3837,15.4992,15.3837,,
2017-01-19,5106386070.88,15.3819,0.0,15.4974,15.3819,15.4974,15.3819,,
2017-01-18,5115801082.84,15.3826,0.0,15.4981,15.3826,15.4981,15.3826,,
2017-01-17,5131779943.03,15.3806,0.0,15.4961,15.3806,15.4961,15.3806,,
2017-01-16,5130919996.89,15.3779,0.0,15.4933,15.3779,15.4933,15.3779,,
2017-01-13,5130782519.14,15.3768,0.0,15.4922,15.3768,15.4922,15.3768,,
2017-01-12,5131129667.43,15.3778,0.0,15.4932,15.3778,15.4932,15.3778,,
2017-01-11,5130493623.76,15.3759,0.0,15.4913,15.3759,15.4913,15.3759,,
2017-01-10,5146848650.37,15.3761,0.0,15.4915,15.3761,15.4915,15.3761,,
2017-01-09,5150963161.5,15.3717,0.0,15.4871,15.3717,15.4871,15.3717,,
2017-01-06,5153229152.7,15.3722,0.0,15.4876,15.3722,15.4876,15.3722,,
2017-01-05,5240551788.67,15.3739,0.0,15.4893,15.3739,15.4893,15.3739,,
2017-01-04,5240659827.86,15.3738,0.0,15.4892,15.3738,15.4892,15.3738,,
2016-12-30,5237826271.64,15.3655,0.0,15.4808,15.3655,15.4808,15.3655,,
2016-12-29,5233054015.27,15.3563,0.0,15.4716,15.3563,15.4716,15.3563,,
2016-12-28,5230220775.81,15.3502,0.0,15.4654,15.3502,15.4654,15.3502,,
2016-12-27,5226887452.62,15.3448,0.0,15.46,15.3448,15.46,15.3448,,
2016-12-26,5234555969.68,15.3418,0.0,15.457,15.3418,15.457,15.3418,,
2016-12-23,5240638795.46,15.3401,0.0,15.4553,15.3401,15.4553,15.3401,,
2016-12-22,5241616480.37,15.3427,0.0,15.4579,15.3427,15.4579,15.3427,,
2016-12-21,5243200528.13,15.3489,0.0,15.4641,15.3489,15.4641,15.3489,,
2016-12-20,5233371884.2,15.3517,0.0,15.4669,15.3517,15.4669,15.3517,,
2016-12-19,5231956441.97,15.355,0.0,15.4703,15.355,15.4703,15.355,,
2016-12-16,5226077784.85,15.3522,0.0,15.4674,15.3522,15.4674,15.3522,,
2016-12-15,5228248748.43,15.3573,0.0,15.4726,15.3573,15.4726,15.3573,,
2016-12-14,5180643700.96,15.362,0.0,15.4773,15.362,15.4773,15.362,,
2016-12-13,5182085037.46,15.3643,0.0,15.4796,15.3643,15.4796,15.3643,,
2016-12-09,5198129922.3,15.3624,0.0,15.4777,15.3624,15.4777,15.3624,,
2016-12-08,5183760968.06,15.3615,0.0,15.4768,15.3615,15.4768,15.3615,,
2016-12-07,5176743847.01,15.36,0.0,15.4753,15.36,15.4753,15.36,,
2016-12-06,5176552666.4,15.3595,0.0,15.4748,15.3595,15.4748,15.3595,,
2016-12-02,5199260207.59,15.356,0.0,15.4713,15.356,15.4713,15.356,,
2016-12-01,5216814297.34,15.3576,0.0,15.4729,15.3576,15.4729,15.3576,,
2016-11-30,5227825267.32,15.3594,0.0,15.4747,15.3594,15.4747,15.3594,,
2016-11-29,5268499783.98,15.3615,0.0,15.4768,15.3615,15.4768,15.3615,,
2016-11-28,5269179495.49,15.3614,0.0,15.4767,15.3614,15.4767,15.3614,,
2016-11-25,5255350129.38,15.3572,0.0,15.4725,15.3572,15.4725,15.3572,,
2016-11-24,5255438438.03,15.3575,0.0,15.4728,15.3575,15.4728,15.3575,,
2016-11-23,5255447008.39,15.3575,0.0,15.4728,15.3575,15.4728,15.3575,,
2016-11-22,5257407256.09,15.3555,0.0,15.4708,15.3555,15.4708,15.3555,,
2016-11-21,5277480158.75,15.354000000000001,0.0,15.4693,15.354000000000001,15.4693,15.354000000000001,,
2016-11-18,5279949517.74,15.3522,0.0,15.4674,15.3522,15.4674,15.3522,,
2016-11-17,5305623681.37,15.354000000000001,0.0,15.4693,15.354000000000001,15.4693,15.354000000000001,,
2016-11-16,5306349510.85,15.3516,0.0,15.4668,15.3516,15.4668,15.3516,,
2016-11-15,5297027131.27,15.3519,0.0,15.4671,15.3519,15.4671,15.3519,,
2016-11-14,5296540424.27,15.3469,0.0,15.4621,15.3469,15.4621,15.3469,,
2016-11-11,5337434599.12,15.3488,0.0,15.464,15.3488,15.464,15.3488,,
2016-11-10,5345656844.53,15.3558,0.0,15.4711,15.3558,15.4711,15.3558,,
2016-11-09,5320795512.87,15.3588,0.0,15.4741,15.3588,15.4741,15.3588,,
2016-11-08,5320185006.68,15.357000000000001,0.0,15.4723,15.357000000000001,15.4723,15.357000000000001,,
2016-11-07,5319529587.28,15.3573,0.0,15.4726,15.3573,15.4726,15.3573,,
2016-11-04,5319300794.43,15.3566,0.0,15.4719,15.3566,15.4719,15.3566,,
2016-11-03,5319556454.66,15.3572,0.0,15.4725,15.3572,15.4725,15.3572,,
2016-11-02,5318703089.47,15.3546,0.0,15.4699,15.3546,15.4699,15.3546,,
2016-11-01,5319515935.63,15.3509,0.0,15.4661,15.3509,15.4661,15.3509,,
2016-10-31,5293960016.41,15.3482,0.0,15.4634,15.3482,15.4634,15.3482,,
2016-10-28,5283762537.4,15.3426,0.0,15.4578,15.3426,15.4578,15.3426,,
2016-10-27,5273460965.16,15.3512,0.0,15.4664,15.3512,15.4664,15.3512,,
2016-10-26,5275646708.38,15.3548,0.0,15.4701,15.3548,15.4701,15.3548,,
2016-10-25,5275734133.74,15.3559,0.0,15.4712,15.3559,15.4712,15.3559,,
2016-10-21,5280706009.96,15.3545,0.0,15.4698,15.3545,15.4698,15.3545,,
2016-10-20,5276904153.35,15.3544,0.0,15.4697,15.3544,15.4697,15.3544,,
2016-10-19,5262017033.51,15.354000000000001,0.0,15.4693,15.354000000000001,15.4693,15.354000000000001,,
2016-10-18,5269503530.14,15.3531,0.0,15.4683,15.3531,15.4683,15.3531,,
2016-10-17,5278117218.56,15.3496,0.0,15.4648,15.3496,15.4648,15.3496,,
2016-10-14,5322649254.08,15.3468,0.0,15.462,15.3468,15.462,15.3468,,
2016-10-13,5371657265.67,15.3343,0.0,15.4494,15.3343,15.4494,15.3343,,
2016-10-12,5372171014.98,15.3344,0.0,15.4495,15.3344,15.4495,15.3344,,
2016-10-11,5373128283.65,15.3379,0.0,15.453,15.3379,15.453,15.3379,,
2016-10-10,5373320803.06,15.3372,0.0,15.4523,15.3372,15.4523,15.3372,,
2016-10-07,5374733817.23,15.3391,0.0,15.4542,15.3391,15.4542,15.3391,,
2016-10-06,5385430629.95,15.3392,0.0,15.4543,15.3392,15.4543,15.3392,,
2016-10-05,5378586235.43,15.3385,0.0,15.4536,15.3385,15.4536,15.3385,,
2016-10-04,5367351207.8,15.3406,0.0,15.4558,15.3406,15.4558,15.3406,,
2016-10-03,5367640409.75,15.3403,0.0,15.4555,15.3403,15.4555,15.3403,,
2016-09-30,5366054264.37,15.3392,0.0,15.4543,15.3392,15.4543,15.3392,,
2016-09-29,5367781548.47,15.3363,0.0,15.4514,15.3363,15.4514,15.3363,,
2016-09-28,5363964174.87,15.3355,0.0,15.4506,15.3355,15.4506,15.3355,,
2016-09-27,5398272857.49,15.3344,0.0,15.4495,15.3344,15.4495,15.3344,,
2016-09-26,5388147758.16,15.3323,0.0,15.4474,15.3323,15.4474,15.3323,,
2016-09-23,5392796080.48,15.3311,0.0,15.4462,15.3311,15.4462,15.3311,,
2016-09-22,5392308198.88,15.3297,0.0,15.4448,15.3297,15.4448,15.3297,,
2016-09-21,5400179648.95,15.3239,0.0,15.4389,15.3239,15.4389,15.3239,,
2016-09-20,5401438658.89,15.3266,0.0,15.4417,15.3266,15.4417,15.3266,,
2016-09-19,5399855380.38,15.3262,0.0,15.4412,15.3262,15.4412,15.3262,,
2016-09-16,5390940747.25,15.3249,0.0,15.4399,15.3249,15.4399,15.3249,,
2016-09-15,5389714843.44,15.3214,0.0,15.4364,15.3214,15.4364,15.3214,,
2016-09-14,5389560714.36,15.3238,0.0,15.4388,15.3238,15.4388,15.3238,,
2016-09-13,5389246396.81,15.3243,0.0,15.4393,15.3243,15.4393,15.3243,,
2016-09-12,5405276800.66,15.3219,0.0,15.4369,15.3219,15.4369,15.3219,,
2016-09-09,5412210957.61,15.3222,0.0,15.4372,15.3222,15.4372,15.3222,,
2016-09-08,5388415027.67,15.3246,0.0,15.4396,15.3246,15.4396,15.3246,,
2016-09-07,5377809220.16,15.3214,0.0,15.4364,15.3214,15.4364,15.3214,,
2016-09-06,5398774710.61,15.3144,0.0,15.4294,15.3144,15.4294,15.3144,,
2016-09-05,5395747230.27,15.3124,0.0,15.4273,15.3124,15.4273,15.3124,,
2016-09-02,5363577141.39,15.3134,0.0,15.4284,15.3134,15.4284,15.3134,,
2016-09-01,5362403287.34,15.3134,0.0,15.4284,15.3134,15.4284,15.3134,,
2016-08-31,5363967342.54,15.3121,0.0,15.427,15.3121,15.427,15.3121,,
2016-08-30,5375160412.92,15.3118,0.0,15.4267,15.3118,15.4267,15.3118,,
2016-08-29,5376651649.16,15.3141,0.0,15.4291,15.3141,15.4291,15.3141,,
2016-08-26,5322567932.98,15.3173,0.0,15.4323,15.3173,15.4323,15.3173,,
2016-08-25,5300982323.94,15.3135,0.0,15.4285,15.3135,15.4285,15.3135,,
2016-08-24,5301833375.65,15.3115,0.0,15.4264,15.3115,15.4264,15.3115,,
2016-08-23,5297319104.36,15.3112,0.0,15.4261,15.3112,15.4261,15.3112,,
2016-08-22,5287063944.27,15.3086,0.0,15.4235,15.3086,15.4235,15.3086,,
2016-08-19,5273349103.46,15.3093,0.0,15.4242,15.3093,15.4242,15.3093,,
2016-08-18,5247691263.86,15.3096,0.0,15.4245,15.3096,15.4245,15.3096,,
2016-08-17,5228193107.34,15.3097,0.0,15.4246,15.3097,15.4246,15.3097,,
2016-08-16,5231781273.81,15.312000000000001,0.0,15.4269,15.312000000000001,15.4269,15.312000000000001,,
2016-08-11,5255975203.24,15.3104,0.0,15.4253,15.3104,15.4253,15.3104,,
2016-08-10,5255486621.73,15.309000000000001,0.0,15.4239,15.309000000000001,15.4239,15.309000000000001,,
2016-08-09,5254014296.69,15.3087,0.0,15.4236,15.3087,15.4236,15.3087,,
2016-08-08,5256737489.16,15.3098,0.0,15.4247,15.3098,15.4247,15.3098,,
2016-08-05,5247479792.9,15.3113,0.0,15.4262,15.3113,15.4262,15.3113,,
2016-08-04,5238597814.92,15.312000000000001,0.0,15.4269,15.312000000000001,15.4269,15.312000000000001,,
2016-08-03,5227967965.99,15.3089,0.0,15.4238,15.3089,15.4238,15.3089,,
2016-08-02,5228766522.4,15.3071,0.0,15.422,15.3071,15.422,15.3071,,
2016-08-01,5227803211.68,15.3066,0.0,15.4215,15.3066,15.4215,15.3066,,
2016-07-29,5225798026.69,15.3005,0.0,15.4154,15.3005,15.4154,15.3005,,
2016-07-28,5215076287.73,15.2992,0.0,15.414000000000001,15.2992,15.414000000000001,15.2992,,
2016-07-27,5213352256.56,15.2938,0.0,15.4086,15.2938,15.4086,15.2938,,
2016-07-26,5219101492.99,15.2995,0.0,15.4143,15.2995,15.4143,15.2995,,
2016-07-25,5218325675.44,15.2961,0.0,15.4109,15.2961,15.4109,15.2961,,
2016-07-22,5180986072.23,15.2965,0.0,15.4113,15.2965,15.4113,15.2965,,
2016-07-21,5180623050.22,15.2953,0.0,15.4101,15.2953,15.4101,15.2953,,
2016-07-20,5389599441.01,15.2985,0.0,15.4133,15.2985,15.4133,15.2985,,
2016-07-15,5373485232.38,15.2989,0.0,15.4137,15.2989,15.4137,15.2989,,
2016-07-14,5361151434.88,15.3005,0.0,15.4154,15.3005,15.4154,15.3005,,
2016-07-13,5356191008.62,15.2982,0.0,15.413,15.2982,15.413,15.2982,,
2016-07-12,5347429520.12,15.292,0.0,15.4068,15.292,15.4068,15.292,,
2016-07-11,5398362322.37,15.2981,0.0,15.4129,15.2981,15.4129,15.2981,,
2016-07-08,5392179536.43,15.2959,0.0,15.4107,15.2959,15.4107,15.2959,,
2016-07-07,5379695437.94,15.2937,0.0,15.4085,15.2937,15.4085,15.2937,,
2016-07-06,5374449976.06,15.2881,0.0,15.4029,15.2881,15.4029,15.2881,,
2016-07-05,5370878771.21,15.2843,0.0,15.399000000000001,15.2843,15.399000000000001,15.2843,,
2016-07-04,5386077647.83,15.2808,0.0,15.3955,15.2808,15.3955,15.2808,,
2016-06-30,5382642443.94,15.2741,0.0,15.3888,15.2741,15.3888,15.2741,,
2016-06-29,5378563682.27,15.2779,0.0,15.3926,15.2779,15.3926,15.2779,,
2016-06-28,5387073808.99,15.2809,0.0,15.3956,15.2809,15.3956,15.2809,,
2016-06-27,5386765253.47,15.2776,0.0,15.3923,15.2776,15.3923,15.2776,,
2016-06-24,5376974548.08,15.2666,0.0,15.3812,15.2666,15.3812,15.2666,,
2016-06-23,5372685352.45,15.2544,0.0,15.3689,15.2544,15.3689,15.2544,,
2016-06-22,5374279906.26,15.2577,0.0,15.3722,15.2577,15.3722,15.2577,,
2016-06-21,5370160140.09,15.2578,0.0,15.3723,15.2578,15.3723,15.2578,,
2016-06-20,5374054162.1,15.2554,0.0,15.3699,15.2554,15.3699,15.2554,,
2016-06-17,5368804643.51,15.2558,0.0,15.3703,15.2558,15.3703,15.2558,,
2016-06-16,5367445907.31,15.2523,0.0,15.3668,15.2523,15.3668,15.2523,,
2016-06-15,5366974975.85,15.2495,0.0,15.364,15.2495,15.364,15.2495,,
2016-06-14,5368822763.0,15.2512,0.0,15.3657,15.2512,15.3657,15.2512,,
2016-06-13,5370322865.08,15.2555,0.0,15.37,15.2555,15.37,15.2555,,
2016-06-10,5371059846.8,15.2551,0.0,15.3696,15.2551,15.3696,15.2551,,
2016-06-09,5377868553.98,15.2565,0.0,15.370999999999999,15.2565,15.370999999999999,15.2565,,
2016-06-08,5454363152.32,15.2449,0.0,15.3593,15.2449,15.3593,15.2449,,
2016-06-07,5480857139.89,15.242,0.0,15.3564,15.242,15.3564,15.242,,
2016-06-06,5492757757.98,15.2418,0.0,15.3562,15.2418,15.3562,15.2418,,
2016-06-03,5490181846.27,15.2297,0.0,15.344000000000001,15.2297,15.344000000000001,15.2297,,
2016-06-02,5472869289.89,15.2259,0.0,15.3402,15.2259,15.3402,15.2259,,
2016-06-01,5450643932.11,15.2192,0.0,15.3334,15.2192,15.3334,15.2192,,
2016-05-31,5445982727.82,15.2155,0.0,15.3297,15.2155,15.3297,15.2155,,
2016-05-30,5439366459.21,15.229000000000001,0.0,15.3433,15.229000000000001,15.3433,15.229000000000001,,
2016-05-27,5440364857.84,15.2326,0.0,15.3469,15.2326,15.3469,15.2326,,
2016-05-26,5451615269.92,15.2334,0.0,15.3478,15.2334,15.3478,15.2334,,
2016-05-25,5452329373.69,15.2354,0.0,15.3498,15.2354,15.3498,15.2354,,
2016-05-24,5423660622.93,15.2375,0.0,15.3519,15.2375,15.3519,15.2375,,
2016-05-23,5425370096.93,15.2335,0.0,15.3479,15.2335,15.3479,15.2335,,
2016-05-19,5423964562.87,15.2273,0.0,15.3416,15.2273,15.3416,15.2273,,
2016-05-18,5431156949.8,15.2423,0.0,15.3567,15.2423,15.3567,15.2423,,
2016-05-17,5397559589.07,15.2515,0.0,15.366,15.2515,15.366,15.2515,,
2016-05-16,5399963083.14,15.2621,0.0,15.3767,15.2621,15.3767,15.2621,,
2016-05-13,5400044270.35,15.2623,0.0,15.3769,15.2623,15.3769,15.2623,,
2016-05-12,5401937748.79,15.2632,0.0,15.3778,15.2632,15.3778,15.2632,,
2016-05-11,5330366873.39,15.2619,0.0,15.3765,15.2619,15.3765,15.2619,,
2016-05-10,5278335127.54,15.2617,0.0,15.3763,15.2617,15.3763,15.2617,,
2016-05-09,5279869153.97,15.2607,0.0,15.3753,15.2607,15.3753,15.2607,,
2016-05-04,5277890861.02,15.255,0.0,15.3695,15.255,15.3695,15.255,,
2016-05-03,5276389765.77,15.2536,0.0,15.3681,15.2536,15.3681,15.2536,,
2016-04-29,5275586872.19,15.2532,0.0,15.3677,15.2532,15.3677,15.2532,,
2016-04-28,5271519150.06,15.2553,0.0,15.3698,15.2553,15.3698,15.2553,,
2016-04-27,5268896686.07,15.2529,0.0,15.3674,15.2529,15.3674,15.2529,,
2016-04-26,5284695842.61,15.255,0.0,15.3695,15.255,15.3695,15.255,,
2016-04-25,5277191898.94,15.255,0.0,15.3695,15.255,15.3695,15.255,,
2016-04-22,5267812687.04,15.2524,0.0,15.3669,15.2524,15.3669,15.2524,,
2016-04-21,5271478152.89,15.2544,0.0,15.3689,15.2544,15.3689,15.2544,,
2016-04-20,5285231850.26,15.2612,0.0,15.3758,15.2612,15.3758,15.2612,,
2016-04-19,5285510700.6,15.2591,0.0,15.3736,15.2591,15.3736,15.2591,,
2016-04-18,5271585284.14,15.2591,0.0,15.3736,15.2591,15.3736,15.2591,,
2016-04-12,5263670242.44,15.2525,0.0,15.367,15.2525,15.367,15.2525,,
2016-04-11,5255078301.59,15.2508,0.0,15.3653,15.2508,15.3653,15.2508,,
2016-04-08,5254328602.05,15.2509,0.0,15.3654,15.2509,15.3654,15.2509,,
2016-04-07,5255255979.82,15.2522,0.0,15.3667,15.2522,15.3667,15.2522,,
2016-04-05,5256666575.43,15.2518,0.0,15.3663,15.2518,15.3663,15.2518,,
2016-04-04,5255457778.32,15.2483,0.0,15.3628,15.2483,15.3628,15.2483,,
2016-04-01,5249219658.92,15.2447,0.0,15.3591,15.2447,15.3591,15.2447,,
2016-03-31,5216552336.13,15.2424,0.0,15.6998,14.7851,15.6998,14.7851,,
2016-03-30,5243271948.38,15.2407,0.0,15.698,14.7835,15.698,14.7835,,
2016-03-29,5245892728.29,15.237,0.0,15.6942,14.7799,15.6942,14.7799,,
2016-03-28,5255602559.33,15.2351,0.0,15.6923,14.777999999999999,15.6923,14.777999999999999,,
2016-03-25,5257441792.92,15.2322,0.0,15.6893,14.7752,15.6893,14.7752,,
2016-03-24,5236697491.08,15.2325,0.0,15.6896,14.7755,15.6896,14.7755,,
2016-03-23,5276187751.74,15.231,0.0,15.687999999999999,14.7741,15.687999999999999,14.7741,,
2016-03-22,5259495301.88,15.2311,0.0,15.6881,14.7742,15.6881,14.7742,,
2016-03-21,5255974971.94,15.2309,0.0,15.6879,14.774000000000001,15.6879,14.774000000000001,,
2016-03-18,5240211206.23,15.2276,0.0,15.6845,14.7708,15.6845,14.7708,,
2016-03-17,5210332247.36,15.2219,0.0,15.6787,14.7652,15.6787,14.7652,,
2016-03-16,5213498964.61,15.2132,0.0,15.6697,14.7568,15.6697,14.7568,,
2016-03-15,5210546010.84,15.2093,0.0,15.6657,14.753,15.6657,14.753,,
2016-03-14,5198912123.29,15.2063,0.0,15.6626,14.7501,15.6626,14.7501,,
2016-03-11,5201411189.67,15.2037,0.0,15.6599,14.7476,15.6599,14.7476,,
2016-03-10,5201897017.03,15.2051,0.0,15.6614,14.7489,15.6614,14.7489,,
2016-03-09,5208024230.6,15.2032,0.0,15.6594,14.7471,15.6594,14.7471,,
2016-03-08,5206723585.49,15.2031,0.0,15.6593,14.747,15.6593,14.747,,
2016-03-07,5202899092.69,15.2009,0.0,15.657,14.7449,15.657,14.7449,,
2016-03-04,5189251291.58,15.1977,0.0,15.6537,14.7418,15.6537,14.7418,,
2016-03-03,5182114532.92,15.1928,0.0,15.6487,14.737,15.6487,14.737,,
2016-03-02,5194746843.84,15.1869,0.0,15.6426,14.7313,15.6426,14.7313,,
2016-03-01,5206201679.58,15.1837,0.0,15.6393,14.7282,15.6393,14.7282,,
2016-02-29,5208924319.06,15.18,0.0,15.6355,14.7246,15.6355,14.7246,,
2016-02-26,5216892224.33,15.1761,0.0,15.6315,14.7208,15.6315,14.7208,,
2016-02-25,5154055497.9,15.1728,0.0,15.6281,14.7176,15.6281,14.7176,,
2016-02-24,5155493980.07,15.1755,0.0,15.6309,14.7202,15.6309,14.7202,,
2016-02-23,5177831556.88,15.1776,0.0,15.633,14.7223,15.633,14.7223,,
2016-02-19,5198773689.51,15.1766,0.0,15.632,14.7213,15.632,14.7213,,
2016-02-18,5197765611.09,15.1736,0.0,15.6289,14.7184,15.6289,14.7184,,
2016-02-17,5210168914.18,15.1727,0.0,15.628,14.7175,15.628,14.7175,,
2016-02-16,5210277759.21,15.1684,0.0,15.6236,14.7133,15.6236,14.7133,,
