nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-13,2784969770.26,10.166,10.1656,0.0,0.0,0.0,0.0,,
2019-03-12,2784846646.42,10.1656,10.1651,0.0,0.0,0.0,0.0,,
2019-03-11,2784723530.5,10.1651,10.1638,0.0,0.0,0.0,0.0,,
2019-03-08,2784354230.34,10.1638,10.1633,0.0,0.0,0.0,0.0,,
2019-03-07,2784231146.21,10.1633,10.1629,0.0,0.0,0.0,0.0,,
2019-03-06,2784108070.1,10.1629,10.1624,0.0,0.0,0.0,0.0,,
2019-03-05,2783984996.96,10.1624,10.162,0.0,0.0,0.0,0.0,,
2019-03-04,2783861935.7,10.162,10.1606,0.0,0.0,0.0,0.0,,
2019-03-01,2783492791.79,10.1606,10.1602,0.0,0.0,0.0,0.0,,
2019-02-28,2783369758.43,10.1602,10.092,0.0,0.0,0.0,0.0,,
2019-02-27,2764695259.73,10.092,10.0916,0.0,0.0,0.0,0.0,,
2019-02-26,2764573492.43,10.0916,10.0911,0.0,0.0,0.0,0.0,,
2019-02-25,2764451729.02,10.0911,10.0898,0.0,0.0,0.0,0.0,,
2019-02-22,2764086482.34,10.0898,10.0893,0.0,0.0,0.0,0.0,,
2019-02-21,2763964750.56,10.0893,10.0889,0.0,0.0,0.0,0.0,,
2019-02-20,2763843022.77,10.0889,10.088,0.0,0.0,0.0,0.0,,
2019-02-18,2763599594.6,10.088,10.0867,0.0,0.0,0.0,0.0,,
2019-02-15,2763234509.56,10.0867,10.0731,0.0,0.0,0.0,0.0,,
2019-02-14,2759521177.44,10.0731,10.0727,0.0,0.0,0.0,0.0,,
2019-02-13,2759399744.37,10.0727,10.0722,0.0,0.0,0.0,0.0,,
2019-02-12,2759278319.21,10.0722,10.0718,0.0,0.0,0.0,0.0,,
2019-02-11,2759156901.84,10.0718,10.0705,0.0,0.0,0.0,0.0,,
2019-02-08,2758792693.06,10.0705,10.07,0.0,0.0,0.0,0.0,,
2019-02-07,2758671303.32,10.07,10.0696,0.0,0.0,0.0,0.0,,
2019-02-06,2758549921.38,10.0696,10.0691,0.0,0.0,0.0,0.0,,
2019-02-05,2758428550.29,10.0691,10.0687,0.0,0.0,0.0,0.0,,
2019-02-04,2758307182.98,10.0687,10.0674,0.0,0.0,0.0,0.0,,
2019-02-01,2757943128.57,10.0674,10.0669,0.0,0.0,0.0,0.0,,
2019-01-31,2757821792.88,10.0669,10.0823,0.0,0.0,0.0,0.0,,
2019-01-30,2762042576.74,10.0823,10.0819,0.0,0.0,0.0,0.0,,
2019-01-29,2761918435.12,10.0819,10.0814,0.0,0.0,0.0,0.0,,
2019-01-28,2761794301.5,10.0814,10.0801,0.0,0.0,0.0,0.0,,
2019-01-25,2761421944.94,10.0801,10.0796,0.0,0.0,0.0,0.0,,
2019-01-24,2761297839.52,10.0796,10.0792,0.0,0.0,0.0,0.0,,
2019-01-23,2761173742.08,10.0792,10.0787,0.0,0.0,0.0,0.0,,
2019-01-22,2761049652.68,10.0787,10.0782,0.0,0.0,0.0,0.0,,
2019-01-21,2760925571.37,10.0782,10.0769,0.0,0.0,0.0,0.0,,
2019-01-18,2760553371.45,10.0769,10.0764,0.0,0.0,0.0,0.0,,
2019-01-17,2760429322.25,10.0764,10.076,0.0,0.0,0.0,0.0,,
2019-01-16,2760305277.15,10.076,10.0755,0.0,0.0,0.0,0.0,,
2019-01-15,2760181239.93,10.0755,10.1172,0.0,0.0,0.0,0.0,,
2019-01-14,2771597579.68,10.1172,10.1158,0.0,0.0,0.0,0.0,,
2019-01-11,2771215679.36,10.1158,10.1153,0.0,0.0,0.0,0.0,,
2019-01-10,2771088396.98,10.1153,10.1149,0.0,0.0,0.0,0.0,,
2019-01-09,2770961118.72,10.1149,10.1144,0.0,0.0,0.0,0.0,,
2019-01-08,2770833852.87,10.1144,10.114,0.0,0.0,0.0,0.0,,
2019-01-07,2770706590.99,10.114,10.1126,0.0,0.0,0.0,0.0,,
2019-01-04,2770324851.56,10.1126,10.1121,0.0,0.0,0.0,0.0,,
2019-01-03,2770197621.55,10.1121,10.1116,0.0,0.0,0.0,0.0,,
2019-01-02,2770070395.66,10.1116,10.1093,0.0,0.0,0.0,0.0,,
2018-12-28,2769434397.13,10.1093,10.0981,0.0,0.0,0.0,0.0,,
2018-12-27,2766369265.33,10.0981,10.0976,0.0,0.0,0.0,0.0,,
2018-12-26,2766240956.86,10.0976,10.0972,0.0,0.0,0.0,0.0,,
2018-12-25,2766112656.68,10.0972,10.0967,0.0,0.0,0.0,0.0,,
2018-12-24,2765984360.58,10.0967,10.0953,0.0,0.0,0.0,0.0,,
2018-12-21,2765599525.96,10.0953,10.0948,0.0,0.0,0.0,0.0,,
2018-12-20,2765471263.0,10.0948,10.0944,0.0,0.0,0.0,0.0,,
2018-12-19,2765343056.38,10.0944,10.0939,0.0,0.0,0.0,0.0,,
2018-12-18,2765214761.94,10.0939,10.0934,0.0,0.0,0.0,0.0,,
2018-12-17,2765086523.77,10.0934,10.0801,0.0,0.0,0.0,0.0,,
2018-12-14,2761427017.8,10.0801,10.0796,0.0,0.0,0.0,0.0,,
2018-12-13,2761299930.72,10.0796,10.0791,0.0,0.0,0.0,0.0,,
2018-12-12,2761172847.75,10.0791,10.0787,0.0,0.0,0.0,0.0,,
2018-12-11,2761045772.98,10.0787,10.0768,0.0,0.0,0.0,0.0,,
2018-12-07,2760537541.74,10.0768,10.0764,0.0,0.0,0.0,0.0,,
2018-12-06,2760410499.3,10.0764,10.0754,0.0,0.0,0.0,0.0,,
2018-12-04,2760156439.04,10.0754,10.075,0.0,0.0,0.0,0.0,,
2018-12-03,2760029421.35,10.075,10.0736,0.0,0.0,0.0,0.0,,
2018-11-30,2759648405.64,10.0736,10.0839,0.0,0.0,0.0,0.0,,
2018-11-29,2762476148.69,10.0839,10.0834,0.0,0.0,0.0,0.0,,
2018-11-28,2762350267.49,10.0834,10.083,0.0,0.0,0.0,0.0,,
2018-11-27,2762224394.59,10.083,10.0825,0.0,0.0,0.0,0.0,,
2018-11-26,2762098529.99,10.0825,10.0812,0.0,0.0,0.0,0.0,,
2018-11-23,2761720965.29,10.0812,10.0807,0.0,0.0,0.0,0.0,,
2018-11-22,2761595125.6,10.0807,10.0802,0.0,0.0,0.0,0.0,,
2018-11-21,2761469290.01,10.0802,10.0798,0.0,0.0,0.0,0.0,,
2018-11-20,2761343462.81,10.0798,10.0793,0.0,0.0,0.0,0.0,,
2018-11-19,2761217643.92,10.0793,10.0779,0.0,0.0,0.0,0.0,,
2018-11-16,2760840220.37,10.0779,10.0775,0.0,0.0,0.0,0.0,,
2018-11-15,2760714426.39,10.0775,10.0397,0.0,0.0,0.0,0.0,,
2018-11-14,2750361424.56,10.0397,10.0392,0.0,0.0,0.0,0.0,,
2018-11-13,2750235583.09,10.0392,10.0388,0.0,0.0,0.0,0.0,,
2018-11-12,2750109749.91,10.0388,10.0374,0.0,0.0,0.0,0.0,,
2018-11-09,2749732292.17,10.0374,10.0369,0.0,0.0,0.0,0.0,,
2018-11-08,2749606484.13,10.0369,10.0365,0.0,0.0,0.0,0.0,,
2018-11-07,2749480680.15,10.0365,10.036,0.0,0.0,0.0,0.0,,
2018-11-06,2749354884.59,10.036,10.0356,0.0,0.0,0.0,0.0,,
2018-11-05,2749229096.38,10.0356,10.0342,0.0,0.0,0.0,0.0,,
2018-11-02,2748851765.0,10.0342,10.0337,0.0,0.0,0.0,0.0,,
2018-11-01,2748726001.72,10.0337,10.0333,0.0,0.0,0.0,0.0,,
2018-10-31,2748600242.7,10.0333,10.0383,0.0,0.0,0.0,0.0,,
2018-10-30,2749974387.05,10.0383,10.0378,0.0,0.0,0.0,0.0,,
2018-10-29,2749849034.95,10.0378,10.0364,0.0,0.0,0.0,0.0,,
2018-10-26,2749473024.07,10.0364,10.036,0.0,0.0,0.0,0.0,,
2018-10-25,2749347700.79,10.036,10.0355,0.0,0.0,0.0,0.0,,
2018-10-24,2749222381.72,10.0355,10.0346,0.0,0.0,0.0,0.0,,
2018-10-22,2748971768.05,10.0346,10.0332,0.0,0.0,0.0,0.0,,
2018-10-19,2748595901.12,10.0332,10.0328,0.0,0.0,0.0,0.0,,
2018-10-18,2748470627.26,10.0328,10.0323,0.0,0.0,0.0,0.0,,
2018-10-17,2748345357.49,10.0323,10.0319,0.0,0.0,0.0,0.0,,
2018-10-16,2748220095.91,10.0319,10.0,0.0,0.0,0.0,0.0,,
2018-10-12,2739490712.31,10.0,9.9996,0.0,0.0,0.0,0.0,,
2018-10-11,2739370153.46,9.9996,9.9991,0.0,0.0,0.0,0.0,,
2018-10-09,2739129056.18,9.9987,9.9982,0.0,0.0,0.0,0.0,,
2018-10-08,2739008513.75,9.9982,9.9969,0.0,0.0,0.0,0.0,,
2018-10-05,2738646926.96,9.9969,9.9965,0.0,0.0,0.0,0.0,,
2018-10-04,2738526408.91,9.9965,9.996,0.0,0.0,0.0,0.0,,
2018-10-03,2738405897.97,9.996,9.9956,0.0,0.0,0.0,0.0,,
2018-10-02,2738285391.11,9.9956,9.9952,0.0,0.0,0.0,0.0,,
2018-10-01,2738164888.31,9.9952,9.9938,0.0,0.0,0.0,0.0,,
2018-09-28,2737803416.62,9.9938,10.0605,0.0,0.0,0.0,0.0,,
2018-09-27,2756058802.63,10.0605,10.06,0.0,0.0,0.0,0.0,,
2018-09-26,2755934738.46,10.06,10.0596,0.0,0.0,0.0,0.0,,
2018-09-25,2755810678.41,10.0596,10.0591,0.0,0.0,0.0,0.0,,
2018-09-24,2755686626.59,10.0591,10.0578,0.0,0.0,0.0,0.0,,
2018-09-21,2755314512.26,10.0578,10.0573,0.0,0.0,0.0,0.0,,
2018-09-20,2755190485.12,10.0573,10.0569,0.0,0.0,0.0,0.0,,
2018-09-19,2755066466.22,10.0569,10.0564,0.0,0.0,0.0,0.0,,
2018-09-18,2754942451.42,10.0564,10.056,0.0,0.0,0.0,0.0,,
2018-09-17,2754818444.85,10.056,10.0425,0.0,0.0,0.0,0.0,,
2018-09-14,2751126328.07,10.0425,10.042,0.0,0.0,0.0,0.0,,
2018-09-13,2751002705.72,10.042,10.0416,0.0,0.0,0.0,0.0,,
2018-09-12,2750879087.53,10.0416,10.0411,0.0,0.0,0.0,0.0,,
2018-09-11,2750755473.44,10.0411,10.0407,0.0,0.0,0.0,0.0,,
2018-09-10,2750631867.59,10.0407,10.0393,0.0,0.0,0.0,0.0,,
2018-09-07,2750261087.21,10.0393,10.0389,0.0,0.0,0.0,0.0,,
2018-09-06,2750137502.0,10.0389,10.0384,0.0,0.0,0.0,0.0,,
2018-09-05,2750013928.12,10.0384,10.038,0.0,0.0,0.0,0.0,,
2018-09-04,2749890358.34,10.038,10.0375,0.0,0.0,0.0,0.0,,
2018-09-03,2749766792.69,10.0375,10.0362,0.0,0.0,0.0,0.0,,
2018-08-31,2749396136.95,10.0362,10.0485,0.0,0.0,0.0,0.0,,
2018-08-30,2752772966.5,10.0485,10.048,0.0,0.0,0.0,0.0,,
2018-08-29,2752645744.0,10.048,10.0476,0.0,0.0,0.0,0.0,,
2018-08-28,2752518529.89,10.0476,10.0471,0.0,0.0,0.0,0.0,,
2018-08-27,2752391320.01,10.0471,10.0457,0.0,0.0,0.0,0.0,,
2018-08-24,2752009736.55,10.0457,10.0452,0.0,0.0,0.0,0.0,,
2018-08-23,2751882551.86,10.0452,10.0448,0.0,0.0,0.0,0.0,,
2018-08-22,2751755375.6,10.0448,10.0443,0.0,0.0,0.0,0.0,,
2018-08-21,2751628207.71,10.0443,10.0438,0.0,0.0,0.0,0.0,,
2018-08-20,2751501044.02,10.0438,10.0425,0.0,0.0,0.0,0.0,,
2018-08-17,2751119595.04,10.0425,10.042,0.0,0.0,0.0,0.0,,
2018-08-16,2750992460.77,10.042,10.0415,0.0,0.0,0.0,0.0,,
2018-08-15,2750865330.71,10.0415,10.0354,0.0,0.0,0.0,0.0,,
2018-08-14,2749174502.45,10.0354,10.0335,0.0,0.0,0.0,0.0,,
2018-08-10,2748669642.39,10.0335,10.033,0.0,0.0,0.0,0.0,,
2018-08-09,2748543444.15,10.033,10.0326,0.0,0.0,0.0,0.0,,
2018-08-08,2748417250.11,10.0326,10.0321,0.0,0.0,0.0,0.0,,
2018-08-07,2748291064.42,10.0321,10.0317,0.0,0.0,0.0,0.0,,
2018-08-06,2748164887.16,10.0317,10.0303,0.0,0.0,0.0,0.0,,
2018-08-03,2747786381.52,10.0303,10.0298,0.0,0.0,0.0,0.0,,
2018-08-02,2747660224.13,10.0298,10.0294,0.0,0.0,0.0,0.0,,
2018-08-01,2747534075.16,10.0294,10.0289,0.0,0.0,0.0,0.0,,
2018-07-31,2747407930.35,10.0289,10.0331,0.0,0.0,0.0,0.0,,
2018-07-26,2748568043.98,10.0331,10.0327,0.0,0.0,0.0,0.0,,
2018-07-25,2748441915.28,10.0327,10.0322,0.0,0.0,0.0,0.0,,
2018-07-24,2748315790.77,10.0322,10.0318,0.0,0.0,0.0,0.0,,
2018-07-23,2748189670.44,10.0318,10.0304,0.0,0.0,0.0,0.0,,
2018-07-20,2747811355.67,10.0304,10.0299,0.0,0.0,0.0,0.0,,
2018-07-19,2747685264.72,10.0299,10.0295,0.0,0.0,0.0,0.0,,
2018-07-18,2747559177.97,10.0295,10.029,0.0,0.0,0.0,0.0,,
2018-07-17,2747433099.6,10.029,10.0285,0.0,0.0,0.0,0.0,,
2018-07-13,2755280419.45,10.0576,10.0572,0.0,0.0,0.0,0.0,,
2018-07-12,2755154784.08,10.0572,10.0567,0.0,0.0,0.0,0.0,,
2018-07-11,2755029157.07,10.0567,10.0563,0.0,0.0,0.0,0.0,,
2018-07-10,2754903534.23,10.0563,10.0558,0.0,0.0,0.0,0.0,,
2018-07-09,2754777915.57,10.0558,10.0544,0.0,0.0,0.0,0.0,,
2018-07-06,2754401105.5,10.0544,10.054,0.0,0.0,0.0,0.0,,
2018-07-05,2754275516.07,10.054,10.0535,0.0,0.0,0.0,0.0,,
2018-07-04,2754149929.78,10.0535,10.0531,0.0,0.0,0.0,0.0,,
2018-07-03,2754024347.67,10.0531,10.0526,0.0,0.0,0.0,0.0,,
2018-07-02,2753898778.11,10.0526,10.0512,0.0,0.0,0.0,0.0,,
2018-06-29,2753522094.4,10.0512,10.0547,0.0,0.0,0.0,0.0,,
2018-06-28,2754476072.48,10.0547,10.0543,0.0,0.0,0.0,0.0,,
2018-06-27,2754353184.83,10.0543,10.0538,0.0,0.0,0.0,0.0,,
2018-06-26,2754230297.19,10.0538,10.0534,0.0,0.0,0.0,0.0,,
2018-06-25,2754107421.81,10.0534,10.052,0.0,0.0,0.0,0.0,,
2018-06-22,2753738828.38,10.052,10.0516,0.0,0.0,0.0,0.0,,
2018-06-21,2753615973.46,10.0516,10.0511,0.0,0.0,0.0,0.0,,
2018-06-20,2753493130.8,10.0511,10.0507,0.0,0.0,0.0,0.0,,
2018-06-19,2753370288.14,10.0507,10.0502,0.0,0.0,0.0,0.0,,
2018-06-18,2753247457.75,10.0502,10.0489,0.0,0.0,0.0,0.0,,
2018-06-15,2752878992.36,10.0489,10.0299,0.0,0.0,0.0,0.0,,
2018-06-14,2747672521.19,10.0299,10.0294,0.0,0.0,0.0,0.0,,
2018-06-13,2747552594.26,10.0294,10.029,0.0,0.0,0.0,0.0,,
2018-06-12,2747432675.41,10.029,10.0286,0.0,0.0,0.0,0.0,,
2018-06-11,2747312764.6,10.0286,10.0272,0.0,0.0,0.0,0.0,,
2018-06-08,2746953056.39,10.0272,10.0268,0.0,0.0,0.0,0.0,,
2018-06-07,2746833169.79,10.0268,10.0264,0.0,0.0,0.0,0.0,,
2018-06-06,2746713283.21,10.0264,10.0259,0.0,0.0,0.0,0.0,,
2018-06-05,2746593403.66,10.0259,10.0255,0.0,0.0,0.0,0.0,,
2018-06-04,2746473532.2,10.0255,10.0242,0.0,0.0,0.0,0.0,,
2018-06-01,2746113950.04,10.0242,10.0237,0.0,0.0,0.0,0.0,,
2018-05-31,2745994102.75,10.0237,10.0399,0.0,0.0,0.0,0.0,,
2018-05-30,2750432651.45,10.0399,10.0391,0.0,0.0,0.0,0.0,,
2018-05-28,2750192187.14,10.0391,10.0378,0.0,0.0,0.0,0.0,,
2018-05-25,2749831534.95,10.0378,10.0373,0.0,0.0,0.0,0.0,,
2018-05-24,2749711331.0,10.0373,10.0369,0.0,0.0,0.0,0.0,,
2018-05-23,2749591135.08,10.0369,10.0364,0.0,0.0,0.0,0.0,,
2018-05-22,2749470943.19,10.0364,10.036,0.0,0.0,0.0,0.0,,
2018-05-21,2749350755.32,10.036,10.0347,0.0,0.0,0.0,0.0,,
2018-05-18,2748990236.03,10.0347,10.0342,0.0,0.0,0.0,0.0,,
2018-05-17,2748870072.33,10.0342,10.0338,0.0,0.0,0.0,0.0,,
2018-05-16,2748749916.67,10.0338,10.0334,0.0,0.0,0.0,0.0,,
2018-05-15,2748629769.06,10.0334,10.0048,0.0,0.0,0.0,0.0,,
2018-05-14,2740791541.15,10.0048,10.0034,0.0,0.0,0.0,0.0,,
2018-05-11,2740434366.61,10.0034,10.003,0.0,0.0,0.0,0.0,,
2018-05-10,2740315320.39,10.003,10.0026,0.0,0.0,0.0,0.0,,
2018-05-09,2740196278.18,10.0026,10.0021,0.0,0.0,0.0,0.0,,
2018-05-08,2740077247.91,10.0021,10.0017,0.0,0.0,0.0,0.0,,
2018-05-07,2739958221.14,10.0017,10.0007,0.0,0.0,0.0,0.0,,
2018-05-04,2739686375.98,10.0007,10.0004,0.0,0.0,0.0,0.0,,
2018-05-03,2739595760.93,10.0004,10.0002,0.0,0.0,0.0,0.0,,
