nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-04-15,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-14,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-13,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-10,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-09,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-08,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-07,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-03,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-04-01,330592010.2,12.3627,12.3627,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-03-31,330592010.2,12.3627,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 31/03/2020 :,NAV As of 31/03/2020:
2020-03-30,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-27,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-26,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-25,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-24,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-23,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-20,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-19,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-18,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-17,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-16,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-12,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-11,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-10,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-09,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-06,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-05,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-04,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-03,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-02,330116220.65,12.3449,12.3449,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-28,330116220.65,12.3449,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-27,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-26,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-25,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-24,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-21,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-20,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-19,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-18,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-17,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-14,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-13,470472654.61,12.3416,12.3416,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-12,470472654.61,12.3416,12.3381,12.3417,12.3416,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-11,470341553.64,12.3381,12.3138,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:
2020-02-07,469415672.65,12.3138,12.3138,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-06,469415672.65,12.3138,12.3138,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-01-29,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-28,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-27,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-24,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-23,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-22,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-21,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-20,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-17,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-15,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-14,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-13,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-10,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-07,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-06,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-03,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-02,469050079.83,12.3042,12.3042,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,469050079.83,12.3042,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-27,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-26,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-25,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-24,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-23,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-20,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-19,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-18,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-16,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-13,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-11,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-09,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-06,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-04,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-03,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-02,468697428.46,12.295,12.295,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,468697428.46,12.295,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-22,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-19,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-08,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-07,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-01,468173052.54,12.2812,12.2812,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-22,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-21,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-18,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-17,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-16,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-15,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-11,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-10,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-09,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-08,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-07,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-04,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-03,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-02,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-01,467877128.56,12.2735,12.2735,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-26,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-25,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-24,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-23,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-20,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-19,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-18,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-17,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-16,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-13,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-12,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-11,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-10,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-09,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-06,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-05,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-04,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-03,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-02,467386821.62,12.2606,12.2606,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,467386821.62,12.2606,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-28,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-27,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-26,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-23,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-22,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-21,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-20,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-19,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-16,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-15,206623869.84,12.2528,12.2528,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-14,206623869.84,12.2528,12.2522,12.2529,12.2528,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-13,206613884.0,12.2522,12.2462,12.1708,12.1707,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-09,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-08,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-07,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-06,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-05,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-02,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-08-01,206513801.23,12.2462,12.2462,12.1708,12.1707,0.0,0.0,,
2019-07-31,206513801.23,12.2462,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-30,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-26,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-25,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-24,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-23,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-22,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-19,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-18,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-17,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-15,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-12,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-11,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-10,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-09,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-07-08,206260427.63,12.2312,12.2312,12.1708,12.1707,0.0,0.0,,
2019-06-28,206260427.63,12.2312,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-27,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-26,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-14,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-13,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-12,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-11,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-10,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-07,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-06,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-05,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-06-04,206046211.24,12.2185,12.2185,12.1708,12.1707,0.0,0.0,,
2019-05-31,206046211.24,12.2185,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-30,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-29,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-28,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-27,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-24,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-23,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-22,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-21,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-17,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-16,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-15,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-14,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-13,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
2019-05-10,205817353.39,12.2049,12.2049,12.1708,12.1707,0.0,0.0,,
