nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-17,24916491.5,10.0971,10.062999999999999,10.0972,10.0971,10.0972,10.0971, , 
2020-02-14,24832286.46,10.063,10.1071,10.0631,10.063,10.0631,10.063, , 
2020-02-13,24941068.22,10.1071,10.1056,10.1072,10.1071,10.1072,10.1071, , 
2020-02-12,24937498.72,10.1056,9.9859,10.1057,10.1056,10.1057,10.1056, , 
2020-02-11,24642017.8,9.9859,10.0534,9.986,9.9859,9.986,9.9859, , 
2020-02-07,24808696.78,10.0534,10.0333,10.0535,10.0534,10.0535,10.0534, , 
2020-02-06,24758927.69,10.0333,10.0261,10.0334,10.0333,10.0334,10.0333, , 
2020-02-05,24741180.63,10.0261,9.9274,10.0262,10.0261,10.0262,10.0261, , 
2020-01-31,24507603.44,9.9314,9.9915,9.9315,9.9314,9.9315,9.9314, , 
2020-01-28,24491784.6,9.925,9.996,9.9251,9.925,9.9251,9.925, , 
2020-01-27,24666849.94,9.996,10.243,9.9961,9.996,9.9961,9.996, , 
2020-01-24,25276364.79,10.243,10.3077,10.2431,10.243,10.2431,10.243, , 
2020-01-23,25436159.67,10.3077,10.292,10.3078,10.3077,10.3078,10.3077, , 
2020-01-22,25397432.34,10.292,10.3208,10.2921,10.292,10.2921,10.292, , 
2020-01-21,25468379.01,10.3208,10.5369,10.3209,10.3208,10.3209,10.3208, , 
2020-01-17,26001832.21,10.5369,10.5097,10.537,10.5369,10.537,10.5369, , 
2020-01-16,25934656.23,10.5097,10.4084,10.5098,10.5097,10.5098,10.5097, , 
2020-01-14,25746559.37,10.4355,10.4214,10.4356,10.4355,10.4356,10.4355, , 
2020-01-13,25711652.01,10.4214,10.4083,10.4215,10.4214,10.4215,10.4214, , 
2020-01-10,25679470.53,10.4083,10.3902,10.4084,10.4083,10.4084,10.4083, , 
2020-01-09,25634617.3,10.3902,10.4135,10.3903,10.3902,10.3903,10.3902, , 
2020-01-03,25995185.25,10.5363,10.5477,10.5364,10.5363,10.5364,10.5363, , 
2020-01-02,26023320.38,10.5477,10.4383,10.5478,10.5477,10.5478,10.5477, , 
2019-12-30,25753348.97,10.4383,10.4306,10.4384,10.4383,10.4384,10.4383, , 
2019-12-27,25734283.48,10.4306,10.444,10.4307,10.4306,10.4307,10.4306, , 
2019-12-26,25767557.15,10.444,10.3695,10.4441,10.444,10.4441,10.444, , 
2019-12-25,25583598.05,10.3695,10.319,10.3696,10.3695,10.3696,10.3695, , 
2019-12-24,25459077.42,10.319,10.3579,10.3191,10.319,10.3191,10.319, , 
2019-12-23,25554926.69,10.3579,10.3935,10.357999999999999,10.3579,10.357999999999999,10.3579, , 
2019-12-20,25642812.2,10.3935,10.4162,10.3936,10.3935,10.3936,10.3935, , 
2019-12-19,25698876.57,10.4162,10.3386,10.4163,10.4162,10.4163,10.4162, , 
2019-12-18,25507493.12,10.3386,10.2499,10.3387,10.3386,10.3387,10.3386, , 
2019-12-17,25288578.99,10.2499,10.3383,10.25,10.2499,10.25,10.2499, , 
2019-12-13,25913280.66,10.5031,10.4593,10.5032,10.5031,10.5032,10.5031, , 
2019-12-12,25805139.63,10.4593,10.3378,10.4594,10.4593,10.4594,10.4593, , 
2019-12-09,25466995.34,10.3222,10.3717,10.3223,10.3222,10.3223,10.3222, , 
2019-12-06,25588989.54,10.3717,10.4225,10.3718,10.3717,10.3718,10.3717, , 
2019-12-04,25714302.84,10.4225,10.4457,10.4226,10.4225,10.4226,10.4225, , 
2019-12-03,25771691.59,10.4457,10.46,10.4458,10.4457,10.4458,10.4457, , 
2019-12-02,25806833.35,10.46,10.5876,10.4601,10.46,10.4601,10.46, , 
2019-11-29,26121801.44,10.5876,10.6197,10.5877,10.5876,10.5877,10.5876, , 
2019-11-28,26200929.41,10.6197,10.7482,10.6198,10.6197,10.6198,10.6197, , 
2019-11-25,26838650.35,10.8782,10.7462,10.8783,10.8782,10.8783,10.8782, , 
2019-11-18,26645816.25,10.8,10.7356,10.8001,10.8,10.8001,10.8, , 
2019-11-07,27226776.71,11.031,10.921,11.0311,11.031,11.0311,11.031, , 
2019-11-06,26955183.73,10.921,10.9402,10.9211,10.921,10.9211,10.921, , 
2019-10-31,26760202.37,10.842,10.8718,10.8421,10.842,10.8421,10.842, , 
2019-10-22,27435356.02,11.1155,11.0169,11.1156,11.1155,11.1156,11.1155, , 
2019-10-21,27192043.47,11.0169,11.0881,11.017000000000001,11.0169,11.017000000000001,11.0169, , 
2019-10-18,27367620.45,11.0881,11.0728,11.0882,11.0881,11.0882,11.0881, , 
2019-10-17,27329985.85,11.0728,11.0715,11.0729,11.0728,11.0729,11.0728, , 
2019-10-16,27326810.41,11.0715,10.9846,11.0716,11.0715,11.0716,11.0715, , 
2019-10-15,27112106.35,10.9846,10.9771,10.9847,10.9846,10.9847,10.9846, , 
2019-10-11,27093663.26,10.9771,10.829,10.9772,10.9771,10.9772,10.9771, , 
2019-10-09,26728105.18,10.829,10.7867,10.8291,10.829,10.8291,10.829, , 
2019-10-08,26623738.28,10.7867,10.7879,10.7868,10.7867,10.7868,10.7867, , 
2019-10-07,26626742.62,10.7879,10.7079,10.788,10.7879,10.788,10.7879, , 
2019-10-04,26429283.31,10.7079,10.7184,10.708,10.7079,10.708,10.7079, , 
2019-10-03,26455271.55,10.7184,10.7185,10.7185,10.7184,10.7185,10.7184, , 
2019-10-02,26455459.11,10.7185,10.7732,10.7186,10.7185,10.7186,10.7185, , 
2019-10-01,26590334.83,10.7732,10.8552,10.7733,10.7732,10.7733,10.7732, , 
2019-09-30,26792883.7,10.8552,10.9016,10.8553,10.8552,10.8553,10.8552, , 
2019-09-26,26776321.87,10.8485,10.7838,10.8486,10.8485,10.8486,10.8485, , 
2019-09-25,26616599.59,10.7838,10.7725,10.7839,10.7838,10.7839,10.7838, , 
2019-09-24,26588812.8,10.7725,10.7247,10.7726,10.7725,10.7726,10.7725, , 
2019-09-23,26470791.29,10.7247,10.8159,10.7248,10.7247,10.7248,10.7247, , 
2019-09-20,26695789.72,10.8159,10.8591,10.816,10.8159,10.816,10.8159, , 
2019-09-19,26802546.8,10.8591,10.9634,10.8592,10.8591,10.8592,10.8591, , 
2019-09-18,27059893.67,10.9634,10.9969,10.9635,10.9634,10.9635,10.9634, , 
2019-09-17,27142457.13,10.9969,10.9763,10.997,10.9969,10.997,10.9969, , 
2019-09-16,27091752.24,10.9763,10.9787,10.9764,10.9763,10.9764,10.9763, , 
2019-09-13,27097626.67,10.9787,10.9729,10.9788,10.9787,10.9788,10.9787, , 
2019-09-12,27083286.96,10.9729,11.0708,10.973,10.9729,10.973,10.9729, , 
2019-09-11,27324953.87,11.0708,11.0751,11.0709,11.0708,11.0709,11.0708, , 
2019-09-10,27335491.26,11.0751,11.1268,11.0752,11.0751,11.0752,11.0751, , 
2019-09-09,27463238.53,11.1268,11.1215,11.1269,11.1268,11.1269,11.1268, , 
2019-09-06,27450070.37,11.1215,11.1059,11.1216,11.1215,11.1216,11.1215, , 
2019-09-05,27411571.81,11.1059,11.0615,11.106,11.1059,11.106,11.1059, , 
2019-09-04,27301922.4,11.0615,10.9533,11.0616,11.0615,11.0616,11.0615, , 
2019-09-03,27035058.22,10.9533,10.997,10.9534,10.9533,10.9534,10.9533, , 
2019-09-02,27142715.93,10.997,11.0222,10.9971,10.997,10.9971,10.997, , 
2019-08-30,27205124.34,11.0222,10.9706,11.0223,11.0222,11.0223,11.0222, , 
2019-08-29,27077624.87,10.9706,10.8541,10.9707,10.9706,10.9707,10.9706, , 
2019-08-28,26790162.2,10.8541,10.8483,10.8542,10.8541,10.8542,10.8541, , 
2019-08-27,26775864.95,10.8483,10.8696,10.8484,10.8483,10.8484,10.8483, , 
2019-08-26,26828490.05,10.8696,10.9913,10.8697,10.8696,10.8697,10.8696, , 
2019-08-23,27128643.59,10.9913,10.8662,10.9914,10.9913,10.9914,10.9913, , 
2019-08-22,26819977.16,10.8662,10.8856,10.8663,10.8662,10.8663,10.8662, , 
2019-08-21,26867975.49,10.8856,10.8079,10.8857,10.8856,10.8857,10.8856, , 
2019-08-20,26676081.58,10.8079,10.8585,10.808,10.8079,10.808,10.8079, , 
2019-08-19,26800889.99,10.8585,10.8263,10.8586,10.8585,10.8586,10.8585, , 
2019-08-16,26812936.76,10.8263,10.6524,10.8264,10.8263,10.8264,10.8263, , 
2019-08-15,26382169.27,10.6524,10.7293,10.6525,10.6524,10.6525,10.6524, , 
2019-08-14,26572706.53,10.7293,10.7522,10.7294,10.7293,10.7294,10.7293, , 
2019-08-13,26629441.06,10.7522,10.943,10.7523,10.7522,10.7523,10.7522, , 
2019-08-09,27668035.28,10.943,11.0289,10.9431,10.943,10.9431,10.943, , 
2019-08-08,27885169.56,11.0289,11.0116,11.029000000000002,11.0289,11.029000000000002,11.0289,,
2019-08-07,27841485.53,11.0116,11.015999999999998,11.0117,11.0116,11.0117,11.0116,,
2019-08-06,27852570.88,11.015999999999998,10.9557,11.0161,11.015999999999998,11.0161,11.015999999999998,,
2019-08-05,27700049.73,10.9557,11.0571,10.9558,10.9557,10.9558,10.9557,,
2019-08-02,27956512.0,11.0571,11.1176,11.0572,11.0571,11.0572,11.0571,,
2019-08-01,28109574.15,11.1176,11.2381,11.1177,11.1176,11.1177,11.1176,,
2019-07-31,28414243.99,11.2381,11.188,11.2382,11.2381,11.2382,11.2381,,
2019-07-30,28287463.49,11.187999999999999,11.2803,11.1881,11.187999999999999,11.1881,11.187999999999999,,
2019-07-26,28520786.17,11.2803,11.3763,11.2804,11.2803,11.2804,11.2803,,
2019-07-25,28763615.5,11.3763,11.3423,11.3764,11.3763,11.3764,11.3763,,
2019-07-24,28677560.36,11.3423,11.3428,11.3424,11.3423,11.3424,11.3423,,
2019-07-23,28678768.95,11.3428,11.3671,11.3429,11.3428,11.3429,11.3428,,
2019-07-22,28740347.2,11.3671,11.4245,11.3672,11.3671,11.3672,11.3671,,
2019-07-19,28885468.89,11.4245,11.3338,11.4246,11.4245,11.4246,11.4245,,
2019-07-18,28656163.6,11.3338,11.2729,11.3339,11.3338,11.3339,11.3338,,
2019-07-17,28502068.76,11.2729,11.3095,11.273,11.2729,11.273,11.2729,,
2019-07-15,28594751.92,11.3095,11.3441,11.3096,11.3095,11.3096,11.3095,,
2019-07-12,28682279.82,11.3441,11.3982,11.3442,11.3441,11.3442,11.3441,,
2019-07-11,28818991.3,11.3982,11.4124,11.3983,11.3982,11.3983,11.3982,,
2019-07-10,28854761.68,11.4124,11.3219,11.4125,11.4124,11.4125,11.4124,,
2019-07-09,28626140.13,11.3219,11.369000000000002,11.322,11.3219,11.322,11.3219,,
2019-07-08,28735177.55,11.369000000000002,11.3441,11.3691,11.369000000000002,11.3691,11.369000000000002,,
2019-07-05,28672194.47,11.3441,11.273,11.3442,11.3441,11.3442,11.3441,,
2019-06-27,28499077.22,11.2756,11.2277,11.2757,11.2756,11.2757,11.2756,,
2019-06-26,28378102.72,11.2277,11.2334,11.2278,11.2277,11.2278,11.2277,,
2019-06-13,27745387.75,10.9813,10.947,10.9814,10.9813,10.9814,10.9813,,
2019-06-12,27658731.7,10.947000000000001,10.9982,10.9471,10.947000000000001,10.9471,10.947000000000001,,
2019-06-11,27831981.93,10.9982,11.0107,10.9983,10.9982,10.9983,10.9982,,
2019-06-10,27863795.0,11.0107,10.9412,11.0108,11.0107,11.0108,11.0107,,
2019-06-07,27687919.66,10.9412,10.9153,10.9413,10.9412,10.9413,10.9412,,
2019-06-06,27622381.71,10.9153,10.8617,10.9154,10.9153,10.9154,10.9153,,
2019-06-05,27486674.83,10.8617,10.6651,10.8618,10.8617,10.8618,10.8617,,
2019-05-30,26989283.51,10.6651,10.6335,10.6652,10.6651,10.6652,10.6651,,
2019-05-29,26909295.91,10.6335,10.7231,10.6336,10.6335,10.6336,10.6335,,
2019-05-28,27135951.22,10.7231,10.5996,10.7232,10.7231,10.7232,10.7231,,
2019-05-24,26823445.64,10.5996,10.5617,10.5997,10.5996,10.5997,10.5996,,
2019-05-23,26727378.66,10.5617,10.6786,10.5618,10.5617,10.5618,10.5617,,
2019-05-22,27023416.27,10.6786,10.5371,10.6787,10.6786,10.6787,10.6786,,
2019-05-21,26665312.18,10.5371,10.542,10.5372,10.5371,10.5372,10.5371,,
2019-05-17,26770695.67,10.542,10.5963,10.5421,10.542,10.5421,10.542,,
2019-05-16,26908557.97,10.5963,10.6439,10.5964,10.5963,10.5964,10.5963,,
2019-05-15,27029460.81,10.6439,10.7127,10.644,10.6439,10.644,10.6439,,
2019-05-14,27203999.92,10.7127,10.7518,10.7128,10.7127,10.7128,10.7127,,
2019-05-13,27303464.97,10.7518,10.7965,10.7519,10.7518,10.7519,10.7518,,
2019-05-10,27416869.47,10.7965,10.7545,10.7966,10.7965,10.7966,10.7965,,
2019-05-09,27310331.98,10.7545,10.7861,10.7546,10.7545,10.7546,10.7545,,
2019-05-08,27390431.4,10.7861,10.9219,10.7862,10.7861,10.7862,10.7861,,
2019-05-07,27735432.95,10.9219,10.9979,10.922,10.9219,10.922,10.9219,,
2019-05-03,27928395.01,10.9979,10.9823,10.998,10.9979,10.998,10.9979,,
2019-05-02,27888815.37,10.9823,10.9375,10.9824,10.9823,10.9824,10.9823,,
2019-04-30,27775019.89,10.9375,10.8719,10.9376,10.9375,10.9376,10.9375,,
2019-04-26,27608524.92,10.8719,10.9277,10.872,10.8719,10.872,10.8719,,
2019-04-25,27749976.78,10.9277,10.9429,10.9278,10.9277,10.9278,10.9277,,
2019-04-24,27788677.38,10.9429,10.917,10.943,10.9429,10.943,10.9429,,
2019-04-23,27722952.39,10.917,10.9487,10.9171,10.917,10.9171,10.917,,
2019-04-22,27803553.44,10.9487,10.9978,10.9488,10.9487,10.9488,10.9487,,
2019-04-19,27928149.45,10.9978,10.9817,10.9979,10.9978,10.9979,10.9978,,
2019-04-18,27887326.48,10.9817,10.9586,10.9818,10.9817,10.9818,10.9817,,
2019-04-17,27828516.75,10.9586,10.841,10.9587,10.9586,10.9587,10.9586,,
2019-04-12,27548187.88,10.841,10.842,10.8411,10.841,10.8411,10.841,,
2019-04-11,27550769.09,10.842,10.8446,10.8421,10.842,10.8421,10.842,,
2019-04-10,27557365.99,10.8446,10.7995,10.8447,10.8446,10.8447,10.8446,,
2019-04-09,27442618.83,10.7995,10.7362,10.7996,10.7995,10.7996,10.7995,,
2019-04-05,27281965.97,10.7362,10.7178,10.7363,10.7362,10.7363,10.7362,,
2019-04-04,27235063.62,10.7178,10.7517,10.7179,10.7178,10.7179,10.7178,,
2019-04-03,27332065.03,10.7517,10.7628,10.7518,10.7517,10.7518,10.7517,,
2019-04-02,27360171.64,10.7628,10.6896,10.7629,10.7628,10.7629,10.7628,,
2019-04-01,27174215.79,10.6896,10.6332,10.6897,10.6896,10.6897,10.6896,,
2019-03-29,27030719.38,10.6332,10.6091,10.6333,10.6332,10.6333,10.6332,,
2019-03-28,26969389.85,10.6091,10.5686,10.6092,10.6091,10.6092,10.6091,,
2019-03-26,26866658.74,10.5686,10.5389,10.5687,10.5686,10.5687,10.5686,,
2019-03-25,26791116.98,10.5389,10.673,10.539000000000001,10.5389,10.539000000000001,10.5389,,
2019-03-22,27131986.63,10.673,10.6275,10.6731,10.673,10.6731,10.673,,
2019-03-21,27016218.65,10.6275,10.5709,10.6276,10.6275,10.6276,10.6275,,
2019-03-19,26872298.46,10.5709,10.4555,10.571,10.5709,10.571,10.5709,,
2019-03-18,26578984.19,10.4555,10.497,10.4556,10.4555,10.4556,10.4555,,
2019-03-15,26684425.36,10.497,10.5716,10.4971,10.497,10.4971,10.497,,
2019-03-14,26874055.04,10.5716,10.6375,10.5717,10.5716,10.5717,10.5716,,
2019-03-13,27041709.05,10.6375,10.5458,10.6376,10.6375,10.6376,10.6375,,
2019-03-12,26808665.45,10.5458,10.5609,10.5459,10.5458,10.5459,10.5458,,
2019-03-11,26846986.11,10.5609,10.5728,10.561,10.5609,10.561,10.5609,,
2019-03-08,26877305.18,10.5728,10.5929,10.5729,10.5728,10.5729,10.5728,,
2019-03-07,26928354.42,10.5929,10.5319,10.593,10.5929,10.593,10.5929,,
2019-03-06,26773330.18,10.5319,10.5813,10.532,10.5319,10.532,10.5319,,
2019-03-05,26898872.95,10.5813,10.5112,10.5814,10.5813,10.5814,10.5813,,
2019-03-04,26720504.49,10.5112,10.5211,10.5113,10.5112,10.5113,10.5112,,
2019-03-01,26745875.09,10.5211,10.5571,10.5212,10.5211,10.5212,10.5211,,
2019-02-28,26837423.42,10.5571,10.6314,10.5572,10.5571,10.5572,10.5571,,
2019-02-27,27026288.89,10.6314,10.6213,10.6315,10.6314,10.6315,10.6314,,
2019-02-26,27000573.89,10.6213,10.6638,10.6214,10.6213,10.6214,10.6213,,
2019-02-25,27108585.09,10.6638,10.5824,10.6639,10.6638,10.6639,10.6638,,
2019-02-22,26901587.19,10.5824,10.5342,10.5825,10.5824,10.5825,10.5824,,
2019-02-21,26779038.76,10.5342,10.5387,10.5343,10.5342,10.5343,10.5342,,
2019-02-20,26790461.97,10.5387,10.4826,10.5388,10.5387,10.5388,10.5387,,
2019-02-18,26647884.72,10.4826,10.5127,10.4827,10.4826,10.4827,10.4826,,
2019-02-15,26724428.99,10.5127,10.6617,10.5128,10.5127,10.5128,10.5127,,
2019-02-14,27103247.97,10.6617,10.7032,10.6618,10.6617,10.6618,10.6617,,
2019-02-13,27208706.99,10.7032,10.5435,10.7033,10.7032,10.7033,10.7032,,
2019-02-11,26802842.62,10.5435,10.6439,10.5436,10.5435,10.5436,10.5435,,
2019-02-08,27057943.29,10.6439,10.6761,10.644,10.6439,10.644,10.6439,,
2019-02-07,27139903.81,10.6761,10.6837,10.6762,10.6761,10.6762,10.6761,,
2019-02-05,27159112.63,10.6837,10.6919,10.6838,10.6837,10.6838,10.6837,,
2019-02-04,27179936.73,10.6919,10.6888,10.692,10.6919,10.692,10.6919,,
2019-02-01,27172082.77,10.6888,10.6292,10.6889,10.6888,10.6889,10.6888,,
2019-01-31,27020655.73,10.6292,10.5921,10.6293,10.6292,10.6293,10.6292,,
2019-01-30,26926210.05,10.5921,10.5366,10.5922,10.5921,10.5922,10.5921,,
2019-01-29,26785096.46,10.5366,10.5511,10.5367,10.5366,10.5367,10.5366,,
2019-01-28,26822019.96,10.5511,10.5576,10.5512,10.5511,10.5512,10.5511,,
2019-01-25,26838614.27,10.5576,10.5171,10.5577,10.5576,10.5577,10.5576,,
2019-01-24,26735568.04,10.5171,10.3587,10.5172,10.5171,10.5172,10.5171,,
2019-01-21,26332879.62,10.3587,10.3002,10.3588,10.3587,10.3588,10.3587,,
2019-01-18,26184177.9,10.3002,10.2539,10.3003,10.3002,10.3003,10.3002,,
2019-01-16,26066473.5,10.2539,10.2413,10.254000000000001,10.2539,10.254000000000001,10.2539,,
2019-01-15,26034553.57,10.2413,10.4418,10.2414,10.2413,10.2414,10.2413,,
2019-01-11,26544278.94,10.4418,10.3978,10.4419,10.4418,10.4419,10.4418,,
2019-01-09,26432439.36,10.3978,10.4438,10.3979,10.3978,10.3979,10.3978,,
2019-01-08,26549342.21,10.4438,10.4401,10.4439,10.4438,10.4439,10.4438,,
2019-01-07,26539957.36,10.4401,10.3007,10.4402,10.4401,10.4402,10.4401,,
2019-01-04,26185586.33,10.3007,10.2438,10.3008,10.3007,10.3008,10.3007,,
2019-01-02,26040859.23,10.2438,10.2587,10.2439,10.2438,10.2439,10.2438,,
2018-12-28,26078826.37,10.2587,10.1423,10.2588,10.2587,10.2588,10.2587,,
2018-12-27,25782733.67,10.1423,10.1882,10.1424,10.1423,10.1424,10.1423,,
2018-12-26,25899415.56,10.1882,10.4362,10.1883,10.1882,10.1883,10.1882,,
2018-12-24,26589390.65,10.4362,10.468,10.4363,10.4362,10.4363,10.4362,,
2018-12-21,26670569.5,10.468,10.4774,10.4681,10.468,10.4681,10.468,,
2018-12-20,26694354.29,10.4774,10.4879,10.4775,10.4774,10.4775,10.4774,,
2018-12-19,26721236.72,10.4879,10.4066,10.488,10.4879,10.488,10.4879,,
2018-12-18,26513894.71,10.4066,10.5324,10.4067,10.4066,10.4067,10.4066,,
2018-12-17,26834557.72,10.5324,10.5927,10.5325,10.5324,10.5325,10.5324,,
2018-12-14,26988282.66,10.5927,10.7473,10.5928,10.5927,10.5928,10.5927,,
2018-12-11,27381930.83,10.7473,10.86,10.7474,10.7473,10.7474,10.7473,,
2018-12-07,27669097.45,10.86,10.8705,10.8601,10.86,10.8601,10.86,,
2018-12-06,27695897.67,10.8705,10.9988,10.8706,10.8705,10.8706,10.8705,,
2018-12-04,28022853.4,10.9988,11.0222,10.9989,10.9988,10.9989,10.9988,,
2018-12-03,28082362.73,11.0222,10.8265,11.0223,11.0222,11.0223,11.0222,,
2018-11-30,27583909.57,10.8265,10.7858,10.8266,10.8265,10.8266,10.8265,,
2018-11-29,27480227.56,10.7858,10.8114,10.7859,10.7858,10.7859,10.7858,,
2018-11-28,27545492.8,10.8114,10.7738,10.8115,10.8114,10.8115,10.8114,,
2018-11-27,27449518.96,10.7738,10.7403,10.7739,10.7738,10.7739,10.7738,,
2018-11-26,27364346.53,10.7403,10.674000000000001,10.7404,10.7403,10.7404,10.7403,,
2018-11-23,27195236.15,10.674000000000001,10.6601,10.6741,10.674000000000001,10.6741,10.674000000000001,,
2018-11-21,27159852.94,10.6601,10.5912,10.6602,10.6601,10.6602,10.6601,,
2018-11-20,26984430.95,10.5912,10.7373,10.5913,10.5912,10.5913,10.5912,,
2018-11-19,27356490.59,10.7373,10.7575,10.7374,10.7373,10.7374,10.7373,,
2018-11-16,27407918.36,10.7575,10.8076,10.7576,10.7575,10.7576,10.7575,,
2018-11-15,27535713.91,10.8076,10.8946,10.8077,10.8076,10.8077,10.8076,,
2018-11-14,28093582.4,10.8946,10.9619,10.8947,10.8946,10.8947,10.8946,,
2018-11-13,28267130.88,10.9619,10.9429,10.962,10.9619,10.962,10.9619,,
2018-11-12,28218084.09,10.9429,11.0587,10.943,10.9429,10.943,10.9429,,
2018-11-09,28516722.56,11.0587,11.1651,11.0588,11.0587,11.0588,11.0587,,
2018-11-08,28790908.55,11.1651,11.1196,11.1652,11.1651,11.1652,11.1651,,
2018-11-07,28673681.85,11.1196,11.0758,11.1197,11.1196,11.1197,11.1196,,
2018-11-06,28560821.12,11.0758,11.0959,11.0759,11.0758,11.0759,11.0758,,
2018-11-05,28612445.9,11.0959,11.1544,11.095999999999998,11.0959,11.095999999999998,11.0959,,
2018-11-02,28763307.04,11.1544,11.01,11.1545,11.1544,11.1545,11.1544,,
2018-11-01,28390926.92,11.01,11.0426,11.0101,11.01,11.0101,11.01,,
2018-10-31,28481810.29,11.0426,10.838,11.0427,11.0426,11.0427,11.0426,,
