nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,1492562170.94,8.2931,8.3315,8.4176,8.2931,8.4176,8.2931,,
2018-11-08,1499495408.88,8.3315,8.3999,8.4566,8.3315,8.4566,8.3315,,
2018-11-07,1511801543.83,8.3999,8.2798,8.526,8.3999,8.526,8.3999,,
2018-11-06,1489206558.72,8.2798,8.2312,8.4041,8.2798,8.4041,8.2798,,
2018-11-05,1479966195.88,8.2312,8.2273,8.3548,8.2312,8.3548,8.2312,,
2018-11-02,1475412122.11,8.2273,8.246,8.3508,8.2273,8.3508,8.2273,,
2018-11-01,1478775380.68,8.246,8.1908,8.3698,8.246,8.3698,8.246,,
2018-10-31,1468268862.13,8.1908,8.1074,8.3138,8.1908,8.3138,8.1908,,
2018-10-30,1453276769.58,8.1074,7.9834,8.2291,8.1074,8.2291,8.1074,,
2018-10-29,1431050277.19,7.9834,8.0047,8.1033,7.9834,8.1033,7.9834,,
2018-10-26,1461804644.82,8.0047,8.0848,8.1249,8.0047,8.1249,8.0047,,
2018-10-25,1476602942.25,8.0848,7.9687,8.2062,8.0848,8.2062,8.0848,,
2018-10-24,1455417446.03,7.9687,8.206,8.0883,7.9687,8.0883,7.9687,,
2018-10-22,1498972586.35,8.206,8.1814,8.3292,8.206,8.3292,8.206,,
2018-10-19,1564302267.5,8.1814,8.1504,8.3042,8.1814,8.3042,8.1814,,
2018-10-18,1557880071.78,8.1504,8.3047,8.2728,8.1504,8.2728,8.1504,,
2018-10-16,1584861831.82,8.3047,8.2303,8.4294,8.3047,8.4294,8.3047,,
2018-10-12,1569783869.97,8.2303,8.1735,8.3539,8.2303,8.3539,8.2303,,
2018-10-11,1557643589.44,8.1735,8.2891,8.2962,8.1735,8.2962,8.1735,,
2018-10-10,1588913510.27,8.2891,8.4569,8.4135,8.2891,8.4135,8.2891,,
2018-10-05,1623046016.81,8.4724,8.5037,8.5996,8.4724,8.5996,8.4724,,
2018-10-03,1613517416.63,8.5037,8.5006,8.6314,8.5037,8.6314,8.5037,,
2018-10-02,1612921575.56,8.5006,8.5341,8.6282,8.5006,8.6282,8.5006,,
2018-10-01,1619473259.93,8.5341,8.5388,8.6622,8.5341,8.6622,8.5341,,
2018-09-28,1619939777.58,8.5388,8.5654,8.667,8.5388,8.667,8.5388,,
2018-09-27,1609177991.99,8.5654,8.5699,8.693999999999999,8.5654,8.693999999999999,8.5654,,
2018-09-26,1610027134.22,8.5699,8.5688,8.6986,8.5699,8.6986,8.5699,,
2018-09-25,1609309508.65,8.5688,8.5569,8.6974,8.5688,8.6974,8.5688,,
2018-09-24,1607461053.57,8.5569,8.5959,8.6854,8.5569,8.6854,8.5569,,
2018-09-21,1614772444.83,8.5959,8.5653,8.7249,8.5959,8.7249,8.5959,,
2018-09-20,1539738798.9,8.5653,8.5133,8.6939,8.5653,8.6939,8.5653,,
2018-09-19,1527404766.24,8.5133,8.4766,8.6411,8.5133,8.6411,8.5133,,
2018-09-18,1520928271.69,8.4766,8.4279,8.6039,8.4766,8.6039,8.4766,,
2018-09-17,1512213208.36,8.4279,8.4565,8.5544,8.4279,8.5544,8.4279,,
2018-09-14,1517331845.88,8.4565,8.4612,8.5834,8.4565,8.5834,8.4565,,
2018-09-13,1514279428.13,8.4612,8.3991,8.5882,8.4612,8.5882,8.4612,,
2018-09-12,1502181216.61,8.3991,8.3957,8.5252,8.3991,8.5252,8.3991,,
2018-09-11,1501574128.12,8.3957,8.3888,8.5217,8.3957,8.5217,8.3957,,
2018-09-10,1500343005.02,8.3888,8.3864,8.5147,8.3888,8.5147,8.3888,,
2018-09-07,1500012668.72,8.3864,8.4209,8.5123,8.3864,8.5123,8.3864,,
2018-09-06,1506089440.49,8.4209,8.4491,8.5473,8.4209,8.5473,8.4209,,
2018-09-05,1511132569.62,8.4491,8.5108,8.5759,8.4491,8.5759,8.4491,,
2018-09-04,1520900147.32,8.5108,8.5493,8.6386,8.5108,8.6386,8.5108,,
2018-08-31,1527836068.18,8.5493,8.5639,8.6776,8.5493,8.6776,8.5493,,
2018-08-30,1523163632.0,8.5639,8.6357,8.6925,8.5639,8.6925,8.5639,,
2018-08-29,1535923056.18,8.6357,8.5965,8.7653,8.6357,8.7653,8.6357,,
2018-08-28,1528945863.47,8.5965,8.5984,8.7255,8.5965,8.7255,8.5965,,
2018-08-27,1527272036.8,8.5984,8.5249,8.7275,8.5984,8.7275,8.5984,,
2018-08-24,1514677536.35,8.5249,8.4743,8.6529,8.5249,8.6529,8.5249,,
2018-08-23,1505653730.44,8.4743,8.5023,8.6015,8.4743,8.6015,8.4743,,
2018-08-22,1510625501.62,8.5023,8.4858,8.6299,8.5023,8.6299,8.5023,,
2018-08-21,1505908289.03,8.4858,8.4567,8.6132,8.4858,8.6132,8.4858,,
2018-08-20,1500639733.6,8.4567,8.4304,8.5837,8.4567,8.5837,8.4567,,
2018-08-17,1502064773.21,8.4304,8.4036,8.557,8.4304,8.557,8.4304,,
2018-08-16,1497266524.28,8.4036,8.3602,8.5298,8.4036,8.5298,8.4036,,
2018-08-15,1488036388.69,8.3602,8.5124,8.4857,8.3602,8.4857,8.3602,,
2018-08-10,1515231298.23,8.5124,8.6104,8.6402,8.5124,8.6402,8.5124,,
2018-08-08,1528428416.79,8.6104,8.6263,8.7397,8.6104,8.7397,8.6104,,
2018-08-07,1531266872.98,8.6263,8.5679,8.7558,8.6263,8.7558,8.6263,,
2018-08-06,1517027011.36,8.5679,8.5774,8.6965,8.5679,8.6965,8.5679,,
2018-08-03,1516380705.4,8.5774,8.5539,8.7062,8.5774,8.7062,8.5774,,
2018-08-02,1512220136.24,8.5539,8.5907,8.6823,8.5539,8.6823,8.5539,,
2018-08-01,1515383077.82,8.5907,8.6286,8.7197,8.5907,8.7197,8.5907,,
2018-07-31,1522062956.31,8.6286,8.6526,8.7581,8.6286,8.7581,8.6286,,
2018-07-26,1526293026.24,8.6526,8.6989,8.7825,8.6526,8.7825,8.6526,,
2018-07-25,1534583617.16,8.6989,8.6283,8.8295,8.6989,8.8295,8.6989,,
2018-07-24,1520468178.01,8.6283,8.5604,8.7578,8.6283,8.7578,8.6283,,
2018-07-23,1508507652.5,8.5604,8.5627,8.6889,8.5604,8.6889,8.5604,,
2018-07-20,1512263199.94,8.5627,8.5246,8.6912,8.5627,8.6912,8.5627,,
2018-07-19,1505533360.82,8.5246,8.5532,8.6526,8.5246,8.6526,8.5246,,
2018-07-18,1510617468.21,8.5532,8.5501,8.6816,8.5532,8.6816,8.5532,,
2018-07-17,1510069934.03,8.5501,8.539,8.6785,8.5501,8.6785,8.5501,,
2018-07-16,1508105826.62,8.539,8.549,8.6672,8.539,8.6672,8.539,,
2018-07-12,1395025417.58,8.5438,8.4737,8.6721,8.5438,8.6721,8.5438,,
2018-07-11,1346864322.85,8.4737,8.5586,8.6009,8.4737,8.6009,8.4737,,
2018-07-10,1351585793.31,8.5586,8.548,8.6871,8.5586,8.6871,8.5586,,
2018-07-09,1349898417.78,8.548,8.4678,8.6763,8.548,8.6763,8.548,,
2018-07-06,1344542909.79,8.4678,8.4123,8.5949,8.4678,8.5949,8.4678,,
2018-07-05,1335715641.43,8.4123,8.3757,8.5386,8.4123,8.5386,8.4123,,
2018-07-03,1329891960.09,8.3757,8.3978,8.5014,8.3757,8.5014,8.3757,,
2018-07-02,1334407205.46,8.3978,8.4283,8.5239,8.3978,8.5239,8.3978,,
2018-06-29,1496167000.7,8.4283,8.3779,8.5548,8.4283,8.5548,8.4283,,
2018-06-28,1487207587.24,8.3779,8.35,8.5037,8.3779,8.5037,8.3779,,
2018-06-27,1482232592.59,8.35,8.4169,8.4754,8.35,8.4754,8.35,,
2018-06-26,1494015147.37,8.4169,8.4148,8.5433,8.4169,8.5433,8.4169,,
2018-06-25,1493810847.86,8.4148,8.507,8.5411,8.4148,8.5411,8.4148,,
2018-06-22,1510157661.07,8.507,8.4724,8.6347,8.507,8.6347,8.507,,
2018-06-21,1488620043.26,8.4724,8.5305,8.5996,8.4724,8.5996,8.4724,,
2018-06-20,1495950575.95,8.5305,8.5118,8.6586,8.5305,8.6586,8.5305,,
2018-06-19,1492649889.03,8.5118,8.5836,8.6396,8.5118,8.6396,8.5118,,
2018-06-18,1501695869.83,8.5836,8.5945,8.7125,8.5836,8.7125,8.5836,,
2018-06-15,1480043244.29,8.5945,8.6289,8.7235,8.5945,8.7235,8.5945,,
2018-06-14,1480037326.86,8.6289,8.6219,8.7584,8.6289,8.7584,8.6289,,
2018-06-13,1455030165.45,8.6219,8.6445,8.7513,8.6219,8.7513,8.6219,,
2018-06-12,1458871087.45,8.6445,8.6482,8.7743,8.6445,8.7743,8.6445,,
2018-06-11,1459542554.51,8.6482,8.6154,8.777999999999999,8.6482,8.777999999999999,8.6482,,
2018-06-08,1453646249.94,8.6154,8.6286,8.7447,8.6154,8.7447,8.6154,,
2018-06-06,1447809709.1,8.6286,8.5732,8.7581,8.6286,8.7581,8.6286,,
2018-06-05,1438509205.23,8.5732,8.5848,8.7019,8.5732,8.7019,8.5732,,
2018-06-04,1440445652.35,8.5848,8.5429,8.7137,8.5848,8.7137,8.5848,,
2018-06-01,1433419418.78,8.5429,8.4772,8.6711,8.5429,8.6711,8.5429,,
2018-05-31,1422359108.53,8.4772,8.5407,8.6045,8.4772,8.6045,8.4772,,
2018-05-25,1432519416.47,8.5407,8.5934,8.6689,8.5407,8.6689,8.5407,,
2018-05-24,1441348646.26,8.5934,8.6187,8.7224,8.5934,8.7224,8.5934,,
2018-05-23,1446652713.16,8.6187,8.6658,8.7481,8.6187,8.7481,8.6187,,
2018-05-22,1454554613.8,8.6658,8.6907,8.7959,8.6658,8.7959,8.6658,,
2018-05-21,1458751431.3,8.6907,8.6397,8.8212,8.6907,8.8212,8.6907,,
2018-05-18,1446338572.02,8.6397,8.6351,8.7694,8.6397,8.7694,8.6397,,
2018-05-17,1445094809.34,8.6351,8.6219,8.7647,8.6351,8.7647,8.6351,,
2018-05-15,1442305959.8,8.6219,8.6622,8.7513,8.6219,8.7513,8.6219,,
2018-05-14,1448974103.29,8.6622,8.658,8.7922,8.6622,8.7922,8.6622,,
2018-05-11,1448283333.7,8.658,8.6594,8.788,8.658,8.788,8.658,,
2018-05-10,1339548203.73,8.6594,8.5881,8.7894,8.6594,8.7894,8.6594,,
2018-05-09,1328519517.94,8.5881,8.526,8.717,8.5881,8.717,8.5881,,
2018-05-08,1318908387.74,8.526,8.4982,8.654,8.526,8.654,8.526,,
2018-05-07,1307614599.17,8.4982,8.464,8.6258,8.4982,8.6258,8.4982,,
2018-05-04,1302340054.04,8.464,8.4252,8.5911,8.464,8.5911,8.464,,
2018-05-03,1294376027.76,8.4252,8.4373,8.5517,8.4252,8.5517,8.4252,,
2018-05-02,1296234670.28,8.4373,8.4554,8.564,8.4373,8.564,8.4373,,
2018-04-30,1299544566.9,8.4554,8.4914,8.5823,8.4554,8.5823,8.4554,,
2018-04-27,1304399226.35,8.4914,8.4803,8.6189,8.4914,8.6189,8.4914,,
2018-04-26,1285846694.93,8.4803,8.4227,8.6076,8.4803,8.6076,8.4803,,
2018-04-25,1277088593.02,8.4227,8.4286,8.5491,8.4227,8.5491,8.4227,,
2018-04-24,1277977844.96,8.4286,8.4587,8.5551,8.4286,8.5551,8.4286,,
2018-04-23,1282526543.9,8.4587,8.4451,8.5857,8.4587,8.5857,8.4587,,
2018-04-19,1288601675.32,8.4982,0.0,8.6258,8.4982,8.6258,8.4982,,
2018-04-18,1290225407.76,8.509,0.0,8.6367,8.509,8.6367,8.509,,
2018-04-17,1283138579.61,8.4744,0.0,8.6016,8.4744,8.6016,8.4744,,
2018-04-12,1278480404.27,8.4295,0.0,8.556000000000001,8.4295,8.556000000000001,8.4295,,
2018-04-11,1274394592.08,8.4026,0.0,8.5287,8.4026,8.5287,8.4026,,
2018-04-10,1278108440.62,8.4265,0.0,8.552999999999999,8.4265,8.552999999999999,8.4265,,
2018-04-09,1260983876.51,8.3143,0.0,8.4391,8.3143,8.4391,8.3143,,
2018-04-05,1270077053.22,8.3735,0.0,8.4992,8.3735,8.4992,8.3735,,
2018-04-04,1260679258.22,8.3201,0.0,8.445,8.3201,8.445,8.3201,,
2018-04-03,1256251777.71,8.2886,0.0,8.413,8.2886,8.413,8.2886,,
2018-04-02,1246620684.87,8.2319,0.0,8.3555,8.2319,8.3555,8.2319,,
2018-03-29,1199682016.76,8.3451,0.0,8.4704,8.3451,8.4704,8.3451,,
2018-03-28,1183346919.89,8.2581,0.0,8.3821,8.2581,8.3821,8.2581,,
2018-03-27,1184321739.82,8.2744,0.0,8.3986,8.2744,8.3986,8.2744,,
2018-03-26,1194280446.48,8.3442,0.0,8.4695,8.3442,8.4695,8.3442,,
2018-03-23,1171309671.92,8.1983,0.0,8.3214,8.1983,8.3214,8.1983,,
2018-03-22,1191790332.7,8.3423,0.0,8.4675,8.3423,8.4675,8.3423,,
2018-03-21,1213427792.59,8.4938,0.0,8.6213,8.4938,8.6213,8.4938,,
2018-03-20,1213301661.01,8.4936,0.0,8.6211,8.4936,8.6211,8.4936,,
2018-03-19,1209327032.25,8.4819,0.0,8.6092,8.4819,8.6092,8.4819,,
2018-03-16,1226249443.57,8.5706,0.0,8.6993,8.5706,8.6993,8.5706,,
2018-03-15,1225963170.59,8.5686,0.0,8.6972,8.5686,8.6972,8.5686,,
2018-03-14,1225675127.79,8.5669,0.0,8.6955,8.5669,8.6955,8.5669,,
2018-03-13,1221981248.32,8.5851,0.0,8.714,8.5851,8.714,8.5851,,
2018-03-12,1223985002.53,8.6347,0.0,8.7643,8.6347,8.7643,8.6347,,
2018-03-09,1220800263.45,8.6129,0.0,8.7422,8.6129,8.7422,8.6129,,
2018-03-08,1207903708.68,8.5262,0.0,8.6542,8.5262,8.6542,8.5262,,
2018-03-07,1203974670.19,8.4985,0.0,8.6261,8.4985,8.6261,8.4985,,
2018-03-06,1205749432.66,8.5119,0.0,8.6397,8.5119,8.6397,8.5119,,
2018-03-05,1203240587.5,8.4626,0.0,8.5896,8.4626,8.5896,8.4626,,
2018-03-02,1198044767.76,8.4278,0.0,8.5543,8.4278,8.5543,8.4278,,
2018-02-28,1208261012.39,8.508,0.0,8.6357,8.508,8.6357,8.508,,
2018-02-27,1212324459.47,8.593,0.0,8.722000000000001,8.593,8.722000000000001,8.593,,
2018-02-26,1227658303.15,8.7007,0.0,8.8313,8.7007,8.8313,8.7007,,
2018-02-23,1215367680.59,8.6266,0.0,8.7561,8.6266,8.7561,8.6266,,
2018-02-22,1199948921.39,8.5318,0.0,8.6599,8.5318,8.6599,8.5318,,
2018-02-21,1198670905.08,8.5283,0.0,8.6563,8.5283,8.6563,8.5283,,
2018-02-20,1200390497.35,8.5399,0.0,8.6681,8.5399,8.6681,8.5399,,
2018-02-16,1205320881.5,8.5758,0.0,8.7045,8.5758,8.7045,8.5758,,
2018-02-15,1202265978.41,8.5628,0.0,8.6913,8.5628,8.6913,8.5628,,
2018-02-14,1188250836.76,8.4832,0.0,8.6105,8.4832,8.6105,8.4832,,
2018-02-13,1174191663.79,8.383,0.0,8.5088,8.383,8.5088,8.383,,
2018-02-12,1169192362.27,8.3786,0.0,8.5044,8.3786,8.5044,8.3786,,
2018-02-09,1158644354.3,8.3025,0.0,8.4271,8.3025,8.4271,8.3025,,
2018-02-08,1046452247.45,8.2645,0.0,8.3886,8.2645,8.3886,8.2645,,
2018-02-07,1065084442.05,8.4572,0.0,8.5842,8.4572,8.5842,8.4572,,
2018-02-06,1002187372.32,8.5491,0.0,8.6774,8.5491,8.6774,8.5491,,
2018-02-05,992019797.51,8.4614,0.0,8.5884,8.4614,8.5884,8.4614,,
2018-02-02,1017933012.39,8.7208,0.0,8.8517,8.7208,8.8517,8.7208,,
2018-02-01,1030735795.37,8.8617,0.0,8.9947,8.8617,8.9947,8.8617,,
2018-01-31,1032123441.01,8.8777,0.0,9.011000000000001,8.8777,9.011000000000001,8.8777,,
2018-01-30,1030804821.62,8.8665,0.0,8.9996,8.8665,8.9996,8.8665,,
2018-01-29,1040726754.81,8.9518,0.0,9.0862,8.9518,9.0862,8.9518,,
2018-01-26,1050273935.19,9.0255,0.0,9.161,9.0255,9.161,9.0255,,
2018-01-25,1039483435.74,8.9404,0.0,9.0746,8.9404,9.0746,8.9404,,
2018-01-24,1036533591.43,8.9905,0.0,9.1255,8.9905,9.1255,8.9905,,
2018-01-23,1039151683.52,9.0037,0.0,9.1389,9.0037,9.1389,9.0037,,
2018-01-22,1034146315.86,8.9698,0.0,9.1044,8.9698,9.1044,8.9698,,
2018-01-19,1029163168.2,8.9097,0.0,9.0434,8.9097,9.0434,8.9097,,
2018-01-18,1024811807.33,8.8757,0.0,9.0089,8.8757,9.0089,8.8757,,
2018-01-17,1024188313.49,8.88,0.0,9.0133,8.88,9.0133,8.88,,
2018-01-16,1017403356.2,8.8254,0.0,8.9579,8.8254,8.9579,8.8254,,
2018-01-12,1018153143.75,8.83,0.0,8.9626,8.83,8.9626,8.83,,
2018-01-11,1010823477.5,8.781,0.0,8.9128,8.781,8.9128,8.781,,
2018-01-10,1013667867.07,8.7488,0.0,8.8801,8.7488,8.8801,8.7488,,
2018-01-09,1015301705.46,8.7629,0.0,8.8944,8.7629,8.8944,8.7629,,
2018-01-08,1009987426.52,8.7437,0.0,8.875,8.7437,8.875,8.7437,,
2018-01-05,1006842370.41,8.7464,0.0,8.8777,8.7464,8.8777,8.7464,,
2018-01-04,1000719162.55,8.6975,0.0,8.8281,8.6975,8.8281,8.6975,,
2018-01-03,988551306.33,8.6454,0.0,8.7752,8.6454,8.7752,8.6454,,
2017-12-29,978186325.06,8.5566,0.0,8.6851,8.5566,8.6851,8.5566,,
2017-12-28,979743176.05,8.5703,0.0,8.699,8.5703,8.699,8.5703,,
2017-12-27,980252433.63,8.5833,0.0,8.7122,8.5833,8.7122,8.5833,,
2017-12-26,978906015.84,8.5758,0.0,8.7045,8.5758,8.7045,8.5758,,
2017-12-22,978542798.81,8.5842,0.0,8.7131,8.5842,8.7131,8.5842,,
2017-12-21,977602144.82,8.5759,0.0,8.7046,8.5759,8.7046,8.5759,,
2017-12-20,974941177.17,8.5612,0.0,8.6897,8.5612,8.6897,8.5612,,
2017-12-19,976018796.52,8.5708,0.0,8.6995,8.5708,8.6995,8.5708,,
2017-12-18,975686264.73,8.5677,0.0,8.6963,8.5677,8.6963,8.5677,,
2017-12-15,964995283.98,8.4921,0.0,8.6196,8.4921,8.6196,8.4921,,
2017-12-14,958812011.16,8.4545,0.0,8.5814,8.4545,8.5814,8.4545,,
2017-12-13,963969934.87,8.5061,0.0,8.6338,8.5061,8.6338,8.5061,,
2017-12-12,960818846.98,8.4904,0.0,8.6179,8.4904,8.6179,8.4904,,
2017-12-08,967553164.28,8.4738,0.0,8.601,8.4738,8.601,8.4738,,
2017-12-07,961384413.87,8.4198,0.0,8.5462,8.4198,8.5462,8.4198,,
2017-12-06,958251668.14,8.3922,0.0,8.5182,8.3922,8.5182,8.3922,,
2017-12-04,964328816.52,8.4458,0.0,8.5726,8.4458,8.5726,8.4458,,
2017-12-01,966168358.68,8.4624,0.0,8.5894,8.4624,8.5894,8.4624,,
2017-11-30,971746872.38,8.4842,0.0,8.6116,8.4842,8.6116,8.4842,,
2017-11-29,967961426.17,8.4511,0.0,8.578,8.4511,8.578,8.4511,,
2017-11-28,970860940.41,8.479,0.0,8.6063,8.479,8.6063,8.479,,
2017-11-27,968457316.3,8.4262,0.0,8.5527,8.4262,8.5527,8.4262,,
2017-11-22,968032744.36,8.4321,0.0,8.5587,8.4321,8.5587,8.4321,,
2017-11-21,969715276.26,8.4359,0.0,8.5625,8.4359,8.5625,8.4359,,
2017-11-20,959916906.24,8.3661,0.0,8.4917,8.3661,8.4917,8.3661,,
2017-11-17,959761852.83,8.3703,0.0,8.496,8.3703,8.496,8.3703,,
2017-11-16,964160527.25,8.4197,0.0,8.5461,8.4197,8.5461,8.4197,,
2017-11-15,955799176.53,8.3474,0.0,8.4727,8.3474,8.4727,8.3474,,
2017-11-14,961276318.7,8.3982,0.0,8.5243,8.3982,8.5243,8.3982,,
2017-11-13,962631492.2,8.4112,0.0,8.5375,8.4112,8.5375,8.4112,,
2017-11-10,964466650.69,8.4278,0.0,8.5543,8.4278,8.5543,8.4278,,
2017-11-09,966632677.59,8.4467,0.0,8.5735,8.4467,8.5735,8.4467,,
2017-11-08,971682717.13,8.4906,0.0,8.6181,8.4906,8.6181,8.4906,,
2017-11-07,969696572.11,8.472000000000001,0.0,8.5992,8.472000000000001,8.5992,8.472000000000001,,
2017-11-06,973578737.89,8.488,0.0,8.6154,8.488,8.6154,8.488,,
2017-11-03,976087063.1,8.4624,0.0,8.5894,8.4624,8.5894,8.4624,,
2017-11-02,974455040.26,8.4592,0.0,8.5862,8.4592,8.5862,8.4592,,
2017-11-01,975110144.98,8.4648,0.0,8.5919,8.4648,8.5919,8.4648,,
2017-10-31,974198868.65,8.4569,0.0,8.5839,8.4569,8.5839,8.4569,,
2017-10-30,971392899.07,8.4394,0.0,8.5661,8.4394,8.5661,8.4394,,
2017-10-27,973603781.48,8.4586,0.0,8.5856,8.4586,8.5856,8.4586,,
2017-10-25,965104031.89,8.3841,0.0,8.51,8.3841,8.51,8.3841,,
2017-10-24,967411792.07,8.4019,0.0,8.527999999999999,8.4019,8.527999999999999,8.4019,,
2017-10-20,968203276.37,8.4172,0.0,8.5436,8.4172,8.5436,8.4172,,
2017-10-19,969827251.48,8.3969,0.0,8.523,8.3969,8.523,8.3969,,
2017-10-18,969441487.17,8.3936,0.0,8.5196,8.3936,8.5196,8.3936,,
2017-10-17,967983151.05,8.3814,0.0,8.5072,8.3814,8.5072,8.3814,,
2017-10-16,966269552.15,8.3815,0.0,8.5073,8.3815,8.5073,8.3815,,
2017-10-12,964625722.8,8.3662,0.0,8.4918,8.3662,8.4918,8.3662,,
2017-10-11,964684894.13,8.3874,0.0,8.5133,8.3874,8.5133,8.3874,,
2017-10-10,965354056.74,8.3975,0.0,8.5236,8.3975,8.5236,8.3975,,
2017-10-06,964191256.73,8.3869,0.0,8.5128,8.3869,8.5128,8.3869,,
2017-10-05,964309367.88,8.3867,0.0,8.5126,8.3867,8.5126,8.3867,,
2017-10-04,959735968.31,8.3452,0.0,8.4705,8.3452,8.4705,8.3452,,
2017-10-03,962737327.11,8.3765,0.0,8.5022,8.3765,8.5022,8.3765,,
2017-10-02,950881587.62,8.3153,0.0,8.4401,8.3153,8.4401,8.3153,,
2017-09-29,949129731.26,8.2997,0.0,8.4243,8.2997,8.4243,8.2997,,
2017-09-28,944846650.91,8.2633,0.0,8.3874,8.2633,8.3874,8.2633,,
2017-09-27,940342628.87,8.2239,0.0,8.3474,8.2239,8.3474,8.2239,,
2017-09-26,935233506.73,8.1802,0.0,8.302999999999999,8.1802,8.302999999999999,8.1802,,
2017-09-25,931962212.42,8.1777,0.0,8.3005,8.1777,8.3005,8.1777,,
2017-09-22,936943030.28,8.2222,0.0,8.3456,8.2222,8.3456,8.2222,,
2017-09-21,937833070.02,8.2301,0.0,8.3537,8.2301,8.3537,8.2301,,
2017-09-20,938324621.17,8.2342,0.0,8.3578,8.2342,8.3578,8.2342,,
2017-09-19,938340767.35,8.2415,0.0,8.3652,8.2415,8.3652,8.2415,,
2017-09-18,936525365.59,8.2266,0.0,8.3501,8.2266,8.3501,8.2266,,
2017-09-15,934339417.06,8.2074,0.0,8.3306,8.2074,8.3306,8.2074,,
2017-09-14,934425394.32,8.2066,0.0,8.3298,8.2066,8.3298,8.2066,,
2017-09-13,933608449.59,8.1998,0.0,8.3229,8.1998,8.3229,8.1998,,
2017-09-12,936563504.38,8.2248,0.0,8.3483,8.2248,8.3483,8.2248,,
2017-09-11,927750134.98,8.2028,0.0,8.3259,8.2028,8.3259,8.2028,,
2017-09-07,917011277.49,8.141,0.0,8.2632,8.141,8.2632,8.141,,
2017-09-06,914588125.5,8.1197,0.0,8.2416,8.1197,8.2416,8.1197,,
2017-09-05,909217957.34,8.0863,0.0,8.2077,8.0863,8.2077,8.0863,,
2017-09-04,919218187.04,8.1531,0.0,8.2755,8.1531,8.2755,8.1531,,
2017-09-01,919218187.04,8.1531,0.0,8.2755,8.1531,8.2755,8.1531,,
2017-08-31,915502811.58,8.1439,0.0,8.2662,8.1439,8.2662,8.1439,,
2017-08-30,909774274.4,8.0994,0.0,8.221,8.0994,8.221,8.0994,,
2017-08-29,906630496.52,8.0715,0.0,8.1927,8.0715,8.1927,8.0715,,
2017-08-28,908202216.78,8.0849,0.0,8.2063,8.0849,8.2063,8.0849,,
2017-08-25,910691886.28,8.1151,0.0,8.2369,8.1151,8.2369,8.1151,,
2017-08-24,907192096.21,8.084,0.0,8.2054,8.084,8.2054,8.084,,
2017-08-23,907028481.54,8.0821,0.0,8.2034,8.0821,8.2034,8.0821,,
2017-08-22,906873314.93,8.0827,0.0,8.204,8.0827,8.204,8.0827,,
2017-08-21,898902228.57,8.0125,0.0,8.1328,8.0125,8.1328,8.0125,,
2017-08-18,898463704.51,8.0089,0.0,8.1291,8.0089,8.1291,8.0089,,
2017-08-17,898206740.63,8.0071,0.0,8.1273,8.0071,8.1273,8.0071,,
2017-08-16,910588647.71,8.1183,0.0,8.2402,8.1183,8.2402,8.1183,,
2017-08-15,906915163.31,8.0783,0.0,8.1996,8.0783,8.1996,8.0783,,
2017-08-11,899559785.75,8.014,0.0,8.1343,8.014,8.1343,8.014,,
2017-08-10,899027223.98,8.0093,0.0,8.1295,8.0093,8.1295,8.0093,,
2017-08-09,910456091.24,8.13,0.0,8.2521,8.13,8.2521,8.13,,
2017-08-08,912914388.39,8.1477,0.0,8.27,8.1477,8.27,8.1477,,
2017-08-07,914989361.45,8.173,0.0,8.2957,8.173,8.2957,8.173,,
2017-08-04,912797740.72,8.1539,0.0,8.2763,8.1539,8.2763,8.1539,,
2017-08-03,909451764.51,8.1514,0.0,8.2738,8.1514,8.2738,8.1514,,
2017-08-02,913818018.05,8.1721,0.0,8.2948,8.1721,8.2948,8.1721,,
2017-08-01,914095436.71,8.1656,0.0,8.2882,8.1656,8.2882,8.1656,,
2017-07-31,911711424.35,8.1449,0.0,8.2672,8.1449,8.2672,8.1449,,
2017-07-26,918117077.1,8.2022,0.0,8.3253,8.2022,8.3253,8.2022,,
2017-07-25,913289350.35,8.1682,0.0,8.2908,8.1682,8.2908,8.1682,,
2017-07-24,937923210.7,8.152999999999999,0.0,8.2754,8.152999999999999,8.2754,8.152999999999999,,
2017-07-21,939996413.56,8.171,0.0,8.2937,8.171,8.2937,8.171,,
2017-07-20,943921611.5,8.2123,0.0,8.3356,8.2123,8.3356,8.2123,,
2017-07-19,942395457.62,8.199,0.0,8.3221,8.199,8.3221,8.199,,
2017-07-18,936527457.08,8.1479,0.0,8.2702,8.1479,8.2702,8.1479,,
2017-07-17,930815039.71,8.1659,0.0,8.2885,8.1659,8.2885,8.1659,,
2017-07-14,930461364.27,8.2215,0.0,8.3449,8.2215,8.3449,8.2215,,
2017-07-13,920508231.49,8.1841,0.0,8.307,8.1841,8.307,8.1841,,
2017-07-12,920474496.88,8.1838,0.0,8.3067,8.1838,8.3067,8.1838,,
2017-07-11,915634698.28,8.1407,0.0,8.2629,8.1407,8.2629,8.1407,,
2017-07-06,907113990.64,8.0658,0.0,8.1869,8.0658,8.1869,8.0658,,
2017-07-05,906409262.21,8.116,0.0,8.2378,8.116,8.2378,8.116,,
2017-07-04,901736802.46,8.1048,0.0,8.2265,8.1048,8.2265,8.1048,,
2017-07-03,901736802.46,8.1048,0.0,8.2265,8.1048,8.2265,8.1048,,
2017-06-30,901721844.11,8.1059,0.0,8.2276,8.1059,8.2276,8.1059,,
