nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-09,275340548.62,9.7274,0.0,9.7275,9.7274,0.0,0.0,,
2017-05-08,275656153.11,9.7385,0.0,9.7386,9.7385,0.0,0.0,,
2017-05-05,278848554.13,9.8513,0.0,9.8514,9.8513,0.0,0.0,,
2017-05-04,278439943.4,9.8369,0.0,9.837,9.8369,0.0,0.0,,
2017-05-03,276224850.54,9.7586,0.0,9.7587,9.7586,0.0,0.0,,
2017-05-02,276579176.41,9.7712,0.0,9.7713,9.7712,0.0,0.0,,
2017-04-28,274778229.6,9.7075,0.0,9.7076,9.7075,0.0,0.0,,
2017-04-27,275465481.44,9.7318,0.0,9.7319,9.7318,0.0,0.0,,
2017-04-26,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-25,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-24,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-21,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-20,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-19,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-18,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-17,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-12,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-11,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-10,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-07,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-05,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-04,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-04-03,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-03-31,282201491.5,9.9698,0.0,9.9699,9.9698,0.0,0.0,,
2017-03-30,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-29,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-28,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-27,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-24,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-23,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-22,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-21,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-20,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-17,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-16,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-15,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-14,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-13,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-10,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-09,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-08,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-07,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-06,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-03,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-02,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-03-01,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-02-28,286864622.45,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-02-27,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-24,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-23,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-22,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-21,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-20,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-17,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-16,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-15,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-14,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-10,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-09,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-08,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-07,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-06,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-03,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-02,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-02-01,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-01-31,290810788.44,10.2739,0.0,10.274,10.2739,0.0,0.0,,
2017-01-30,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-27,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-26,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-25,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-24,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-23,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-20,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-19,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-18,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-17,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-16,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-13,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-12,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-11,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-10,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-09,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-06,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-05,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2017-01-04,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2016-12-30,288521969.42,10.1931,0.0,10.1932,10.1931,0.0,0.0,,
2016-12-29,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-28,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-27,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-26,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-23,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-22,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-21,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-20,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-19,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-16,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-15,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-14,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-13,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-09,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-08,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-07,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-06,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-02,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-12-01,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-11-30,292677765.86,10.3399,0.0,10.34,10.3399,0.0,0.0,,
2016-11-29,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-28,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-25,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-24,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-23,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-22,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-21,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-18,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-17,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-16,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-15,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-14,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-11,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-10,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-09,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-08,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-07,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-04,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-03,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-02,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-11-01,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-10-31,296210019.49,10.4647,0.0,10.4648,10.4647,0.0,0.0,,
2016-10-28,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-27,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-26,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-25,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-21,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-20,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-19,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-18,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-17,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-14,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-13,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-12,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-11,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-10,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-07,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-06,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-05,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-04,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-10-03,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-09-30,297988061.95,10.5275,0.0,10.5276,10.5275,0.0,0.0,,
2016-09-29,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-28,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-27,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-26,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-23,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-22,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-21,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-20,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-19,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-16,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-15,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-14,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-13,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-12,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-09,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-08,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-07,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-06,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-05,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-02,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-09-01,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-08-31,296480930.91,10.4743,0.0,10.4744,10.4743,0.0,0.0,,
2016-08-30,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-29,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-26,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-25,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-24,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-23,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-22,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-19,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-18,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-17,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-16,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-15,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-11,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-10,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-09,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-08,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-05,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-04,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-03,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-02,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-08-01,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-07-29,289633133.82,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2016-07-28,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-27,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-26,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-25,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-22,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-21,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-20,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-15,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-14,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-13,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-12,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-11,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-08,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-07,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-06,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-05,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-07-04,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-06-30,282958134.52,9.9965,0.0,9.9966,9.9965,0.0,0.0,,
2016-06-29,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-28,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-24,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-23,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-22,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-21,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-20,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-17,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-16,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-15,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-14,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-13,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-10,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-09,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-08,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-07,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-06,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-03,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-02,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-06-01,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-05-31,273332577.14,9.6565,0.0,9.6566,9.6565,0.0,0.0,,
2016-05-30,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-27,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-26,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-25,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-24,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-23,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-19,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-18,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-17,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-16,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-13,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-12,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-11,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-10,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-09,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-05-04,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
2016-04-29,283040898.14,9.9994,0.0,9.9995,9.9994,0.0,0.0,,
