nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1077511951.03,11.0773,10.9589,11.0774,11.0773,11.0774,11.0773,,
2018-11-23,1066211737.79,10.9589,10.9022,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2018-11-22,1060694990.59,10.9022,10.899000000000001,0.0,0.0,0.0,0.0,,
2018-11-21,1060026046.57,10.899000000000001,10.8393,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2018-11-20,1052877517.15,10.8393,11.0922,10.8394,10.8393,10.8394,10.8393,,
2018-11-19,1077191400.96,11.0922,11.1444,11.0923,11.0922,11.0923,11.0922,,
2018-11-16,1081742134.98,11.1444,10.8612,11.1445,11.1444,11.1445,11.1444,,
2018-11-15,1053674244.84,10.8612,11.1015,10.8613,10.8612,10.8613,10.8612,,
2018-11-14,1076700698.43,11.1015,11.1868,11.1016,11.1015,11.1016,11.1015,,
2018-11-13,1084528201.12,11.1868,11.3014,11.1869,11.1868,11.1869,11.1868,,
2018-11-12,1095637139.73,11.3014,11.3892,0.0,0.0,0.0,0.0,,
2018-11-09,1103820802.17,11.3892,11.4209,11.3893,11.3892,11.3893,11.3892,,
2018-11-08,1106442156.63,11.4209,11.2281,11.421,11.4209,11.421,11.4209,,
2018-11-07,1087544498.14,11.2281,11.0312,11.2282,11.2281,11.2282,11.2281,,
2018-11-06,1068295617.06,11.0312,11.0851,11.0313,11.0312,11.0313,11.0312,,
2018-11-05,1073982632.11,11.0851,11.0631,11.0852,11.0851,11.0852,11.0851,,
2018-11-02,1071887986.75,11.0631,11.0629,11.0632,11.0631,11.0632,11.0631,,
2018-11-01,1071865371.86,11.0629,11.0036,0.0,0.0,0.0,0.0,,
2018-10-31,1065001573.93,11.0036,10.8007,11.0037,11.0036,11.0037,11.0036,,
2018-10-30,1045166740.4,10.8007,10.9234,10.8008,10.8007,10.8008,10.8007,,
2018-10-29,1056662431.51,10.9234,10.6704,10.9235,10.9234,10.9235,10.9234,,
2018-10-26,1031692917.95,10.6704,10.6619,10.6705,10.6704,10.6705,10.6704,,
2018-10-25,1030702494.13,10.6619,11.0203,10.662,10.6619,10.662,10.6619,,
2018-10-24,1065796945.13,11.0203,11.0607,11.0204,11.0203,11.0204,11.0203,,
2018-10-22,1069442804.47,11.0607,11.2303,11.0608,11.0607,11.0608,11.0607,,
2018-10-19,1085500986.75,11.2303,11.213,11.2304,11.2303,11.2304,11.2303,,
2018-10-18,1083857878.92,11.213,11.181,11.2131,11.213,11.2131,11.213,,
2018-10-17,1080765914.7,11.181,11.1095,0.0,0.0,0.0,0.0,,
2018-10-16,1073527687.0,11.1095,11.0608,11.1096,11.1095,11.1096,11.1095,,
2018-10-12,1068522335.47,11.0608,11.145999999999999,11.0609,11.0608,11.0609,11.0608,,
2018-10-11,1074724061.16,11.145999999999999,11.4078,11.1461,11.145999999999999,11.1461,11.145999999999999,,
2018-10-10,1099608438.43,11.4078,11.4531,11.4079,11.4078,11.4079,11.4078,,
2018-10-08,1105051019.91,11.4975,11.5883,0.0,0.0,0.0,0.0,,
2018-10-05,1112547935.06,11.5883,11.5618,11.5884,11.5883,11.5884,11.5883,,
2018-10-03,1110526477.51,11.5618,11.5568,11.5619,11.5618,11.5619,11.5618,,
2018-10-02,1109674975.8,11.5568,11.5936,11.5569,11.5568,11.5569,11.5568,,
2018-10-01,1113210360.39,11.5936,11.5796,0.0,0.0,0.0,0.0,,
2018-09-27,1111390138.44,11.5796,11.5962,11.5797,11.5796,11.5797,11.5796,,
2018-09-26,1112896399.9,11.5962,11.6173,11.5963,11.5962,11.5963,11.5962,,
2018-09-25,1114917050.2,11.6173,11.5418,0.0,0.0,0.0,0.0,,
2018-09-24,1107659754.27,11.5418,11.4791,11.5419,11.5418,11.5419,11.5418,,
2018-09-21,1102152424.93,11.4791,11.4419,11.4792,11.4791,11.4792,11.4791,,
2018-09-20,1098799328.39,11.4419,11.4293,11.442,11.4419,11.442,11.4419,,
2018-09-19,1097401234.02,11.4293,11.4237,11.4294,11.4293,11.4294,11.4293,,
2018-09-18,1097103995.71,11.4237,11.4933,11.4238,11.4237,11.4238,11.4237,,
2018-09-17,1103822944.88,11.4933,11.5408,11.4934,11.4933,11.4934,11.4933,,
2018-09-13,1108635951.28,11.5408,11.5087,11.5409,11.5408,11.5409,11.5408,,
2018-09-12,1105642902.42,11.5087,11.4638,11.5088,11.5087,11.5088,11.5087,,
2018-09-11,1101170374.97,11.4638,11.5205,11.4639,11.4638,11.4639,11.4638,,
2018-09-10,1106312262.92,11.5205,11.4958,11.5206,11.5205,11.5206,11.5205,,
2018-09-07,1103758438.74,11.4958,11.5196,11.4959,11.4958,11.4959,11.4958,,
2018-09-06,1106044572.67,11.5196,11.5113,11.5197,11.5196,11.5197,11.5196,,
2018-09-05,1105162593.81,11.5113,11.5356,11.5114,11.5113,11.5114,11.5113,,
2018-09-04,1107231513.24,11.5356,11.5716,11.5357,11.5356,11.5357,11.5356,,
2018-09-03,1110683607.19,11.5716,11.5719,0.0,0.0,0.0,0.0,,
2018-08-31,1110598206.45,11.5719,11.5681,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2018-08-30,1110332625.48,11.5681,11.4964,11.5682,11.5681,11.5682,11.5681,,
2018-08-29,1103859022.2,11.4964,11.4413,11.4965,11.4964,11.4965,11.4964,,
2018-08-28,1098555171.33,11.4413,11.390999999999998,11.4414,11.4413,11.4414,11.4413,,
2018-08-27,1093145737.13,11.390999999999998,11.3725,11.3911,11.390999999999998,11.3911,11.390999999999998,,
2018-08-24,1091994606.68,11.3725,11.3885,11.3726,11.3725,11.3726,11.3725,,
2018-08-23,1093624516.66,11.3885,11.3072,11.3886,11.3885,11.3886,11.3885,,
2018-08-22,1086728929.72,11.3072,11.2746,11.3073,11.3072,11.3073,11.3072,,
2018-08-21,1084056544.6,11.2746,11.3273,11.2747,11.2746,11.2747,11.2746,,
2018-08-17,1089606866.71,11.3273,11.2849,11.3274,11.3273,11.3274,11.3273,,
2018-08-16,1085429758.41,11.2849,11.249,11.285,11.2849,11.285,11.2849,,
2018-08-15,1081968481.78,11.249,11.2995,0.0,0.0,0.0,0.0,,
2018-08-10,1086882880.21,11.2995,11.3279,11.2996,11.2995,11.2996,11.2995,,
2018-08-09,1089595444.04,11.3279,11.3059,11.328,11.3279,11.328,11.3279,,
2018-08-08,1087259916.07,11.3059,11.335999999999999,11.306,11.3059,11.306,11.3059,,
2018-08-07,1091080098.39,11.335999999999999,11.3083,11.3361,11.335999999999999,11.3361,11.335999999999999,,
2018-08-06,1088361004.43,11.3083,11.2788,11.3084,11.3083,11.3084,11.3083,,
2018-08-03,1085526096.22,11.2788,11.2066,11.2789,11.2788,11.2789,11.2788,,
2018-08-02,1079659535.97,11.2066,11.2214,11.2067,11.2066,11.2067,11.2066,,
2018-08-01,1081167420.23,11.2214,11.1182,11.2215,11.2214,11.2215,11.2214,,
2018-07-31,1070009739.12,11.1182,11.2328,11.1183,11.1182,11.1183,11.1182,,
2018-07-26,1081199912.83,11.2328,11.218,11.2329,11.2328,11.2329,11.2328,,
2018-07-25,1079716871.24,11.218,11.255,11.2181,11.218,11.2181,11.218,,
2018-07-24,1083349287.77,11.255,11.1961,11.2551,11.255,11.2551,11.255,,
2018-07-23,1077813191.88,11.1961,11.2513,11.1962,11.1961,11.1962,11.1961,,
2018-07-20,1083101813.21,11.2513,11.1553,11.2514,11.2513,11.2514,11.2513,,
2018-07-19,1073815796.2,11.1553,11.1709,11.1554,11.1553,11.1554,11.1553,,
2018-07-18,1075948853.32,11.1709,11.0968,11.171,11.1709,11.171,11.1709,,
2018-07-17,1070825595.13,11.0968,11.0982,11.0969,11.0968,11.0969,11.0968,,
2018-07-16,1071165390.8,11.0982,11.1503,11.0983,11.0982,11.0983,11.0982,,
2018-07-12,1070029291.38,11.0934,11.0302,11.0935,11.0934,11.0935,11.0934,,
2018-07-11,1063991909.77,11.0302,11.065,11.0303,11.0302,11.0303,11.0302,,
2018-07-10,1067352868.08,11.065,11.0257,11.0651,11.065,11.0651,11.065,,
2018-07-09,1063635185.96,11.0257,10.9482,11.0258,11.0257,11.0258,11.0257,,
2018-07-06,1056004421.87,10.9482,10.7656,10.9483,10.9482,10.9483,10.9482,,
2018-07-05,1038129132.87,10.7656,10.7337,10.7657,10.7656,10.7657,10.7656,,
2018-07-04,1035048453.99,10.7337,10.7351,0.0,0.0,0.0,0.0,,
2018-07-03,1036290740.87,10.7351,10.5807,10.7352,10.7351,10.7352,10.7351,,
2018-07-02,1021387867.59,10.5807,10.6653,0.0,0.0,0.0,0.0,,
2018-06-29,1029266624.83,10.6653,10.5029,10.6654,0.0,10.6654,0.0,,
2018-06-28,1013030474.51,10.5029,10.7425,10.503,0.0,10.503,0.0,,
2018-06-27,1036508978.06,10.7425,10.7334,10.7426,10.7425,10.7426,10.7425,,
2018-06-26,1035843271.23,10.7334,10.7961,10.7335,10.7334,10.7335,10.7334,,
2018-06-25,1041879550.18,10.7961,10.85,10.7962,10.7961,10.7962,10.7961,,
2018-06-22,1047508819.19,10.85,10.8565,10.8501,10.85,10.8501,10.85,,
2018-06-21,1048250707.49,10.8565,10.8543,10.8566,10.8565,10.8566,10.8565,,
2018-06-20,1048079915.58,10.8543,10.6927,10.8544,10.8543,10.8544,10.8543,,
2018-06-19,1031992203.56,10.6927,10.720999999999998,10.6928,10.6927,10.6928,10.6927,,
2018-06-18,1034717979.85,10.720999999999998,10.7816,0.0,0.0,0.0,0.0,,
2018-06-15,1040704962.38,10.7816,10.749,10.7817,10.7816,10.7817,10.7816,,
2018-06-14,1037435420.85,10.749,10.773,10.7491,10.749,10.7491,10.749,,
2018-06-13,1039874610.09,10.773,10.6939,10.7731,10.773,10.7731,10.773,,
2018-06-12,1032283144.43,10.6939,10.6387,10.694,10.6939,10.694,10.6939,,
2018-06-11,1026869041.98,10.6387,10.59,10.6388,10.6387,10.6388,10.6387,,
2018-06-08,1022121301.94,10.59,10.5976,10.5901,10.59,10.5901,10.59,,
2018-06-07,1023330596.37,10.5976,10.5221,10.5977,10.5976,10.5977,10.5976,,
2018-06-06,1016040807.98,10.5221,10.520999999999999,10.5222,10.5221,10.5222,10.5221,,
2018-06-05,1015945112.23,10.520999999999999,10.4786,10.5211,10.520999999999999,10.5211,10.520999999999999,,
2018-06-04,1011930192.18,10.4786,10.4565,10.4787,10.4786,10.4787,10.4786,,
2018-06-01,1009923853.15,10.4565,10.4893,10.4566,10.4565,10.4566,10.4565,,
2018-05-31,1012816161.5,10.4893,10.4225,10.4894,10.4893,10.4894,10.4893,,
2018-05-30,1007086992.48,10.4225,10.4476,10.4226,10.4225,10.4226,10.4225,,
2018-05-28,1009518025.03,10.4476,10.4449,0.0,0.0,0.0,0.0,,
2018-05-25,1009202233.47,10.4449,10.4233,10.445,10.4449,10.445,10.4449,,
2018-05-24,1007089361.01,10.4233,10.4258,10.4234,10.4233,10.4234,10.4233,,
2018-05-23,1008260308.62,10.4258,10.456,10.4259,10.4258,10.4259,10.4258,,
2018-05-22,1011179005.75,10.456,10.4932,0.0,0.0,0.0,0.0,,
2018-05-21,1014771497.88,10.4932,10.4353,0.0,0.0,0.0,0.0,,
2018-05-18,1009114639.1,10.4353,10.4012,10.4354,10.4353,10.4354,10.4353,,
2018-05-17,1005776207.06,10.4012,10.4037,10.4013,10.4012,10.4013,10.4012,,
2018-05-16,1005850024.94,10.4037,10.3644,10.4038,10.4037,10.4038,10.4037,,
2018-05-15,1002008000.97,10.3644,10.4666,10.3645,10.3644,10.3645,10.3644,,
2018-05-14,1011927970.23,10.4666,10.3152,10.4667,10.4666,10.4667,10.4666,,
2018-05-11,999031061.24,10.3152,10.2366,10.3153,10.3152,10.3153,10.3152,,
2018-05-10,991417020.79,10.2366,10.097000000000001,0.0,0.0,0.0,0.0,,
2018-05-09,979394936.4,10.097000000000001,10.13,10.0971,10.097000000000001,10.0971,10.097000000000001,,
2018-05-08,982790104.41,10.13,10.2085,10.1301,10.13,10.1301,10.13,,
2018-05-07,990276976.78,10.2085,10.027000000000001,10.2086,10.2085,10.2086,10.2085,,
2018-05-04,972655700.48,10.027000000000001,10.0844,10.0271,10.027000000000001,10.0271,10.027000000000001,,
2018-05-03,978291716.85,10.0844,10.1379,10.0845,10.0844,10.0845,10.0844,,
2018-05-02,983415427.01,10.1379,10.2267,10.138,10.1379,10.138,10.1379,,
2018-04-30,991929361.1,10.2267,10.1898,10.2268,10.2267,10.2268,10.2267,,
2018-04-27,988106717.07,10.1898,10.1268,10.1899,10.1898,10.1899,10.1898,,
2018-04-26,982168995.56,10.1268,10.0024,10.1269,10.1268,10.1269,10.1268,,
2018-04-25,970444175.12,10.0024,10.1651,10.0025,10.0024,10.0025,10.0024,,
2018-04-24,986893400.61,10.1651,10.1781,10.1652,10.1651,10.1652,10.1651,,
2018-04-23,988519730.98,10.1781,10.2027,10.1782,10.1781,10.1782,10.1781,,
2018-04-19,1000782475.3,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2018-04-18,1002711318.54,10.2878,0.0,10.2879,10.2878,10.2879,10.2878,,
2018-04-17,997443268.75,10.2279,0.0,10.228,10.2279,10.228,10.2279,,
2018-04-12,990583088.58,10.1582,0.0,10.1583,10.1582,10.1583,10.1582,,
2018-04-11,985007668.81,10.1007,0.0,10.1008,10.1007,10.1008,10.1007,,
2018-04-10,980080845.19,10.05,0.0,10.0501,10.05,10.0501,10.05,,
2018-04-09,975014735.39,9.9967,0.0,9.9968,9.9967,9.9968,9.9967,,
2018-04-05,984270499.61,10.0916,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,959819397.65,9.8628,0.0,9.8629,9.8628,9.8629,9.8628,,
2018-04-03,961970195.35,9.8641,0.0,9.8642,9.8641,9.8642,9.8641,,
2018-04-02,970934230.85,9.956,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,971908822.17,9.966000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,973429683.69,9.9841,0.0,9.9842,0.0,9.9842,0.0,,
2018-03-28,975038284.75,10.0033,0.0,10.0034,0.0,10.0034,0.0,,
2018-03-27,976897410.72,10.0247,0.0,10.0248,0.0,10.0248,0.0,,
2018-03-26,965535287.16,9.9167,0.0,9.9168,9.9167,9.9168,9.9167,,
2018-03-23,976802492.25,10.0316,0.0,10.0317,10.0316,10.0317,10.0316,,
2018-03-22,987594110.57,10.1422,0.0,10.1423,10.1422,10.1423,10.1422,,
2018-03-21,1000811915.88,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2018-03-20,996790430.4,10.2315,0.0,10.2316,10.2315,10.2316,10.2315,,
2018-03-19,1005599276.5,10.3095,0.0,10.3096,10.3095,10.3096,10.3095,,
2018-03-16,1018333126.56,10.4245,0.0,10.4246,10.4245,10.4246,10.4245,,
2018-03-15,1020751667.18,10.4442,0.0,10.4443,10.4442,10.4443,10.4442,,
2018-03-14,1023133676.79,10.4679,0.0,10.468,10.4679,10.468,10.4679,,
2018-03-13,1032392831.57,10.5585,0.0,10.5586,10.5585,10.5586,10.5585,,
2018-03-12,1029876950.84,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2018-03-08,1020397536.22,10.4277,0.0,10.4278,10.4277,10.4278,10.4277,,
2018-03-07,1011195771.13,10.3322,0.0,10.3323,10.3322,10.3323,10.3322,,
2018-03-06,1017156916.83,10.385,0.0,10.3851,10.385,10.3851,10.385,,
2018-03-05,1002558172.82,10.2376,0.0,10.2377,10.2376,10.2377,10.2376,,
2018-03-02,991289578.41,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2018-02-28,1018893352.94,10.4025,0.0,10.4026,10.4025,10.4026,10.4025,,
2018-02-26,1022489471.22,10.3996,0.0,10.3997,10.3996,10.3997,10.3996,,
2018-02-23,1011786944.15,10.29,0.0,10.2901,10.29,10.2901,10.29,,
2018-02-22,1021215651.29,10.3687,0.0,10.3688,10.3687,10.3688,10.3687,,
2018-02-21,1017326732.2,10.3278,0.0,10.3279,10.3278,10.3279,10.3278,,
2018-02-20,1019427832.48,10.3444,0.0,10.3445,10.3444,10.3445,10.3444,,
2018-02-19,1019647320.76,10.3466,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1014610160.36,10.2955,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1012894273.51,10.2798,0.0,10.2799,0.0,10.2799,0.0,,
2018-02-14,996284384.33,10.1126,0.0,10.1127,0.0,10.1127,0.0,,
2018-02-13,990150568.57,10.0665,0.0,10.0666,0.0,10.0666,0.0,,
2018-02-12,994156058.18,10.1089,0.0,10.109,10.1089,10.109,10.1089,,
2018-02-09,986426128.65,10.025,0.0,10.0251,10.025,10.0251,10.025,,
2018-02-08,1017543218.19,10.3461,0.0,10.3462,10.3461,10.3462,10.3461,,
2018-02-07,1011194749.06,10.284,0.0,10.2841,10.284,10.2841,10.284,,
2018-02-06,1002483762.76,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2018-02-05,1032384464.66,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2018-02-02,1047006874.11,10.6064,0.0,10.6065,10.6064,10.6065,10.6064,,
2018-02-01,1056006562.79,10.6938,0.0,10.6939,10.6938,10.6939,10.6938,,
2018-01-31,1073105642.98,10.8547,0.0,10.8548,10.8547,10.8548,10.8547,,
2018-01-30,1076865806.16,10.8874,0.0,10.8875,10.8874,10.8875,10.8874,,
2018-01-29,1100427858.26,11.1269,0.0,11.127,11.1269,11.127,11.1269,,
2018-01-26,1087967311.71,10.995999999999999,0.0,10.9961,10.995999999999999,10.9961,10.995999999999999,,
2018-01-25,1081475688.31,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2018-01-24,1090992275.93,11.0141,0.0,11.0142,11.0141,11.0142,11.0141,,
2018-01-23,1087516553.69,10.9661,0.0,10.9662,10.9661,10.9662,10.9661,,
2018-01-22,1075770522.66,10.8436,0.0,10.8437,10.8436,10.8437,10.8436,,
2018-01-19,1067844268.07,10.7585,0.0,10.7586,10.7585,10.7586,10.7585,,
2018-01-18,1064853170.83,10.7213,0.0,10.7214,10.7213,10.7214,10.7213,,
2018-01-17,1066470327.65,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2018-01-16,1079149062.78,10.8496,0.0,10.8497,10.8496,10.8497,10.8496,,
2018-01-15,1070104340.63,10.7586,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1072329868.42,10.7722,0.0,10.7723,10.7722,10.7723,10.7722,,
2018-01-11,1068785732.14,10.7316,0.0,10.7317,10.7316,10.7317,10.7316,,
2018-01-10,1065854176.97,10.6961,0.0,10.6962,10.6961,10.6962,10.6961,,
2018-01-09,1074014915.95,10.7489,0.0,10.749,10.7489,10.749,10.7489,,
2018-01-08,1070256314.33,10.7029,0.0,10.703,10.7029,10.703,10.7029,,
2018-01-05,1074640985.19,10.7416,0.0,10.7417,10.7416,10.7417,10.7416,,
2018-01-04,1074571473.26,10.7232,0.0,10.7233,10.7232,10.7233,10.7232,,
2018-01-03,1073762481.02,10.6908,0.0,10.6909,10.6908,10.6909,10.6908,,
2017-12-29,1068179754.05,10.6654,0.0,10.6655,10.6654,10.6655,10.6654,,
2017-12-28,1058226764.47,10.6103,0.0,10.6104,10.6103,10.6104,10.6103,,
2017-12-27,1057634459.89,10.6852,0.0,10.6853,10.6852,10.6853,10.6852,,
2017-12-26,1049669666.06,10.6047,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1048578973.3,10.5937,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1046722023.44,10.5964,0.0,10.5965,0.0,10.5965,0.0,,
2017-12-21,1044661512.82,10.6025,0.0,10.6026,0.0,10.6026,0.0,,
2017-12-20,1043664292.33,10.6197,0.0,10.6198,0.0,10.6198,0.0,,
2017-12-19,1041381909.4,10.6111,0.0,10.6112,10.6111,10.6112,10.6111,,
2017-12-18,1037838519.5,10.5902,0.0,10.5903,10.5902,10.5903,10.5902,,
2017-12-15,1023957422.66,10.4607,0.0,10.4608,10.4607,10.4608,10.4607,,
2017-12-14,1030399752.39,10.5285,0.0,10.5286,10.5285,10.5286,10.5285,,
2017-12-13,1033459898.81,10.5493,0.0,10.5494,10.5493,10.5494,10.5493,,
2017-12-12,1029275622.16,10.5118,0.0,10.5119,10.5118,10.5119,10.5118,,
2017-12-08,1022096256.37,10.4523,0.0,10.4524,10.4523,10.4524,10.4523,,
2017-12-07,1010557806.23,10.3338,0.0,10.3339,10.3338,10.3339,10.3338,,
2017-12-06,1008412539.67,10.3147,0.0,10.3148,10.3147,10.3148,10.3147,,
2017-12-04,1034125816.29,10.5825,0.0,10.5826,10.5825,10.5826,10.5825,,
2017-12-01,1034708805.31,10.5869,0.0,10.587,10.5869,10.587,10.5869,,
2017-11-30,1032369405.89,10.5588,0.0,10.5589,10.5588,10.5589,10.5588,,
2017-11-29,1027454620.26,10.5097,0.0,10.5098,10.5097,10.5098,10.5097,,
2017-11-28,1019024209.33,10.4253,0.0,10.4254,10.4253,10.4254,10.4253,,
2017-11-27,1024120534.62,10.4813,0.0,10.4814,10.4813,10.4814,10.4813,,
2017-11-24,1023176927.05,10.4676,0.0,10.4677,10.4676,10.4677,10.4676,,
2017-11-23,1022284714.91,10.4585,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1022871823.22,10.4693,0.0,10.4694,10.4693,10.4694,10.4693,,
2017-11-21,1018198051.83,10.421,0.0,10.4211,10.421,10.4211,10.421,,
2017-11-20,1013938773.62,10.3713,0.0,10.3714,10.3713,10.3714,10.3713,,
2017-11-17,1015534685.32,10.3896,0.0,10.3897,10.3896,10.3897,10.3896,,
2017-11-16,1015882311.96,10.3908,0.0,10.3909,10.3908,10.3909,10.3908,,
2017-11-15,1003875543.12,10.2772,0.0,10.2773,10.2772,10.2773,10.2772,,
2017-11-14,1014046976.43,10.3816,0.0,10.3817,10.3816,10.3817,10.3816,,
2017-11-13,1015712584.63,10.3786,0.0,10.3787,10.3786,10.3787,10.3786,,
2017-11-10,1019161922.09,10.4175,0.0,10.4176,10.4175,10.4176,10.4175,,
2017-11-08,1028046404.76,10.5018,0.0,10.5019,10.5018,10.5019,10.5018,,
2017-11-07,1013836597.77,10.571,0.0,10.5711,10.571,10.5711,10.571,,
2017-11-06,1018703142.23,10.6062,0.0,10.6063,10.6062,10.6063,10.6062,,
2017-11-03,1009065942.97,10.5124,0.0,10.5125,10.5124,10.5125,10.5124,,
2017-11-02,1012874264.47,10.5391,0.0,10.5392,10.5391,10.5392,10.5391,,
2017-11-01,1013360015.85,10.5442,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1018446289.9,10.568,0.0,10.5681,10.568,10.5681,10.568,,
2017-10-30,1026591781.17,10.6467,0.0,10.6468,10.6467,10.6468,10.6467,,
2017-10-27,1020151360.73,10.5796,0.0,10.5797,10.5796,10.5797,10.5796,,
2017-10-25,1035896871.85,10.7443,0.0,10.7444,10.7443,10.7444,10.7443,,
2017-10-24,1037315180.5,10.758,0.0,10.7581,10.758,10.7581,10.758,,
2017-10-20,1050877201.2,10.8896,0.0,10.8897,10.8896,10.8897,10.8896,,
2017-10-19,1049220000.31,10.8749,0.0,10.875,10.8749,10.875,10.8749,,
2017-10-18,1056643010.29,10.9578,0.0,10.9579,10.9578,10.9579,10.9578,,
2017-10-17,1053292877.12,10.9134,0.0,10.9135,10.9134,10.9135,10.9134,,
2017-10-16,1054265540.93,10.9177,0.0,10.9178,10.9177,10.9178,10.9177,,
2017-10-12,1053269736.34,10.9129,0.0,10.913,10.9129,10.913,10.9129,,
2017-10-11,1058325794.24,10.9604,0.0,10.9605,10.9604,10.9605,10.9604,,
2017-10-10,1057449809.44,10.9492,0.0,10.9493,10.9492,10.9493,10.9492,,
2017-10-09,1065455048.2,11.0321,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1075222365.95,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2017-10-05,1068853041.64,11.0408,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1071424802.35,11.0755,0.0,11.0756,0.0,11.0756,0.0,,
2017-10-03,1071921325.13,11.0894,0.0,11.0895,0.0,11.0895,0.0,,
2017-10-02,1065671953.08,11.0248,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1049003962.92,10.8564,0.0,10.8565,0.0,10.8565,0.0,,
2017-09-28,1049049138.27,10.8551,0.0,10.8552,10.8551,10.8552,10.8551,,
2017-09-27,1044327062.52,10.8147,0.0,10.8148,10.8147,10.8148,10.8147,,
2017-09-26,1044467021.04,10.8083,0.0,10.8084,10.8083,10.8084,10.8083,,
2017-09-25,1047513541.37,10.8426,0.0,10.8427,10.8426,10.8427,10.8426,,
2017-09-22,1041951336.5,10.7825,0.0,10.7826,10.7825,10.7826,10.7825,,
2017-09-21,1044519657.14,10.8145,0.0,10.8146,10.8145,10.8146,10.8145,,
2017-09-20,1048125097.14,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2017-09-19,1052835166.47,10.8792,0.0,10.8793,10.8792,10.8793,10.8792,,
2017-09-18,1056997451.64,10.9222,0.0,10.9223,10.9222,10.9223,10.9222,,
2017-09-15,1057038200.8,10.9174,0.0,10.9175,10.9174,10.9175,10.9174,,
2017-09-14,1057450318.06,10.9225,0.0,10.9226,10.9225,10.9226,10.9225,,
2017-09-13,1062431214.01,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2017-09-12,1061474870.04,10.964,0.0,10.9641,10.964,10.9641,10.964,,
2017-09-11,1071696908.04,11.0488,0.0,11.0489,11.0488,11.0489,11.0488,,
2017-09-08,1065842691.6,10.9834,0.0,10.9835,10.9834,10.9835,10.9834,,
2017-09-07,1058270606.3,10.9042,0.0,10.9043,10.9042,10.9043,10.9042,,
2017-09-06,1052186556.94,10.8425,0.0,10.8426,10.8425,10.8426,10.8425,,
2017-09-05,1055729678.89,10.8658,0.0,10.8659,10.8658,10.8659,10.8658,,
2017-09-04,1050374899.31,10.8107,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1050817291.41,10.8167,0.0,10.8168,10.8167,10.8168,10.8167,,
2017-08-31,1041657650.83,10.7236,0.0,10.7237,10.7236,10.7237,10.7236,,
2017-08-30,1030488092.86,10.6043,0.0,10.6044,10.6043,10.6044,10.6043,,
2017-08-29,1026332092.27,10.5626,0.0,10.5627,10.5626,10.5627,10.5626,,
2017-08-28,1027599960.75,10.5703,0.0,10.5704,10.5703,10.5704,10.5703,,
2017-08-25,1027864125.36,10.5759,0.0,10.575999999999999,10.5759,10.575999999999999,10.5759,,
2017-08-24,1021583640.15,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2017-08-23,1022219645.71,10.5214,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1012295308.86,10.4177,0.0,10.4178,10.4177,10.4178,10.4177,,
2017-08-21,1001561415.74,10.3093,0.0,10.3094,10.3093,10.3094,10.3093,,
2017-08-18,1001985487.8,10.3154,0.0,10.3155,10.3154,10.3155,10.3154,,
2017-08-17,1020173847.65,10.5051,0.0,10.5052,10.5051,10.5052,10.5051,,
2017-08-16,1021076095.79,10.5188,0.0,10.5189,10.5188,10.5189,10.5188,,
2017-08-15,1018561249.37,10.4928,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1007796101.26,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2017-08-10,1016053944.84,10.4715,0.0,10.4716,10.4715,10.4716,10.4715,,
2017-08-09,1022946417.5,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2017-08-08,1034452736.27,10.6415,0.0,10.6416,10.6415,10.6416,10.6415,,
