nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-12,231712719.99,30.6657,30.8872,30.6658,30.6657,0.0,0.0,,
2018-11-09,233193877.96,30.8872,31.1194,30.8873,30.8872,0.0,0.0,,
2018-11-08,235095305.53,31.1194,31.0573,31.1195,31.1194,0.0,0.0,,
2018-11-07,234431572.89,31.0573,30.9566,31.0574,31.0573,0.0,0.0,,
2018-11-06,233531294.87,30.9566,31.0445,30.9567,30.9566,0.0,0.0,,
2018-11-05,234270948.8,31.0445,31.2063,31.0446,31.0445,0.0,0.0,,
2018-11-02,235188360.18,31.2063,31.0579,31.2064,31.2063,0.0,0.0,,
2018-11-01,233279655.26,31.0579,31.0196,31.058000000000003,31.0579,0.0,0.0,,
2018-10-31,232895002.78,31.0196,30.4111,31.0197,31.0196,0.0,0.0,,
2018-10-30,228288132.45,30.4111,30.4322,30.4112,30.4111,0.0,0.0,,
2018-10-29,227735024.27,30.4322,30.3629,30.4323,30.4322,0.0,0.0,,
2018-10-26,226745312.03,30.3629,30.6083,30.363000000000003,30.3629,0.0,0.0,,
2018-10-25,227244741.62,30.6083,30.2432,30.6084,30.6083,0.0,0.0,,
2018-10-24,223962156.33,30.2432,30.8061,30.2433,30.2432,0.0,0.0,,
2018-10-22,227142973.78,30.8061,30.998,30.8062,30.8061,0.0,0.0,,
2018-10-19,227139499.26,30.998,31.201,30.9981,30.998,0.0,0.0,,
2018-10-18,227751715.38,31.201,31.4807,31.2011,31.201,0.0,0.0,,
2018-10-17,229527913.17,31.4807,31.487,31.4808,31.4807,0.0,0.0,,
2018-10-16,229262094.67,31.487,31.4723,31.4871,31.487,0.0,0.0,,
2018-10-12,228927578.67,31.4723,31.2888,31.4724,31.4723,0.0,0.0,,
2018-10-11,224853319.67,31.2888,31.797,31.2889,31.2888,0.0,0.0,,
2018-10-09,225486628.2,31.4096,31.3697,31.4097,31.4096,0.0,0.0,,
2018-10-08,224733462.09,31.3697,31.8094,31.3698,31.3697,0.0,0.0,,
2018-10-05,227269576.27,31.8094,31.9554,31.8095,31.8094,0.0,0.0,,
2018-10-04,227982422.96,31.9554,32.1668,31.9555,31.9554,0.0,0.0,,
2018-10-03,229698260.58,32.1668,32.3294,32.1669,32.1668,0.0,0.0,,
2018-10-02,230312905.5,32.3294,32.5047,32.3295,32.3294,0.0,0.0,,
2018-10-01,230901599.22,32.5047,32.473,32.5048,32.5047,0.0,0.0,,
2018-09-28,230550162.51,32.473,32.4011,32.4731,32.473,0.0,0.0,,
2018-09-27,228887851.46,32.4011,32.328,32.4012,32.4011,0.0,0.0,,
2018-09-26,227942125.38,32.328,32.3032,32.3281,32.328,0.0,0.0,,
2018-09-25,227633574.38,32.3032,32.2583,32.3033,32.3032,0.0,0.0,,
2018-09-24,227099797.77,32.2583,32.4185,32.2584,32.2583,0.0,0.0,,
2018-09-21,228222505.9,32.4185,32.4581,32.4186,32.4185,0.0,0.0,,
2018-09-20,228525983.74,32.4581,32.37,32.4582,32.4581,0.0,0.0,,
2018-09-19,227794133.73,32.37,32.238,32.3701,32.37,0.0,0.0,,
2018-09-18,226842333.59,32.238,31.8259,32.2381,32.238,0.0,0.0,,
2018-09-17,223883388.53,31.8259,31.9714,31.826,31.8259,0.0,0.0,,
2018-09-14,224885335.8,31.9714,31.8765,31.9715,31.9714,0.0,0.0,,
2018-09-13,224746493.36,31.8765,31.2594,31.8766,31.8765,0.0,0.0,,
2018-09-12,219432336.9,31.2594,31.1672,31.2595,31.2594,0.0,0.0,,
2018-09-11,218761554.16,31.1672,31.4147,31.1673,31.1672,0.0,0.0,,
2018-09-10,220347290.54,31.4147,31.4109,31.4148,31.4147,0.0,0.0,,
2018-09-07,220133868.41,31.4109,31.4842,31.411,31.4109,0.0,0.0,,
2018-09-06,220358429.79,31.4842,31.2908,31.4843,31.4842,0.0,0.0,,
2018-09-05,218704231.6,31.2908,31.7119,31.2909,31.2908,0.0,0.0,,
2018-09-04,221625302.97,31.7119,31.8283,31.712,31.7119,0.0,0.0,,
2018-09-03,222341207.58,31.8283,31.9056,31.8284,31.8283,0.0,0.0,,
2018-08-31,222806584.44,31.9056,31.8296,31.9057,31.9056,0.0,0.0,,
2018-08-30,222209644.73,31.8296,31.7847,31.8297,31.8296,0.0,0.0,,
2018-08-29,221876143.15,31.7847,31.6751,31.7848,31.7847,0.0,0.0,,
2018-08-28,221540757.79,31.6751,31.6407,31.6752,31.6751,0.0,0.0,,
2018-08-27,220565360.8,31.6407,31.3524,31.6408,31.6407,0.0,0.0,,
2018-08-24,218449036.38,31.3524,31.3698,31.3525,31.3524,0.0,0.0,,
2018-08-23,218772100.08,31.3698,31.286,31.3699,31.3698,0.0,0.0,,
2018-08-22,218163390.39,31.286,31.2101,31.2861,31.286,0.0,0.0,,
2018-08-21,217852740.64,31.2101,31.3252,31.2102,31.2101,0.0,0.0,,
2018-08-20,218267603.97,31.3252,31.2118,31.3253,31.3252,0.0,0.0,,
2018-08-17,217384552.57,31.2118,31.0248,31.2119,31.2118,0.0,0.0,,
2018-08-16,215875698.93,31.0248,30.915,31.0249,31.0248,0.0,0.0,,
2018-08-15,214920263.46,30.915,31.125,30.9151,30.915,0.0,0.0,,
2018-08-14,215710762.33,31.125,31.1936,31.1251,31.125,0.0,0.0,,
2018-08-10,216049759.74,31.1936,31.5009,31.1937,31.1936,0.0,0.0,,
2018-08-09,218138080.9,31.5009,31.4849,31.501,31.5009,0.0,0.0,,
2018-08-08,217986629.31,31.4849,31.3305,31.485,31.4849,0.0,0.0,,
2018-08-07,216891430.12,31.3305,31.1736,31.3306,31.3305,0.0,0.0,,
2018-08-06,215558178.99,31.1736,31.4241,31.1737,31.1736,0.0,0.0,,
2018-08-03,217245169.24,31.4241,31.4221,31.4242,31.4241,0.0,0.0,,
2018-08-02,217156847.07,31.4221,31.5794,31.4222,31.4221,0.0,0.0,,
2018-08-01,218054640.46,31.5794,31.24,31.5795,31.5794,0.0,0.0,,
2018-07-31,215421149.14,31.24,31.2645,31.2401,31.24,0.0,0.0,,
2018-07-26,215424044.35,31.2645,31.0997,31.2646,31.2645,0.0,0.0,,
2018-07-25,213880503.97,31.0997,30.8796,31.0998,31.0997,0.0,0.0,,
2018-07-24,212389063.56,30.8796,30.8742,30.8797,30.8796,0.0,0.0,,
2018-07-23,212309827.47,30.8742,30.736,30.8743,30.8742,0.0,0.0,,
2018-07-20,211352741.59,30.736,30.3831,30.7361,30.736,0.0,0.0,,
2018-07-19,208925835.64,30.3831,30.2358,30.3832,30.3831,0.0,0.0,,
2018-07-18,208034806.84,30.2358,30.055,30.2359,30.2358,0.0,0.0,,
2018-07-17,206431882.87,30.055,30.1284,30.0551,30.055,0.0,0.0,,
2018-07-13,208117912.8,30.3248,30.2988,30.3249,30.3248,0.0,0.0,,
2018-07-12,207766755.55,30.2988,30.306,30.2989,30.2988,0.0,0.0,,
2018-07-11,207778543.72,30.306,30.4382,30.3061,30.306,0.0,0.0,,
2018-07-10,208655618.55,30.4382,30.061,30.4383,30.4382,0.0,0.0,,
2018-07-09,206009323.06,30.061,29.9903,30.0611,30.061,0.0,0.0,,
2018-07-06,205257152.22,29.9903,29.7435,29.9904,29.9903,0.0,0.0,,
2018-07-05,203369558.3,29.7435,30.2024,29.7436,29.7435,0.0,0.0,,
2018-07-04,206594602.03,30.2024,30.1648,30.2025,30.2024,0.0,0.0,,
2018-07-03,206251336.26,30.1648,29.8588,30.1649,30.1648,0.0,0.0,,
2018-07-02,203799571.98,29.8588,29.6719,29.8589,29.8588,0.0,0.0,,
2018-06-29,201941048.77,29.6719,29.697,29.672,29.6719,0.0,0.0,,
2018-06-28,201880243.97,29.697,30.061,29.6971,29.697,0.0,0.0,,
2018-06-27,204217901.02,30.061,30.1346,30.0611,30.061,0.0,0.0,,
2018-06-26,204331416.22,30.1346,30.1007,30.1347,30.1346,0.0,0.0,,
2018-06-25,203798227.8,30.1007,30.3868,30.1008,30.1007,0.0,0.0,,
2018-06-22,205543731.83,30.3868,30.3168,30.3869,30.3868,0.0,0.0,,
2018-06-21,204640834.84,30.3168,30.809,30.3169,30.3168,0.0,0.0,,
2018-06-20,207447962.95,30.809,30.3934,30.8091,30.809,0.0,0.0,,
2018-06-19,204258286.32,30.3934,30.9488,30.3935,30.3934,0.0,0.0,,
2018-06-18,207538688.32,30.9488,31.3603,30.9489,30.9488,0.0,0.0,,
2018-06-15,210076049.02,31.3603,31.4253,31.3604,31.3603,0.0,0.0,,
2018-06-14,210004551.58,31.4253,31.5526,31.4254,31.4253,0.0,0.0,,
2018-06-13,210537819.37,31.5526,31.7404,31.5527,31.5526,0.0,0.0,,
2018-06-12,211548916.38,31.7404,31.6827,31.7405,31.7404,0.0,0.0,,
2018-06-11,211131400.97,31.6827,31.7169,31.6828,31.6827,0.0,0.0,,
2018-06-08,211248563.92,31.7169,31.894,31.717,31.7169,0.0,0.0,,
2018-06-07,212167906.22,31.894,31.8845,31.8941,31.894,0.0,0.0,,
2018-06-06,212120865.41,31.8845,31.777,31.8846,31.8845,0.0,0.0,,
2018-06-05,210983643.77,31.777,31.5891,31.7771,31.777,0.0,0.0,,
2018-06-04,209599910.65,31.5891,31.6304,31.5892,31.5891,0.0,0.0,,
2018-06-01,209712630.12,31.6304,31.7496,31.6305,31.6304,0.0,0.0,,
2018-05-31,210307944.85,31.7496,31.7042,31.7497,31.7496,0.0,0.0,,
2018-05-30,209840102.25,31.7042,31.8775,31.7043,31.7042,0.0,0.0,,
2018-05-28,210319112.99,31.8775,31.9434,31.8776,31.8775,0.0,0.0,,
2018-05-25,210104424.16,31.9434,31.886,31.9435,31.9434,0.0,0.0,,
2018-05-24,209450369.21,31.886,32.3374,31.8861,31.886,0.0,0.0,,
2018-05-23,212234950.96,32.3374,32.4581,32.3375,32.3374,0.0,0.0,,
2018-05-22,213016914.67,32.4581,32.505,32.4582,32.4581,0.0,0.0,,
2018-05-21,213266818.44,32.505,32.3654,32.5051,32.505,0.0,0.0,,
2018-05-18,212274050.9,32.3654,32.3509,32.3655,32.3654,0.0,0.0,,
2018-05-17,212414314.82,32.3509,32.2947,32.351,32.3509,0.0,0.0,,
2018-05-16,211890479.33,32.2947,32.637,32.2948,32.2947,0.0,0.0,,
2018-05-15,214079780.57,32.637,32.8176,32.6371,32.637,0.0,0.0,,
2018-05-14,214927026.48,32.8176,32.8294,32.8177,32.8176,0.0,0.0,,
2018-05-11,214827325.37,32.8294,32.5921,32.8295,32.8294,0.0,0.0,,
2018-05-10,213261350.28,32.5921,32.8212,32.5922,32.5921,0.0,0.0,,
2018-05-09,214687609.0,32.8212,32.7981,32.8213,32.8212,0.0,0.0,,
2018-05-08,214321400.35,32.7981,33.2174,32.7982,32.7981,0.0,0.0,,
2018-05-07,217007966.88,33.2174,33.0839,33.2175,33.2174,0.0,0.0,,
2018-05-04,216092033.82,33.0839,33.2561,33.084,33.0839,0.0,0.0,,
2018-05-03,217402889.71,33.2561,33.0157,33.2562,33.2561,0.0,0.0,,
2018-04-30,215529934.47,33.0157,32.9493,33.0158,33.0157,0.0,0.0,,
2018-04-27,215020240.17,32.9493,32.8739,32.9494,32.9493,0.0,0.0,,
2018-04-26,214445817.38,32.8739,32.9936,32.874,32.8739,0.0,0.0,,
2018-04-25,215306180.36,32.9936,33.1087,32.9937,32.9936,0.0,0.0,,
2018-04-24,215952462.19,33.1087,33.1263,33.1088,33.1087,0.0,0.0,,
2018-04-23,216153302.03,33.1263,33.2665,33.1264,33.1263,0.0,0.0,,
2018-04-20,217026361.49,33.2665,0.0,33.2666,33.2665,0.0,0.0,,
2018-04-19,216528186.66,33.1918,0.0,33.1919,33.1918,0.0,0.0,,
2018-04-18,214281376.48,32.8484,0.0,32.8485,32.8484,0.0,0.0,,
2018-04-17,212321873.32,32.5511,0.0,32.5512,32.5511,0.0,0.0,,
2018-04-12,212893786.2,32.6408,0.0,32.6409,32.6408,0.0,0.0,,
2018-04-11,211982079.4,32.5063,0.0,32.5064,32.5063,0.0,0.0,,
2018-04-10,211181212.82,32.3941,0.0,32.3942,32.3941,0.0,0.0,,
2018-04-05,208800698.99,32.0926,0.0,32.0927,32.0926,0.0,0.0,,
2018-04-04,206137274.38,31.7627,0.0,31.7628,31.7627,0.0,0.0,,
2018-04-03,210880893.4,32.5084,0.0,32.5085,32.5084,0.0,0.0,,
2018-04-02,212450019.59,32.7737,0.0,32.7738,32.7737,0.0,0.0,,
2018-03-30,211049378.68,32.6773,0.0,32.6774,32.6773,0.0,0.0,,
2018-03-29,209592242.89,32.5497,0.0,32.5498,32.5497,0.0,0.0,,
2018-03-28,211572379.79,32.8633,0.0,32.8634,32.8633,0.0,0.0,,
2018-03-27,212949146.03,33.0821,0.0,33.0822,33.0821,0.0,0.0,,
2018-03-26,211731974.44,32.9231,0.0,32.9232,32.9231,0.0,0.0,,
2018-03-23,210699493.06,32.7861,0.0,32.7862,32.7861,0.0,0.0,,
2018-03-22,210956328.29,32.8317,0.0,32.8318,32.8317,0.0,0.0,,
2018-03-21,211897346.86,32.9284,0.0,32.9285,32.9284,0.0,0.0,,
2018-03-20,212270953.92,32.9507,0.0,32.9508,32.9507,0.0,0.0,,
2018-03-19,212508967.31,32.9894,0.0,32.9895,32.9894,0.0,0.0,,
2018-03-16,214826974.44,33.3537,0.0,33.3538,33.3537,0.0,0.0,,
2018-03-15,215180174.73,33.4112,0.0,33.4113,33.4112,0.0,0.0,,
2018-03-14,215377826.28,33.3627,0.0,33.3628,33.3627,0.0,0.0,,
2018-03-13,214518582.82,33.2209,0.0,33.221,33.2209,0.0,0.0,,
2018-03-12,213650783.88,33.0879,0.0,33.088,33.0879,0.0,0.0,,
2018-03-09,211824517.74,32.8417,0.0,32.8418,32.8417,0.0,0.0,,
2018-03-08,211785904.58,32.8904,0.0,32.8905,32.8904,0.0,0.0,,
2018-03-07,211556045.46,32.863,0.0,32.8631,32.863,0.0,0.0,,
2018-03-06,214011558.47,33.246,0.0,33.2461,33.246,0.0,0.0,,
2018-03-05,214679504.12,33.3612,0.0,33.3613,33.3612,0.0,0.0,,
2018-03-02,214535658.01,33.3842,0.0,33.3843,33.3842,0.0,0.0,,
2018-02-28,216238654.0,33.6644,0.0,33.6645,33.6644,0.0,0.0,,
2018-02-27,215985840.7,33.6302,0.0,33.6303,33.6302,0.0,0.0,,
2018-02-26,216354223.19,33.701,0.0,33.7011,33.701,0.0,0.0,,
2018-02-23,213633151.0,33.2639,0.0,33.264,33.2639,0.0,0.0,,
2018-02-22,211163408.41,32.9355,0.0,32.9356,32.9355,0.0,0.0,,
2018-02-21,212179579.47,33.0555,0.0,33.0556,33.0555,0.0,0.0,,
2018-02-20,212692680.55,33.1354,0.0,33.1355,33.1354,0.0,0.0,,
2018-02-19,213681378.8,33.2919,0.0,33.292,33.2919,0.0,0.0,,
2018-02-16,213433693.63,33.2543,0.0,33.2544,33.2543,0.0,0.0,,
2018-02-15,212808267.63,33.158,0.0,33.1581,33.158,0.0,0.0,,
2018-02-14,211565900.26,32.9677,0.0,32.9678,32.9677,0.0,0.0,,
2018-02-13,212394289.64,33.1311,0.0,33.1312,33.1311,0.0,0.0,,
2018-02-12,212843394.2,33.1918,0.0,33.1919,33.1918,0.0,0.0,,
2018-02-09,211149895.38,32.985,0.0,32.9851,32.985,0.0,0.0,,
2018-02-08,211051080.99,32.9991,0.0,32.9992,32.9991,0.0,0.0,,
2018-02-07,210913292.52,32.9831,0.0,32.9832,32.9831,0.0,0.0,,
2018-02-06,210078863.3,32.9151,0.0,32.9152,32.9151,0.0,0.0,,
2018-02-05,212911117.26,33.3726,0.0,33.3727,33.3726,0.0,0.0,,
2018-02-02,217141022.45,33.6857,0.0,33.6858,33.6857,0.0,0.0,,
2018-02-01,217419401.6,33.7358,0.0,33.7359,33.7358,0.0,0.0,,
2018-01-31,216860078.33,33.6579,0.0,33.658,33.6579,0.0,0.0,,
2018-01-30,217889352.95,33.7123,0.0,33.7124,33.7123,0.0,0.0,,
2018-01-29,218538005.78,33.8166,0.0,33.8167,33.8166,0.0,0.0,,
2018-01-26,217302711.76,33.6312,0.0,33.6313,33.6312,0.0,0.0,,
2018-01-25,216963927.61,33.5834,0.0,33.5835,33.5834,0.0,0.0,,
2018-01-24,219171334.15,33.9261,0.0,33.9262,33.9261,0.0,0.0,,
2018-01-23,219043469.59,33.8909,0.0,33.891,33.8909,0.0,0.0,,
2018-01-22,218577911.15,33.8205,0.0,33.8206,33.8205,0.0,0.0,,
2018-01-19,218005925.5,33.7077,0.0,33.7078,33.7077,0.0,0.0,,
2018-01-18,217766490.47,33.6708,0.0,33.6709,33.6708,0.0,0.0,,
2018-01-17,218571430.92,33.7908,0.0,33.7909,33.7908,0.0,0.0,,
2018-01-16,218221976.33,33.7431,0.0,33.7432,33.7431,0.0,0.0,,
2018-01-15,218747071.96,33.8273,0.0,33.8274,33.8273,0.0,0.0,,
2018-01-12,217669069.94,33.6729,0.0,33.673,33.6729,0.0,0.0,,
2018-01-11,216829743.31,33.5283,0.0,33.5284,33.5283,0.0,0.0,,
2018-01-10,215897261.37,33.3856,0.0,33.3857,33.3856,0.0,0.0,,
2018-01-09,215867511.79,33.3549,0.0,33.355,33.3549,0.0,0.0,,
2018-01-08,216031941.18,33.3462,0.0,33.3463,33.3462,0.0,0.0,,
2018-01-05,216947881.94,33.4867,0.0,33.4868,33.4867,0.0,0.0,,
2018-01-04,217013170.44,33.488,0.0,33.4881,33.488,0.0,0.0,,
2018-01-03,216569320.09,33.3119,0.0,33.312,33.3119,0.0,0.0,,
2012-12-28,64094723.03,23.4639,0.0,23.464,23.4639,0.0,0.0,,
2012-12-27,64213756.33,23.6405,0.0,23.6406,23.6405,0.0,0.0,,
2012-12-26,63356834.63,23.472,0.0,23.4721,23.472,0.0,0.0,,
2012-12-25,63079204.97,23.3698,0.0,23.3699,23.3698,0.0,0.0,,
2012-12-24,62834855.91,23.3075,0.0,23.3076,23.3075,0.0,0.0,,
2012-12-21,62691149.33,23.2542,0.0,23.2543,23.2542,0.0,0.0,,
2012-12-20,62233470.49,23.1697,0.0,23.1698,23.1697,0.0,0.0,,
2012-12-19,62141424.04,23.1378,0.0,23.1379,23.1378,0.0,0.0,,
2012-12-18,61383707.12,22.857,0.0,22.8571,22.857,0.0,0.0,,
2012-12-17,61072826.29,22.7413,0.0,22.7414,22.7413,0.0,0.0,,
2012-12-14,61015746.53,22.72,0.0,22.7201,22.72,0.0,0.0,,
2012-12-13,60820111.69,22.6658,0.0,22.6659,22.6658,0.0,0.0,,
2012-12-12,60634609.25,22.5967,0.0,22.5968,22.5967,0.0,0.0,,
2012-12-11,60140244.37,22.4162,0.0,22.4163,22.4162,0.0,0.0,,
2012-12-07,59840368.33,22.3976,0.0,22.3977,22.3976,0.0,0.0,,
2012-12-06,60141099.73,22.5102,0.0,22.5103,22.5102,0.0,0.0,,
2012-12-04,59830807.19,22.394,0.0,22.3941,22.394,0.0,0.0,,
2012-12-03,60090690.12,22.4913,0.0,22.4914,22.4913,0.0,0.0,,
2012-11-30,59832455.62,22.3946,0.0,22.3947,22.3946,0.0,0.0,,
2012-11-29,59455454.23,22.2573,0.0,22.2574,22.2573,0.0,0.0,,
2012-11-28,59211257.94,22.1676,0.0,22.1677,22.1676,0.0,0.0,,
2012-11-27,59275415.53,22.1917,0.0,22.1918,22.1917,0.0,0.0,,
2012-11-26,59280983.54,22.2146,0.0,22.2147,22.2146,0.0,0.0,,
2012-11-23,58817326.05,21.9576,0.0,21.9577,21.9576,0.0,0.0,,
2012-11-22,58584827.75,21.8708,0.0,21.8709,21.8708,0.0,0.0,,
2012-11-21,58579224.24,21.8687,0.0,21.8688,21.8687,0.0,0.0,,
2012-11-20,58696136.06,21.9179,0.0,21.91800000000001,21.9179,0.0,0.0,,
2012-11-19,58834708.12,21.9697,0.0,21.9698,21.9697,0.0,0.0,,
2012-11-16,59004252.63,22.033,0.0,22.0331,22.033,0.0,0.0,,
2012-11-15,58714480.97,21.9248,0.0,21.9249,21.9248,0.0,0.0,,
2012-11-14,59169290.41,22.0946,0.0,22.0947,22.0946,0.0,0.0,,
2012-11-13,59603677.75,22.1626,0.0,22.1627,22.1626,0.0,0.0,,
2012-11-12,59699996.45,22.217,0.0,22.2171,22.217,0.0,0.0,,
2012-11-09,59510664.58,22.1466,0.0,22.1467,22.1466,0.0,0.0,,
2012-11-08,59730592.47,22.1219,0.0,22.122,22.1219,0.0,0.0,,
2012-11-07,59978236.66,22.2136,0.0,22.2137,22.2136,0.0,0.0,,
2012-11-06,59963721.27,22.2083,0.0,22.2084,22.2083,0.0,0.0,,
2012-11-05,60215090.41,22.3006,0.0,22.3007,22.3006,0.0,0.0,,
2012-11-02,60287123.79,22.3273,0.0,22.3274,22.3273,0.0,0.0,,
2012-11-01,59797518.47,22.146,0.0,22.1461,22.146,0.0,0.0,,
2012-10-31,59729661.91,22.1208,0.0,22.1209,22.1208,0.0,0.0,,
2012-10-30,59572544.32,22.0626,0.0,22.0627,22.0626,0.0,0.0,,
2012-10-29,59082613.99,21.88300000000001,0.0,21.8831,21.88300000000001,0.0,0.0,,
2012-10-26,58700703.08,21.7704,0.0,21.7705,21.7704,0.0,0.0,,
2012-10-25,59101901.69,21.9199,0.0,21.92,21.9199,0.0,0.0,,
2012-10-24,59164691.42,21.9432,0.0,21.9433,21.9432,0.0,0.0,,
2012-10-22,59828052.69,22.1893,0.0,22.1894,22.1893,0.0,0.0,,
2012-10-19,59782964.69,22.1733,0.0,22.1734,22.1733,0.0,0.0,,
2012-10-18,59993969.04,22.16,0.0,22.1601,22.16,0.0,0.0,,
2012-10-17,60059462.62,22.1842,0.0,22.1843,22.1842,0.0,0.0,,
2012-10-16,59850038.87,22.1069,0.0,22.107,22.1069,0.0,0.0,,
2012-10-15,60184830.62,22.1439,0.0,22.144,22.1439,0.0,0.0,,
2012-10-12,60633922.51,22.3091,0.0,22.3092,22.3091,0.0,0.0,,
2012-10-11,60974374.54,22.4344,0.0,22.4345,22.4344,0.0,0.0,,
2012-10-10,60797961.84,22.3695,0.0,22.3696,22.3695,0.0,0.0,,
2012-10-09,60839371.32,22.3847,0.0,22.3848,22.3847,0.0,0.0,,
2012-10-08,61254750.55,22.5449,0.0,22.545,22.5449,0.0,0.0,,
2012-10-05,61632970.69,22.6841,0.0,22.6842,22.6841,0.0,0.0,,
2012-10-04,61457996.91,22.6197,0.0,22.6198,22.6197,0.0,0.0,,
2012-10-03,61262522.37,22.5333,0.0,22.5334,22.5333,0.0,0.0,,
2012-10-02,61056868.88,22.4577,0.0,22.4578,22.4577,0.0,0.0,,
2012-10-01,60865481.73,22.4608,0.0,22.4609,22.4608,0.0,0.0,,
2012-09-28,60694673.93,22.3996,0.0,22.3997,22.3996,0.0,0.0,,
2012-09-27,60355581.23,22.2744,0.0,22.2745,22.2744,0.0,0.0,,
2012-09-26,60048238.31,22.1647,0.0,22.1648,22.1647,0.0,0.0,,
2012-09-25,60789886.45,22.4576,0.0,22.4577,22.4576,0.0,0.0,,
2012-09-24,60905227.73,22.5372,0.0,22.5373,22.5372,0.0,0.0,,
2012-09-21,61317032.02,22.6896,0.0,22.6897,22.6896,0.0,0.0,,
2012-09-20,61805239.74,22.8702,0.0,22.8703,22.8702,0.0,0.0,,
2012-09-19,61986257.49,22.9372,0.0,22.9373,22.9372,0.0,0.0,,
2012-09-18,61473293.53,22.7511,0.0,22.7512,22.7511,0.0,0.0,,
2012-09-17,61894814.94,22.9071,0.0,22.9072,22.9071,0.0,0.0,,
2012-09-14,61173977.46,22.6422,0.0,22.6423,22.6422,0.0,0.0,,
2012-09-13,60479126.05,22.385,0.0,22.3851,22.385,0.0,0.0,,
2012-09-12,60426248.71,22.3654,0.0,22.3655,22.3654,0.0,0.0,,
2012-09-11,59590139.3,22.0559,0.0,22.056,22.0559,0.0,0.0,,
2012-09-10,59750199.7,22.1152,0.0,22.1153,22.1152,0.0,0.0,,
2012-09-07,59585310.23,22.0542,0.0,22.0543,22.0542,0.0,0.0,,
2012-09-06,59436157.24,22.0008,0.0,22.0009,22.0008,0.0,0.0,,
2012-09-05,59210176.88,21.919,0.0,21.9191,21.919,0.0,0.0,,
2012-09-04,59299966.18,21.9522,0.0,21.9523,21.9522,0.0,0.0,,
2012-09-03,59421353.52,21.9972,0.0,21.9973,21.9972,0.0,0.0,,
2012-08-31,59308895.91,21.9556,0.0,21.9557,21.9556,0.0,0.0,,
2012-08-30,58539039.38,21.6706,0.0,21.6707,21.6706,0.0,0.0,,
2012-08-29,58792373.47,21.7643,0.0,21.7644,21.7643,0.0,0.0,,
2012-08-28,59104548.58,21.8817,0.0,21.8818,21.8817,0.0,0.0,,
2012-08-27,59122614.29,21.8891,0.0,21.8892,21.8891,0.0,0.0,,
2012-08-24,59540063.98,22.0437,0.0,22.0438,22.0437,0.0,0.0,,
2012-08-23,59397208.84,21.9908,0.0,21.9909,21.9908,0.0,0.0,,
2012-08-22,59415046.39,21.9974,0.0,21.9975,21.9974,0.0,0.0,,
2012-08-21,59576819.96,22.0573,0.0,22.0574,22.0573,0.0,0.0,,
2012-08-20,59301604.2,21.9554,0.0,21.9555,21.9554,0.0,0.0,,
2012-08-17,59176162.4,21.9089,0.0,21.909,21.9089,0.0,0.0,,
2012-08-16,59197971.08,21.917,0.0,21.9171,21.917,0.0,0.0,,
2012-08-15,59637364.55,22.0797,0.0,22.0798,22.0797,0.0,0.0,,
2012-08-14,59773200.5,22.0691,0.0,22.0692,22.0691,0.0,0.0,,
2012-08-10,59302822.79,21.8954,0.0,21.8955,21.8954,0.0,0.0,,
2012-08-09,59283752.91,21.8884,0.0,21.8885,21.8884,0.0,0.0,,
2012-08-08,59149521.46,21.8388,0.0,21.8389,21.8388,0.0,0.0,,
2012-08-07,58860887.47,21.7322,0.0,21.7323,21.7322,0.0,0.0,,
2012-08-06,58583012.26,21.6296,0.0,21.6297,21.6296,0.0,0.0,,
2012-08-03,57836797.36,21.426,0.0,21.4261,21.426,0.0,0.0,,
2012-08-01,57963877.12,21.4731,0.0,21.4732,21.4731,0.0,0.0,,
2012-07-31,57882197.77,21.4428,0.0,21.4429,21.4428,0.0,0.0,,
2012-07-30,58008181.97,21.4912,0.0,21.4913,21.4912,0.0,0.0,,
2012-07-27,57184897.42,21.1862,0.0,21.1863,21.1862,0.0,0.0,,
2012-07-26,57072685.75,21.1185,0.0,21.1186,21.1185,0.0,0.0,,
2012-07-25,58064721.65,21.4863,0.0,21.4864,21.4863,0.0,0.0,,
2012-07-24,57797115.36,21.3888,0.0,21.3889,21.3888,0.0,0.0,,
2012-07-23,57674438.93,21.3434,0.0,21.3435,21.3434,0.0,0.0,,
2012-07-20,58504495.91,21.6506,0.0,21.6507,21.6506,0.0,0.0,,
2012-07-19,58567957.78,21.6741,0.0,21.6742,21.6741,0.0,0.0,,
2012-07-18,58967403.57,21.8219,0.0,21.822,21.8219,0.0,0.0,,
2012-07-17,59349839.88,21.9634,0.0,21.9635,21.9634,0.0,0.0,,
2012-07-16,59032020.75,21.8458,0.0,21.8459,21.8458,0.0,0.0,,
2012-07-13,58952384.91,21.8163,0.0,21.8164,21.8163,0.0,0.0,,
2012-07-12,58278571.14,21.567,0.0,21.5671,21.567,0.0,0.0,,
2012-07-11,58968350.43,21.8223,0.0,21.8224,21.8223,0.0,0.0,,
2012-07-10,58774386.6,21.7467,0.0,21.7468,21.7467,0.0,0.0,,
2012-07-09,57816616.31,21.3923,0.0,21.3924,21.3923,0.0,0.0,,
2012-07-06,58387368.76,21.6127,0.0,21.6128,21.6127,0.0,0.0,,
2012-07-05,58502896.08,21.6555,0.0,21.6556,21.6555,0.0,0.0,,
