nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,48024454778.13,11.0565,11.0561,11.0566,11.0565,0.0,0.0,,
2019-05-15,48381558329.5,11.0561,11.0557,11.0562,11.0561,0.0,0.0,,
2019-05-14,48593566866.68,11.0557,11.0554,11.0558,11.0557,0.0,0.0,,
2019-05-13,48804352487.15,11.0554,11.054,11.0555,11.0554,0.0,0.0,,
2019-05-10,48579060299.35,11.054,11.0534,11.0541,11.054,0.0,0.0,,
2019-05-09,48377260957.37,11.0534,11.0529,11.0535,11.0534,0.0,0.0,,
2019-05-08,47941330619.86,11.0529,11.0525,11.052999999999999,11.0529,0.0,0.0,,
2019-05-07,48338995281.77,11.0525,11.0504,11.0526,11.0525,0.0,0.0,,
2019-05-02,48265965985.69,11.0504,11.0492,11.0505,11.0504,0.0,0.0,,
2019-04-30,47836901401.8,11.0492,11.0486,11.0493,11.0492,0.0,0.0,,
2019-04-29,48742536859.53,11.0486,11.0473,11.0487,11.0486,0.0,0.0,,
2019-04-26,48881988808.74,11.0473,11.0469,11.0474,11.0473,0.0,0.0,,
2019-04-25,48492451147.1,11.0469,11.0465,11.047,11.0469,0.0,0.0,,
2019-04-24,48576220597.56,11.0465,11.046,11.0466,11.0465,0.0,0.0,,
2019-04-23,49082011141.79,11.046,11.0456,11.0461,11.046,0.0,0.0,,
2019-04-22,49183333903.94,11.0456,11.0441,11.0457,11.0456,0.0,0.0,,
2019-04-19,49370349554.35,11.0441,11.0438,11.0442,11.0441,0.0,0.0,,
2019-04-18,49343603725.73,11.0438,11.0435,11.0439,11.0438,0.0,0.0,,
2019-04-17,49222450443.47,11.0435,11.0413,11.0436,11.0435,0.0,0.0,,
2019-04-12,49041191305.6,11.0413,11.0408,11.0414,11.0413,0.0,0.0,,
2019-04-11,48629686862.3,11.0408,11.0405,11.0409,11.0408,0.0,0.0,,
2019-04-10,48465967469.5,11.0405,11.0399,11.0406,11.0405,0.0,0.0,,
2019-04-09,48241242475.4,11.0399,11.0381,11.04,11.0399,0.0,0.0,,
2019-04-05,47845660413.9,11.0381,11.0377,11.0382,11.0381,0.0,0.0,,
2019-04-04,47619744085.6,11.0377,11.0372,11.0378,11.0377,0.0,0.0,,
2019-04-03,47506921683.3,11.0372,11.0367,11.0373,11.0372,0.0,0.0,,
2019-04-02,47695908511.4,11.0367,11.0362,11.0368,11.0367,0.0,0.0,,
2019-04-01,47809095677.3,11.0362,11.0348,11.0363,11.0362,0.0,0.0,,
2019-03-29,47585281064.0,11.0348,11.0343,11.0349,11.0348,0.0,0.0,,
2019-03-28,47662824462.9,11.0343,11.034,11.0344,11.0343,0.0,0.0,,
2019-03-27,47536698237.1,11.034,11.0336,11.0341,11.034,0.0,0.0,,
2019-03-26,47794016642.3,11.0336,11.0332,11.0337,11.0336,0.0,0.0,,
2019-03-25,48027347456.0,11.0332,11.0319,11.0333,11.0332,0.0,0.0,,
2019-03-22,47755668078.8,11.0319,11.0314,11.032,11.0319,0.0,0.0,,
2019-03-21,47809655265.6,11.0314,11.0307,11.0315,11.0314,0.0,0.0,,
2019-03-20,47607220521.4,11.0307,11.0302,11.0308,11.0307,0.0,0.0,,
2019-03-19,48541576712.3,11.0302,11.0298,11.0303,11.0302,0.0,0.0,,
2019-03-18,48766926203.1,11.0298,11.0282,11.0299,11.0298,0.0,0.0,,
2019-03-15,48519120386.2,11.0282,11.0277,11.0283,11.0282,0.0,0.0,,
2019-03-14,48381329375.5,11.0277,11.0267,11.0278,11.0277,0.0,0.0,,
2019-03-13,47859088097.1,11.0267,11.0263,11.0268,11.0267,0.0,0.0,,
2019-03-12,48077186228.1,11.0263,11.0262,11.0264,11.0263,0.0,0.0,,
2019-03-11,48212414445.0,11.0262,11.0251,11.0263,11.0262,0.0,0.0,,
2019-03-08,47969249673.9,11.0251,11.0244,11.0252,11.0251,0.0,0.0,,
2019-03-07,47980526905.7,11.0244,11.0237,11.0245,11.0244,0.0,0.0,,
2019-03-06,48046477189.8,11.0237,11.0232,11.0238,11.0237,0.0,0.0,,
2019-03-05,49267503757.6,11.0232,11.0225,11.0233,11.0232,0.0,0.0,,
2019-03-04,49545143815.9,11.0225,11.0215,11.0226,11.0225,0.0,0.0,,
2019-03-01,49313561514.7,11.0215,11.0211,11.0216,11.0215,0.0,0.0,,
2019-02-28,48631602609.8,11.0211,11.020999999999999,11.0212,11.0211,0.0,0.0,,
2019-02-27,48803048473.2,11.020999999999999,11.0205,11.0211,11.020999999999999,0.0,0.0,,
2019-02-26,49098007718.5,11.0205,11.0202,11.0206,11.0205,0.0,0.0,,
2019-02-25,49167956184.7,11.0202,11.0189,11.0203,11.0202,0.0,0.0,,
2019-02-22,49024902221.6,11.0189,11.0185,11.019,11.0189,0.0,0.0,,
2019-02-21,48984030982.2,11.0185,11.0181,11.0186,11.0185,0.0,0.0,,
2019-02-20,49257595292.8,11.0181,11.0171,11.0182,11.0181,0.0,0.0,,
2019-02-18,49638695716.3,11.0171,11.015999999999998,11.0172,11.0171,0.0,0.0,,
2019-02-15,49531049638.3,11.015999999999998,11.0154,11.0161,11.015999999999998,0.0,0.0,,
2019-02-14,49513668707.6,11.0154,11.015,11.0155,11.0154,0.0,0.0,,
2019-02-13,49736472187.8,11.015,11.0145,11.0151,11.015,0.0,0.0,,
2019-02-12,50326281303.8,11.0145,11.014000000000001,11.0146,11.0145,0.0,0.0,,
2019-02-11,50374364415.5,11.014000000000001,11.0129,11.0141,11.014000000000001,0.0,0.0,,
2019-02-08,50278263047.3,11.0129,11.0126,11.013,11.0129,0.0,0.0,,
2019-02-07,49990971536.5,11.0126,11.0122,11.0127,11.0126,0.0,0.0,,
2019-02-06,49652133839.7,11.0122,11.0118,11.0123,11.0122,0.0,0.0,,
2019-02-05,50121293332.4,11.0118,11.0112,11.0119,11.0118,0.0,0.0,,
2019-02-04,50156243037.8,11.0112,11.0101,11.0113,11.0112,0.0,0.0,,
2019-02-01,49731186208.1,11.0101,11.0096,11.0102,11.0101,0.0,0.0,,
2019-01-31,49839631619.5,11.0096,11.0091,11.0097,11.0096,0.0,0.0,,
2019-01-30,49780911543.7,11.0091,11.0086,11.0092,11.0091,0.0,0.0,,
2019-01-29,50218324286.3,11.0086,11.0083,11.0087,11.0086,0.0,0.0,,
2019-01-28,51233006874.6,11.0083,11.0072,11.0084,11.0083,0.0,0.0,,
2019-01-25,51146581137.5,11.0072,11.0071,11.0073,11.0072,0.0,0.0,,
2019-01-24,51185124415.0,11.0071,11.007,11.0072,11.0071,0.0,0.0,,
2019-01-23,51371552448.1,11.007,11.0066,11.0071,11.007,0.0,0.0,,
2019-01-22,52150413081.0,11.0066,11.0065,11.0067,11.0066,0.0,0.0,,
2019-01-21,52666039969.8,11.0065,11.0057,11.0066,11.0065,0.0,0.0,,
2019-01-18,52754802194.5,11.0057,11.0056,11.0058,11.0057,0.0,0.0,,
2019-01-17,53514940745.9,11.0056,11.0055,11.0057,11.0056,0.0,0.0,,
2019-01-16,53646588957.1,11.0055,11.0051,11.0056,11.0055,0.0,0.0,,
2019-01-15,54311014732.7,11.0051,11.0048,11.0052,11.0051,0.0,0.0,,
2019-01-14,54517712089.7,11.0048,11.0036,11.0049,11.0048,0.0,0.0,,
2019-01-11,54362612831.2,11.0036,11.0035,11.0037,11.0036,0.0,0.0,,
2019-01-10,54411553998.7,11.0035,11.0028,11.0036,11.0035,0.0,0.0,,
2019-01-09,54253281370.4,11.0028,11.0026,11.0029,11.0028,0.0,0.0,,
2019-01-08,53975150745.7,11.0026,11.0023,11.0027,11.0026,0.0,0.0,,
2019-01-07,53915189900.1,11.0023,11.0011,11.0024,11.0023,0.0,0.0,,
2019-01-04,53514829070.8,11.0011,11.0005,11.0012,11.0011,0.0,0.0,,
2019-01-03,53624232851.8,11.0005,11.0002,11.0006,11.0005,0.0,0.0,,
2019-01-02,54291815923.0,11.0002,10.9983,11.0003,11.0002,0.0,0.0,,
2018-12-28,52805455172.2,10.9983,10.9976,10.9984,10.9983,0.0,0.0,,
2018-12-27,52845815105.3,10.9976,10.9962,10.9977,10.9976,0.0,0.0,,
2018-12-26,52982366076.1,10.9962,10.995999999999999,10.9963,10.9962,0.0,0.0,,
2018-12-25,53157664186.8,10.995999999999999,10.9959,10.9961,10.995999999999999,0.0,0.0,,
2018-12-24,53350337507.9,10.9959,10.9953,10.995999999999999,10.9959,0.0,0.0,,
2018-12-21,52886664269.7,10.9953,10.9951,10.9954,10.9953,0.0,0.0,,
2018-12-20,52771276649.1,10.9951,10.995,10.9952,10.9951,0.0,0.0,,
2018-12-19,53077915265.4,10.995,10.9949,10.9951,10.995,0.0,0.0,,
2018-12-18,53365438739.0,10.9949,10.9948,10.995,10.9949,0.0,0.0,,
2018-12-17,53843008797.3,10.9948,10.9943,10.9949,10.9948,0.0,0.0,,
2018-12-14,53655605302.2,10.9943,10.9938,10.9944,10.9943,0.0,0.0,,
2018-12-13,53896063100.5,10.9938,10.9933,10.9939,10.9938,0.0,0.0,,
2018-12-12,53830873410.5,10.9933,10.9928,10.9934,10.9933,0.0,0.0,,
2018-12-11,53990343268.5,10.9928,10.9919,10.9929,10.9928,0.0,0.0,,
2018-12-07,53126878606.7,10.9919,10.9913,10.992,10.9919,0.0,0.0,,
2018-12-06,53137952103.7,10.9913,10.99,10.9914,10.9913,0.0,0.0,,
2018-12-04,53261082896.0,10.99,10.9892,10.9901,10.99,0.0,0.0,,
2018-12-03,53854960429.7,10.9892,10.9879,10.9893,10.9892,0.0,0.0,,
2018-11-30,53606234070.5,10.9879,10.9871,10.988,10.9879,0.0,0.0,,
2018-11-29,53414243073.5,10.9871,10.9864,10.9872,10.9871,0.0,0.0,,
2018-11-28,53718466592.0,10.9864,10.985999999999999,10.9865,10.9864,0.0,0.0,,
2018-11-27,53832817359.4,10.985999999999999,10.9852,10.9861,10.985999999999999,0.0,0.0,,
2018-11-26,53973966364.9,10.9852,10.9838,10.9853,10.9852,0.0,0.0,,
2018-11-23,54020537920.9,10.9838,10.9835,10.9839,10.9838,0.0,0.0,,
2018-11-22,53942609178.1,10.9835,10.9828,10.9836,10.9835,0.0,0.0,,
2018-11-21,54045996254.1,10.9828,10.9824,10.9829,10.9828,0.0,0.0,,
2018-11-20,54220930649.3,10.9824,10.982000000000001,10.9825,10.9824,0.0,0.0,,
2018-11-19,54577077879.5,10.982000000000001,10.9807,10.9821,10.982000000000001,0.0,0.0,,
2018-11-16,54369402801.1,10.9807,10.9804,10.9808,10.9807,0.0,0.0,,
2018-11-15,54641430362.6,10.9804,10.9797,10.9805,10.9804,0.0,0.0,,
2018-11-14,54824745472.6,10.9797,10.9792,10.9798,10.9797,0.0,0.0,,
2018-11-13,55173333395.5,10.9792,10.9788,10.9793,10.9792,0.0,0.0,,
2018-11-12,55743515233.4,10.9788,10.9779,10.9789,10.9788,0.0,0.0,,
2018-11-09,55282725883.3,10.9779,10.9777,10.978,10.9779,0.0,0.0,,
2018-11-08,54912022111.1,10.9777,10.9771,10.9778,10.9777,0.0,0.0,,
2018-11-07,54877873465.4,10.9771,10.9765,10.9772,10.9771,0.0,0.0,,
2018-11-06,54640749361.7,10.9765,10.9761,10.9766,10.9765,0.0,0.0,,
2018-11-05,55363427184.1,10.9761,10.9749,10.9762,10.9761,0.0,0.0,,
2018-11-02,55563214262.3,10.9749,10.974,10.975,10.9749,0.0,0.0,,
2018-11-01,56055929837.9,10.974,10.9731,10.9741,10.974,0.0,0.0,,
2018-10-31,56435026369.9,10.9731,10.9727,10.9732,10.9731,0.0,0.0,,
2018-10-30,57104445849.2,10.9727,10.9725,10.9728,10.9727,0.0,0.0,,
2018-10-29,57901726864.1,10.9725,10.9719,10.9726,10.9725,0.0,0.0,,
2018-10-26,57522774177.9,10.9719,10.9718,10.972000000000001,10.9719,0.0,0.0,,
2018-10-25,57498925977.2,10.9718,10.9716,10.9719,10.9718,0.0,0.0,,
2018-10-24,58074240329.3,10.9716,10.970999999999998,10.9717,10.9716,0.0,0.0,,
2018-10-22,58272522967.4,10.970999999999998,10.9702,10.9711,10.970999999999998,0.0,0.0,,
2018-10-19,57418167047.7,10.9702,10.9698,10.9703,10.9702,0.0,0.0,,
2018-10-18,57362828842.8,10.9698,10.9697,10.9699,10.9698,0.0,0.0,,
2018-10-17,57870112554.9,10.9697,10.969000000000001,10.9698,10.9697,0.0,0.0,,
2018-10-16,58646676044.5,10.969000000000001,10.9678,10.9691,10.969000000000001,0.0,0.0,,
2018-10-12,58567820033.1,10.9678,10.9676,10.9679,10.9678,0.0,0.0,,
2018-10-11,58702442287.7,10.9676,10.9675,10.9677,10.9676,0.0,0.0,,
2018-10-09,58599407356.6,10.9674,10.9673,10.9675,10.9674,0.0,0.0,,
2018-10-08,58842716071.0,10.9673,10.967,10.9674,10.9673,0.0,0.0,,
2018-10-05,58644205183.4,10.967,10.9669,10.9671,10.967,0.0,0.0,,
2018-10-04,58557423716.3,10.9669,10.9668,10.967,10.9669,0.0,0.0,,
2018-10-03,58590507398.2,10.9668,10.9667,10.9669,10.9668,0.0,0.0,,
2018-10-02,58458853539.2,10.9667,10.9666,10.9668,10.9667,0.0,0.0,,
2018-10-01,58528495404.5,10.9666,10.9656,10.9667,10.9666,0.0,0.0,,
2018-09-28,58038050517.5,10.9656,10.9652,10.9657,10.9656,0.0,0.0,,
2018-09-27,58099920710.6,10.9652,10.9648,10.9653,10.9652,0.0,0.0,,
2018-09-26,57967541949.2,10.9648,10.9647,10.9649,10.9648,0.0,0.0,,
2018-09-25,57917938256.7,10.9647,10.9642,10.9648,10.9647,0.0,0.0,,
2018-09-24,58064470344.3,10.9642,10.9633,10.9643,10.9642,0.0,0.0,,
2018-09-21,57947183432.9,10.9633,10.9627,10.9634,10.9633,0.0,0.0,,
2018-09-20,57883153926.2,10.9627,10.9623,10.9628,10.9627,0.0,0.0,,
2018-09-19,57770273829.6,10.9623,10.9622,10.9624,10.9623,0.0,0.0,,
2018-09-18,58122493296.7,10.9622,10.9621,10.9623,10.9622,0.0,0.0,,
2018-09-17,58403513719.8,10.9621,10.9613,10.9622,10.9621,0.0,0.0,,
2018-09-14,58206388231.6,10.9613,10.960999999999999,10.9614,10.9613,0.0,0.0,,
2018-09-13,57949429655.3,10.960999999999999,10.9609,10.9611,10.960999999999999,0.0,0.0,,
2018-09-12,57880030560.1,10.9609,10.9604,10.960999999999999,10.9609,0.0,0.0,,
2018-09-11,57940950082.3,10.9604,10.9602,10.9605,10.9604,0.0,0.0,,
2018-09-10,57946014605.8,10.9602,10.9594,10.9603,10.9602,0.0,0.0,,
2018-09-07,57919018414.7,10.9594,10.959000000000001,10.9595,10.9594,0.0,0.0,,
2018-09-06,57757741757.9,10.959000000000001,10.9587,10.9591,10.959000000000001,0.0,0.0,,
2018-09-05,57777843643.6,10.9587,10.9582,10.9588,10.9587,0.0,0.0,,
2018-09-04,57753720784.8,10.9582,10.9579,10.9583,10.9582,0.0,0.0,,
2018-09-03,57905804801.2,10.9579,10.9566,10.958,10.9579,0.0,0.0,,
2018-08-31,57852434063.9,10.9566,10.9564,10.9567,10.9566,0.0,0.0,,
2018-08-30,58026248268.0,10.9564,10.9546,10.9565,10.9564,0.0,0.0,,
2018-08-29,58140277793.9,10.9546,10.9543,10.9547,10.9546,0.0,0.0,,
2018-08-28,58256115170.8,10.9543,10.954,10.9544,10.9543,0.0,0.0,,
2018-08-27,58506858278.5,10.954,10.9515,10.9541,10.954,0.0,0.0,,
2018-08-24,58437152584.9,10.9515,10.9514,10.9516,10.9515,0.0,0.0,,
2018-08-23,58383907389.9,10.9514,10.9513,10.9515,10.9514,0.0,0.0,,
2018-08-22,58452216628.8,10.9513,10.9511,10.9514,10.9513,0.0,0.0,,
2018-08-21,59576807442.2,10.9511,10.9506,10.9512,10.9511,0.0,0.0,,
2018-08-20,60129631487.1,10.9506,10.9496,10.9507,10.9506,0.0,0.0,,
2018-08-17,59926373381.0,10.9496,10.9493,10.9497,10.9496,0.0,0.0,,
2018-08-16,59984782822.0,10.9493,10.9491,10.9494,10.9493,0.0,0.0,,
2018-08-15,60141993393.2,10.9491,10.9488,10.9492,10.9491,0.0,0.0,,
2018-08-14,59624806358.3,10.9488,10.9472,10.9489,10.9488,0.0,0.0,,
2018-08-10,59322174541.6,10.9472,10.9471,10.9473,10.9472,0.0,0.0,,
2018-08-09,59113106257.0,10.9471,10.9466,10.9472,10.9471,0.0,0.0,,
2018-08-08,59000497493.2,10.9466,10.9464,10.9467,10.9466,0.0,0.0,,
2018-08-07,59184268015.7,10.9464,10.9463,10.9465,10.9464,0.0,0.0,,
2018-08-06,60964382441.7,10.9463,10.9453,10.9464,10.9463,0.0,0.0,,
2018-08-03,60773944090.9,10.9453,10.9452,10.9454,10.9453,0.0,0.0,,
2018-08-02,60788851618.6,10.9452,10.945,10.9453,10.9452,0.0,0.0,,
2018-08-01,60579602872.2,10.945,10.9447,10.9451,10.945,0.0,0.0,,
2018-07-31,61092195321.1,10.9447,10.943,10.9448,10.9447,0.0,0.0,,
2018-07-26,61614891916.7,10.943,10.9425,10.9431,10.943,0.0,0.0,,
2018-07-25,61101366833.7,10.9425,10.942,10.9426,10.9425,0.0,0.0,,
2018-07-24,61556317451.1,10.942,10.9417,10.9421,10.942,0.0,0.0,,
2018-07-23,61584368505.4,10.9417,10.9405,10.9418,10.9417,0.0,0.0,,
2018-07-20,61313186017.9,10.9405,10.9403,10.9406,10.9405,0.0,0.0,,
2018-07-19,61073671164.9,10.9403,10.9399,10.9404,10.9403,0.0,0.0,,
2018-07-18,61204486617.8,10.9399,10.9397,10.94,10.9399,0.0,0.0,,
2018-07-17,61328798742.8,10.9397,10.9395,10.9398,10.9397,0.0,0.0,,
2018-07-13,61687396876.9,10.9385,10.9383,10.9386,10.9385,0.0,0.0,,
2018-07-12,61734858471.7,10.9383,10.9381,10.9384,10.9383,0.0,0.0,,
2018-07-11,61569036837.4,10.9381,10.9378,10.9382,10.9381,0.0,0.0,,
2018-07-10,61576157668.9,10.9378,10.9376,10.9379,10.9378,0.0,0.0,,
2018-07-09,62007117506.5,10.9376,10.9367,10.9377,10.9376,0.0,0.0,,
2018-07-06,61822743390.4,10.9367,10.9365,10.9368,10.9367,0.0,0.0,,
2018-07-05,61987901856.2,10.9365,10.9363,10.9366,10.9365,0.0,0.0,,
2018-07-04,61951361314.6,10.9363,10.936,10.9364,10.9363,0.0,0.0,,
2018-07-03,62001672991.0,10.936,10.9359,10.9361,10.936,0.0,0.0,,
2018-07-02,61831958307.5,10.9359,10.9348,10.936,10.9359,0.0,0.0,,
2018-06-29,61377897601.6,10.9348,10.9347,10.9349,10.9348,0.0,0.0,,
2018-06-28,61578634732.4,10.9347,10.9346,10.9348,10.9347,0.0,0.0,,
2018-06-27,61621410696.2,10.9346,10.9345,10.9347,10.9346,0.0,0.0,,
2018-06-26,61602698764.4,10.9345,10.9342,10.9346,10.9345,0.0,0.0,,
2018-06-25,62080883049.2,10.9342,10.9337,10.9343,10.9342,0.0,0.0,,
2018-06-22,61725198908.9,10.9337,10.9336,10.9338,10.9337,0.0,0.0,,
2018-06-21,61275526704.8,10.9336,10.9335,10.9337,10.9336,0.0,0.0,,
2018-06-20,61466260037.9,10.9335,10.9334,10.9336,10.9335,0.0,0.0,,
2018-06-19,61534906131.5,10.9334,10.9253,10.9335,10.9334,0.0,0.0,,
2018-06-18,61585715258.4,10.9253,10.9252,10.9254,10.9253,0.0,0.0,,
2018-06-15,61535305983.5,10.9252,10.9251,10.9253,10.9252,0.0,0.0,,
2018-06-14,60982692347.4,10.9251,10.9249,10.9252,10.9251,0.0,0.0,,
2018-06-13,60918412512.8,10.9249,10.9246,10.925,10.9249,0.0,0.0,,
2018-06-12,61347482117.9,10.9246,10.9243,10.9247,10.9246,0.0,0.0,,
2018-06-11,61393595068.7,10.9243,10.9232,10.9244,10.9243,0.0,0.0,,
2018-06-08,61247076392.9,10.9232,10.9229,10.9233,10.9232,0.0,0.0,,
2018-06-07,61035986515.2,10.9229,10.9224,10.923,10.9229,0.0,0.0,,
2018-06-06,60796029767.5,10.9224,10.9219,10.9225,10.9224,0.0,0.0,,
2018-06-05,60847517430.5,10.9219,10.9211,10.922,10.9219,0.0,0.0,,
2018-06-04,61160101224.3,10.9211,10.9201,10.9212,10.9211,0.0,0.0,,
2018-06-01,60982553116.9,10.9201,10.9196,10.9202,10.9201,0.0,0.0,,
2018-05-31,61037227195.1,10.9196,10.9192,10.9197,10.9196,0.0,0.0,,
2018-05-30,62133151815.6,10.9192,10.9185,10.9193,10.9192,0.0,0.0,,
2018-05-28,62716326038.7,10.9185,10.9175,10.9186,10.9185,0.0,0.0,,
2018-05-25,62742687533.8,10.9175,10.9174,10.9176,10.9175,0.0,0.0,,
2018-05-24,62782141606.6,10.9174,10.9173,10.9175,10.9174,0.0,0.0,,
2018-05-23,62796189330.0,10.9173,10.9172,10.9174,10.9173,0.0,0.0,,
2018-05-22,63359734878.2,10.9172,10.9171,10.9173,10.9172,0.0,0.0,,
2018-05-21,64034785796.4,10.9171,10.9169,10.9172,10.9171,0.0,0.0,,
2018-05-18,64251110861.6,10.9169,10.9168,10.917,10.9169,0.0,0.0,,
2018-05-17,64311552513.9,10.9168,10.9167,10.9169,10.9168,0.0,0.0,,
2018-05-16,64547545817.6,10.9167,10.9166,10.9168,10.9167,0.0,0.0,,
2018-05-15,64794209154.9,10.9166,10.9164,10.9167,10.9166,0.0,0.0,,
2018-05-14,64553738161.4,10.9164,10.9157,10.9165,10.9164,0.0,0.0,,
2018-05-11,64354957158.2,10.9157,10.9153,10.9158,10.9157,0.0,0.0,,
2018-05-10,64178057992.5,10.9153,10.9152,10.9154,10.9153,0.0,0.0,,
2018-05-09,64218588666.1,10.9152,10.9151,10.9153,10.9152,0.0,0.0,,
2018-05-08,64755689069.5,10.9151,10.915,10.9152,10.9151,0.0,0.0,,
2018-05-07,65186369777.3,10.915,10.9144,10.9151,10.915,0.0,0.0,,
2018-05-04,64961639214.2,10.9144,10.9143,10.9145,10.9144,0.0,0.0,,
2018-05-03,65201856467.2,10.9143,10.9142,10.9144,10.9143,0.0,0.0,,
2018-05-02,65238978541.8,10.9142,10.9138,10.9143,10.9142,0.0,0.0,,
2018-04-30,65247327685.9,10.9138,10.9134,10.9139,10.9138,0.0,0.0,,
2018-04-27,64946966031.2,10.9134,10.9133,10.9135,10.9134,0.0,0.0,,
2018-04-26,64891207061.7,10.9133,10.9132,10.9134,10.9133,0.0,0.0,,
2018-04-25,64802102742.8,10.9132,10.9131,10.9133,10.9132,0.0,0.0,,
2018-04-24,64998524356.1,10.9131,10.913,10.9132,10.9131,0.0,0.0,,
2018-04-23,65344210146.5,10.913,10.9127,10.9131,10.913,0.0,0.0,,
2018-04-20,65365482986.0,10.9127,0.0,10.9128,10.9127,0.0,0.0,,
2018-04-19,65210337281.6,10.9126,0.0,10.9127,10.9126,0.0,0.0,,
2018-04-18,65215402566.2,10.9125,0.0,10.9126,10.9125,0.0,0.0,,
2018-04-17,66289913226.3,10.9122,0.0,10.9123,10.9122,0.0,0.0,,
2018-04-12,66386400783.0,10.9117,0.0,10.9118,10.9117,0.0,0.0,,
2018-04-11,66557801807.9,10.9116,0.0,10.9117,10.9116,0.0,0.0,,
2018-04-10,66672621800.0,10.9115,0.0,10.9116,10.9115,0.0,0.0,,
2018-04-09,67135318426.3,10.9114,0.0,10.9115,10.9114,0.0,0.0,,
2018-04-05,67388307031.2,10.9106,0.0,10.9107,10.9106,0.0,0.0,,
2018-04-04,67205270364.3,10.9105,0.0,10.9106,10.9105,0.0,0.0,,
2018-04-03,67403752906.1,10.9104,0.0,10.9105,10.9104,0.0,0.0,,
2018-04-02,67801073342.1,10.9103,0.0,10.9104,10.9103,0.0,0.0,,
2018-03-30,67397635836.1,10.9098,0.0,10.9099,10.9098,0.0,0.0,,
2018-03-29,68119506550.4,10.9098,0.0,10.9099,10.9098,0.0,0.0,,
2018-03-28,68765597197.7,10.9097,0.0,10.9098,10.9097,0.0,0.0,,
2018-03-27,69172932871.3,10.9095,0.0,10.9096,10.9095,0.0,0.0,,
2018-03-26,69729496430.6,10.9089,0.0,10.909,10.9089,0.0,0.0,,
2018-03-23,69866042416.1,10.908,0.0,10.9081,10.908,0.0,0.0,,
2018-03-22,70205706262.7,10.9079,0.0,10.908,10.9079,0.0,0.0,,
2018-03-21,70857103152.2,10.9077,0.0,10.9078,10.9077,0.0,0.0,,
2018-03-20,70586297934.4,10.9072,0.0,10.9073,10.9072,0.0,0.0,,
2018-03-19,70993419357.4,10.9068,0.0,10.9069,10.9068,0.0,0.0,,
2018-03-16,70916830001.6,10.9059,0.0,10.905999999999999,10.9059,0.0,0.0,,
2018-03-15,70952357770.7,10.9056,0.0,10.9057,10.9056,0.0,0.0,,
2018-03-14,71689402413.0,10.9055,0.0,10.9056,10.9055,0.0,0.0,,
2018-03-13,71878460721.6,10.9051,0.0,10.9052,10.9051,0.0,0.0,,
2018-03-12,72507491370.9,10.9046,0.0,10.9047,10.9046,0.0,0.0,,
2018-03-09,72434935841.7,10.9039,0.0,10.904000000000002,10.9039,0.0,0.0,,
2018-03-08,72640617316.5,10.9036,0.0,10.9037,10.9036,0.0,0.0,,
2018-03-07,73159088986.0,10.902999999999999,0.0,10.9031,10.902999999999999,0.0,0.0,,
2018-03-06,72389629512.1,10.9029,0.0,10.902999999999999,10.9029,0.0,0.0,,
2018-03-05,72515312332.7,10.9027,0.0,10.9028,10.9027,0.0,0.0,,
2018-03-02,72502552659.2,10.9019,0.0,10.902000000000001,10.9019,0.0,0.0,,
2018-02-28,72620661439.9,10.9016,0.0,10.9017,10.9016,0.0,0.0,,
2018-02-27,72808555582.2,10.9015,0.0,10.9016,10.9015,0.0,0.0,,
2018-02-26,73229382653.9,10.9013,0.0,10.9014,10.9013,0.0,0.0,,
2018-02-23,73382755011.4,10.9002,0.0,10.9003,10.9002,0.0,0.0,,
2018-02-22,73969254997.4,10.8998,0.0,10.8999,10.8998,0.0,0.0,,
2018-02-21,73922568184.1,10.8993,0.0,10.8994,10.8993,0.0,0.0,,
2018-02-20,74355469309.6,10.8991,0.0,10.8992,10.8991,0.0,0.0,,
2018-02-19,74555913496.7,10.8987,0.0,10.8988,10.8987,0.0,0.0,,
2018-02-16,74484091361.7,10.898,0.0,10.8981,10.898,0.0,0.0,,
2018-02-15,74339244202.3,10.8973,0.0,10.8974,10.8973,0.0,0.0,,
2018-02-14,74510334894.3,10.8968,0.0,10.8969,10.8968,0.0,0.0,,
2018-02-13,74697588372.2,10.8967,0.0,10.8968,10.8967,0.0,0.0,,
2018-02-12,75023463079.8,10.8963,0.0,10.8964,10.8963,0.0,0.0,,
2018-02-09,74645523457.4,10.8952,0.0,10.8953,10.8952,0.0,0.0,,
2018-02-08,74370200670.7,10.895,0.0,10.8951,10.895,0.0,0.0,,
2018-02-07,74736378490.5,10.8949,0.0,10.895,10.8949,0.0,0.0,,
2018-02-06,74994672857.1,10.8945,0.0,10.8946,10.8945,0.0,0.0,,
2018-02-05,75537059684.6,10.8943,0.0,10.8944,10.8943,0.0,0.0,,
2018-02-02,75242961321.5,10.8935,0.0,10.8936,10.8935,0.0,0.0,,
2018-02-01,75669043063.6,10.8932,0.0,10.8933,10.8932,0.0,0.0,,
2018-01-31,76179424910.1,10.8927,0.0,10.8928,10.8927,0.0,0.0,,
2018-01-30,76650835476.9,10.8926,0.0,10.8927,10.8926,0.0,0.0,,
2018-01-29,77183189947.1,10.8925,0.0,10.8926,10.8925,0.0,0.0,,
2018-01-26,77269257939.2,10.8915,0.0,10.8916,10.8915,0.0,0.0,,
2018-01-25,78814717664.2,10.8912,0.0,10.8913,10.8912,0.0,0.0,,
