nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-04,962686832.29,10.5548,10.6399,10.5549,10.5548,10.5549,10.5548,,
2018-10-03,967718863.02,10.6399,10.6272,10.64,10.6399,10.64,10.6399,,
2018-10-02,965519280.28,10.6272,10.6472,10.6273,10.6272,10.6273,10.6272,,
2018-09-28,965578746.44,10.6472,10.6427,10.6473,10.6472,10.6473,10.6472,,
2018-09-27,964674667.08,10.6427,10.6486,10.6428,10.6427,10.6428,10.6427,,
2018-09-26,964990928.48,10.6486,10.6058,10.6487,10.6486,10.6487,10.6486,,
2018-09-24,961598313.89,10.6058,10.5637,10.6059,10.6058,10.6059,10.6058,,
2018-09-21,957804284.76,10.5637,10.523,10.5638,10.5637,10.5638,10.5637,,
2018-09-20,951981722.05,10.523,10.4974,10.5231,10.523,10.5231,10.523,,
2018-09-19,951974721.59,10.4974,10.4578,10.4975,10.4974,10.4975,10.4974,,
2018-09-18,949235873.37,10.4578,10.5023,10.4579,10.4578,10.4579,10.4578,,
2018-09-17,952647124.47,10.5023,10.5399,10.5024,10.5023,10.5024,10.5023,,
2018-09-14,956035180.32,10.5399,10.5449,10.54,10.5399,10.54,10.5399,,
2018-09-13,954364975.92,10.5449,10.4731,10.545,10.5449,10.545,10.5449,,
2018-09-12,947340494.91,10.4731,10.4286,10.4732,10.4731,10.4732,10.4731,,
2018-09-11,942548479.63,10.4286,10.47,10.4287,10.4286,10.4287,10.4286,,
2018-09-10,946164880.61,10.47,10.4694,10.4701,10.47,10.4701,10.47,,
2018-09-07,945060934.4,10.4694,10.4912,10.4695,10.4694,10.4695,10.4694,,
2018-09-06,947207210.22,10.4912,10.4735,10.4913,10.4912,10.4913,10.4912,,
2018-09-05,946750668.63,10.4735,10.5063,10.4736,10.4735,10.4736,10.4735,,
2018-09-04,948103736.04,10.5063,10.5604,10.5064,10.5063,10.5064,10.5063,,
2018-08-31,948631696.06,10.5604,10.5546,10.5605,10.5604,10.5605,10.5604,,
2018-08-30,946205332.7,10.5546,10.4895,10.5547,10.5546,10.5547,10.5546,,
2018-08-29,938471388.65,10.4895,10.4753,10.4896,10.4895,10.4896,10.4895,,
2018-08-28,937150875.44,10.4753,10.4301,10.4754,10.4753,10.4754,10.4753,,
2018-08-27,933926283.33,10.4301,10.3723,10.4302,10.4301,10.4302,10.4301,,
2018-08-24,928476835.92,10.3723,10.3732,10.3724,10.3723,10.3724,10.3723,,
2018-08-23,928779776.36,10.3732,10.3035,10.3733,10.3732,10.3733,10.3732,,
2018-08-21,922731069.68,10.3035,10.2569,10.3036,10.3035,10.3036,10.3035,,
2018-08-20,918937809.72,10.2569,10.2066,10.257,10.2569,10.257,10.2569,,
2018-08-17,914235247.62,10.2066,10.1565,10.2067,10.2066,10.2067,10.2066,,
2018-08-16,911394215.63,10.1565,10.1739,10.1566,10.1565,10.1566,10.1565,,
2018-08-10,913281921.49,10.1739,10.1893,10.174,10.1739,10.174,10.1739,,
2018-08-08,913747166.7,10.1893,10.2141,10.1894,10.1893,10.1894,10.1893,,
2018-08-07,916615282.36,10.2141,10.1704,10.2142,10.2141,10.2142,10.2141,,
2018-08-06,912572280.96,10.1704,10.1425,10.1705,10.1704,10.1705,10.1704,,
2018-08-03,909874309.2,10.1425,10.0923,10.1426,10.1425,10.1426,10.1425,,
2018-08-02,905876846.61,10.0923,10.1219,10.0924,10.0923,10.0924,10.0923,,
2018-08-01,908966989.0,10.1219,10.012,10.122,10.1219,10.122,10.1219,,
2018-07-31,899527721.04,10.012,10.107000000000001,10.0121,10.012,10.0121,10.012,,
2018-07-26,904857025.19,10.107000000000001,10.0995,10.1071,10.107000000000001,10.1071,10.107000000000001,,
2018-07-25,904440043.74,10.0995,10.1159,10.0996,10.0995,10.0996,10.0995,,
2018-07-24,905819971.06,10.1159,10.0602,10.116,10.1159,10.116,10.1159,,
2018-07-23,895605635.94,10.0602,10.1154,10.0603,10.0602,10.0603,10.0602,,
2018-07-20,900578409.64,10.1154,10.0218,10.1155,10.1154,10.1155,10.1154,,
2018-07-19,892312599.23,10.0218,10.0479,10.0219,10.0218,10.0219,10.0218,,
2018-07-18,896066128.29,10.0479,9.9904,10.048,10.0479,10.048,10.0479,,
2018-07-17,890786192.99,9.9904,9.9878,9.9905,9.9904,9.9905,9.9904,,
2018-07-16,890176525.97,9.9878,10.0295,9.9879,9.9878,9.9879,9.9878,,
2018-07-12,890576289.38,9.9873,9.922,9.9874,9.9873,9.9874,9.9873,,
2018-07-11,884976585.11,9.922,9.9673,9.9221,9.922,9.9221,9.922,,
2018-07-10,888655415.56,9.9673,9.9344,9.9674,9.9673,9.9674,9.9673,,
2018-07-09,885656331.41,9.9344,9.8649,9.9345,9.9344,9.9345,9.9344,,
2018-07-06,879475135.71,9.8649,9.6922,9.865,9.8649,9.865,9.8649,,
2018-07-05,863661903.02,9.6922,9.6685,9.6923,9.6922,9.6923,9.6922,,
2018-07-03,861676273.23,9.6685,9.6014,9.6686,9.6685,9.6686,9.6685,,
2018-06-29,855022163.63,9.6014,9.4487,9.6015,9.6014,9.6015,9.6014,,
2018-06-28,842642708.51,9.4487,9.6692,9.4488,9.4487,9.4488,9.4487,,
2018-06-27,862446105.44,9.6692,9.6599,9.6693,9.6692,9.6693,9.6692,,
2018-06-26,862553708.41,9.6599,9.7198,9.66,9.6599,9.66,9.6599,,
2018-06-25,868118981.44,9.7198,9.7677,9.7199,9.7198,9.7199,9.7198,,
2018-06-22,870900525.25,9.7677,9.7726,9.7678,9.7677,9.7678,9.7677,,
2018-06-21,872315575.78,9.7726,9.7678,9.7727,9.7726,9.7727,9.7726,,
2018-06-20,872142134.38,9.7678,9.6197,9.7679,9.7678,9.7679,9.7678,,
2018-06-19,859755808.8,9.6197,9.673,9.6198,9.6197,9.6198,9.6197,,
2018-06-14,864847971.3,9.673,9.6908,9.6731,9.673,9.6731,9.673,,
2018-06-13,866702648.43,9.6908,9.6211,9.6909,9.6908,9.6909,9.6908,,
2018-06-12,861753724.01,9.6211,9.5708,9.6212,9.6211,9.6212,9.6211,,
2018-06-11,856550794.79,9.5708,9.5271,9.5709,9.5708,9.5709,9.5708,,
2018-06-08,852982200.92,9.5271,9.4652,9.5272,9.5271,9.5272,9.5271,,
2018-06-06,848029752.14,9.4652,9.4662,9.4653,9.4652,9.4653,9.4652,,
2018-06-05,846021682.3,9.4662,9.4274,9.4663,9.4662,9.4663,9.4662,,
2018-06-04,842458291.7,9.4274,9.4089,9.4275,9.4274,9.4275,9.4274,,
2018-06-01,841068885.94,9.4089,9.4368,9.408999999999999,9.4089,9.408999999999999,9.4089,,
2018-05-31,843097765.87,9.4368,9.3985,9.4369,9.4368,9.4369,9.4368,,
2018-05-25,839980414.05,9.3985,9.3789,9.3986,9.3985,9.3986,9.3985,,
2018-05-24,838823418.59,9.3789,9.3762,9.379,9.3789,9.379,9.3789,,
2018-05-23,839211280.6,9.3762,9.3866,9.3763,9.3762,9.3763,9.3762,,
2018-05-18,839340703.73,9.3866,9.3535,9.3867,9.3866,9.3867,9.3866,,
2018-05-17,836841419.21,9.3535,9.3219,9.3536,9.3535,9.3536,9.3535,,
2018-05-15,834289556.21,9.3219,9.4157,9.322000000000001,9.3219,9.322000000000001,9.3219,,
2018-05-14,839205856.27,9.4157,9.2821,9.4158,9.4157,9.4158,9.4157,,
2018-05-11,826880980.9,9.2821,9.0806,9.2822,9.2821,9.2822,9.2821,,
2018-05-09,808490643.57,9.0806,9.1125,9.0807,9.0806,9.0807,9.0806,,
2018-05-08,811287658.12,9.1125,9.1818,9.1126,9.1125,9.1126,9.1125,,
2018-05-07,816407876.13,9.1818,9.0212,9.1819,9.1818,9.1819,9.1818,,
2018-05-04,802441111.46,9.0212,9.0738,9.0213,9.0212,9.0213,9.0212,,
2018-05-03,807386546.47,9.0738,9.1207,9.0739,9.0738,9.0739,9.0738,,
2018-05-02,810605088.43,9.1207,9.1993,9.1208,9.1207,9.1208,9.1207,,
2018-04-30,817135605.38,9.1993,9.1672,9.1994,9.1993,9.1994,9.1993,,
2018-04-27,813727653.82,9.1672,9.1116,9.1673,9.1672,9.1673,9.1672,,
2018-04-26,808179114.77,9.1116,9.0011,9.1117,9.1116,9.1117,9.1116,,
2018-04-25,801128842.59,9.0011,9.1457,9.0012,9.0011,9.0012,9.0011,,
2018-04-24,814185398.38,9.1457,9.1546,9.1458,9.1457,9.1458,9.1457,,
2018-04-23,813275923.89,9.1546,9.1788,9.1547,9.1546,9.1547,9.1546,,
2018-04-19,827705282.4,9.2654,0.0,9.2655,9.2654,9.2655,9.2654,,
2018-04-18,826605852.41,9.2541,0.0,9.2542,9.2541,9.2542,9.2541,,
2018-04-17,822156010.3,9.2003,0.0,9.2004,9.2003,9.2004,9.2003,,
2018-04-12,816759315.63,9.1392,0.0,9.1393,9.1392,9.1393,9.1392,,
2018-04-11,811567616.73,9.0905,0.0,9.0906,9.0905,9.0906,9.0905,,
2018-04-10,807137905.83,9.0347,0.0,9.0348,9.0347,9.0348,9.0347,,
2018-04-09,801159868.33,8.9734,0.0,8.9735,8.9734,8.9735,8.9734,,
2018-04-04,791639447.85,8.8706,0.0,8.8707,8.8706,8.8707,8.8706,,
2018-04-03,791258628.71,8.8805,0.0,8.8806,8.8805,8.8806,8.8805,,
2018-03-29,799176111.57,8.9716,0.0,8.9717,8.9716,8.9717,8.9716,,
2018-03-28,802096591.92,8.9981,0.0,8.9982,8.9981,8.9982,8.9981,,
2018-03-27,804756059.99,9.0304,0.0,9.0305,9.0304,9.0305,9.0304,,
2018-03-26,795602498.08,8.9409,0.0,8.941,8.9409,8.941,8.9409,,
2018-03-23,803019836.19,9.0239,0.0,9.024,9.0239,9.024,9.0239,,
2018-03-22,811283711.17,9.1169,0.0,9.117,9.1169,9.117,9.1169,,
2018-03-21,821881770.46,9.231,0.0,9.2311,9.231,9.2311,9.231,,
2018-03-20,819652166.65,9.2073,0.0,9.2074,9.2073,9.2074,9.2073,,
2018-03-19,825741939.34,9.2657,0.0,9.2658,9.2657,9.2658,9.2657,,
2018-03-16,834944668.79,9.3694,0.0,9.3695,9.3694,9.3695,9.3694,,
2018-03-15,837475263.45,9.3946,0.0,9.3947,9.3946,9.3947,9.3946,,
2018-03-14,840332128.78,9.4245,0.0,9.4246,9.4245,9.4246,9.4245,,
2018-03-13,844864579.61,9.4723,0.0,9.4724,9.4723,9.4724,9.4723,,
2018-03-12,840599678.33,9.4252,0.0,9.4253,9.4252,9.4253,9.4252,,
2018-03-09,835813152.32,9.373,0.0,9.3731,9.373,9.3731,9.373,,
2018-03-08,832626927.03,9.3326,0.0,9.3327,9.3326,9.3327,9.3326,,
2018-03-07,825591331.93,9.2571,0.0,9.2572,9.2571,9.2572,9.2571,,
2018-03-06,828109251.24,9.2844,0.0,9.2845,9.2844,9.2845,9.2844,,
2018-03-05,816763484.55,9.1537,0.0,9.1538,9.1537,9.1538,9.1537,,
2018-03-02,807437546.35,9.0478,0.0,9.0479,9.0478,9.0479,9.0478,,
2018-02-28,829933873.94,9.2971,0.0,9.2972,9.2971,9.2972,9.2971,,
2018-02-27,836837067.15,9.3691,0.0,9.3692,9.3691,9.3692,9.3691,,
2018-02-26,832774086.1,9.3214,0.0,9.3215,9.3214,9.3215,9.3214,,
2018-02-23,821114331.78,9.1912,0.0,9.1913,9.1912,9.1913,9.1912,,
2018-02-22,823122221.8,9.2215,0.0,9.2216,9.2215,9.2216,9.2215,,
2018-02-21,821680493.16,9.2056,0.0,9.2057,9.2056,9.2057,9.2056,,
2018-02-20,824909074.91,9.232999999999999,0.0,9.2331,9.232999999999999,9.2331,9.232999999999999,,
2018-02-15,823025036.93,9.2241,0.0,9.2242,9.2241,9.2242,9.2241,,
2018-02-14,804427078.32,9.0423,0.0,9.0424,9.0423,9.0424,9.0423,,
2018-02-13,802173065.13,8.9917,0.0,8.9918,8.9917,8.9918,8.9917,,
2018-02-12,801726024.88,8.9892,0.0,8.9893,8.9892,8.9893,8.9892,,
2018-02-09,792213641.76,8.8873,0.0,8.8874,8.8873,8.8874,8.8873,,
2018-02-08,814241555.91,9.1482,0.0,9.1483,9.1482,9.1483,9.1482,,
2018-02-07,817090661.89,9.1666,0.0,9.1667,9.1666,9.1667,9.1666,,
2018-02-06,814042053.18,9.0771,0.0,9.0772,9.0771,9.0772,9.0771,,
2018-02-05,835679705.25,9.3238,0.0,9.3239,9.3238,9.3239,9.3238,,
2018-02-02,848020129.94,9.4826,0.0,9.4827,9.4826,9.4827,9.4826,,
2018-02-01,855737237.5,9.562999999999999,0.0,9.5631,9.562999999999999,9.5631,9.562999999999999,,
2018-01-31,868977514.63,9.7033,0.0,9.7034,9.7033,9.7034,9.7033,,
2018-01-30,868203178.47,9.7004,0.0,9.7005,9.7004,9.7005,9.7004,,
2018-01-29,887364344.17,9.9106,0.0,9.9107,9.9106,9.9107,9.9106,,
2018-01-26,879649315.41,9.8231,0.0,9.8232,9.8231,9.8232,9.8231,,
2018-01-25,871540357.6,9.7255,0.0,9.7256,9.7255,9.7256,9.7255,,
2018-01-24,875141093.24,9.7641,0.0,9.7642,9.7641,9.7642,9.7641,,
2018-01-23,867992642.28,9.6724,0.0,9.6725,9.6724,9.6725,9.6724,,
2018-01-22,858312879.81,9.5654,0.0,9.5655,9.5654,9.5655,9.5654,,
2018-01-19,852717612.54,9.5042,0.0,9.5043,9.5042,9.5043,9.5042,,
2018-01-18,847187089.56,9.4395,0.0,9.4396,9.4395,9.4396,9.4395,,
2018-01-17,849976451.36,9.4427,0.0,9.4428,9.4427,9.4428,9.4427,,
2018-01-16,860653604.81,9.5438,0.0,9.5439,9.5438,9.5439,9.5438,,
2018-01-12,854866064.61,9.4789,0.0,9.479,9.4789,9.479,9.4789,,
2018-01-11,851008969.15,9.4327,0.0,9.4328,9.4327,9.4328,9.4327,,
2018-01-10,845291694.01,9.3777,0.0,9.3778,9.3777,9.3778,9.3777,,
2018-01-09,848089460.82,9.3936,0.0,9.3937,9.3936,9.3937,9.3936,,
2018-01-08,845475834.24,9.3558,0.0,9.3559,9.3558,9.3559,9.3558,,
2018-01-05,851086483.0,9.3989,0.0,9.399,9.3989,9.399,9.3989,,
2018-01-04,849422307.73,9.371,0.0,9.3711,9.371,9.3711,9.371,,
2018-01-03,845317386.85,9.3249,0.0,9.325,9.3249,9.325,9.3249,,
2017-12-29,833727578.16,9.2484,0.0,9.2485,9.2484,9.2485,9.2484,,
2017-12-28,825016526.56,9.1921,0.0,9.1922,9.1921,9.1922,9.1921,,
2017-12-27,818579010.11,9.2166,0.0,9.2167,9.2166,9.2167,9.2166,,
2017-12-22,812317797.41,9.1641,0.0,9.1642,9.1641,9.1642,9.1641,,
2017-12-21,812414546.88,9.176,0.0,9.1761,9.176,9.1761,9.176,,
2017-12-20,812731387.25,9.1961,0.0,9.1962,9.1961,9.1962,9.1961,,
2017-12-19,812015188.92,9.1932,0.0,9.1933,9.1932,9.1933,9.1932,,
2017-12-18,809743323.67,9.181000000000001,0.0,9.1811,9.181000000000001,9.1811,9.181000000000001,,
2017-12-15,799801621.55,9.0864,0.0,9.0865,9.0864,9.0865,9.0864,,
2017-12-14,805442463.02,9.1694,0.0,9.1695,9.1694,9.1695,9.1694,,
2017-12-13,805134937.7,9.1551,0.0,9.1552,9.1551,9.1552,9.1551,,
2017-12-12,801137585.55,9.1142,0.0,9.1143,9.1142,9.1143,9.1142,,
2017-12-08,794975387.73,9.0545,0.0,9.0546,9.0545,9.0546,9.0545,,
2017-12-07,786352877.21,8.9599,0.0,8.96,8.9599,8.96,8.9599,,
2017-12-06,784622517.81,8.951,0.0,8.9511,8.951,8.9511,8.951,,
2017-12-04,805026935.63,9.1741,0.0,9.1742,9.1741,9.1742,9.1741,,
2017-12-01,805862951.05,9.1807,0.0,9.1808,9.1807,9.1808,9.1807,,
2017-11-30,802842671.47,9.1416,0.0,9.1417,9.1416,9.1417,9.1416,,
2017-11-29,804517040.13,9.1419,0.0,9.142000000000001,9.1419,9.142000000000001,9.1419,,
2017-11-28,796997354.11,9.0479,0.0,9.048,9.0479,9.048,9.0479,,
2017-11-27,800432349.05,9.0825,0.0,9.0826,9.0825,9.0826,9.0825,,
2017-11-22,796837584.69,9.051,0.0,9.0511,9.051,9.0511,9.051,,
2017-11-21,792228966.76,8.9939,0.0,8.994,8.9939,8.994,8.9939,,
2017-11-20,788496794.55,8.9556,0.0,8.9557,8.9556,8.9557,8.9556,,
2017-11-17,787476187.23,8.9452,0.0,8.9453,8.9452,8.9453,8.9452,,
2017-11-16,785238920.37,8.9186,0.0,8.9187,8.9186,8.9187,8.9186,,
2017-11-15,776361587.71,8.8158,0.0,8.8159,8.8158,8.8159,8.8158,,
2017-11-14,783186777.96,8.8897,0.0,8.8898,8.8897,8.8898,8.8897,,
2017-11-13,783040803.19,8.8924,0.0,8.8925,8.8924,8.8925,8.8924,,
2017-11-10,784434086.65,8.9141,0.0,8.9142,8.9141,8.9142,8.9141,,
2017-11-09,784157472.13,8.9273,0.0,8.9274,8.9273,8.9274,8.9273,,
2017-11-08,788821491.59,8.9815,0.0,8.9816,8.9815,8.9816,8.9815,,
2017-11-07,791037816.84,9.0306,0.0,9.0307,9.0306,9.0307,9.0306,,
2017-11-06,794290397.83,9.0615,0.0,9.0616,9.0615,9.0616,9.0615,,
2017-11-03,787038365.83,8.9926,0.0,8.9927,8.9926,8.9927,8.9926,,
2017-11-02,787463691.16,9.0093,0.0,9.0094,9.0093,9.0094,9.0093,,
2017-10-31,789399550.77,9.0112,0.0,9.0113,9.0112,9.0113,9.0112,,
2017-10-30,794322976.57,9.0674,0.0,9.0675,9.0674,9.0675,9.0674,,
2017-10-27,789149814.08,9.0021,0.0,9.0022,9.0021,9.0022,9.0021,,
2017-10-25,803728790.51,9.1607,0.0,9.1608,9.1607,9.1608,9.1607,,
2017-10-24,805487241.97,9.1847,0.0,9.1848,9.1847,9.1848,9.1847,,
2017-10-20,812673383.32,9.2929,0.0,9.293,9.2929,9.293,9.2929,,
2017-10-19,813123249.92,9.2898,0.0,9.2899,9.2898,9.2899,9.2898,,
2017-10-17,815762865.13,9.3241,0.0,9.3242,9.3241,9.3242,9.3241,,
2017-10-16,816692438.22,9.3402,0.0,9.3403,9.3402,9.3403,9.3402,,
2017-10-12,816052056.56,9.3298,0.0,9.3299,9.3298,9.3299,9.3298,,
2017-10-11,818051377.43,9.3519,0.0,9.352,9.3519,9.352,9.3519,,
2017-10-10,815788632.02,9.3287,0.0,9.3288,9.3287,9.3288,9.3287,,
2017-10-06,824110988.14,9.4153,0.0,9.4154,9.4153,9.4154,9.4153,,
2017-10-05,823122509.01,9.4073,0.0,9.4074,9.4073,9.4074,9.4073,,
2017-10-04,823122509.01,9.4073,0.0,9.4074,9.4073,9.4074,9.4073,,
2017-10-03,822989396.55,9.4041,0.0,9.4042,9.4041,9.4042,9.4041,,
2017-10-02,808372027.99,9.2319,0.0,9.232000000000001,9.2319,9.232000000000001,9.2319,,
2017-09-29,808372027.99,9.2319,0.0,9.232000000000001,9.2319,9.232000000000001,9.2319,,
2017-09-28,806814469.09,9.22,0.0,9.2201,9.22,9.2201,9.22,,
2017-09-27,805674908.51,9.209,0.0,9.2091,9.209,9.2091,9.209,,
2017-09-26,808008179.29,9.2307,0.0,9.2308,9.2307,9.2308,9.2307,,
2017-09-25,812160314.42,9.2793,0.0,9.2794,9.2793,9.2794,9.2793,,
2017-09-22,806766569.45,9.2293,0.0,9.2294,9.2293,9.2294,9.2293,,
2017-09-21,807195538.64,9.2493,0.0,9.2494,9.2493,9.2494,9.2493,,
2017-09-20,809320249.77,9.2797,0.0,9.2798,9.2797,9.2798,9.2797,,
2017-09-19,812547234.6,9.3146,0.0,9.3147,9.3146,9.3147,9.3146,,
2017-09-18,816143989.14,9.3521,0.0,9.3522,9.3521,9.3522,9.3521,,
2017-09-15,816304407.31,9.3509,0.0,9.351,9.3509,9.351,9.3509,,
2017-09-14,816275559.47,9.3452,0.0,9.3453,9.3452,9.3453,9.3452,,
2017-09-13,820905853.2,9.3994,0.0,9.3995,9.3994,9.3995,9.3994,,
2017-09-12,819304172.76,9.3826,0.0,9.3827,9.3826,9.3827,9.3826,,
2017-09-11,825708334.53,9.4444,0.0,9.4445,9.4444,9.4445,9.4444,,
2017-09-08,823056074.28,9.3998,0.0,9.3999,9.3998,9.3999,9.3998,,
2017-09-07,822150421.85,9.3361,0.0,9.3362,9.3361,9.3362,9.3361,,
2017-09-06,816441355.6,9.2672,0.0,9.2673,9.2672,9.2673,9.2672,,
2017-09-05,817068381.98,9.2828,0.0,9.2829,9.2828,9.2829,9.2828,,
2017-09-04,806733200.29,9.1591,0.0,9.1592,9.1591,9.1592,9.1591,,
2017-09-01,806733200.29,9.1591,0.0,9.1592,9.1591,9.1592,9.1591,,
2017-08-31,806733200.29,9.1591,0.0,9.1592,9.1591,9.1592,9.1591,,
2017-08-30,798056271.43,9.0508,0.0,9.0509,9.0508,9.0509,9.0508,,
2017-08-29,796355035.55,9.0278,0.0,9.0279,9.0278,9.0279,9.0278,,
2017-08-28,796702428.78,9.0274,0.0,9.0275,9.0274,9.0275,9.0274,,
2017-08-25,794503738.09,9.011000000000001,0.0,9.0111,9.011000000000001,9.0111,9.011000000000001,,
2017-08-24,788933722.45,8.9473,0.0,8.9474,8.9473,8.9474,8.9473,,
2017-08-23,783689620.11,8.8912,0.0,8.8913,8.8912,8.8913,8.8912,,
2017-08-22,783689620.11,8.8912,0.0,8.8913,8.8912,8.8913,8.8912,,
2017-08-21,777892576.21,8.8185,0.0,8.8186,8.8185,8.8186,8.8185,,
2017-08-18,777629191.35,8.8196,0.0,8.8197,8.8196,8.8197,8.8196,,
2017-08-17,789194823.48,8.9634,0.0,8.9635,8.9634,8.9635,8.9634,,
2017-08-16,788022679.82,8.9636,0.0,8.9637,8.9636,8.9637,8.9636,,
2017-08-15,779385556.87,8.873,0.0,8.8731,8.873,8.8731,8.873,,
2017-08-11,779385556.87,8.873,0.0,8.8731,8.873,8.8731,8.873,,
2017-08-10,784612729.22,8.9352,0.0,8.9353,8.9352,8.9353,8.9352,,
2017-08-09,797777762.26,9.0763,0.0,9.0764,9.0763,9.0764,9.0763,,
2017-08-08,797777762.26,9.0763,0.0,9.0764,9.0763,9.0764,9.0763,,
2017-08-07,795547437.44,9.0492,0.0,9.0493,9.0492,9.0493,9.0492,,
2017-08-04,793745646.56,9.0286,0.0,9.0287,9.0286,9.0287,9.0286,,
2017-08-03,797826553.21,9.0372,0.0,9.0373,9.0372,9.0373,9.0372,,
2017-08-02,796935041.23,9.037,0.0,9.0371,9.037,9.0371,9.037,,
2017-08-01,794247697.41,9.0256,0.0,9.0257,9.0256,9.0257,9.0256,,
2017-07-31,800986238.5,9.1139,0.0,9.113999999999999,9.1139,9.113999999999999,9.1139,,
2017-07-26,807211253.13,9.1911,0.0,9.1912,9.1911,9.1912,9.1911,,
2017-07-25,810289794.09,9.2238,0.0,9.2239,9.2238,9.2239,9.2238,,
2017-07-24,806761533.48,9.1763,0.0,9.1764,9.1763,9.1764,9.1763,,
2017-07-21,807087629.45,9.1943,0.0,9.1944,9.1943,9.1944,9.1943,,
2017-07-20,804901792.35,9.1726,0.0,9.1727,9.1726,9.1727,9.1726,,
2017-07-19,802159168.88,9.137,0.0,9.1371,9.137,9.1371,9.137,,
2017-07-18,792542464.1,9.0272,0.0,9.0273,9.0272,9.0273,9.0272,,
2017-07-17,798802209.56,9.0827,0.0,9.0828,9.0827,9.0828,9.0827,,
2017-07-14,799013105.11,9.0825,0.0,9.0826,9.0825,9.0826,9.0825,,
2017-07-13,790638601.15,8.999,0.0,8.9991,8.999,8.9991,8.999,,
2017-07-12,794278204.74,9.0337,0.0,9.0338,9.0337,9.0338,9.0337,,
2017-07-11,785910136.33,8.941,0.0,8.9411,8.941,8.9411,8.941,,
2017-07-06,788554982.4,8.9747,0.0,8.9748,8.9747,8.9748,8.9747,,
2017-07-05,788408631.81,8.9695,0.0,8.9696,8.9695,8.9696,8.9695,,
2017-07-04,790957927.74,9.0043,0.0,9.0044,9.0043,9.0044,9.0043,,
2017-07-03,790957927.74,9.0043,0.0,9.0044,9.0043,9.0044,9.0043,,
2017-06-30,791724071.36,9.0012,0.0,9.0013,9.0012,9.0013,9.0012,,
2017-06-29,795897937.02,9.0444,0.0,9.0445,9.0444,9.0445,9.0444,,
2017-06-28,799301201.46,9.0649,0.0,9.065,9.0649,9.065,9.0649,,
2017-06-27,800660612.45,9.1523,0.0,9.1524,9.1523,9.1524,9.1523,,
2017-06-26,798659533.21,9.1492,0.0,9.1493,9.1492,9.1493,9.1492,,
2017-06-23,798659533.21,9.1492,0.0,9.1493,9.1492,9.1493,9.1492,,
2017-06-22,798659533.21,9.1492,0.0,9.1493,9.1492,9.1493,9.1492,,
2017-06-21,788646531.25,9.0336,0.0,9.0337,9.0336,9.0337,9.0336,,
2017-06-20,784226206.29,8.9816,0.0,8.9817,8.9816,8.9817,8.9816,,
2017-06-19,777312307.22,8.9123,0.0,8.9124,8.9123,8.9124,8.9123,,
2017-06-16,764752993.26,8.7832,0.0,8.7833,8.7832,8.7833,8.7832,,
2017-06-15,759685233.77,8.7178,0.0,8.7179,8.7178,8.7179,8.7178,,
2017-06-14,766864450.45,8.8054,0.0,8.8055,8.8054,8.8055,8.8054,,
2017-06-13,760392417.32,8.7318,0.0,8.7319,8.7318,8.7319,8.7318,,
2017-06-12,756330781.15,8.677,0.0,8.6771,8.677,8.6771,8.677,,
2017-06-09,767616362.28,8.77,0.0,8.7701,8.77,8.7701,8.77,,
2017-06-08,764065671.33,8.7474,0.0,8.7475,8.7474,8.7475,8.7474,,
2017-06-07,764899231.55,8.7585,0.0,8.7586,8.7585,8.7586,8.7585,,
2017-06-06,767692952.86,8.7891,0.0,8.7892,8.7891,8.7892,8.7891,,
2017-06-05,772327502.91,8.8491,0.0,8.8492,8.8491,8.8492,8.8491,,
2017-06-02,772327502.91,8.8491,0.0,8.8492,8.8491,8.8492,8.8491,,
2017-06-01,761752445.37,8.7293,0.0,8.7294,8.7293,8.7294,8.7293,,
2017-05-31,754948598.57,8.6487,0.0,8.6488,8.6487,8.6488,8.6487,,
2017-05-30,759354355.08,8.6978,0.0,8.6979,8.6978,8.6979,8.6978,,
2017-05-29,759354355.08,8.6978,0.0,8.6979,8.6978,8.6979,8.6978,,
2017-05-26,759354355.08,8.6978,0.0,8.6979,8.6978,8.6979,8.6978,,
2017-05-25,756437223.55,8.6692,0.0,8.6693,8.6692,8.6693,8.6692,,
2017-05-24,756437223.55,8.6692,0.0,8.6693,8.6692,8.6693,8.6692,,
2017-05-23,758505381.34,8.6928,0.0,8.6929,8.6928,8.6929,8.6928,,
2017-05-22,758887565.71,8.6982,0.0,8.6983,8.6982,8.6983,8.6982,,
2017-05-19,761375921.45,8.7306,0.0,8.7307,8.7306,8.7307,8.7306,,
2017-05-18,754690535.47,8.6527,0.0,8.6528,8.6527,8.6528,8.6527,,
2017-05-17,756361222.88,8.6779,0.0,8.677999999999999,8.6779,8.677999999999999,8.6779,,
2017-05-16,762905747.18,8.7558,0.0,8.7559,8.7558,8.7559,8.7558,,
2017-05-15,759621315.85,8.7209,0.0,8.721,8.7209,8.721,8.7209,,
2017-05-12,759799644.39,8.7259,0.0,8.726,8.7259,8.726,8.7259,,
2017-05-11,754574945.85,8.6689,0.0,8.669,8.6689,8.669,8.6689,,
2017-05-09,757399039.36,8.6681,0.0,8.6682,8.6681,8.6682,8.6681,,
2017-05-08,760230614.99,8.7094,0.0,8.7095,8.7094,8.7095,8.7094,,
2017-05-05,767008794.34,8.7819,0.0,8.782,8.7819,8.782,8.7819,,
