nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,24402520.08,9.6118,9.4723,9.708,9.6118,0.0,0.0,,
2018-11-01,24048590.09,9.4723,9.5405,9.5671,9.4723,0.0,0.0,,
2018-10-31,24221626.32,9.5405,9.3707,9.636,9.5405,0.0,0.0,,
2018-10-30,23790574.65,9.3707,9.29,9.4645,9.3707,0.0,0.0,,
2018-10-29,23585546.17,9.29,9.2987,9.383,9.29,0.0,0.0,,
2018-10-26,23607848.62,9.2987,9.3206,9.3918,9.2987,0.0,0.0,,
2018-10-25,23663436.9,9.3206,9.6018,9.4139,9.3206,0.0,0.0,,
2018-10-24,24377328.47,9.6018,9.8247,9.6979,9.6018,0.0,0.0,,
2018-10-22,24943227.86,9.8247,9.8039,9.923,9.8247,0.0,0.0,,
2018-10-19,24890267.2,9.8039,9.8527,9.902,9.8039,0.0,0.0,,
2018-10-18,25014144.53,9.8527,9.9097,9.9513,9.8527,0.0,0.0,,
2018-10-17,25158886.14,9.9097,9.7873,10.0089,9.9097,0.0,0.0,,
2018-10-16,24848097.94,9.7873,9.8808,9.8853,9.7873,0.0,0.0,,
2018-10-12,24986668.51,9.8808,9.8886,9.9797,9.8808,0.0,0.0,,
2018-10-11,25001247.87,9.8886,10.2203,9.9876,9.8886,0.0,0.0,,
2018-10-09,25840886.57,10.2226,10.385,10.3249,10.2226,0.0,0.0,,
2018-10-08,26251298.11,10.385,10.3583,0.0,0.0,0.0,0.0,,
2018-10-05,26183957.47,10.3583,10.355,10.462,10.3583,0.0,0.0,,
2018-10-04,26175533.93,10.355,10.3594,10.4587,10.355,0.0,0.0,,
2018-10-03,26186741.83,10.3594,10.4945,10.4631,10.3594,0.0,0.0,,
2018-10-02,26528064.51,10.4945,10.4281,10.5995,10.4945,0.0,0.0,,
2018-10-01,26360468.34,10.4281,10.4704,10.5325,10.4281,0.0,0.0,,
2018-09-28,26467452.13,10.4704,10.3932,10.5752,10.4704,0.0,0.0,,
2018-09-27,34930841.2,10.3932,10.5058,10.4972,10.3932,0.0,0.0,,
2018-09-26,36340267.92,10.5058,10.4181,10.611,10.5058,0.0,0.0,,
2018-09-25,36036903.46,10.4181,10.34,10.5224,10.4181,0.0,0.0,,
2018-09-24,35766979.26,10.34,10.339,0.0,0.0,0.0,0.0,,
2018-09-21,36786985.8,10.339,10.2773,10.4425,10.339,0.0,0.0,,
2018-09-20,37585292.88,10.2773,10.2557,10.3802,10.2773,0.0,0.0,,
2018-09-19,37792833.07,10.2557,10.1304,10.3584,10.2557,0.0,0.0,,
2018-09-18,37330907.53,10.1304,9.9687,10.2318,10.1304,0.0,0.0,,
2018-09-17,36735071.6,9.9687,9.9654,0.0,0.0,0.0,0.0,,
2018-09-14,36722735.05,9.9654,9.8732,10.0652,9.9654,0.0,0.0,,
2018-09-13,36383097.0,9.8732,9.7902,9.972,9.8732,0.0,0.0,,
2018-09-12,36077304.4,9.7902,9.8364,9.8882,9.7902,0.0,0.0,,
2018-09-11,36247484.33,9.8364,9.7734,9.9349,9.8364,0.0,0.0,,
2018-09-10,36024780.46,9.7734,9.7738,9.8712,9.7734,0.0,0.0,,
2018-09-07,36026185.03,9.7738,9.7774,9.8716,9.7738,0.0,0.0,,
2018-09-06,36039751.76,9.7774,9.851,9.8753,9.7774,0.0,0.0,,
2018-09-05,36310898.27,9.851,9.9244,9.9496,9.851,0.0,0.0,,
2018-09-04,36581312.0,9.9244,9.9452,10.0237,9.9244,0.0,0.0,,
2018-09-03,36658220.56,9.9452,10.0314,10.0448,9.9452,0.0,0.0,,
2018-08-31,36975684.54,10.0314,10.0122,10.1318,10.0314,0.0,0.0,,
2018-08-30,36905138.03,10.0122,10.035,10.1124,10.0122,0.0,0.0,,
2018-08-29,36989007.43,10.035,9.9814,10.1355,10.035,0.0,0.0,,
2018-08-28,36791366.61,9.9814,9.9537,10.0813,9.9814,0.0,0.0,,
2018-08-27,36684590.88,9.9537,9.8657,10.0533,9.9537,0.0,0.0,,
2018-08-24,36360019.72,9.8657,9.8447,9.9645,9.8657,0.0,0.0,,
2018-08-23,36282872.59,9.8447,9.866,9.9432,9.8447,0.0,0.0,,
2018-08-22,36362693.52,9.866,9.78,9.9648,9.866,0.0,0.0,,
2018-08-21,36045833.98,9.78,9.8732,9.8779,9.78,0.0,0.0,,
2018-08-20,36389261.24,9.8732,9.908,9.972,9.8732,0.0,0.0,,
2018-08-17,36517735.38,9.908,9.8832,10.0072,9.908,0.0,0.0,,
2018-08-16,36465231.21,9.8832,9.8986,9.9821,9.8832,0.0,0.0,,
2018-08-15,36522232.22,9.8986,9.9619,9.9977,9.8986,0.0,0.0,,
2018-08-14,36755734.79,9.9619,10.0401,10.0616,9.9619,0.0,0.0,,
2018-08-10,37044140.58,10.0401,10.1222,10.1406,10.0401,0.0,0.0,,
2018-08-09,37347050.38,10.1222,10.1642,10.2235,10.1222,0.0,0.0,,
2018-08-08,39825734.91,10.1642,10.1562,10.2659,10.1642,0.0,0.0,,
2018-08-07,39794441.37,10.1562,10.1059,10.2579,10.1562,0.0,0.0,,
2018-08-06,39597544.22,10.1059,10.1385,10.2071,10.1059,0.0,0.0,,
2018-08-03,39724983.07,10.1385,10.1648,10.24,10.1385,0.0,0.0,,
2018-08-02,39828327.6,10.1648,10.2404,10.2665,10.1648,0.0,0.0,,
2018-08-01,40124554.53,10.2404,10.1745,10.3429,10.2404,0.0,0.0,,
2018-07-31,39866189.1,10.1745,10.3045,10.2763,10.1745,0.0,0.0,,
2018-07-26,40375408.26,10.3045,10.2081,10.4076,10.3045,0.0,0.0,,
2018-07-25,40149465.3,10.2081,10.2006,10.3103,10.2081,0.0,0.0,,
2018-07-24,40119884.61,10.2006,10.1675,10.3027,10.2006,0.0,0.0,,
2018-07-23,39989789.36,10.1675,10.1591,10.2693,10.1675,0.0,0.0,,
2018-07-20,39956911.88,10.1591,10.1525,10.2608,10.1591,0.0,0.0,,
2018-07-19,39930603.76,10.1525,10.136,10.2541,10.1525,0.0,0.0,,
2018-07-18,39856115.07,10.136,10.1218,10.2375,10.136,0.0,0.0,,
2018-07-17,39800340.17,10.1218,10.0615,10.2231,10.1218,0.0,0.0,,
2018-07-13,39665883.73,10.0623,9.9592,10.163,10.0623,0.0,0.0,,
2018-07-12,39259292.6,9.9592,9.9568,10.0589,9.9592,0.0,0.0,,
2018-07-11,39249866.14,9.9568,10.0147,10.0565,9.9568,0.0,0.0,,
2018-07-10,39478062.9,10.0147,10.0097,10.1149,10.0147,0.0,0.0,,
2018-07-09,39458298.81,10.0097,9.8961,10.1099,10.0097,0.0,0.0,,
2018-07-06,39010466.21,9.8961,9.8384,9.9952,9.8961,0.0,0.0,,
2018-07-05,38783053.17,9.8384,9.8995,9.9369,9.8384,0.0,0.0,,
2018-07-04,39514075.15,9.8995,9.8915,9.9986,9.8995,0.0,0.0,,
2018-07-03,39482343.91,9.8915,9.9014,9.9905,9.8915,0.0,0.0,,
2018-07-02,39521918.7,9.9014,10.084,10.0005,9.9014,0.0,0.0,,
2018-06-29,41365719.26,10.084,10.0992,10.1849,10.084,0.0,0.0,,
2018-06-28,43427850.91,10.0992,10.1384,10.2003,10.0992,0.0,0.0,,
2018-06-27,43596503.58,10.1384,10.1463,10.2399,10.1384,0.0,0.0,,
2018-06-26,43630219.89,10.1463,10.1305,10.2479,10.1463,0.0,0.0,,
2018-06-25,43562470.02,10.1305,10.1923,10.2319,10.1305,0.0,0.0,,
2018-06-22,43828125.09,10.1923,10.2294,10.2943,10.1923,0.0,0.0,,
2018-06-21,43987505.45,10.2294,10.2324,10.3318,10.2294,0.0,0.0,,
2018-06-20,43995642.34,10.2324,10.1929,10.3348,10.2324,0.0,0.0,,
2018-06-19,43825612.39,10.1929,10.326,10.2949,10.1929,0.0,0.0,,
2018-06-18,44398172.13,10.326,10.3902,10.4294,10.326,0.0,0.0,,
2018-06-15,44674037.82,10.3902,10.3433,10.4942,10.3902,0.0,0.0,,
2018-06-14,44472402.67,10.3433,10.436,10.4468,10.3433,0.0,0.0,,
2018-06-13,44871199.53,10.436,10.3788,10.5405,10.436,0.0,0.0,,
2018-06-12,44625012.77,10.3788,10.3544,10.4827,10.3788,0.0,0.0,,
2018-06-11,44520369.18,10.3544,10.3413,10.458,10.3544,0.0,0.0,,
2018-06-08,44463919.16,10.3413,10.358,10.4448,10.3413,0.0,0.0,,
2018-06-07,44535445.37,10.358,10.3019,10.4617,10.358,0.0,0.0,,
2018-06-06,44294462.13,10.3019,10.2972,10.405,10.3019,0.0,0.0,,
2018-06-05,44274087.75,10.2972,10.3054,10.4003,10.2972,0.0,0.0,,
2018-06-04,44309590.14,10.3054,10.1646,10.4086,10.3054,0.0,0.0,,
2018-06-01,43704237.06,10.1646,10.1487,10.2663,10.1646,0.0,0.0,,
2018-05-31,43635737.69,10.1487,10.1181,10.2503,10.1487,0.0,0.0,,
2018-05-30,43558880.17,10.1181,10.2879,10.2194,10.1181,0.0,0.0,,
2018-05-28,44290020.09,10.2879,10.2879,10.3909,10.2879,0.0,0.0,,
2018-05-25,44290187.14,10.2879,10.2907,10.3909,10.2879,0.0,0.0,,
2018-05-24,44297199.27,10.2907,10.4163,10.3937,10.2907,0.0,0.0,,
2018-05-23,44837818.05,10.4163,10.4578,10.5206,10.4163,0.0,0.0,,
2018-05-22,45016540.83,10.4578,10.4759,10.5625,10.4578,0.0,0.0,,
2018-05-21,45094469.23,10.4759,10.493,10.5808,10.4759,0.0,0.0,,
2018-05-18,45167882.28,10.493,10.4605,10.598,10.493,0.0,0.0,,
2018-05-17,46913008.86,10.4605,10.414,10.5652,10.4605,0.0,0.0,,
2018-05-16,46704765.8,10.414,10.4475,10.5182,10.414,0.0,0.0,,
2018-05-15,46854841.34,10.4475,10.4581,10.5521,10.4475,0.0,0.0,,
2018-05-14,46902454.3,10.4581,10.4047,10.5628,10.4581,0.0,0.0,,
2018-05-11,46662922.89,10.4047,10.3029,10.5088,10.4047,0.0,0.0,,
2018-05-10,46206108.41,10.3029,10.296,10.406,10.3029,0.0,0.0,,
2018-05-09,46155537.01,10.296,10.3419,10.3991,10.296,0.0,0.0,,
2018-05-08,46368927.03,10.3419,10.2852,10.4454,10.3419,0.0,0.0,,
2018-05-07,46114551.79,10.2852,10.2988,10.3882,10.2852,0.0,0.0,,
2018-05-04,46175632.85,10.2988,10.2868,0.0,0.0,0.0,0.0,,
2018-05-03,46121533.83,10.2868,10.2913,10.3898,10.2868,0.0,0.0,,
2018-05-02,46141742.61,10.2913,10.304,10.3943,10.2913,0.0,0.0,,
2018-04-30,46198752.37,10.304,10.3098,0.0,0.0,0.0,0.0,,
2018-04-27,48891389.47,10.3098,10.2919,10.413,10.3098,0.0,0.0,,
2018-04-26,48806402.45,10.2919,10.2616,10.3949,10.2919,0.0,0.0,,
2018-04-25,48662910.06,10.2616,10.2761,10.3643,10.2616,0.0,0.0,,
2018-04-24,48731368.56,10.2761,10.197,10.379,10.2761,0.0,0.0,,
2018-04-23,49893731.36,10.197,10.179,10.2991,10.197,0.0,0.0,,
2018-04-20,49805649.09,10.179,0.0,10.2809,10.179,0.0,0.0,,
2018-04-19,50159812.95,10.188,0.0,10.29,10.188,0.0,0.0,,
2018-04-18,50194350.36,10.195,0.0,10.2971,10.195,0.0,0.0,,
2018-04-17,49752117.64,10.1052,0.0,10.2064,10.1052,0.0,0.0,,
2018-04-12,49454750.9,10.0448,0.0,10.1453,10.0448,0.0,0.0,,
2018-04-11,49677274.48,10.09,0.0,10.191,10.09,0.0,0.0,,
2018-04-10,49699872.99,10.0945,0.0,10.1955,10.0945,0.0,0.0,,
2018-04-09,49607232.5,10.0757,0.0,10.1766,10.0757,0.0,0.0,,
2018-04-05,49511014.92,10.0572,0.0,10.1579,10.0572,0.0,0.0,,
2018-04-04,49083585.07,9.9714,0.0,10.0712,9.9714,0.0,0.0,,
2018-04-03,49139025.01,9.9826,0.0,10.0825,9.9826,0.0,0.0,,
2018-04-02,49171889.77,9.9893,0.0,10.0893,9.9893,0.0,0.0,,
2018-03-30,49357165.24,10.027,0.0,10.1274,10.027,0.0,0.0,,
2018-03-29,49042005.27,9.9629,0.0,10.0626,9.9629,0.0,0.0,,
2018-03-28,49074158.8,9.9695,0.0,10.0693,9.9695,0.0,0.0,,
2018-03-27,49009130.39,9.9563,0.0,10.056,9.9563,0.0,0.0,,
2018-03-26,47190338.27,9.7145,0.0,9.8117,9.7145,0.0,0.0,,
2018-03-23,47007554.2,9.6769,0.0,9.7738,9.6769,0.0,0.0,,
2018-03-22,48681537.34,10.0215,0.0,10.1218,10.0215,0.0,0.0,,
2018-03-21,48385781.62,9.9606,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,48363891.48,9.9561,0.0,10.0558,9.9561,0.0,0.0,,
2018-03-19,48481744.22,9.9813,0.0,10.0812,9.9813,0.0,0.0,,
2018-03-16,48396664.89,10.0841,0.0,10.185,10.0841,0.0,0.0,,
2018-03-15,47976626.47,10.0997,0.0,10.2008,10.0997,0.0,0.0,,
2018-03-14,47926853.46,10.0893,0.0,10.1903,10.0893,0.0,0.0,,
2018-03-13,48261045.39,10.1596,0.0,10.2613,10.1596,0.0,0.0,,
2018-03-12,48027623.38,10.1105,0.0,10.2117,10.1105,0.0,0.0,,
2018-03-09,45307115.47,9.9546,0.0,10.0542,9.9546,0.0,0.0,,
2018-03-08,45222484.37,9.936,0.0,10.0355,9.936,0.0,0.0,,
2018-03-07,45243012.43,9.9405,0.0,10.04,9.9405,0.0,0.0,,
2018-03-06,45419253.91,9.9793,0.0,10.0792,9.9793,0.0,0.0,,
2018-03-05,44876773.87,9.8666,0.0,9.9654,9.8666,0.0,0.0,,
2018-03-02,44681780.32,9.9347,0.0,10.0341,9.9347,0.0,0.0,,
2018-02-28,46126392.75,10.2559,0.0,10.3586,10.2559,0.0,0.0,,
2018-02-27,46640722.22,10.3714,0.0,10.4752,10.3714,0.0,0.0,,
2018-02-26,46269667.7,10.2889,0.0,10.3919,10.2889,0.0,0.0,,
2018-02-23,45885997.81,10.2146,0.0,10.3168,10.2146,0.0,0.0,,
2018-02-22,45520050.99,10.1252,0.0,10.2266,10.1252,0.0,0.0,,
2018-02-21,45906014.97,10.2254,0.0,10.3278,10.2254,0.0,0.0,,
2018-02-20,45905092.63,10.2307,0.0,10.3331,10.2307,0.0,0.0,,
2018-02-19,46316551.47,10.3224,0.0,10.4257,10.3224,0.0,0.0,,
2018-02-16,44855196.65,10.1236,0.0,10.2249,10.1236,0.0,0.0,,
2018-02-15,44442348.28,10.0304,0.0,10.1308,10.0304,0.0,0.0,,
2018-02-14,43836891.88,9.9384,0.0,10.0379,9.9384,0.0,0.0,,
2018-02-13,44116028.61,10.0017,0.0,10.1018,10.0017,0.0,0.0,,
2018-02-12,44499521.25,10.0887,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,43551228.05,10.0903,0.0,10.1913,10.0903,0.0,0.0,,
2018-02-08,44150707.2,10.2292,0.0,10.3316,10.2292,0.0,0.0,,
2018-02-07,37329959.73,10.148,0.0,10.2496,10.148,0.0,0.0,,
2018-02-06,36771908.96,10.1322,0.0,10.2336,10.1322,0.0,0.0,,
2018-02-05,38239212.23,10.5774,0.0,10.6833,10.5774,0.0,0.0,,
2018-02-02,38928118.7,10.7954,0.0,10.9035,10.7954,0.0,0.0,,
2018-02-01,40557510.35,10.8023,0.0,10.9104,10.8023,0.0,0.0,,
2018-01-31,40984961.09,10.6357,0.0,10.7422,10.6357,0.0,0.0,,
2018-01-30,41517868.31,10.7753,0.0,10.8832,10.7753,0.0,0.0,,
2018-01-29,42058872.45,10.9157,0.0,11.025,10.9157,0.0,0.0,,
2018-01-26,42035027.19,10.9108,0.0,11.02,10.9108,0.0,0.0,,
2018-01-25,42832221.24,10.9494,0.0,11.059,10.9494,0.0,0.0,,
2018-01-24,43188226.78,11.0404,0.0,11.1509,11.0404,0.0,0.0,,
2018-01-23,43359455.46,11.0842,0.0,11.1951,11.0842,0.0,0.0,,
2018-01-22,43012841.86,10.9956,0.0,11.1057,10.9956,0.0,0.0,,
2018-01-19,42914682.01,10.9705,0.0,11.0803,10.9705,0.0,0.0,,
2018-01-18,42725438.24,10.9008,0.0,11.0099,10.9008,0.0,0.0,,
2018-01-17,43026964.67,10.9778,0.0,11.0877,10.9778,0.0,0.0,,
2018-01-16,43086476.0,10.9929,0.0,11.1029,10.9929,0.0,0.0,,
2018-01-15,42835144.79,10.9288,0.0,11.0382,10.9288,0.0,0.0,,
2018-01-12,42611282.26,10.8793,0.0,10.9882,10.8793,0.0,0.0,,
2018-01-11,42912715.51,10.9562,0.0,11.0659,10.9562,0.0,0.0,,
2018-01-10,42960116.09,10.9683,0.0,11.0781,10.9683,0.0,0.0,,
2018-01-09,42948987.21,10.9655,0.0,11.0753,10.9655,0.0,0.0,,
2018-01-08,42680277.79,10.8969,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,42684736.41,10.898,0.0,11.0071,10.898,0.0,0.0,,
2018-01-04,43529854.28,10.8253,0.0,10.9337,10.8253,0.0,0.0,,
2018-01-03,42490867.52,10.5669,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,42513934.03,10.5727,0.0,10.6785,10.5727,0.0,0.0,,
2017-12-28,42512814.28,10.5724,0.0,10.6782,10.5724,0.0,0.0,,
2017-12-27,42756313.73,10.6261,0.0,10.7325,10.6261,0.0,0.0,,
2017-12-26,42708036.53,10.6141,0.0,10.7203,10.6141,0.0,0.0,,
2017-12-25,42790858.13,10.6346,0.0,10.741,10.6346,0.0,0.0,,
2017-12-22,43139657.02,10.6137,0.0,10.7199,10.6137,0.0,0.0,,
2017-12-21,43093023.14,10.6022,0.0,10.7083,10.6022,0.0,0.0,,
2017-12-20,43086531.09,10.6006,0.0,10.7067,10.6006,0.0,0.0,,
2017-12-19,42931450.17,10.5624,0.0,10.6681,10.5624,0.0,0.0,,
2017-12-18,42776720.72,10.5743,0.0,10.6801,10.5743,0.0,0.0,,
2017-12-15,42659576.21,10.4179,0.0,10.5222,10.4179,0.0,0.0,,
2017-12-14,44610143.1,10.5007,0.0,10.6058,10.5007,0.0,0.0,,
2017-12-13,44704531.84,10.5229,0.0,10.6282,10.5229,0.0,0.0,,
2017-12-12,44850512.06,10.5573,0.0,10.663,10.5573,0.0,0.0,,
2017-12-08,45080558.12,10.4915,0.0,10.5965,10.4915,0.0,0.0,,
2017-12-07,44644899.05,10.3901,0.0,10.4941,10.3901,0.0,0.0,,
2017-12-06,44218487.15,10.2909,0.0,10.3939,10.2909,0.0,0.0,,
2017-12-04,44701176.5,10.4032,0.0,10.5073,10.4032,0.0,0.0,,
2017-12-01,45007895.18,10.4757,0.0,10.5806,10.4757,0.0,0.0,,
2017-11-30,44917141.87,10.4546,0.0,10.5592,10.4546,0.0,0.0,,
2017-11-29,44702440.03,10.4058,0.0,10.51,10.4058,0.0,0.0,,
2017-11-28,44365305.86,10.3273,0.0,10.4307,10.3273,0.0,0.0,,
2017-11-27,44458949.13,10.3491,0.0,10.4527,10.3491,0.0,0.0,,
2017-11-24,44613000.68,10.385,0.0,10.489,10.385,0.0,0.0,,
2017-11-23,44550599.16,10.3704,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,47579780.05,10.3593,0.0,10.463,10.3593,0.0,0.0,,
2017-11-20,47147764.06,10.2652,0.0,10.368,10.2652,0.0,0.0,,
2017-11-17,47324731.94,10.3038,0.0,10.4069,10.3038,0.0,0.0,,
2017-11-16,47243201.52,10.286,0.0,10.389,10.286,0.0,0.0,,
2017-11-15,46845620.47,10.1994,0.0,10.3015,10.1994,0.0,0.0,,
2017-11-14,47651568.5,10.3749,0.0,10.4787,10.3749,0.0,0.0,,
2017-11-13,47791832.48,10.4055,0.0,10.5097,10.4055,0.0,0.0,,
2017-11-10,48329471.6,10.5225,0.0,10.6278,10.5225,0.0,0.0,,
2017-11-09,48623174.95,10.5865,0.0,10.6925,10.5865,0.0,0.0,,
2017-11-08,49000213.53,10.6,0.0,10.7061,10.6,0.0,0.0,,
2017-11-06,48345171.01,10.4594,0.0,10.5641,10.4594,0.0,0.0,,
2017-11-03,48280519.98,10.4454,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,113953824.3,10.4497,0.0,10.5543,10.4497,0.0,0.0,,
2017-11-01,113717249.89,10.428,0.0,10.5324,10.428,0.0,0.0,,
2017-10-31,112570154.45,10.3228,0.0,10.4261,10.3228,0.0,0.0,,
2017-10-30,112663629.59,10.3314,0.0,10.4348,10.3314,0.0,0.0,,
2017-10-27,112604036.74,10.3259,0.0,10.4293,10.3259,0.0,0.0,,
2017-10-25,111302197.99,10.2065,0.0,10.3087,10.2065,0.0,0.0,,
2017-10-24,111820737.76,10.2541,0.0,10.3567,10.2541,0.0,0.0,,
2017-10-20,170519444.32,10.1225,0.0,10.2238,10.1225,0.0,0.0,,
2017-10-19,170751369.41,10.1368,0.0,10.2383,10.1368,0.0,0.0,,
2017-10-18,170387582.98,10.1152,0.0,10.2165,10.1152,0.0,0.0,,
2017-10-17,170523912.06,10.0991,0.0,10.2002,10.0991,0.0,0.0,,
2017-10-16,170197953.93,10.0798,0.0,10.1807,10.0798,0.0,0.0,,
2017-10-12,167928909.49,9.9455,0.0,10.0451,9.9455,0.0,0.0,,
2017-10-11,167723015.28,9.9333,0.0,10.0327,9.9333,0.0,0.0,,
2017-10-10,167532026.36,9.9219,0.0,10.0212,9.9219,0.0,0.0,,
2017-10-09,167171307.12,9.9006,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,167083469.8,9.8954,0.0,9.9945,9.8954,0.0,0.0,,
2017-10-05,166920120.6,9.8857,0.0,9.9847,9.8857,0.0,0.0,,
2017-10-04,166893117.82,9.8841,0.0,9.983,9.8841,0.0,0.0,,
2017-10-03,166864160.87,9.8824,0.0,9.9813,9.8824,0.0,0.0,,
2017-10-02,165971611.47,9.8295,0.0,9.9279,9.8295,0.0,0.0,,
2017-09-29,166288249.7,9.8483,0.0,9.9469,9.8483,0.0,0.0,,
2017-09-28,166378665.09,9.8536,0.0,9.9522,9.8536,0.0,0.0,,
2017-09-27,164944153.4,9.7687,0.0,9.8665,9.7687,0.0,0.0,,
2017-09-26,165257794.5,9.7873,0.0,9.8853,9.7873,0.0,0.0,,
2017-09-25,164935554.2,9.7682,0.0,9.866,9.7682,0.0,0.0,,
2017-09-22,164039501.94,9.7151,0.0,9.8124,9.7151,0.0,0.0,,
2017-09-21,164660958.4,9.7459,0.0,9.8435,9.7459,0.0,0.0,,
2017-09-20,164864520.49,9.7579,0.0,9.8556,9.7579,0.0,0.0,,
2017-09-19,164843690.13,9.7595,0.0,9.8572,9.7595,0.0,0.0,,
2017-09-18,162177170.45,9.6017,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,162707421.13,9.6328,0.0,9.7292,9.6328,0.0,0.0,,
2017-09-14,162089048.15,9.5987,0.0,9.6948,9.5987,0.0,0.0,,
2017-09-13,162882018.74,9.6456,0.0,9.7422,9.6456,0.0,0.0,,
2017-09-12,161842897.89,9.5837,0.0,9.6796,9.5837,0.0,0.0,,
2017-09-11,160929321.97,9.5296,0.0,9.625,9.5296,0.0,0.0,,
2017-09-08,159547759.87,9.4505,0.0,9.5451,9.4505,0.0,0.0,,
2017-09-07,159463952.08,9.4455,0.0,9.5401,9.4455,0.0,0.0,,
2017-09-06,159021232.47,9.4193,0.0,9.5136,9.4193,0.0,0.0,,
2017-09-05,158787917.36,9.4054,0.0,9.4996,9.4054,0.0,0.0,,
2017-09-04,159852645.28,9.4685,0.0,9.5633,9.4685,0.0,0.0,,
2017-09-01,161145842.11,9.5451,0.0,9.6407,9.5451,0.0,0.0,,
2017-08-31,160860183.81,9.5282,0.0,9.6236,9.5282,0.0,0.0,,
2017-08-30,160082272.18,9.4821,0.0,9.577,9.4821,0.0,0.0,,
2017-08-29,159925992.54,9.4732,0.0,9.568,9.4732,0.0,0.0,,
2017-08-28,159750934.87,9.4628,0.0,9.5575,9.4628,0.0,0.0,,
2017-08-25,159240445.71,9.4326,0.0,9.527,9.4326,0.0,0.0,,
2017-08-24,159080528.03,9.4231,0.0,9.5174,9.4231,0.0,0.0,,
2017-08-23,159946922.51,9.4745,0.0,9.5693,9.4745,0.0,0.0,,
2017-08-22,159446213.14,9.4448,0.0,9.5393,9.4448,0.0,0.0,,
2017-08-21,159222238.7,9.4315,0.0,9.5259,9.4315,0.0,0.0,,
2017-08-18,159948413.22,9.4776,0.0,9.5725,9.4776,0.0,0.0,,
2017-08-17,161195152.9,9.5515,0.0,9.6471,9.5515,0.0,0.0,,
2017-08-16,161286645.67,9.5569,0.0,9.6526,9.5569,0.0,0.0,,
2017-08-15,161492918.19,9.5691,0.0,9.6649,9.5691,0.0,0.0,,
2017-08-11,162084570.61,9.6042,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,161848990.27,9.5902,0.0,9.6862,9.5902,0.0,0.0,,
2017-08-09,162706800.08,9.6114,0.0,9.7076,9.6114,0.0,0.0,,
2017-08-08,163558233.44,9.6617,0.0,9.7584,9.6617,0.0,0.0,,
2017-08-07,164422981.71,9.7128,0.0,9.81,9.7128,0.0,0.0,,
2017-08-04,163959080.82,9.6854,0.0,9.7824,9.6854,0.0,0.0,,
2017-08-03,163835278.75,9.6781,0.0,9.775,9.6781,0.0,0.0,,
2017-08-02,164193672.23,9.6992,0.0,9.7963,9.6992,0.0,0.0,,
2017-08-01,163348822.86,9.6493,0.0,9.7459,9.6493,0.0,0.0,,
2017-07-31,162452430.91,9.5964,0.0,9.6925,9.5964,0.0,0.0,,
2017-07-27,162853984.28,9.6201,0.0,9.7164,9.6201,0.0,0.0,,
2017-07-26,165164987.68,9.5852,0.0,9.6812,9.5852,0.0,0.0,,
2017-07-25,166097155.96,9.5939,0.0,9.6899,9.5939,0.0,0.0,,
2017-07-24,166598164.27,9.6229,0.0,9.7192,9.6229,0.0,0.0,,
2017-07-21,166891901.2,9.6398,0.0,9.7363,9.6398,0.0,0.0,,
2017-07-20,167504299.49,9.6752,0.0,9.7721,9.6752,0.0,0.0,,
2017-07-19,166327996.45,9.6073,0.0,9.7035,9.6073,0.0,0.0,,
2017-07-18,166179609.86,9.5987,0.0,9.6948,9.5987,0.0,0.0,,
2017-07-17,166772890.58,9.633,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,166776665.99,9.6332,0.0,9.7296,9.6332,0.0,0.0,,
2017-07-13,166419928.73,9.6126,0.0,9.7088,9.6126,0.0,0.0,,
2017-07-12,166594558.42,9.6227,0.0,9.719,9.6227,0.0,0.0,,
2017-07-11,167029243.69,9.6478,0.0,9.7444,9.6478,0.0,0.0,,
2017-07-07,165229004.08,9.5438,0.0,9.6393,9.5438,0.0,0.0,,
2017-07-06,166592822.47,9.6226,0.0,9.7189,9.6226,0.0,0.0,,
2017-07-05,166919280.51,9.6139,0.0,9.7101,9.6139,0.0,0.0,,
2017-07-04,166284371.82,9.5774,0.0,9.6733,9.5774,0.0,0.0,,
2017-07-03,166653083.48,9.5986,0.0,9.6947,9.5986,0.0,0.0,,
2017-06-30,167028331.36,9.6202,0.0,9.7165,9.6202,0.0,0.0,,
2017-06-29,167826584.86,9.6662,0.0,9.763,9.6662,0.0,0.0,,
2017-06-28,167405934.38,9.642,0.0,9.7385,9.642,0.0,0.0,,
2017-06-27,167522069.49,9.6486,0.0,9.7452,9.6486,0.0,0.0,,
2017-06-26,166560991.8,9.5933,0.0,9.6893,9.5933,0.0,0.0,,
2017-06-23,167081610.08,9.6233,0.0,9.7196,9.6233,0.0,0.0,,
2017-06-22,167540425.72,9.6403,0.0,9.7368,9.6403,0.0,0.0,,
