nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-15,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,259811146.73,10.5849,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-27,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-26,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-25,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-24,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-23,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-20,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-19,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-18,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-17,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-16,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-13,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-12,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-11,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-10,263103311.03,10.5622,0.0,0.0,10.5622,0.0,0.0,,
2017-01-09,263051507.15,10.5601,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,262910010.8,10.5545,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,262910010.8,10.5545,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,262910010.8,10.5545,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,262103423.82,10.5221,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,261632378.82,10.5032,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,261217064.06,10.4865,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,260520035.14,10.4585,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,259825123.6,10.4306,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-27,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-26,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-25,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-22,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-21,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-20,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-15,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-14,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-13,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-12,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-11,263536233.09,10.4251,0.0,0.0,10.4251,0.0,0.0,,
2016-07-08,263461225.15,10.4221,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,262977659.24,10.403,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,262977659.24,10.403,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,262977659.24,10.403,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,262977659.24,10.403,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,262977659.24,10.403,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,261689465.33,10.3521,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,262302787.14,10.3763,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,262057891.67,10.3666,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,260779789.33,10.3161,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,260036789.39,10.2867,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-27,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-26,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-25,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-22,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-21,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-20,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-19,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-18,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-15,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-14,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-13,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-12,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-11,262716110.41,10.2404,0.0,0.0,10.2404,0.0,0.0,,
2016-01-08,262602535.4,10.236,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,262567931.63,10.2347,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,262567931.63,10.2347,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,262567931.63,10.2347,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,262567931.63,10.2347,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,262567931.63,10.2347,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,261823702.69,10.2057,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,261046970.58,10.1754,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,259880416.02,10.1299,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,259272888.19,10.1062,0.0,0.0,0.0,0.0,0.0,,
