nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,21807451200.5,11.0023,11.0007,11.0613,0.0,11.0613,0.0,,
2018-11-08,21797535217.9,11.0007,10.9853,11.0597,0.0,11.0597,0.0,,
2018-11-07,21730898138.0,10.9853,10.9874,11.0442,0.0,11.0442,0.0,,
2018-11-06,21718849171.2,10.9874,10.9825,11.0463,0.0,11.0463,0.0,,
2018-11-05,21640893343.2,10.9825,10.9709,11.0414,0.0,11.0414,0.0,,
2018-11-02,21580854245.2,10.9709,10.9674,11.0297,0.0,11.0297,0.0,,
2018-11-01,21538441339.0,10.9674,10.9512,11.0262,0.0,11.0262,0.0,,
2018-10-31,21475577600.9,10.9512,10.9543,11.0099,0.0,11.0099,0.0,,
2018-10-30,21450601520.1,10.9543,10.9581,11.013,0.0,11.013,0.0,,
2018-10-29,21429219299.4,10.9581,10.9542,11.0168,0.0,11.0168,0.0,,
2018-10-26,21406185115.1,10.9542,10.9516,11.0129,0.0,11.0129,0.0,,
2018-10-25,21313883585.2,10.9516,10.95,11.0103,0.0,11.0103,0.0,,
2018-10-24,21272921360.9,10.95,10.9564,11.0087,0.0,11.0087,0.0,,
2018-10-22,21257785780.8,10.9564,10.9532,11.0151,0.0,11.0151,0.0,,
2018-10-19,21164814180.6,10.9532,10.9666,11.0119,0.0,11.0119,0.0,,
2018-10-18,21164577511.0,10.9666,10.9619,11.0254,0.0,11.0254,0.0,,
2018-10-17,21123246852.2,10.9619,10.9601,11.0206,0.0,11.0206,0.0,,
2018-10-16,21078148765.6,10.9601,10.9586,11.0188,0.0,11.0188,0.0,,
2018-10-12,20972118501.0,10.9586,10.9514,11.0173,0.0,11.0173,0.0,,
2018-10-11,20903380225.2,10.9514,10.97,11.0101,0.0,11.0101,0.0,,
2018-10-09,20845253080.2,10.9578,10.9623,11.0165,0.0,11.0165,0.0,,
2018-10-08,20784209406.8,10.9623,10.9773,11.021,0.0,11.021,0.0,,
2018-10-05,20786271631.7,10.9773,10.9731,11.0361,0.0,11.0361,0.0,,
2018-10-04,20737354628.0,10.9731,10.9735,11.0319,0.0,11.0319,0.0,,
2018-10-03,20683821577.5,10.9735,10.9769,11.0323,0.0,11.0323,0.0,,
2018-10-02,20634190478.7,10.9769,10.9783,11.0357,0.0,11.0357,0.0,,
2018-10-01,20533236764.9,10.9783,10.9782,11.0371,0.0,11.0371,0.0,,
2018-09-28,20479289359.3,10.9782,10.9673,11.037,0.0,11.037,0.0,,
2018-09-27,20410789156.2,10.9673,10.9723,11.0261,0.0,11.0261,0.0,,
2018-09-26,20377186792.3,10.9723,10.9658,11.0311,0.0,11.0311,0.0,,
2018-09-25,20315463450.2,10.9658,10.9733,11.0246,0.0,11.0246,0.0,,
2018-09-24,20176218473.0,10.9733,10.9714,11.0321,0.0,11.0321,0.0,,
2018-09-21,20128759340.9,10.9714,10.9809,11.0302,0.0,11.0302,0.0,,
2018-09-20,22162872077.0,10.9809,10.9813,11.0397,10.9809,11.0397,10.9809,,
2018-09-19,22068326309.8,10.9813,10.9807,11.0402,0.0,11.0402,0.0,,
2018-09-18,22033608654.2,10.9807,10.9798,11.0395,0.0,11.0395,0.0,,
2018-09-17,22008961299.3,10.9798,10.9769,11.0386,0.0,11.0386,0.0,,
2018-09-14,21903295144.6,10.9769,10.9673,11.0357,0.0,11.0357,0.0,,
2018-09-13,21884160889.0,10.9673,10.9747,0.0,0.0,0.0,0.0,,
2018-09-12,21854454620.0,10.9747,10.9631,11.0335,0.0,11.0335,0.0,,
2018-09-11,21799595883.4,10.9631,10.9687,11.0219,0.0,11.0219,0.0,,
2018-09-10,21718463479.8,10.9687,10.9709,11.0275,0.0,11.0275,0.0,,
2018-09-07,21632387240.8,10.9709,10.9655,11.0297,0.0,11.0297,0.0,,
2018-09-06,21724310648.0,10.9655,10.9675,11.0243,0.0,11.0243,0.0,,
2018-09-05,21659869402.3,10.9675,10.9701,11.0263,0.0,11.0263,0.0,,
2018-09-04,21650552031.3,10.9701,10.96,11.0289,0.0,11.0289,0.0,,
2018-09-03,21613560253.7,10.96,10.9523,11.0187,0.0,11.0187,0.0,,
2018-08-31,21581548609.2,10.9523,10.9474,11.011,0.0,11.011,0.0,,
2018-08-30,21518614064.3,10.9474,10.948,11.0061,0.0,11.0061,0.0,,
2018-08-29,21506011008.8,10.948,10.9452,11.0067,0.0,11.0067,0.0,,
2018-08-28,21479407100.5,10.9452,10.9521,11.0039,0.0,11.0039,0.0,,
2018-08-27,21466500658.8,10.9521,10.9376,11.0108,0.0,11.0108,0.0,,
2018-08-24,21408117721.6,10.9376,10.9397,10.9962,0.0,10.9962,0.0,,
2018-08-23,21392522002.9,10.9397,10.952,10.9983,0.0,10.9983,0.0,,
2018-08-22,21404584752.9,10.952,10.9311,11.0107,0.0,11.0107,0.0,,
2018-08-21,21202656293.4,10.9311,10.921,10.9897,0.0,10.9897,0.0,,
2018-08-20,21158865853.7,10.921,10.9079,10.9795,0.0,10.9795,0.0,,
2018-08-17,21129295071.1,10.9079,10.9099,10.9664,0.0,10.9664,0.0,,
2018-08-16,21127269724.4,10.9099,10.9025,10.9684,0.0,10.9684,0.0,,
2018-08-15,21082099709.5,10.9025,10.9022,10.9609,0.0,10.9609,0.0,,
2018-08-14,21056463627.5,10.9022,10.8981,10.9606,0.0,10.9606,0.0,,
2018-08-10,21021670850.0,10.8981,10.8939,10.9565,0.0,10.9565,0.0,,
2018-08-09,20995586859.5,10.8939,10.8893,10.9523,0.0,10.9523,0.0,,
2018-08-08,20976174503.2,10.8893,10.8733,10.9477,0.0,10.9477,0.0,,
2018-08-07,20927520192.1,10.8733,10.8739,10.9316,0.0,10.9316,0.0,,
2018-08-06,20915237479.3,10.8739,10.8761,10.9322,0.0,10.9322,0.0,,
2018-08-03,20910906862.9,10.8761,10.8642,10.9344,0.0,10.9344,0.0,,
2018-08-02,20873213662.8,10.8642,10.852,10.9224,0.0,10.9224,0.0,,
2018-08-01,20818313092.5,10.852,10.8486,10.9102,0.0,10.9102,0.0,,
2018-07-31,20798889265.4,10.8486,10.8394,10.9067,0.0,10.9067,0.0,,
2018-07-26,20734801954.0,10.8394,10.8325,10.8975,0.0,10.8975,0.0,,
2018-07-25,20677087236.8,10.8325,10.8242,10.8906,0.0,10.8906,0.0,,
2018-07-24,20630784946.7,10.8242,10.8217,10.8822,0.0,10.8822,0.0,,
2018-07-23,20573837968.5,10.8217,10.8262,10.8797,0.0,10.8797,0.0,,
2018-07-20,20538013839.1,10.8262,10.8135,10.8842,0.0,10.8842,0.0,,
2018-07-19,20437420384.0,10.8135,10.8169,10.8715,0.0,10.8715,0.0,,
2018-07-18,20430573308.1,10.8169,10.8194,10.8749,0.0,10.8749,0.0,,
2018-07-17,20414981042.0,10.8194,10.8246,10.8774,0.0,10.8774,0.0,,
2018-07-13,20376887086.7,10.821,10.8189,10.879,0.0,10.879,0.0,,
2018-07-12,20344509519.8,10.8189,10.8226,10.8769,0.0,10.8769,0.0,,
2018-07-11,20321265840.8,10.8226,10.819,10.8806,0.0,10.8806,0.0,,
2018-07-10,20296451637.6,10.819,10.8185,10.877,0.0,10.877,0.0,,
2018-07-09,20244209531.3,10.8185,10.8137,10.8765,0.0,10.8765,0.0,,
2018-07-06,20188148472.1,10.8137,10.8082,10.8717,0.0,10.8717,0.0,,
2018-07-05,20151379837.8,10.8082,10.813,10.8661,0.0,10.8661,0.0,,
2018-07-04,20150062868.9,10.813,10.8076,10.871,0.0,10.871,0.0,,
2018-07-03,20118800906.5,10.8076,10.8024,10.8655,0.0,10.8655,0.0,,
2018-07-02,20090597965.0,10.8024,10.808,10.8603,0.0,10.8603,0.0,,
2018-06-29,20076625338.6,10.808,10.8234,10.8659,0.0,10.8659,0.0,,
2018-06-28,19999031599.1,10.8234,10.8346,10.8814,0.0,10.8814,0.0,,
2018-06-27,19998267253.2,10.8346,10.8279,10.8927,0.0,10.8927,0.0,,
2018-06-26,19948853089.8,10.8279,10.8234,10.8859,0.0,10.8859,0.0,,
2018-06-25,19859251326.2,10.8234,10.811,10.8814,0.0,10.8814,0.0,,
2018-06-22,19785130280.5,10.811,10.8115,10.8689,0.0,10.8689,0.0,,
2018-06-21,19737359215.5,10.8115,10.8267,10.8694,0.0,10.8694,0.0,,
2018-06-20,20395866282.9,10.8267,10.823,10.8847,10.8267,10.8847,10.8267,,
2018-06-19,20329293943.0,10.823,10.8528,10.880999999999998,0.0,10.880999999999998,0.0,,
2018-06-18,20303595665.1,10.8528,10.8639,10.911,0.0,10.911,0.0,,
2018-06-15,20207118263.2,10.8639,10.8563,10.9221,0.0,10.9221,0.0,,
2018-06-14,20103336689.5,10.8563,10.8716,10.9145,0.0,10.9145,0.0,,
2018-06-13,20131623470.4,10.8716,10.8799,0.0,0.0,0.0,0.0,,
2018-06-12,20104614651.1,10.8799,10.8731,10.9382,0.0,10.9382,0.0,,
2018-06-11,19973450699.7,10.8731,10.8733,10.9314,0.0,10.9314,0.0,,
2018-06-08,19912926427.1,10.8733,10.8682,10.9316,0.0,10.9316,0.0,,
2018-06-07,19849299102.4,10.8682,10.8654,10.9264,0.0,10.9264,0.0,,
2018-06-06,19911300976.1,10.8654,10.8632,10.9236,0.0,10.9236,0.0,,
2018-06-05,19875273600.7,10.8632,10.8556,10.9214,0.0,10.9214,0.0,,
2018-06-04,19749449469.9,10.8556,10.8614,10.9138,0.0,10.9138,0.0,,
2018-06-01,19587540798.8,10.8614,10.8591,10.9196,0.0,10.9196,0.0,,
2018-05-31,19484785618.8,10.8591,10.8629,10.9173,0.0,10.9173,0.0,,
2018-05-30,19459877554.1,10.8629,10.8541,10.9211,0.0,10.9211,0.0,,
2018-05-28,19405544964.5,10.8541,10.8549,10.9123,0.0,10.9123,0.0,,
2018-05-25,19291754954.1,10.8549,10.8549,10.9131,0.0,10.9131,0.0,,
2018-05-24,19198170383.3,10.8549,10.8619,10.9131,0.0,10.9131,0.0,,
2018-05-23,19116186429.5,10.8619,10.8609,10.9201,0.0,10.9201,0.0,,
2018-05-22,19002632955.8,10.8609,10.8617,10.9191,0.0,10.9191,0.0,,
2018-05-21,18904507679.5,10.8617,10.863,10.9199,0.0,10.9199,0.0,,
2018-05-18,18766980484.1,10.863,10.8589,10.9212,0.0,10.9212,0.0,,
2018-05-17,18649216174.2,10.8589,10.8596,10.9171,0.0,10.9171,0.0,,
2018-05-16,18569913794.8,10.8596,10.9022,10.9178,0.0,10.9178,0.0,,
2018-05-15,18541417125.8,10.9022,10.9071,10.9606,0.0,10.9606,0.0,,
2018-05-14,18453723774.5,10.9071,10.8891,10.9656,0.0,10.9656,0.0,,
2018-05-11,18185633683.3,10.8891,10.8739,10.9475,0.0,10.9475,0.0,,
2018-05-10,18038124517.3,10.8739,10.89,10.9322,0.0,10.9322,0.0,,
2018-05-09,17954247315.8,10.89,10.8996,10.9484,0.0,10.9484,0.0,,
2018-05-08,17916749008.9,10.8996,10.9092,10.958,0.0,10.958,0.0,,
2018-05-07,17869468018.6,10.9092,10.8937,10.9677,0.0,10.9677,0.0,,
2018-05-04,17768013442.7,10.8937,10.896,10.9521,0.0,10.9521,0.0,,
2018-05-03,17627113919.3,10.896,10.8811,10.9544,0.0,10.9544,0.0,,
2018-05-02,17463863210.1,10.8811,10.8783,10.9394,0.0,10.9394,0.0,,
2018-04-30,17392744024.8,10.8783,10.8726,10.9366,0.0,10.9366,0.0,,
2018-04-27,17246192268.0,10.8726,10.8709,10.9309,0.0,10.9309,0.0,,
2018-04-26,17175234292.7,10.8709,10.8738,10.9292,0.0,10.9292,0.0,,
2018-04-25,17126005570.2,10.8738,10.8878,10.9321,0.0,10.9321,0.0,,
2018-04-24,17065616450.5,10.8878,10.8855,10.9462,0.0,10.9462,0.0,,
2018-04-23,17003206204.6,10.8855,10.8879,10.9438,0.0,10.9438,0.0,,
2018-04-20,16956542836.1,10.8879,0.0,10.9463,0.0,10.9463,0.0,,
2018-04-19,16847754968.0,10.8918,0.0,10.9502,0.0,10.9502,0.0,,
2018-04-18,16801619734.5,10.894,0.0,10.9524,0.0,10.9524,0.0,,
2018-04-17,16770780665.1,10.8899,0.0,10.9483,0.0,10.9483,0.0,,
2018-04-12,16688900233.3,10.8927,0.0,10.9511,0.0,10.9511,0.0,,
2018-04-11,16652136991.6,10.8873,0.0,10.9456,0.0,10.9456,0.0,,
2018-04-10,16590185698.4,10.8852,0.0,10.9435,0.0,10.9435,0.0,,
2018-04-09,16472684100.7,10.8722,0.0,10.9305,0.0,10.9305,0.0,,
2018-04-05,16367977711.6,10.8763,0.0,10.9346,0.0,10.9346,0.0,,
2018-04-04,16343790626.1,10.8748,0.0,10.9331,0.0,10.9331,0.0,,
2018-04-03,16323243214.3,10.8857,0.0,10.944,0.0,10.944,0.0,,
2018-04-02,16231409543.7,10.8829,0.0,10.9412,0.0,10.9412,0.0,,
2018-03-30,16198951198.3,10.8823,0.0,10.9406,0.0,10.9406,0.0,,
2018-03-29,16176664666.6,10.8797,0.0,10.938,0.0,10.938,0.0,,
2018-03-28,15828952929.9,10.8814,0.0,10.9397,0.0,10.9397,0.0,,
2018-03-27,15761209431.4,10.8826,0.0,10.9409,0.0,10.9409,0.0,,
2018-03-26,15666713101.6,10.8771,0.0,10.9354,0.0,10.9354,0.0,,
2018-03-23,15563252245.0,10.8844,0.0,10.9427,0.0,10.9427,0.0,,
2018-03-22,15479834537.0,10.879,0.0,10.9373,0.0,10.9373,0.0,,
2018-03-21,15432655297.6,10.8936,0.0,10.952,0.0,10.952,0.0,,
2018-03-20,16132396029.9,10.8911,0.0,10.9495,10.8911,10.9495,10.8911,,
2018-03-19,16072113141.5,10.8877,0.0,10.946,0.0,10.946,0.0,,
2018-03-16,15959160190.2,10.8864,0.0,10.9447,0.0,10.9447,0.0,,
2018-03-15,15826024323.2,10.8887,0.0,10.9471,0.0,10.9471,0.0,,
2018-03-14,15772404338.5,10.8915,0.0,10.9499,0.0,10.9499,0.0,,
2018-03-13,15755022038.1,10.8795,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,15738954633.9,10.8783,0.0,10.9366,0.0,10.9366,0.0,,
2018-03-09,15690714909.3,10.8776,0.0,10.9359,0.0,10.9359,0.0,,
2018-03-08,15669710178.3,10.8825,0.0,10.9408,0.0,10.9408,0.0,,
2018-03-07,15636629930.8,10.8829,0.0,10.9412,0.0,10.9412,0.0,,
2018-03-06,15703801875.2,10.8807,0.0,10.939,0.0,10.939,0.0,,
2018-03-05,15701271681.4,10.8904,0.0,10.9488,0.0,10.9488,0.0,,
2018-03-02,15683174181.4,10.8874,0.0,10.9457,0.0,10.9457,0.0,,
2018-02-28,15656698531.6,10.8879,0.0,10.9463,0.0,10.9463,0.0,,
2018-02-27,15620054359.8,10.8744,0.0,10.9327,0.0,10.9327,0.0,,
2018-02-26,15618518077.5,10.8811,0.0,10.9394,0.0,10.9394,0.0,,
2018-02-23,15573369268.2,10.872,0.0,10.9303,0.0,10.9303,0.0,,
2018-02-22,15531240138.0,10.8721,0.0,10.9304,0.0,10.9304,0.0,,
2018-02-21,15498730472.2,10.8698,0.0,10.9281,0.0,10.9281,0.0,,
2018-02-20,15466503764.8,10.8646,0.0,10.9228,0.0,10.9228,0.0,,
2018-02-19,15456627438.6,10.861,0.0,10.9192,0.0,10.9192,0.0,,
2018-02-16,15345644014.1,10.8649,0.0,10.9231,0.0,10.9231,0.0,,
2018-02-15,15329592619.6,10.8645,0.0,10.9227,0.0,10.9227,0.0,,
2018-02-14,15199164633.1,10.8631,0.0,10.9213,0.0,10.9213,0.0,,
2018-02-13,14960622045.8,10.8437,0.0,10.9018,0.0,10.9018,0.0,,
2018-02-12,14903604038.1,10.8496,0.0,10.9077,0.0,10.9077,0.0,,
2018-02-09,14822085215.8,10.8542,0.0,10.9124,0.0,10.9124,0.0,,
2018-02-08,14790880332.1,10.8537,0.0,10.9119,0.0,10.9119,0.0,,
2018-02-07,14730271554.6,10.8381,0.0,10.8962,0.0,10.8962,0.0,,
2018-02-06,14597606800.2,10.8348,0.0,10.8929,0.0,10.8929,0.0,,
2018-02-05,14554690094.4,10.8422,0.0,10.9003,0.0,10.9003,0.0,,
2018-02-02,14525881003.2,10.8502,0.0,10.9083,0.0,10.9083,0.0,,
2018-02-01,14466200578.0,10.849,0.0,10.9071,0.0,10.9071,0.0,,
2018-01-31,14311492232.7,10.8361,0.0,10.8942,0.0,10.8942,0.0,,
2018-01-30,14200484410.4,10.8276,0.0,10.8856,0.0,10.8856,0.0,,
2018-01-29,14145826726.7,10.8306,0.0,10.8886,0.0,10.8886,0.0,,
2018-01-26,14066708814.6,10.8258,0.0,10.8838,0.0,10.8838,0.0,,
2018-01-25,13716508228.2,10.8555,0.0,10.9137,0.0,10.9137,0.0,,
2018-01-24,13661683461.7,10.855,0.0,10.9132,0.0,10.9132,0.0,,
2018-01-23,13576095394.6,10.8371,0.0,10.8952,0.0,10.8952,0.0,,
2018-01-22,13531387641.9,10.8322,0.0,10.8903,0.0,10.8903,0.0,,
2018-01-19,13484602801.2,10.8301,0.0,10.8881,0.0,10.8881,0.0,,
2018-01-18,13461796203.0,10.8312,0.0,10.8892,0.0,10.8892,0.0,,
2018-01-17,13436165297.4,10.8308,0.0,10.8888,0.0,10.8888,0.0,,
2018-01-16,13422124326.2,10.8363,0.0,10.8944,0.0,10.8944,0.0,,
2018-01-15,13344295622.7,10.8254,0.0,10.8834,0.0,10.8834,0.0,,
2018-01-12,13310185127.0,10.8115,0.0,10.8694,0.0,10.8694,0.0,,
2018-01-11,13215176588.8,10.8037,0.0,10.8616,0.0,10.8616,0.0,,
2018-01-10,13218681949.4,10.8167,0.0,10.8747,0.0,10.8747,0.0,,
2018-01-09,13183494847.6,10.7978,0.0,10.8557,0.0,10.8557,0.0,,
2018-01-08,13149523468.1,10.8036,0.0,10.8615,0.0,10.8615,0.0,,
2018-01-05,13117047349.1,10.8021,0.0,10.86,0.0,10.86,0.0,,
2018-01-04,13107656849.9,10.7976,0.0,10.8555,0.0,10.8555,0.0,,
2018-01-03,13086619962.3,10.791,0.0,10.8488,0.0,10.8488,0.0,,
2017-12-29,13060825258.2,10.7823,0.0,10.8401,0.0,10.8401,0.0,,
2017-12-28,13042290639.9,10.7839,0.0,10.8417,0.0,10.8417,0.0,,
2017-12-27,12934116742.0,10.7582,0.0,10.8159,0.0,10.8159,0.0,,
2017-12-26,12827315898.0,10.7693,0.0,10.827,0.0,10.827,0.0,,
2017-12-25,12808023621.0,10.7928,0.0,10.8506,0.0,10.8506,0.0,,
2017-12-22,12657477543.1,10.7805,0.0,10.8383,0.0,10.8383,0.0,,
2017-12-21,12638404913.3,10.7751,0.0,10.8328,0.0,10.8328,0.0,,
2017-12-20,13438836762.3,10.7735,0.0,10.8312,10.7735,10.8312,10.7735,,
2017-12-19,13415219990.0,10.7678,0.0,10.8255,0.0,10.8255,0.0,,
2017-12-18,13388865144.0,10.7619,0.0,10.8196,0.0,10.8196,0.0,,
2017-12-15,13192296865.0,10.7681,0.0,10.8258,0.0,10.8258,0.0,,
2017-12-14,13107663434.5,10.7223,0.0,10.7798,0.0,10.7798,0.0,,
2017-12-13,13122544686.8,10.7345,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,13110686599.8,10.7375,0.0,10.795,0.0,10.795,0.0,,
2017-12-08,13099139111.3,10.7371,0.0,10.7946,0.0,10.7946,0.0,,
2017-12-07,13087413555.8,10.7324,0.0,10.7899,0.0,10.7899,0.0,,
2017-12-06,13174355905.4,10.7334,0.0,10.7909,0.0,10.7909,0.0,,
2017-12-04,13071783473.4,10.7297,0.0,10.7872,0.0,10.7872,0.0,,
2017-12-01,13022300171.1,10.7286,0.0,10.7861,0.0,10.7861,0.0,,
2017-11-30,12982947355.7,10.7248,0.0,10.7823,0.0,10.7823,0.0,,
2017-11-29,12952781885.8,10.7303,0.0,10.7878,0.0,10.7878,0.0,,
2017-11-28,12921262629.3,10.7172,0.0,10.7746,0.0,10.7746,0.0,,
2017-11-27,12905308050.4,10.7135,0.0,10.7709,0.0,10.7709,0.0,,
2017-11-24,12870788094.8,10.7137,0.0,10.7711,0.0,10.7711,0.0,,
2017-11-23,12801476447.9,10.7165,0.0,10.7739,0.0,10.7739,0.0,,
2017-11-22,12638659225.0,10.7207,0.0,10.7782,0.0,10.7782,0.0,,
2017-11-21,12605771932.8,10.723,0.0,10.7805,0.0,10.7805,0.0,,
2017-11-20,12457706766.9,10.7221,0.0,10.7796,0.0,10.7796,0.0,,
2017-11-17,12399706829.0,10.7288,0.0,10.7863,0.0,10.7863,0.0,,
2017-11-16,12135800209.1,10.7341,0.0,10.7916,0.0,10.7916,0.0,,
2017-11-15,12103202130.4,10.7237,0.0,10.7812,0.0,10.7812,0.0,,
2017-11-14,12044838190.1,10.7218,0.0,10.7793,0.0,10.7793,0.0,,
2017-11-13,12013569585.0,10.7261,0.0,10.7836,0.0,10.7836,0.0,,
2017-11-10,11967639570.9,10.7193,0.0,10.7767,0.0,10.7767,0.0,,
2017-11-09,11912048533.3,10.7129,0.0,10.7703,0.0,10.7703,0.0,,
2017-11-08,11877660761.1,10.7196,0.0,10.7771,0.0,10.7771,0.0,,
2017-11-07,11801239324.2,10.7152,0.0,10.7726,0.0,10.7726,0.0,,
2017-11-06,11754774805.9,10.6995,0.0,10.7568,0.0,10.7568,0.0,,
2017-11-03,11734506211.1,10.7017,0.0,10.7591,0.0,10.7591,0.0,,
2017-11-02,11659726016.9,10.6983,0.0,10.7556,0.0,10.7556,0.0,,
2017-11-01,11637598186.9,10.6954,0.0,10.7527,0.0,10.7527,0.0,,
2017-10-31,11626096871.7,10.7005,0.0,10.7578,0.0,10.7578,0.0,,
2017-10-30,11593434361.6,10.6898,0.0,10.7471,0.0,10.7471,0.0,,
2017-10-27,11565901890.4,10.6816,0.0,10.7388,0.0,10.7388,0.0,,
2017-10-25,11390124296.1,10.6921,0.0,10.7494,0.0,10.7494,0.0,,
2017-10-24,11322872829.2,10.6782,0.0,10.7354,0.0,10.7354,0.0,,
2017-10-20,11293775645.1,10.6788,0.0,10.736,0.0,10.736,0.0,,
2017-10-19,11276833701.4,10.6763,0.0,10.7335,0.0,10.7335,0.0,,
2017-10-18,11208512694.3,10.6809,0.0,10.7381,0.0,10.7381,0.0,,
2017-10-17,11029525400.4,10.6694,0.0,10.7266,0.0,10.7266,0.0,,
2017-10-16,11027344968.4,10.6939,0.0,10.7512,0.0,10.7512,0.0,,
2017-10-12,10977209237.5,10.6803,0.0,10.7375,0.0,10.7375,0.0,,
2017-10-11,10919965378.3,10.6767,0.0,10.7339,0.0,10.7339,0.0,,
2017-10-10,10897049973.6,10.6649,0.0,10.7221,0.0,10.7221,0.0,,
2017-10-09,10853250824.6,10.6554,0.0,10.7125,0.0,10.7125,0.0,,
2017-10-06,10841465578.8,10.6591,0.0,10.7162,0.0,10.7162,0.0,,
2017-10-05,10775969320.3,10.647,0.0,10.7041,0.0,10.7041,0.0,,
2017-10-04,10760717943.9,10.6452,0.0,10.7023,0.0,10.7023,0.0,,
2017-10-03,10714263484.8,10.6333,0.0,10.6903,0.0,10.6903,0.0,,
2017-10-02,10680378348.6,10.632,0.0,10.689,0.0,10.689,0.0,,
2017-09-29,10587279243.4,10.6361,0.0,10.6931,0.0,10.6931,0.0,,
2017-09-28,10522049625.1,10.6143,0.0,10.6712,0.0,10.6712,0.0,,
2017-09-27,10418028521.4,10.6243,0.0,10.6812,0.0,10.6812,0.0,,
2017-09-26,10382467090.2,10.6242,0.0,10.6811,0.0,10.6811,0.0,,
2017-09-25,10344193938.1,10.6159,0.0,10.6728,0.0,10.6728,0.0,,
2017-09-22,10313274138.3,10.6011,0.0,10.6579,0.0,10.6579,0.0,,
2017-09-21,10248276671.7,10.5958,0.0,10.6526,0.0,10.6526,0.0,,
2017-09-20,12173742388.9,10.5825,0.0,10.6392,10.5825,10.6392,10.5825,,
2017-09-19,12149428486.5,10.5871,0.0,10.6438,0.0,10.6438,0.0,,
2017-09-18,12125192908.6,10.5794,0.0,10.6361,0.0,10.6361,0.0,,
2017-09-15,12096529787.5,10.583,0.0,10.6397,0.0,10.6397,0.0,,
2017-09-14,12092869938.4,10.5968,0.0,10.6536,0.0,10.6536,0.0,,
2017-09-13,12131029870.8,10.6303,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,12084675377.8,10.6251,0.0,10.682,0.0,10.682,0.0,,
2017-09-11,12037598344.5,10.619000000000002,0.0,10.6759,0.0,10.6759,0.0,,
2017-09-08,12027480727.2,10.618,0.0,10.6749,0.0,10.6749,0.0,,
2017-09-07,12026242844.8,10.6206,0.0,10.6775,0.0,10.6775,0.0,,
2017-09-06,12074486047.3,10.611,0.0,10.6679,0.0,10.6679,0.0,,
2017-09-05,12005870715.2,10.5866,0.0,10.6433,0.0,10.6433,0.0,,
2017-09-04,11986169995.2,10.5985,0.0,10.6553,0.0,10.6553,0.0,,
2017-09-01,11954209780.1,10.5845,0.0,10.6412,0.0,10.6412,0.0,,
2017-08-31,11933378824.2,10.5748,0.0,10.6315,0.0,10.6315,0.0,,
2017-08-30,11935454315.8,10.5793,0.0,10.636,0.0,10.636,0.0,,
2017-08-29,11903459596.9,10.5725,0.0,10.6292,0.0,10.6292,0.0,,
2017-08-28,11876606125.1,10.5719,0.0,10.6286,0.0,10.6286,0.0,,
2017-08-25,11849524129.0,10.5541,0.0,10.6107,0.0,10.6107,0.0,,
2017-08-24,11838748050.2,10.5474,0.0,10.6039,0.0,10.6039,0.0,,
2017-08-23,11839760931.9,10.5554,0.0,10.612,0.0,10.612,0.0,,
2017-08-22,11803872169.6,10.5353,0.0,10.5918,0.0,10.5918,0.0,,
2017-08-21,11768502900.6,10.5369,0.0,10.5934,0.0,10.5934,0.0,,
2017-08-18,11756874151.5,10.5335,0.0,10.59,0.0,10.59,0.0,,
2017-08-17,11738549405.6,10.5254,0.0,10.5818,0.0,10.5818,0.0,,
2017-08-16,11721680050.9,10.5171,0.0,10.5735,0.0,10.5735,0.0,,
2017-08-15,11696614732.0,10.5049,0.0,10.5612,0.0,10.5612,0.0,,
2017-08-11,11670418948.2,10.4997,0.0,10.556,0.0,10.556,0.0,,
2017-08-10,11668703387.3,10.5014,0.0,10.5577,0.0,10.5577,0.0,,
2017-08-09,11665394277.8,10.5101,0.0,10.5664,0.0,10.5664,0.0,,
2017-08-08,11675956322.0,10.525,0.0,10.5814,0.0,10.5814,0.0,,
2017-08-07,11656208989.0,10.5082,0.0,10.5645,0.0,10.5645,0.0,,
2017-08-04,11644555005.5,10.5075,0.0,10.5638,0.0,10.5638,0.0,,
2017-08-03,11628302134.1,10.5014,0.0,10.5577,0.0,10.5577,0.0,,
2017-08-02,11620429234.1,10.5003,0.0,10.5566,0.0,10.5566,0.0,,
2017-08-01,11571019461.2,10.465,0.0,10.5211,0.0,10.5211,0.0,,
2017-07-31,11555054419.9,10.4515,0.0,10.5075,0.0,10.5075,0.0,,
2017-07-27,11539223839.0,10.441,0.0,10.497,0.0,10.497,0.0,,
2017-07-26,11538573831.8,10.4483,0.0,10.5043,0.0,10.5043,0.0,,
2017-07-25,11529588187.6,10.4406,0.0,10.4966,0.0,10.4966,0.0,,
2017-07-24,11531931882.5,10.4437,0.0,10.4997,0.0,10.4997,0.0,,
2017-07-21,11503206312.8,10.4348,0.0,10.4907,0.0,10.4907,0.0,,
2017-07-20,11496755931.6,10.4303,0.0,10.4862,0.0,10.4862,0.0,,
2017-07-19,11483179197.7,10.4198,0.0,10.4756,0.0,10.4756,0.0,,
2017-07-18,11471933211.1,10.4128,0.0,10.4686,0.0,10.4686,0.0,,
2017-07-17,11447008222.1,10.3949,0.0,10.4506,0.0,10.4506,0.0,,
