nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-29,6715986662.93,10.0571,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,6715914897.87,10.0569,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,6715843811.73,10.0568,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,6715760102.95,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,6715477827.27,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,6715385022.75,10.0562,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,6715293203.69,10.056000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,6715225910.58,10.0559,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,6715124944.7,10.0558,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,6714877790.31,10.0554,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,6714805168.72,10.0553,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,6714658102.71,10.0551,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,6714529411.3,10.0549,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,6714423228.39,10.0547,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,6714136274.67,10.0543,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,6714061777.46,10.0542,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,6713984100.0,10.0541,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,6713861946.58,10.0539,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,6713761215.58,10.0537,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,6713475614.25,10.0533,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,6711811862.24,10.0508,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,6711714759.39,10.0507,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,6711348792.9,10.0501,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,6711194957.28,10.0499,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,6711121367.68,10.0498,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,6711015191.89,10.0496,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,6710952653.9,10.0495,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,6710708069.07,10.0491,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,6710553129.72,10.0489,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,6705595567.64,10.0415,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,6705488340.5,10.0413,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,6705304693.83,10.0411,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,6704939643.89,10.0405,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,6704735815.12,10.0402,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,6704832782.22,10.0403,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,6704696057.32,10.0401,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,6704604528.97,10.04,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,6704356844.28,10.0396,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,6704231477.47,10.0394,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,6704085542.89,10.0392,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,6700168099.61,10.0334,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,6700062036.83,10.0332,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,6699744139.74,10.0327,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,6699593503.94,10.0325,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,6699385900.23,10.0322,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,6699082694.56,10.0317,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,6698957923.75,10.0316,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,6698643994.85,10.0311,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,6698494914.01,10.0309,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,6698414776.31,10.0307,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,6698298831.86,10.0306,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,6698202657.47,10.0304,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,6701042404.27,10.0347,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,6700893836.81,10.0345,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,6700769957.4,10.0343,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,6700574989.83,10.033999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,6700498352.53,10.0339,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,6700118414.7,10.0333,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,6699916950.49,10.033,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,6699788769.61,10.0328,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,6699043627.98,10.0317,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,6690224059.31,10.0185,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,6689980892.05,10.0181,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,6689796461.91,10.0178,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,6689736413.87,10.0177,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,6689190549.29,10.0169,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,6689140567.89,10.0169,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,6689046858.16,10.0167,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,6688956975.12,10.0166,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,6688630824.16,10.0161,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,6687292550.43,10.0141,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,6687078705.49,10.0138,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,6687038474.64,10.0137,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,6686476826.77,10.0129,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,6686338552.44,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,6686278746.36,10.0126,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,6686122357.15,10.0123,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,6685649134.3,10.0116,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,6685402929.24,10.0113,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,6679969957.83,10.0031,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,6679806498.41,10.0029,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,6679671378.01,10.0027,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,6679176789.87,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,6679145187.57,10.0019,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,6678965143.96,10.0016,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,6678924733.41,10.0016,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,6678777499.54,10.0013,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,6678435673.81,10.0008,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,6678431733.1,10.0008,0.0,0.0,0.0,0.0,0.0,,
