nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-04,19647089.07,8.3959,8.4344,0.0,8.3959,0.0,8.3959,,
2018-10-03,19737141.08,8.4344,8.4836,0.0,8.4344,0.0,8.4344,,
2018-10-02,19852353.18,8.4836,8.5576,0.0,8.4836,0.0,8.4836,,
2018-10-01,20025407.24,8.5576,8.5446,0.0,8.5576,0.0,8.5576,,
2018-09-28,19995094.93,8.5446,8.5206,0.0,8.5446,0.0,8.5446,,
2018-09-27,19938932.12,8.5206,8.5134,0.0,8.5206,0.0,8.5206,,
2018-09-26,19922025.15,8.5134,8.5322,0.0,8.5134,0.0,8.5134,,
2018-09-24,19966027.05,8.5322,8.5874,0.0,8.5322,0.0,8.5322,,
2018-09-21,20095137.0,8.5874,8.5518,0.0,8.5874,0.0,8.5874,,
2018-09-20,20011821.28,8.5518,8.5324,0.0,8.5518,0.0,8.5518,,
2018-09-19,19966347.05,8.5324,8.523,0.0,8.5324,0.0,8.5324,,
2018-09-18,19944491.68,8.523,8.3817,0.0,8.523,0.0,8.523,,
2018-09-17,19613863.42,8.3817,8.4051,0.0,8.3817,0.0,8.3817,,
2018-09-14,19668564.13,8.4051,8.3703,0.0,8.4051,0.0,8.4051,,
2018-09-13,19587162.09,8.3703,8.1657,0.0,8.3703,0.0,8.3703,,
2018-09-12,19108242.6,8.1657,8.1515,0.0,8.1657,0.0,8.1657,,
2018-09-11,19075160.48,8.1515,8.2136,0.0,8.1515,0.0,8.1515,,
2018-09-10,19220325.44,8.2136,8.1858,0.0,8.2136,0.0,8.2136,,
2018-09-07,19155441.25,8.1858,8.2012,0.0,8.1858,0.0,8.1858,,
2018-09-06,19191402.57,8.2012,8.1653,0.0,8.2012,0.0,8.2012,,
2018-09-05,19107336.72,8.1653,8.2867,0.0,8.1653,0.0,8.1653,,
2018-09-04,19391384.1,8.2867,8.3397,0.0,8.2867,0.0,8.2867,,
2018-09-03,19515467.29,8.3397,8.3274,0.0,8.3397,0.0,8.3397,,
2018-08-31,19486671.4,8.3274,8.3164,0.0,8.3274,0.0,8.3274,,
2018-08-30,19460933.93,8.3164,8.3248,0.0,8.3164,0.0,8.3164,,
2018-08-29,19480701.08,8.3248,8.3276,0.0,8.3248,0.0,8.3248,,
2018-08-28,19487322.96,8.3276,8.3132,0.0,8.3276,0.0,8.3276,,
2018-08-27,19453558.29,8.3132,8.2268,0.0,8.3132,0.0,8.3132,,
2018-08-24,19251423.01,8.2268,8.2396,0.0,8.2268,0.0,8.2268,,
2018-08-23,19281296.72,8.2396,8.201,0.0,8.2396,0.0,8.2396,,
2018-08-22,19190983.14,8.201,8.1821,0.0,8.201,0.0,8.201,,
2018-08-21,19146746.87,8.1821,8.2261,0.0,8.1821,0.0,8.1821,,
2018-08-20,19249694.45,8.2261,8.176,0.0,8.2261,0.0,8.2261,,
2018-08-17,19132554.32,8.176,8.0285,0.0,8.176,0.0,8.176,,
2018-08-15,18787193.49,8.0285,8.1739,0.0,8.0285,0.0,8.0285,,
2018-08-14,19127585.72,8.1739,8.1814,0.0,8.1739,0.0,8.1739,,
2018-08-10,19145161.45,8.1814,8.2241,0.0,8.1814,0.0,8.1814,,
2018-08-09,19245001.69,8.2241,8.2353,0.0,8.2241,0.0,8.2241,,
2018-08-08,19271248.36,8.2353,8.1385,0.0,8.2353,0.0,8.2353,,
2018-08-07,19044797.38,8.1385,8.1027,0.0,8.1385,0.0,8.1385,,
2018-08-06,18960912.89,8.1027,8.1884,0.0,8.1027,0.0,8.1027,,
2018-08-03,19161495.38,8.1884,8.1384,0.0,8.1884,0.0,8.1884,,
2018-08-02,19044503.33,8.1384,8.1993,0.0,8.1384,0.0,8.1384,,
2018-08-01,19186915.57,8.1993,8.1734,0.0,8.1993,0.0,8.1993,,
2018-07-31,19126313.99,8.1734,8.1627,0.0,8.1734,0.0,8.1734,,
2018-07-26,19101270.01,8.1627,8.1285,0.0,8.1627,0.0,8.1627,,
2018-07-25,19021204.52,8.1285,8.0446,0.0,8.1285,0.0,8.1285,,
2018-07-24,18824876.45,8.0446,8.0379,0.0,8.0446,0.0,8.0446,,
2018-07-23,18809373.5,8.0379,8.0025,0.0,8.0379,0.0,8.0379,,
2018-07-20,18726382.11,8.0025,7.89,0.0,8.0025,0.0,8.0025,,
2018-07-19,18463190.33,7.89,7.8291,0.0,7.89,0.0,7.89,,
2018-07-18,18320719.32,7.8291,7.7561,0.0,7.8291,0.0,7.8291,,
2018-07-17,18149912.27,7.7561,7.7625,0.0,7.7561,0.0,7.7561,,
2018-07-16,18164752.23,7.7625,7.8579,0.0,7.7625,0.0,7.7625,,
2018-07-12,18325188.94,7.831,7.8477,0.0,7.831,0.0,7.831,,
2018-07-11,18364291.87,7.8477,7.8779,0.0,7.8477,0.0,7.8477,,
2018-07-10,18434976.59,7.8779,7.8242,0.0,7.8779,0.0,7.8779,,
2018-07-09,18309126.89,7.8242,7.7871,0.0,7.8242,0.0,7.8242,,
2018-07-06,18222426.53,7.7871,7.7138,0.0,7.7871,0.0,7.7871,,
2018-07-05,18050965.61,7.7138,7.9195,0.0,7.7138,0.0,7.7138,,
2018-07-04,18532305.44,7.9195,7.801,0.0,7.9195,0.0,7.9195,,
2018-07-02,18254896.28,7.801,7.7176,0.0,7.801,0.0,7.801,,
2018-06-29,18059715.91,7.7176,7.7869,0.0,7.7176,0.0,7.7176,,
2018-06-28,18221946.55,7.7869,7.8589,0.0,7.7869,0.0,7.7869,,
2018-06-27,18390455.7,7.8589,7.8895,0.0,7.8589,0.0,7.8589,,
2018-06-26,18462101.89,7.8895,7.9434,0.0,7.8895,0.0,7.8895,,
2018-06-22,18588144.57,7.9434,7.9343,0.0,7.9434,0.0,7.9434,,
2018-06-21,18566792.22,7.9343,8.0339,0.0,7.9343,0.0,7.9343,,
2018-06-20,18799833.69,8.0339,7.9199,0.0,8.0339,0.0,8.0339,,
2018-06-19,18533168.9,7.9199,8.0331,0.0,7.9199,0.0,7.9199,,
2018-06-18,18798171.62,8.0331,8.1765,0.0,8.0331,0.0,8.0331,,
2018-06-15,19133575.3,8.1765,8.2038,0.0,8.1765,0.0,8.1765,,
2018-06-14,19197559.57,8.2038,8.2479,0.0,8.2038,0.0,8.2038,,
2018-06-13,19300731.98,8.2479,8.2991,0.0,8.2479,0.0,8.2479,,
2018-06-12,19420492.98,8.2991,8.2802,0.0,8.2991,0.0,8.2991,,
2018-06-11,19376198.3,8.2802,8.3031,0.0,8.2802,0.0,8.2802,,
2018-06-08,19429825.07,8.3031,8.3128,0.0,8.3031,0.0,8.3031,,
2018-06-07,19452549.9,8.3128,8.3296,0.0,8.3128,0.0,8.3128,,
2018-06-06,19491840.24,8.3296,8.3296,0.0,8.3296,0.0,8.3296,,
2018-06-05,19491868.25,8.3296,8.2469,0.0,8.3296,0.0,8.3296,,
2018-06-04,19298372.72,8.2469,8.2573,0.0,8.2469,0.0,8.2469,,
2018-06-01,19322588.33,8.2573,8.2888,0.0,8.2573,0.0,8.2573,,
2018-05-31,19396435.58,8.2888,8.2908,0.0,8.2888,0.0,8.2888,,
2018-05-30,19401018.3,8.2908,8.3501,0.0,8.2908,0.0,8.2908,,
2018-05-28,19539776.73,8.3501,8.3443,0.0,8.3501,0.0,8.3501,,
2018-05-25,19526258.23,8.3443,8.3261,0.0,8.3443,0.0,8.3443,,
2018-05-24,19483733.84,8.3261,8.39,0.0,8.3261,0.0,8.3261,,
2018-05-23,19633299.35,8.39,8.3995,0.0,8.39,0.0,8.39,,
2018-05-22,19655432.3,8.3995,8.439,0.0,8.3995,0.0,8.3995,,
2018-05-21,19748004.11,8.439,8.4473,0.0,8.439,0.0,8.439,,
2018-05-18,19767207.6,8.4473,8.4976,0.0,8.4473,0.0,8.4473,,
2018-05-17,19884947.87,8.4976,8.544,0.0,8.4976,0.0,8.4976,,
2018-05-16,19993606.04,8.544,8.7062,0.0,8.544,0.0,8.544,,
2018-05-14,20373065.03,8.7062,8.6617,0.0,8.7062,0.0,8.7062,,
2018-05-11,20269010.23,8.6617,8.586,0.0,8.6617,0.0,8.6617,,
2018-05-10,20091909.85,8.586,8.6892,0.0,8.586,0.0,8.586,,
2018-05-09,20333432.01,8.6892,8.687000000000001,0.0,8.6892,0.0,8.6892,,
2018-05-08,20328144.55,8.687000000000001,8.7502,0.0,8.687000000000001,0.0,8.687000000000001,,
2018-05-07,20476073.25,8.7502,8.7284,0.0,8.7502,0.0,8.7502,,
2018-05-04,20425194.89,8.7284,8.7901,0.0,8.7284,0.0,8.7284,,
2018-05-02,20569554.22,8.7901,8.7357,0.0,8.7901,0.0,8.7901,,
2018-04-30,20442211.92,8.7357,8.7568,0.0,8.7357,0.0,8.7357,,
2018-04-27,20491676.36,8.7568,8.7961,0.0,8.7568,0.0,8.7568,,
2018-04-24,20583621.14,8.7961,8.7467,0.0,8.7961,0.0,8.7961,,
2018-04-23,20468029.66,8.7467,8.7583,0.0,8.7467,0.0,8.7467,,
2018-04-19,20436486.99,8.7333,0.0,0.0,8.7333,0.0,8.7333,,
2018-04-18,20254288.78,8.6554,0.0,0.0,8.6554,0.0,8.6554,,
2018-04-17,20084167.02,8.5827,0.0,0.0,8.5827,0.0,8.5827,,
2018-04-12,20199303.08,8.6319,0.0,0.0,8.6319,0.0,8.6319,,
2018-04-11,20187326.7,8.6268,0.0,0.0,8.6268,0.0,8.6268,,
2018-04-10,20246912.39,8.6523,0.0,0.0,8.6523,0.0,8.6523,,
2018-04-09,20272463.54,8.6632,0.0,0.0,8.6632,0.0,8.6632,,
2018-04-05,20316489.55,8.682,0.0,0.0,8.682,0.0,8.682,,
2018-04-03,20575288.46,8.7926,0.0,0.0,8.7926,0.0,8.7926,,
2018-03-30,20810021.92,8.8929,0.0,0.0,8.8929,0.0,8.8929,,
2018-03-27,21166137.76,9.0451,0.0,0.0,9.0451,0.0,9.0451,,
2018-03-26,21032044.59,8.9878,0.0,0.0,8.9878,0.0,8.9878,,
2018-03-23,20889897.27,8.927,0.0,0.0,8.927,0.0,8.927,,
2018-03-22,21015805.53,8.9808,0.0,0.0,8.9808,0.0,8.9808,,
2018-03-21,20997009.49,8.9728,0.0,0.0,8.9728,0.0,8.9728,,
2018-03-20,21049439.5,8.9952,0.0,0.0,8.9952,0.0,8.9952,,
2018-03-19,21125133.79,9.0275,0.0,0.0,9.0275,0.0,9.0275,,
2018-03-16,21311134.31,9.107000000000001,0.0,0.0,9.107000000000001,0.0,9.107000000000001,,
2018-03-15,21365596.51,9.1303,0.0,0.0,9.1303,0.0,9.1303,,
2018-03-14,21397421.76,9.1439,0.0,0.0,9.1439,0.0,9.1439,,
2018-03-13,21122800.27,9.0266,0.0,0.0,9.0266,0.0,9.0266,,
2018-03-12,20938730.84,8.9479,0.0,0.0,8.9479,0.0,8.9479,,
2018-03-09,20887479.8,8.926,0.0,0.0,8.926,0.0,8.926,,
2018-03-08,21163002.69,9.0437,0.0,0.0,9.0437,0.0,9.0437,,
2018-03-07,21199111.4,9.0592,0.0,0.0,9.0592,0.0,9.0592,,
2018-03-06,21432424.39,9.1589,0.0,0.0,9.1589,0.0,9.1589,,
2018-03-05,21634191.5,9.2451,0.0,0.0,9.2451,0.0,9.2451,,
2018-03-02,21753695.73,9.2962,0.0,0.0,9.2962,0.0,9.2962,,
2018-02-28,22004245.32,9.4032,0.0,0.0,9.4032,0.0,9.4032,,
2018-02-27,21937445.59,9.3747,0.0,0.0,9.3747,0.0,9.3747,,
2018-02-26,22336357.18,9.4638,0.0,0.0,9.4638,0.0,9.4638,,
2018-02-23,22106392.46,9.3664,0.0,0.0,9.3664,0.0,9.3664,,
2018-02-22,21706262.07,9.1968,0.0,0.0,9.1968,0.0,9.1968,,
2018-02-21,21846812.39,9.2564,0.0,0.0,9.2564,0.0,9.2564,,
2018-02-20,22076360.96,9.3536,0.0,0.0,9.3536,0.0,9.3536,,
2018-02-19,22123636.54,9.3737,0.0,0.0,9.3737,0.0,9.3737,,
2018-02-15,21984281.47,9.3146,0.0,0.0,9.3146,0.0,9.3146,,
2018-02-14,21705954.62,9.1967,0.0,0.0,9.1967,0.0,9.1967,,
2018-02-13,21765883.99,9.2221,0.0,0.0,9.2221,0.0,9.2221,,
2018-02-12,21837093.17,9.2523,0.0,0.0,9.2523,0.0,9.2523,,
2018-02-08,21636201.55,9.1671,0.0,0.0,9.1671,0.0,9.1671,,
2018-02-07,21472305.18,9.0977,0.0,0.0,9.0977,0.0,9.0977,,
2018-02-06,21521415.81,9.1185,0.0,0.0,9.1185,0.0,9.1185,,
2018-02-05,21611490.49,9.1567,0.0,0.0,9.1567,0.0,9.1567,,
2018-02-02,21900377.84,9.2791,0.0,0.0,9.2791,0.0,9.2791,,
2018-02-01,22153227.05,9.3862,0.0,0.0,9.3862,0.0,9.3862,,
2018-01-31,22091899.89,9.3602,0.0,0.0,9.3602,0.0,9.3602,,
2018-01-30,22078886.83,9.3547,0.0,0.0,9.3547,0.0,9.3547,,
2018-01-29,22107066.08,9.3666,0.0,0.0,9.3666,0.0,9.3666,,
2018-01-26,21850706.15,9.258,0.0,0.0,9.258,0.0,9.258,,
2018-01-23,21796795.51,9.2352,0.0,0.0,9.2352,0.0,9.2352,,
2018-01-22,21816933.66,9.2437,0.0,0.0,9.2437,0.0,9.2437,,
2018-01-19,21810816.86,9.2411,0.0,0.0,9.2411,0.0,9.2411,,
2018-01-18,21707450.78,9.1973,0.0,0.0,9.1973,0.0,9.1973,,
2018-01-17,21720535.04,9.2029,0.0,0.0,9.2029,0.0,9.2029,,
2018-01-16,21755501.39,9.2079,0.0,0.0,9.2079,0.0,9.2079,,
2018-01-15,21747883.04,9.2047,0.0,0.0,9.2047,0.0,9.2047,,
2018-01-12,21680100.41,9.176,0.0,0.0,9.176,0.0,9.176,,
2018-01-11,21621872.82,9.1128,0.0,0.0,9.1128,0.0,9.1128,,
2018-01-09,21581736.25,9.0959,0.0,0.0,9.0959,0.0,9.0959,,
2018-01-08,21395107.79,9.0172,0.0,0.0,9.0172,0.0,9.0172,,
2018-01-05,21733242.27,9.0832,0.0,0.0,9.0832,0.0,9.0832,,
2018-01-04,21695654.43,9.0675,0.0,0.0,9.0675,0.0,9.0675,,
2018-01-03,21539686.32,9.0023,0.0,0.0,9.0023,0.0,9.0023,,
