nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-20,1835434782.69,3.9571,4.2423,3.9631,3.9512,3.9631,3.9512,,
2018-11-19,1948740741.42,4.2423,4.227,4.2488,4.2359,4.2488,4.2359,,
2018-11-16,1925676447.38,4.227,4.2029,4.2334,4.2207,4.2334,4.2207,,
2018-11-15,1901372333.38,4.2029,4.1985,4.2093,4.1966,4.2093,4.1966,,
2018-11-14,1893101291.61,4.1985,4.11,4.2049,4.1922,4.2049,4.1922,,
2018-11-13,1856920637.56,4.11,4.4435,4.1163,4.1038,4.1163,4.1038,,
2018-11-09,1998381594.85,4.4435,4.501,4.4503,4.4368,4.4503,4.4368,,
2018-11-08,2019475812.38,4.501,4.5671,4.5079,4.4942,4.5079,4.4942,,
2018-11-07,2046461244.1,4.5671,4.599,4.5741,4.5602,4.5741,4.5602,,
2018-11-06,2058446162.66,4.599,4.6351,4.606,4.5921,4.606,4.5921,,
2018-11-05,2075209655.49,4.6351,4.6555,4.6422,4.6281,4.6422,4.6281,,
2018-11-02,2109705868.43,4.6555,4.6936,4.6626,4.6485,4.6626,4.6485,,
2018-11-01,2123537371.15,4.6936,4.8153,4.7007,4.6866,4.7007,4.6866,,
2018-10-31,2172586319.14,4.8153,4.8866,4.8226,4.8081,4.8226,4.8081,,
2018-10-30,2202493168.78,4.8866,4.9239,4.894,4.8793,4.894,4.8793,,
2018-10-29,2212199913.12,4.9239,4.9891,4.9314,4.9165,4.9314,4.9165,,
2018-10-26,2242735571.76,4.9891,4.9421,4.9967,4.9816,4.9967,4.9816,,
2018-10-25,2220241882.22,4.9421,4.8963,4.9496,4.9347,4.9496,4.9347,,
2018-10-24,2191458989.49,4.8963,5.1227,4.9037,4.888999999999999,4.9037,4.888999999999999,,
2018-10-22,2291921305.4,5.1227,5.1113,5.1305,5.115,5.1305,5.115,,
2018-10-19,2283087458.54,5.1113,5.053999999999999,5.1191,5.1036,5.1191,5.1036,,
2018-10-18,2253137021.67,5.053999999999999,5.2519,5.0617,5.0464,5.0617,5.0464,,
2018-10-16,2324458695.04,5.2519,5.2187,5.2599,5.244,5.2599,5.244,,
2018-10-12,2294154876.06,5.2187,5.165,5.2266,5.2109,5.2266,5.2109,,
2018-10-11,2292155831.3,5.165,5.3145,5.1728,5.1573,5.1728,5.1573,,
2018-10-10,2356348369.71,5.3145,5.4493,5.3226,5.3065,5.3226,5.3065,,
2018-10-05,2404192235.71,5.4161,5.4254,5.4243,5.4079999999999995,5.4243,5.4079999999999995,,
2018-10-04,2391329863.79,5.4254,5.5259,5.4336,5.4173,5.4336,5.4173,,
2018-10-03,2433460941.14,5.5259,5.4536,5.5343,5.5176,5.5343,5.5176,,
2018-10-02,2414744893.67,5.4536,5.4788,5.4619,5.4454,5.4619,5.4454,,
2018-10-01,2442431682.52,5.4788,5.3222,5.4871,5.4706,5.4871,5.4706,,
2018-09-28,2364951713.28,5.3222,5.247000000000001,5.3303,5.3142,5.3303,5.3142,,
2018-09-27,2325108319.13,5.247000000000001,5.2016,5.255,5.2391,5.255,5.2391,,
2018-09-26,2326964883.95,5.2016,5.2435,5.2095,5.1938,5.2095,5.1938,,
2018-09-25,2346808813.19,5.2435,5.2248,5.2515,5.2356,5.2515,5.2356,,
2018-09-24,2333067551.54,5.2248,5.103,5.2327,5.2170000000000005,5.2327,5.2170000000000005,,
2018-09-21,2281646366.51,5.103,5.0878,5.1108,5.0953,5.1108,5.0953,,
2018-09-20,2298958437.7,5.0878,5.1197,5.0955,5.0802,5.0955,5.0802,,
2018-09-19,2335532220.08,5.1197,5.0667,5.1275,5.112,5.1275,5.112,,
2018-09-18,2311893908.23,5.0667,5.0027,5.0744,5.0591,5.0744,5.0591,,
2018-09-17,2277754107.64,5.0027,5.0028,5.0103,4.9952,5.0103,4.9952,,
2018-09-14,2267035860.54,5.0028,5.0033,5.0104,4.9953,5.0104,4.9953,,
2018-09-13,2273781424.77,5.0033,5.0834,5.0109,4.9958,5.0109,4.9958,,
2018-09-12,2298845251.28,5.0834,5.0259,5.0911,5.0758,5.0911,5.0758,,
2018-09-11,2271784660.35,5.0259,4.9103,5.0335,5.0184,5.0335,5.0184,,
2018-09-10,2218223383.18,4.9103,4.9184,4.9178,4.9029,4.9178,4.9029,,
2018-09-07,2214869601.7,4.9184,4.9034,4.9259,4.9110000000000005,4.9259,4.9110000000000005,,
2018-09-06,2208974785.1,4.9034,4.962,4.9109,4.896,4.9109,4.896,,
2018-09-05,2256345830.71,4.962,4.9929,4.9695,4.9546,4.9695,4.9546,,
2018-09-04,2281572166.12,4.9929,5.0134,5.0005,4.9854,5.0005,4.9854,,
2018-08-31,2311105376.91,5.0134,5.0279,5.021,5.0059,5.021,5.0059,,
2018-08-30,2348550934.22,5.0279,5.0087,5.0355,5.0204,5.0355,5.0204,,
2018-08-29,2343679232.83,5.0087,4.934,5.0163,5.0012,5.0163,5.0012,,
2018-08-28,2326708598.82,4.934,4.9539,4.9415,4.9266,4.9415,4.9266,,
2018-08-27,2352437984.29,4.9539,4.9217,4.9614,4.9465,4.9614,4.9465,,
2018-08-24,2343654016.97,4.9217,4.8868,4.9292,4.9143,4.9292,4.9143,,
2018-08-23,2326752477.07,4.8868,4.8825,4.8942,4.8795,4.8942,4.8795,,
2018-08-22,2326270054.13,4.8825,4.7278,4.8899,4.8752,4.8899,4.8752,,
2018-08-21,2246793926.13,4.7278,4.7138,4.735,4.7207,4.735,4.7207,,
2018-08-20,2237881456.31,4.7138,4.7033,4.721,4.7067,4.721,4.7067,,
2018-08-17,2226800190.9,4.7033,4.6882,4.7105,4.6962,4.7105,4.6962,,
2018-08-16,2214598507.2,4.6882,4.6526,4.6953,4.6812,4.6953,4.6812,,
2018-08-15,2200378048.15,4.6526,4.8162,4.6597,4.6456,4.6597,4.6456,,
2018-08-10,2279381235.07,4.8162,4.7479,4.8235,4.809,4.8235,4.809,,
2018-08-09,2227028949.68,4.7479,4.7563,4.7551,4.7408,4.7551,4.7408,,
2018-08-08,2227930691.52,4.7563,4.8971,4.7635,4.7492,4.7635,4.7492,,
2018-08-07,2291252280.04,4.8971,4.8565,4.9045,4.8898,4.9045,4.8898,,
2018-08-06,2275444375.4,4.8565,4.8339,4.8639,4.8492,4.8639,4.8492,,
2018-08-03,2267481216.32,4.8339,4.8409,4.8413,4.8266,4.8413,4.8266,,
2018-08-02,2265084263.6,4.8409,4.7692,4.8483,4.8336,4.8483,4.8336,,
2018-08-01,2233397081.69,4.7692,4.8587,4.7765,4.762,4.7765,4.762,,
2018-07-31,2277567276.21,4.8587,4.9161,4.8661,4.8514,4.8661,4.8514,,
2018-07-26,2305042070.62,4.9161,4.8894,4.9236,4.9087,4.9236,4.9087,,
2018-07-25,2293530736.31,4.8894,4.8242,4.8968,4.8821,4.8968,4.8821,,
2018-07-24,2260858122.81,4.8242,4.8031,4.8315,4.817,4.8315,4.817,,
2018-07-23,2249979232.56,4.8031,4.7635,4.8104,4.7959,4.8104,4.7959,,
2018-07-20,2216659720.28,4.7635,4.7344,4.7707,4.7564,4.7707,4.7564,,
2018-07-19,2200651673.49,4.7344,4.7425,4.7416,4.7273,4.7416,4.7273,,
2018-07-18,2201481463.98,4.7425,4.6974,4.7497,4.7354,4.7497,4.7354,,
2018-07-17,2178918772.16,4.6974,4.6736,4.7045,4.6904,4.7045,4.6904,,
2018-07-16,2168109101.98,4.6736,4.8621,4.6807,4.6666,4.6807,4.6666,,
2018-07-12,2229355814.79,4.8299,4.7478,4.8372,4.8227,4.8372,4.8227,,
2018-07-11,2192557433.19,4.7478,4.9887,4.755,4.7407,4.755,4.7407,,
2018-07-10,2313808472.68,4.9887,4.9724,4.9963,4.9812,4.9963,4.9812,,
2018-07-09,2317058984.91,4.9724,4.9258,4.98,4.9649,4.98,4.9649,,
2018-07-06,2295278237.49,4.9258,4.9018,4.9333,4.9184,4.9333,4.9184,,
2018-07-05,2292570148.73,4.9018,4.8173,4.9093,4.8944,4.9093,4.8944,,
2018-07-03,2285677018.27,4.8173,4.8526,4.8246,4.8101,4.8246,4.8101,,
2018-07-02,2318021287.0,4.8526,4.9678,4.86,4.8453,4.86,4.8453,,
2018-06-29,2395808809.15,4.9678,4.9176,4.9754,4.9603,4.9754,4.9603,,
2018-06-28,2396659749.85,4.9176,4.9049,4.9251,4.9102,4.9251,4.9102,,
2018-06-27,2388294835.25,4.9049,4.8393,4.9124,4.8975,4.9124,4.8975,,
2018-06-26,2369153984.58,4.8393,4.7506,4.8467,4.832,4.8467,4.832,,
2018-06-25,2325447648.88,4.7506,4.7708,4.7578,4.7435,4.7578,4.7435,,
2018-06-22,2333858753.05,4.7708,4.5971,4.7781,4.7636,4.7781,4.7636,,
2018-06-21,2249848691.27,4.5971,4.6361,4.6041,4.5902,4.6041,4.5902,,
2018-06-20,2269161859.19,4.6361,4.6202,4.6432,4.6291,4.6432,4.6291,,
2018-06-19,2260769705.41,4.6202,4.657,4.6272,4.6133,4.6272,4.6133,,
2018-06-18,2276108254.32,4.657,4.5768,4.6641,4.65,4.6641,4.65,,
2018-06-15,2236658934.56,4.5768,4.7391,4.5838,4.5699,4.5838,4.5699,,
2018-06-14,2318373773.91,4.7391,4.7702,4.7463,4.732,4.7463,4.732,,
2018-06-13,2328977255.71,4.7702,4.7345,4.7775,4.763,4.7775,4.763,,
2018-06-12,2312378535.87,4.7345,4.7145,4.7417,4.7274,4.7417,4.7274,,
2018-06-11,2300616689.11,4.7145,4.6956,4.7217,4.7074,4.7217,4.7074,,
2018-06-08,2288865776.09,4.6956,4.6675,4.7027,4.6886,4.7027,4.6886,,
2018-06-06,2274579829.14,4.6675,4.6604,4.6746,4.6605,4.6746,4.6605,,
2018-06-05,2274987024.93,4.6604,4.6605,4.6675,4.6534,4.6675,4.6534,,
2018-06-04,2274619460.72,4.6605,4.6845,4.6676,4.6535,4.6676,4.6535,,
2018-06-01,2284993117.94,4.6845,4.7435,4.6916,4.6775,4.6916,4.6775,,
2018-05-31,2307674327.67,4.7435,4.788,4.7507,4.7364,4.7507,4.7364,,
2018-05-25,2355602123.99,4.788,4.9535,4.7953,4.7808,4.7953,4.7808,,
2018-05-24,2429029737.01,4.9535,5.0166,4.961,4.9461,4.961,4.9461,,
2018-05-23,2465234203.34,5.0166,5.029,5.0242,5.0091,5.0242,5.0091,,
2018-05-22,2458611286.44,5.029,5.0295,5.0366,5.0215,5.0366,5.0215,,
2018-05-21,2478309927.97,5.0295,4.9703,5.0371,5.022,5.0371,5.022,,
2018-05-18,2447939555.41,4.9703,4.9975,4.9779,4.9628,4.9779,4.9628,,
2018-05-17,2461690491.04,4.9975,4.9985,5.0051,4.99,5.0051,4.99,,
2018-05-16,2470016730.41,4.9985,4.9737,5.0061,4.9910000000000005,5.0061,4.9910000000000005,,
2018-05-15,2465357581.63,4.9737,4.9695,4.9813,4.9662,4.9813,4.9662,,
2018-05-14,2464067457.02,4.9695,4.9319,4.9771,4.962,4.9771,4.962,,
2018-05-11,2455646916.9,4.9319,4.9653,4.9394,4.9245,4.9394,4.9245,,
2018-05-10,2476896789.14,4.9653,4.914,4.9728,4.9579,4.9728,4.9579,,
2018-05-09,2457366541.83,4.914,4.8213,4.9215,4.9066,4.9215,4.9066,,
2018-05-08,2422698332.06,4.8213,4.836,4.8286,4.8141,4.8286,4.8141,,
2018-05-07,2444525706.62,4.836,4.7998,4.8434,4.8287,4.8434,4.8287,,
2018-05-04,2425354343.07,4.7998,4.7071,4.8071,4.7926,4.8071,4.7926,,
2018-05-03,2379419043.9,4.7071,4.6609,4.7143,4.7,4.7143,4.7,,
2018-05-02,2352188834.23,4.6609,4.7064,4.668,4.6539,4.668,4.6539,,
2018-04-30,2376142996.54,4.7064,4.6769,4.7136,4.6993,4.7136,4.6993,,
2018-04-27,2363766230.28,4.6769,4.6965,4.684,4.6699,4.684,4.6699,,
2018-04-26,2377153096.37,4.6965,4.6691,4.7036,4.6895,4.7036,4.6895,,
2018-04-25,2364404979.4,4.6691,4.6463,4.6762,4.6621,4.6762,4.6621,,
2018-04-24,2366149070.01,4.6463,4.7116,4.6534,4.6393,4.6534,4.6393,,
2018-04-23,2405119644.42,4.7116,4.6644,4.7188,4.7045,4.7188,4.7045,,
2018-04-19,2369451237.71,4.6524,0.0,4.6595,4.6454,4.6595,4.6454,,
2018-04-18,2383646853.02,4.6565,0.0,4.6636,4.6495,4.6636,4.6495,,
2018-04-17,2341676182.32,4.5611,0.0,4.5680000000000005,4.5543,4.5680000000000005,4.5543,,
2018-04-12,2397102774.47,4.566,0.0,4.5729,4.5592,4.5729,4.5592,,
2018-04-11,2595914874.53,4.563,0.0,4.5699,4.5562,4.5699,4.5562,,
2018-04-10,2561956727.97,4.5043,0.0,4.5112,4.4975,4.5112,4.4975,,
2018-04-09,2502621786.36,4.4217,0.0,4.4284,4.4151,4.4284,4.4151,,
2018-04-05,2515471488.38,4.4413,0.0,4.4481,4.4346,4.4481,4.4346,,
2018-04-04,2499012168.27,4.4110000000000005,0.0,4.4177,4.4044,4.4177,4.4044,,
2018-04-03,2480513038.54,4.3992,0.0,4.4059,4.3926,4.4059,4.3926,,
2018-04-02,2473124155.04,4.3651,0.0,4.3717,4.3586,4.3717,4.3586,,
2018-03-29,2530694992.29,4.4652,0.0,4.4719999999999995,4.4585,4.4719999999999995,4.4585,,
2018-03-28,2529939505.23,4.456,0.0,4.4628,4.4493,4.4628,4.4493,,
2018-03-27,2546021126.73,4.4549,0.0,4.4617,4.4482,4.4617,4.4482,,
2018-03-26,2568566616.22,4.4775,0.0,4.4843,4.4708,4.4843,4.4708,,
2018-03-23,2590598820.64,4.4937,0.0,4.5005,4.487,4.5005,4.487,,
2018-03-22,2604497940.01,4.4052,0.0,4.4119,4.3986,4.4119,4.3986,,
2018-03-21,2649298889.44,4.4713,0.0,4.4781,4.4646,4.4781,4.4646,,
2018-03-20,2592965271.32,4.3606,0.0,4.3672,4.3541,4.3672,4.3541,,
2018-03-19,2562046854.13,4.2999,0.0,4.3065,4.2935,4.3065,4.2935,,
2018-03-16,2598021234.86,4.3236,0.0,4.3302,4.3171,4.3302,4.3171,,
2018-03-15,2568704245.58,4.2732,0.0,4.2797,4.2668,4.2797,4.2668,,
2018-03-14,2562626937.76,4.2622,0.0,4.2687,4.2558,4.2687,4.2558,,
2018-03-13,2561843658.53,4.2589,0.0,4.2654,4.2525,4.2654,4.2525,,
2018-03-12,2573639531.16,4.2744,0.0,4.2809,4.268,4.2809,4.268,,
2018-03-09,2557363502.51,4.2821,0.0,4.2886,4.2757,4.2886,4.2757,,
2018-03-08,2509176259.42,4.2023,0.0,4.2087,4.1960000000000015,4.2087,4.1960000000000015,,
2018-03-07,2520381987.5,4.2216,0.0,4.228,4.2153,4.228,4.2153,,
2018-03-06,2562302858.24,4.2786,0.0,4.2851,4.2722,4.2851,4.2722,,
2018-03-05,2556076396.26,4.2751,0.0,4.2816,4.2687,4.2816,4.2687,,
2018-03-02,2526808841.9,4.2307,0.0,4.2371,4.2244,4.2371,4.2244,,
2018-02-28,2520475947.06,4.2131,0.0,4.2195,4.2068,4.2195,4.2068,,
2018-02-27,2596273205.66,4.3253,0.0,4.3319,4.3188,4.3319,4.3188,,
2018-02-26,2634765290.82,4.3753,0.0,4.382,4.3687,4.382,4.3687,,
2018-02-23,2619995025.99,4.3424,0.0,4.349,4.3359,4.349,4.3359,,
2018-02-22,2584064627.48,4.2754,0.0,4.2819,4.269,4.2819,4.269,,
2018-02-21,2593235294.42,4.2209,0.0,4.2273,4.2146,4.2273,4.2146,,
2018-02-20,2597695306.94,4.2279,0.0,4.2343,4.2216,4.2343,4.2216,,
2018-02-16,2585896586.49,4.1861,0.0,4.1925,4.1798,4.1925,4.1798,,
2018-02-15,2567601540.21,4.16,0.0,4.1663,4.1538,4.1663,4.1538,,
2018-02-14,2559681230.43,4.1534,0.0,4.1597,4.1472,4.1597,4.1472,,
2018-02-13,2511063314.97,4.0871,0.0,4.0933,4.081,4.0933,4.081,,
2018-02-12,2475023104.4,4.0725,0.0,4.0787,4.0664,4.0787,4.0664,,
2018-02-09,2511698463.24,4.0572,0.0,4.0634,4.0511,4.0634,4.0511,,
2018-02-08,2567447267.67,4.1373,0.0,4.1436,4.1311,4.1436,4.1311,,
2018-02-07,2612306091.92,4.2174,0.0,4.2238,4.2111,4.2238,4.2111,,
2018-02-06,2686060800.84,4.3037,0.0,4.3103,4.2972,4.3103,4.2972,,
2018-02-05,2704343948.65,4.3298,0.0,4.3364,4.3233,4.3364,4.3233,,
2018-02-02,2764313238.51,4.4078,0.0,4.4145,4.4012,4.4145,4.4012,,
2018-02-01,2804395476.26,4.4666,0.0,4.4734,4.4599,4.4734,4.4599,,
2018-01-31,2768929854.88,4.3933,0.0,4.4,4.3867,4.4,4.3867,,
2018-01-30,2748288975.27,4.3601,0.0,4.3667,4.3536,4.3667,4.3536,,
2018-01-29,2793426071.79,4.4311,0.0,4.4378,4.4245,4.4378,4.4245,,
2018-01-26,2852670157.92,4.4686,0.0,4.4754,4.4619,4.4754,4.4619,,
2018-01-25,2846571265.7,4.4132,0.0,4.4199,4.4066,4.4199,4.4066,,
2018-01-24,2885331645.35,4.4647,0.0,4.4715,4.458,4.4715,4.458,,
2018-01-23,2841605775.35,4.3831,0.0,4.3898,4.3765,4.3898,4.3765,,
2018-01-22,2807139780.18,4.3269,0.0,4.3335,4.3204,4.3335,4.3204,,
2018-01-19,2800341291.12,4.3082,0.0,4.3148,4.3017,4.3148,4.3017,,
2018-01-18,2813486193.22,4.3198,0.0,4.3264,4.3133,4.3264,4.3133,,
2018-01-17,2820699129.24,4.3273,0.0,4.3339,4.3208,4.3339,4.3208,,
2018-01-16,2793983341.84,4.3276,0.0,4.3342,4.3211,4.3342,4.3211,,
2018-01-12,2810100859.87,4.3632,0.0,4.3698,4.3567,4.3698,4.3567,,
2018-01-11,2771904372.42,4.3075,0.0,4.3141,4.301,4.3141,4.301,,
2018-01-10,2778553822.21,4.3012,0.0,4.3078,4.2947,4.3078,4.2947,,
2018-01-09,2774753298.89,4.275,0.0,4.2815,4.2686,4.2815,4.2686,,
2018-01-08,2733085756.68,4.2063,0.0,4.2127,4.2,4.2127,4.2,,
2018-01-05,2741398590.38,4.1852,0.0,4.1916,4.1789,4.1916,4.1789,,
2018-01-04,2756528257.93,4.2048,0.0,4.2112,4.1985,4.2112,4.1985,,
2018-01-03,2754746042.6,4.1985,0.0,4.2049,4.1922,4.2049,4.1922,,
2017-12-29,2690425912.43,4.1005,0.0,4.1068,4.0943,4.1068,4.0943,,
2017-12-28,2694991577.2,4.0929,0.0,4.0991,4.0868,4.0991,4.0868,,
2017-12-27,2690980961.39,4.0725,0.0,4.0787,4.0664,4.0787,4.0664,,
2017-12-26,2711351290.14,4.0839,0.0,4.0901,4.0778,4.0901,4.0778,,
2017-12-22,2681359121.47,3.9939999999999998,0.0,4.0001,3.988,4.0001,3.988,,
2017-12-21,2712319434.98,3.992,0.0,3.9981,3.986,3.9981,3.986,,
2017-12-20,2707510459.7,3.9815,0.0,3.9876,3.9755,3.9876,3.9755,,
2017-12-19,2684441689.36,3.945,0.0,3.951,3.9391,3.951,3.9391,,
2017-12-18,2661358281.47,3.9097,0.0,3.9157,3.9038,3.9157,3.9038,,
2017-12-15,2664206753.31,3.9123,0.0,3.9183,3.9064,3.9183,3.9064,,
2017-12-14,2656270982.07,3.9039,0.0,3.9099,3.898,3.9099,3.898,,
2017-12-13,2645892542.46,3.8694,0.0,3.8753,3.8636,3.8753,3.8636,,
2017-12-12,2684659228.46,3.9112,0.0,3.9172,3.9053,3.9172,3.9053,,
2017-12-08,2695520156.62,3.9273,0.0,3.9333,3.9214,3.9333,3.9214,,
2017-12-07,2656195301.6,3.8733,0.0,3.8792,3.8675,3.8792,3.8675,,
2017-12-06,2635082738.35,3.8355,0.0,3.8414,3.8297,3.8414,3.8297,,
2017-12-04,2696189677.65,3.9236,0.0,3.9296,3.9177,3.9296,3.9177,,
2017-12-01,2738776004.62,3.9808,0.0,3.9869,3.9748,3.9869,3.9748,,
2017-11-30,2702825473.08,3.9196,0.0,3.9256,3.9137,3.9256,3.9137,,
2017-11-29,2735344591.36,3.9243,0.0,3.9303,3.9184,3.9303,3.9184,,
2017-11-28,2766105922.33,3.9547,0.0,3.9607,3.9488,3.9607,3.9488,,
2017-11-27,2782794255.6,3.9589,0.0,3.9649,3.9530000000000003,3.9649,3.9530000000000003,,
2017-11-22,2946805588.54,3.9523,0.0,3.9583,3.9464,3.9583,3.9464,,
2017-11-21,2908392623.63,3.8982,0.0,3.9041,3.8924,3.9041,3.8924,,
2017-11-20,2885891785.16,3.8675,0.0,3.8734,3.8617,3.8734,3.8617,,
2017-11-17,2905435492.45,3.8913,0.0,3.8972,3.8855,3.8972,3.8855,,
2017-11-16,2814224681.08,3.8023,0.0,3.8081,3.7966,3.8081,3.7966,,
2017-11-15,2837807663.72,3.818,0.0,3.8238,3.8123,3.8238,3.8123,,
2017-11-14,2848187691.48,3.822,0.0,3.8278,3.8163,3.8278,3.8163,,
2017-11-13,2921410053.4,3.909,0.0,3.915,3.9031,3.915,3.9031,,
2017-11-10,2938717167.47,3.9251,0.0,3.9311,3.9192,3.9311,3.9192,,
2017-11-09,2953603526.89,3.9357,0.0,3.9417,3.9298,3.9417,3.9298,,
2017-11-08,2958175120.6,3.92,0.0,3.926,3.9141,3.926,3.9141,,
2017-11-07,2984534274.72,3.9395,0.0,3.9455,3.9336,3.9455,3.9336,,
2017-11-06,2991302468.67,3.9438,0.0,3.9498,3.9379,3.9498,3.9379,,
2017-11-03,2928486188.69,3.8334,0.0,3.8393,3.8276,3.8393,3.8276,,
2017-11-02,2887385387.43,3.7747,0.0,3.7805,3.7689999999999997,3.7805,3.7689999999999997,,
2017-11-01,2872108762.59,3.7436,0.0,3.7493,3.738,3.7493,3.738,,
2017-10-31,2896767021.51,3.7519,0.0,3.7576,3.7463,3.7576,3.7463,,
2017-10-30,2906050711.17,3.7326,0.0,3.7383,3.727,3.7383,3.727,,
2017-10-27,2896618330.26,3.7174,0.0,3.7231,3.7118,3.7231,3.7118,,
2017-10-25,2822484322.11,3.6155,0.0,3.6210000000000004,3.6101,3.6210000000000004,3.6101,,
2017-10-24,2838772369.51,3.6311,0.0,3.6366,3.6257,3.6366,3.6257,,
2017-10-20,2811797343.23,3.5926,0.0,3.5981,3.5872,3.5981,3.5872,,
2017-10-19,2805851060.42,3.5731,0.0,3.5786,3.5677,3.5786,3.5677,,
2017-10-18,2851030572.7,3.6077,0.0,3.6132,3.6023,3.6132,3.6023,,
2017-10-17,2851883581.03,3.6042,0.0,3.6097,3.5988,3.6097,3.5988,,
2017-10-16,2863843670.82,3.612,0.0,3.6175,3.6066,3.6175,3.6066,,
2017-10-12,2809202371.65,3.5348,0.0,3.5402,3.5295,3.5402,3.5295,,
2017-10-11,2846095156.81,3.5788,0.0,3.5843,3.5734,3.5843,3.5734,,
2017-10-10,2819759557.24,3.5485,0.0,3.5539,3.5432,3.5539,3.5432,,
2017-10-06,2748799099.0,3.4583,0.0,3.4636,3.4531,3.4636,3.4531,,
2017-10-05,2830794427.96,3.5607,0.0,3.5661,3.5554,3.5661,3.5554,,
2017-10-04,2779936512.89,3.4937,0.0,3.4989999999999997,3.4885,3.4989999999999997,3.4885,,
2017-10-03,2787762609.23,3.5216,0.0,3.5269999999999997,3.5163,3.5269999999999997,3.5163,,
2017-10-02,2796453858.89,3.5294,0.0,3.5348,3.5241,3.5348,3.5241,,
2017-09-29,2842464306.76,3.5815,0.0,3.5869999999999997,3.5761,3.5869999999999997,3.5761,,
2017-09-28,2859566482.11,3.5892,0.0,3.5947,3.5838,3.5947,3.5838,,
2017-09-27,2881941859.51,3.6125,0.0,3.6180000000000003,3.6071,3.6180000000000003,3.6071,,
2017-09-26,2913384500.85,3.612,0.0,3.6175,3.6066,3.6175,3.6066,,
2017-09-25,2932959753.88,3.6276,0.0,3.6331,3.6222,3.6331,3.6222,,
2017-09-22,2874984398.78,3.5426,0.0,3.548,3.5373,3.548,3.5373,,
2017-09-21,2891202254.31,3.5508,0.0,3.5562,3.5455,3.5562,3.5455,,
2017-09-20,2889628929.64,3.5424,0.0,3.5478,3.5371,3.5478,3.5371,,
2017-09-19,2950724214.08,3.4999,0.0,3.5053,3.4947,3.5053,3.4947,,
2017-09-18,2999959753.92,3.5155,0.0,3.5209,3.5102,3.5209,3.5102,,
2017-09-15,3027327218.32,3.535,0.0,3.5404,3.5297,3.5404,3.5297,,
2017-09-14,3017421359.93,3.5086,0.0,3.514,3.5033,3.514,3.5033,,
2017-09-13,2999450788.48,3.4852,0.0,3.4905,3.48,3.4905,3.48,,
2017-09-12,2968323378.1,3.4466,0.0,3.4519,3.4414,3.4519,3.4414,,
2017-09-11,2943883453.81,3.4312,0.0,3.4364,3.4261,3.4364,3.4261,,
2017-09-08,2966037733.5,3.4072,0.0,3.4124,3.4021,3.4124,3.4021,,
2017-09-07,3053358178.05,3.4804,0.0,3.4857,3.4752,3.4857,3.4752,,
2017-09-06,3073946572.9,3.4844,0.0,3.4897,3.4792,3.4897,3.4792,,
2017-09-05,3044054825.65,3.4425,0.0,3.4478,3.4373,3.4478,3.4373,,
2017-09-04,3023926419.44,3.4189,0.0,3.4241,3.4138,3.4241,3.4138,,
2017-09-01,3023926419.44,3.4189,0.0,3.4241,3.4138,3.4241,3.4138,,
2017-08-31,3004192612.62,3.4032,0.0,3.4084,3.3981,3.4084,3.3981,,
2017-08-30,2895487744.17,3.2869,0.0,3.2919,3.282,3.2919,3.282,,
2017-08-29,2917252691.59,3.3256,0.0,3.3307,3.3206,3.3307,3.3206,,
2017-08-28,2905721745.37,3.3143,0.0,3.3194,3.3093,3.3194,3.3093,,
2017-08-25,2950455110.97,3.3656,0.0,3.3707,3.3606,3.3707,3.3606,,
2017-08-24,2942693157.29,3.35,0.0,3.3551,3.345,3.3551,3.345,,
2017-08-23,2976203777.65,3.3892,0.0,3.3944,3.3841,3.3944,3.3841,,
2017-08-22,2937826021.38,3.3463,0.0,3.3514,3.3413,3.3514,3.3413,,
2017-08-21,2917870078.12,3.3232,0.0,3.3283,3.3182,3.3283,3.3182,,
2017-08-18,3028617054.05,3.395,0.0,3.4002,3.3899,3.4002,3.3899,,
2017-08-17,2928834396.65,3.2923,0.0,3.2973,3.2874,3.2973,3.2874,,
2017-08-16,2928603985.62,3.2924,0.0,3.2974,3.2875,3.2974,3.2875,,
2017-08-15,2968703679.71,3.3378,0.0,3.3429,3.3328,3.3429,3.3328,,
2017-08-11,3041388923.32,3.4104,0.0,3.4156,3.4053,3.4156,3.4053,,
2017-08-10,3025103083.45,3.3854,0.0,3.3906,3.3803,3.3906,3.3803,,
2017-08-09,3098977170.34,3.4617,0.0,3.467,3.4565,3.467,3.4565,,
2017-08-08,3093882279.38,3.4416,0.0,3.4469,3.4364,3.4469,3.4364,,
2017-08-07,3103354141.22,3.449,0.0,3.4543,3.4438,3.4543,3.4438,,
2017-08-04,3110282744.17,3.449,0.0,3.4543,3.4438,3.4543,3.4438,,
2017-08-03,3097791295.75,3.4259,0.0,3.4311,3.4208,3.4311,3.4208,,
2017-08-02,3132833677.99,3.4492,0.0,3.4545,3.444,3.4545,3.444,,
2017-08-01,3152427022.97,3.4376,0.0,3.4429,3.4324,3.4429,3.4324,,
2017-07-31,3258148873.32,3.4878,0.0,3.4931,3.4826,3.4931,3.4826,,
2017-07-26,3230521531.08,3.3926,0.0,3.3978,3.3875,3.3978,3.3875,,
2017-07-25,3204712413.1,3.3646,0.0,3.3697,3.3596,3.3697,3.3596,,
2017-07-24,3130390923.26,3.2865,0.0,3.2915,3.2816,3.2915,3.2816,,
