nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-24,1592891917.56,19.2816,19.5005,19.2817,19.2816,19.2817,19.2816, , 
2020-02-21,1610254026.22,19.5005,19.6031,19.5006,0.0,19.5006,0.0, , 
2020-02-20,1617952507.97,19.6031,19.6415,19.6032,0.0,19.6032,0.0, , 
2020-02-19,1619969264.16,19.6415,19.5461,19.6416,0.0,19.6416,0.0, , 
2020-02-18,1611327220.1,19.5461,19.5525,19.5462,0.0,19.5462,0.0, , 
2020-02-17,1610519987.68,19.5525,19.5512,19.5526,19.5525,19.5526,19.5525, , 
2020-02-14,1610067117.56,19.5512,19.5262,19.5513,0.0,19.5513,0.0, , 
2020-02-13,1602469598.87,19.5262,19.4552,19.5263,0.0,19.5263,0.0, , 
2020-02-12,1596125735.33,19.4552,19.2821,19.4553,0.0,19.4553,0.0, , 
2020-02-11,1581362850.91,19.2821,19.2515,19.2822,19.2821,19.2822,19.2821, , 
2020-02-07,1578192364.61,19.2515,19.3631,19.2516,0.0,19.2516,0.0, , 
2020-02-03,1561995352.53,19.1172,19.2559,19.1173,19.1172,19.1173,19.1172, , 
2020-01-29,1559824551.29,19.1205,19.0687,19.1206,0.0,19.1206,0.0, , 
2020-01-28,1554951073.72,19.0687,19.2281,19.0688,0.0,19.0688,0.0, , 
2020-01-27,1568130660.68,19.2281,19.2611,19.2282,19.2281,19.2282,19.2281, , 
2020-01-24,1569844434.46,19.2611,19.1851,19.2612,0.0,19.2612,0.0, , 
2020-01-23,1563402252.41,19.1851,19.1517,19.1852,0.0,19.1852,0.0, , 
2020-01-22,1560391034.03,19.1517,19.1569,19.1518,0.0,19.1518,0.0, , 
2020-01-21,1560470713.56,19.1569,19.1842,19.157,0.0,19.157,0.0, , 
2020-01-20,1563425593.47,19.1842,19.1673,19.1843,19.1842,19.1843,19.1842, , 
2020-01-17,1561591930.81,19.1673,19.0751,19.1674,0.0,19.1674,0.0, , 
2020-01-15,1548633453.3,19.0285,18.9218,19.0286,0.0,19.0286,0.0, , 
2020-01-14,1538043102.92,18.9218,18.775,18.9219,0.0,18.9219,0.0, , 
2020-01-13,1527648516.91,18.775,18.7239,18.7751,18.775,18.7751,18.775, , 
2020-01-10,1523104703.37,18.7239,18.6866,18.724,0.0,18.724,0.0, , 
2020-01-07,1519128187.16,18.6962,18.6195,18.6963,0.0,18.6963,0.0, , 
2020-01-06,1512274704.51,18.6195,18.6364,18.6196,18.6195,18.6196,18.6195, , 
2020-01-03,1513088877.71,18.6364,18.6278,18.6365,0.0,18.6365,0.0, , 
2020-01-02,1511640556.72,18.6278,18.5863,18.6279,0.0,18.6279,0.0, , 
2019-12-30,1485635354.59,18.5863,18.5229,18.5864,18.5863,18.5864,18.5863, , 
2019-12-27,1451816676.65,18.5229,18.4668,18.523,0.0,18.523,0.0, , 
2019-12-26,1419326443.26,18.4668,18.3659,18.4669,0.0,18.4669,0.0, , 
2019-12-25,1389888187.0,18.3659,18.3411,18.366,0.0,18.366,0.0, , 
2019-12-24,1370739246.43,18.3411,18.2628,18.3412,0.0,18.3412,0.0, , 
2019-12-23,1352235477.96,18.2628,18.2421,18.2629,18.2628,18.2629,18.2628, , 
2019-12-20,1339408041.03,18.2421,18.1884,18.2422,0.0,18.2422,0.0, , 
2019-12-19,1324195226.66,18.1884,18.0722,18.1885,0.0,18.1885,0.0, , 
2019-12-18,1306569716.53,18.0722,17.9286,18.0723,0.0,18.0723,0.0, , 
2019-12-16,1279247763.59,17.9373,17.895,17.9374,17.9373,17.9374,17.9373, , 
2019-12-13,1268252465.63,17.895,18.142,17.8951,0.0,17.8951,0.0, , 
2019-12-11,1290251488.28,18.3924,18.6162,18.3925,0.0,18.3925,0.0, , 
2019-12-09,1296445178.14,18.6162,18.5726,18.6163,18.6162,18.6163,18.6162, , 
2019-12-04,1283035895.26,18.5726,18.5818,18.5727,0.0,18.5727,0.0, , 
2019-12-03,1278007894.06,18.5818,18.6452,18.5819,0.0,18.5819,0.0, , 
2019-12-02,1277670608.23,18.6452,18.6562,18.6453,18.6452,18.6453,18.6452, , 
2019-11-29,1271836109.49,18.6562,18.6651,18.6563,0.0,18.6563,0.0, , 
2019-11-26,1263653963.69,18.6233,18.5067,18.6234,0.0,18.6234,0.0, , 
2019-11-22,1250198860.66,18.5015,18.4488,18.5016,0.0,18.5016,0.0, , 
2019-11-19,1240485280.63,18.4896,18.398,18.4897,0.0,18.4897,0.0, , 
2019-11-08,1208786987.28,18.342,18.7612,18.3421,0.0,18.3421,0.0, , 
2019-11-07,1235276065.68,18.7612,18.7488,18.7613,0.0,18.7613,0.0, , 
2019-11-01,1239594547.11,18.9753,18.9063,18.9754,0.0,18.9754,0.0, , 
2019-10-24,1223318701.68,19.0272,19.0261,19.0273,0.0,19.0273,0.0, , 
2019-10-22,1222387455.81,19.0261,19.1108,19.0262,0.0,19.0262,0.0, , 
2019-10-21,1225797777.69,19.1108,19.1086,19.1109,19.1108,19.1109,19.1108, , 
2019-10-18,1224427327.55,19.1086,19.1281,19.1087,0.0,19.1087,0.0, , 
2019-10-17,1222876281.59,19.1281,19.1269,19.1282,0.0,19.1282,0.0, , 
2019-10-16,1220433291.26,19.1269,19.0893,19.127,0.0,19.127,0.0, , 
2019-10-15,1217434605.04,19.0893,19.1753,19.0894,19.0893,19.0894,19.0893, , 
2019-10-11,1221810657.16,19.1753,19.0935,19.1754,0.0,19.1754,0.0, , 
2019-10-10,1215003706.31,19.0935,19.1047,19.0936,0.0,19.0936,0.0, , 
2019-10-09,1213529591.97,19.1047,19.0323,19.1048,0.0,19.1048,0.0, , 
2019-10-08,1206206819.06,19.0323,18.9138,19.0324,0.0,19.0324,0.0, , 
2019-10-07,1196469545.65,18.9138,18.8868,18.9139,18.9138,18.9139,18.9138, , 
2019-10-04,1190731853.3,18.8868,18.8881,18.8869,0.0,18.8869,0.0, , 
2019-10-03,1188124487.96,18.8881,18.8401,18.8882,0.0,18.8882,0.0, , 
2019-10-02,1182931238.97,18.8401,18.9072,18.8402,0.0,18.8402,0.0, , 
2019-10-01,1184822567.34,18.9072,18.9037,18.9073,0.0,18.9073,0.0, , 
2019-09-27,1181745455.98,18.9197,19.0463,18.9198,0.0,18.9198,0.0, , 
2019-09-26,1188358848.36,19.0463,19.105999999999998,19.0464,0.0,19.0464,0.0, , 
2019-09-25,1190532384.13,19.106,19.0116,19.1061,0.0,19.1061,0.0, , 
2019-09-24,1182933457.76,19.0116,19.0295,19.0117,0.0,19.0117,0.0, , 
2019-09-20,1182174054.47,19.0295,18.9912,19.0296,0.0,19.0296,0.0, , 
2019-09-19,1179207545.76,18.9912,18.8306,18.9913,0.0,18.9913,0.0, , 
2019-09-18,1168514624.24,18.8306,18.6381,18.8307,0.0,18.8307,0.0, , 
2019-09-16,1154204284.64,18.6381,18.6346,18.6382,18.6381,18.6382,18.6381, , 
2019-09-13,1151765974.04,18.6346,18.5391,18.6347,0.0,18.6347,0.0, , 
2019-09-12,1137322292.27,18.5391,18.6149,18.5392,0.0,18.5392,0.0, , 
2019-09-11,1140939128.7,18.6149,18.7084,18.615,0.0,18.615,0.0, , 
2019-09-10,1145711614.02,18.7084,18.8021,18.7085,0.0,18.7085,0.0, , 
2019-09-09,1151071606.03,18.8021,18.8023,18.8022,18.8021,18.8022,18.8021, , 
2019-09-06,1150055152.01,18.8023,18.8744,18.8024,0.0,18.8024,0.0, , 
2019-09-05,1153141833.02,18.8744,18.7729,18.8745,0.0,18.8745,0.0, , 
2019-09-04,1145490709.66,18.7729,18.6328,18.773,0.0,18.773,0.0, , 
2019-09-03,1135572997.26,18.6328,18.6322,18.6329,0.0,18.6329,0.0, , 
2019-09-02,1133464418.03,18.6322,18.4895,18.6323,18.6322,18.6323,18.6322, , 
2019-08-30,1124043640.58,18.4895,18.4545,18.4896,0.0,18.4896,0.0, , 
2019-08-29,1120640554.56,18.4545,18.3876,18.4546,0.0,18.4546,0.0, , 
2019-08-28,1115279106.15,18.3876,18.2877,18.3877,0.0,18.3877,0.0, , 
2019-08-27,1107515334.77,18.2877,18.2683,18.2878,0.0,18.2878,0.0, , 
2019-08-26,1103770450.96,18.2683,18.299,18.2684,18.2683,18.2684,18.2683, , 
2019-08-23,1104859849.44,18.299,18.2963,18.2991,0.0,18.2991,0.0, , 
2019-08-22,1102887700.17,18.2963,18.2622,18.2964,0.0,18.2964,0.0, , 
2019-08-21,1100239336.18,18.2622,18.2564,18.2623,0.0,18.2623,0.0, , 
2019-08-20,1097811183.97,18.2564,18.2267,18.2565,0.0,18.2565,0.0, , 
2019-08-19,1095807474.08,18.2267,18.1713,18.2268,18.2267,18.2268,18.2267, , 
2019-08-16,1090928531.2,18.1713,18.1191,18.1714,0.0,18.1714,0.0, , 
2019-08-15,1083627772.57,18.1191,18.0833,18.1192,0.0,18.1192,0.0, , 
2019-08-14,1078937187.46,18.0833,18.0956,18.0834,0.0,18.0834,0.0, , 
2019-08-13,1078949354.8,18.0956,18.1262,18.0957,18.0956,18.0957,18.0956, , 
2019-08-09,1078865546.83,18.1262,18.151,18.1263,0.0,18.1263,0.0,,
2019-08-08,1078811384.14,18.151,17.9882,18.1511,0.0,18.1511,0.0,,
2019-08-07,1067210577.33,17.9882,17.9539,17.9883,0.0,17.9883,0.0,,
2019-08-06,1060318583.18,17.9539,17.998,17.954,0.0,17.954,0.0,,
2019-08-05,1058516349.93,17.998,18.0672,17.9981,17.998,17.9981,17.998,,
2019-08-02,1058878960.22,18.0672,18.0043,18.0673,0.0,18.0673,0.0,,
2019-08-01,1053523144.19,18.0043,18.0688,18.0044,0.0,18.0044,0.0,,
2019-07-31,1056508496.64,18.0688,18.1219,18.0689,0.0,18.0689,0.0,,
2019-07-30,1058168138.39,18.1219,18.1058,18.122,18.1219,18.122,18.1219,,
2019-07-26,1056068586.57,18.1058,18.1065,18.1059,0.0,18.1059,0.0,,
2019-07-25,1055081766.26,18.1065,18.0792,18.1066,0.0,18.1066,0.0,,
2019-07-24,1052968922.55,18.0792,18.1031,18.0793,0.0,18.0793,0.0,,
2019-07-23,1053149312.92,18.1031,18.0586,18.1032,0.0,18.1032,0.0,,
2019-07-22,1056156114.44,18.0586,18.0925,18.0587,18.0586,18.0587,18.0586,,
2019-07-19,1057500216.3,18.0925,17.9919,18.0926,0.0,18.0926,0.0,,
2019-07-18,1051206373.34,17.9919,17.8624,17.992,0.0,17.992,0.0,,
2019-07-17,1038627363.23,17.8624,18.0504,17.8625,0.0,17.8625,0.0,,
2019-07-15,1048208333.19,18.0504,18.2415,18.0505,18.0504,18.0505,18.0504,,
2019-07-12,1056934750.88,18.2415,18.2951,18.2416,0.0,18.2416,0.0,,
2019-07-10,1056830732.03,18.2951,18.3244,18.2952,0.0,18.2952,0.0,,
2019-07-09,1056528414.24,18.3244,18.4103,18.3245,0.0,18.3245,0.0,,
2019-07-08,1059624049.32,18.4103,18.458,18.4104,18.4103,18.4104,18.4103,,
2019-06-28,1027305642.1,17.9961,17.901,17.9962,0.0,17.9962,0.0,,
2019-06-27,1019894850.05,17.901,17.8559,17.9011,0.0,17.9011,0.0,,
2019-06-26,1016435899.01,17.8559,17.7885,17.855999999999995,0.0,17.855999999999995,0.0,,
2019-06-14,991024021.52,17.5398,17.5368,17.5399,0.0,17.5399,0.0,,
2019-06-13,989731297.93,17.5368,17.4687,17.5369,0.0,17.5369,0.0,,
2019-06-12,984875375.54,17.4687,17.4429,17.4688,0.0,17.4688,0.0,,
2019-06-11,982922589.29,17.4429,17.395,17.442999999999998,0.0,17.442999999999998,0.0,,
2019-06-10,979341586.1,17.395,17.3444,17.3951,17.395,17.3951,17.395,,
2019-06-07,975561973.2,17.3444,17.3931,17.3445,0.0,17.3445,0.0,,
2019-06-06,977914178.59,17.3931,17.1623,17.3932,0.0,17.3932,0.0,,
2019-06-05,963518829.23,17.1623,17.1212,17.1624,0.0,17.1624,0.0,,
2019-06-04,960766058.78,17.1212,16.9763,17.1213,17.1212,17.1213,17.1212,,
2019-05-31,952068871.36,16.9763,17.0256,16.9764,0.0,16.9764,0.0,,
2019-05-30,953965599.03,17.0256,17.1048,17.0257,0.0,17.0257,0.0,,
2019-05-29,957915682.77,17.1048,17.1576,17.1049,0.0,17.1049,0.0,,
2019-05-28,959793556.13,17.1576,17.1487,17.1577,0.0,17.1577,0.0,,
2019-05-27,958022560.88,17.1487,17.1123,17.1488,17.1487,17.1488,17.1487,,
2019-05-24,953753469.17,17.1123,17.0219,17.1124,0.0,17.1124,0.0,,
2019-05-23,946967159.33,17.0219,17.0132,17.022000000000002,0.0,17.022000000000002,0.0,,
2019-05-22,945110414.62,17.0132,16.9777,17.0133,0.0,17.0133,0.0,,
2019-05-21,942146785.92,16.9777,16.9695,16.9778,16.9777,16.9778,16.9777,,
2019-05-17,940577048.31,16.9695,16.9468,16.9696,0.0,16.9696,0.0,,
2019-05-16,937279508.31,16.9468,16.9563,16.9469,0.0,16.9469,0.0,,
2019-05-15,936582394.14,16.9563,16.9084,16.9564,0.0,16.9564,0.0,,
2019-05-14,933390215.02,16.9084,16.930999999999994,16.9085,0.0,16.9085,0.0,,
2019-05-13,933661166.04,16.930999999999994,16.9141,16.9311,16.930999999999994,16.9311,16.930999999999994,,
2019-05-10,931565711.86,16.9141,16.9059,16.9142,0.0,16.9142,0.0,,
2019-05-09,930233953.51,16.9059,16.9397,16.906,0.0,16.906,0.0,,
2019-05-08,930778711.07,16.9397,16.9574,16.9398,0.0,16.9398,0.0,,
2019-05-07,930980396.59,16.9574,16.9308,16.9575,16.9574,16.9575,16.9574,,
2019-05-03,928961045.02,16.9308,16.9152,16.9309,0.0,16.9309,0.0,,
2019-05-02,926614213.33,16.9152,16.8265,16.9153,0.0,16.9153,0.0,,
2019-04-30,921281000.14,16.8265,16.8227,16.8266,0.0,16.8266,0.0,,
2019-04-29,920689382.72,16.8227,16.7801,16.8228,16.8227,16.8228,16.8227,,
2019-04-26,916360522.95,16.7801,16.748,16.7802,0.0,16.7802,0.0,,
2019-04-25,913942070.08,16.748,16.7088,16.7481,0.0,16.7481,0.0,,
2019-04-24,911282640.52,16.7088,16.6696,16.7089,0.0,16.7089,0.0,,
2019-04-23,908222322.29,16.6696,16.6872,16.6697,0.0,16.6697,0.0,,
2019-04-22,908873694.53,16.6872,16.6651,16.6873,16.6872,16.6873,16.6872,,
2019-04-19,907119904.05,16.6651,16.6634,16.6652,0.0,16.6652,0.0,,
2019-04-18,905874124.63,16.6634,16.7057,16.6635,0.0,16.6635,0.0,,
2019-04-17,907468062.3,16.7057,16.7499,16.7058,16.7057,16.7058,16.7057,,
2019-04-12,909449605.67,16.7499,16.7386,16.75,0.0,16.75,0.0,,
2019-04-11,908487524.14,16.7386,16.7668,16.7387,0.0,16.7387,0.0,,
2019-04-10,909609118.0,16.7668,16.7332,16.7669,0.0,16.7669,0.0,,
2019-04-09,906279065.77,16.7332,16.6268,16.7333,16.7332,16.7333,16.7332,,
2019-04-05,899864823.93,16.6268,16.6856,16.6269,0.0,16.6269,0.0,,
2019-04-04,902265113.04,16.6856,16.6552,16.6857,0.0,16.6857,0.0,,
2019-04-03,900131570.77,16.6552,16.7287,16.6553,0.0,16.6553,0.0,,
2019-04-02,901628331.94,16.7287,16.6963,16.7288,0.0,16.7288,0.0,,
2019-04-01,896237510.89,16.6963,16.6727,16.6964,16.6963,16.6964,16.6963,,
2019-03-29,893538580.41,16.6727,16.6922,16.6728,0.0,16.6728,0.0,,
2019-03-28,893931747.27,16.6922,16.6245,16.6923,0.0,16.6923,0.0,,
2019-03-27,889429586.09,16.6245,16.5362,16.6246,0.0,16.6246,0.0,,
2019-03-26,884105445.04,16.5362,16.4152,16.5363,0.0,16.5363,0.0,,
2019-03-25,876249473.09,16.4152,16.4216,16.4153,16.4152,16.4153,16.4152,,
2019-03-22,875290080.5,16.4216,16.3738,16.4217,0.0,16.4217,0.0,,
2019-03-21,872634140.69,16.3738,16.3405,16.3739,0.0,16.3739,0.0,,
2019-03-20,870527763.56,16.3405,16.3065,16.3406,0.0,16.3406,0.0,,
2019-03-19,868588983.41,16.3065,16.2988,16.3066,0.0,16.3066,0.0,,
2019-03-18,873364492.75,16.2988,16.2993,16.2989,16.2988,16.2989,16.2988,,
2019-03-15,872439406.41,16.2993,16.3066,16.2994,0.0,16.2994,0.0,,
2019-03-14,872395655.26,16.3066,16.2718,16.3067,0.0,16.3067,0.0,,
2019-03-13,869936115.49,16.2718,16.2804,16.2719,0.0,16.2719,0.0,,
2019-03-12,869526120.32,16.2804,16.2122,16.2805,0.0,16.2805,0.0,,
2019-03-11,865671270.59,16.2122,16.201,16.2123,16.2122,16.2123,16.2122,,
2019-03-08,863378731.38,16.201,16.23,16.2011,0.0,16.2011,0.0,,
2019-03-07,863860018.15,16.23,16.2163,16.2301,0.0,16.2301,0.0,,
2019-03-06,862619898.34,16.2163,16.2048,16.2164,0.0,16.2164,0.0,,
2019-03-05,861432739.35,16.2048,16.212,16.2049,0.0,16.2049,0.0,,
2019-03-04,861253986.41,16.212,16.1733,16.2121,16.212,16.2121,16.212,,
2019-03-01,858456329.01,16.1733,16.147000000000002,16.1734,0.0,16.1734,0.0,,
2019-02-28,855678480.33,16.147000000000002,16.1449,16.1471,0.0,16.1471,0.0,,
2019-02-27,855021449.87,16.1449,16.1748,16.145,0.0,16.145,0.0,,
2019-02-26,856035278.01,16.1748,16.1317,16.1749,0.0,16.1749,0.0,,
2019-02-25,854165083.25,16.1317,16.132,16.1318,16.1317,16.1318,16.1317,,
2019-02-22,853968206.55,16.132,16.101,16.1321,0.0,16.1321,0.0,,
2019-02-21,851380555.91,16.101,16.1172,16.1011,0.0,16.1011,0.0,,
2019-02-20,851451994.04,16.1172,16.0479,16.1173,0.0,16.1173,0.0,,
2019-02-18,847482002.01,16.0479,16.0472,16.048,16.0479,16.048,16.0479,,
2019-02-15,846304778.29,16.0472,15.9995,16.0473,0.0,16.0473,0.0,,
2019-02-14,843632195.78,15.9995,15.9771,15.9996,0.0,15.9996,0.0,,
2019-02-13,842321991.58,15.9771,16.0143,15.9772,0.0,15.9772,0.0,,
2019-02-12,843746471.3,16.0143,16.0021,16.0144,0.0,16.0144,0.0,,
2019-02-11,843288755.68,16.0021,16.0069,16.0022,16.0021,16.0022,16.0021,,
2019-02-08,842983410.24,16.0069,16.0127,16.007,0.0,16.007,0.0,,
2019-02-07,842848242.42,16.0127,16.0217,16.0128,0.0,16.0128,0.0,,
2019-02-06,843066526.87,16.0217,15.9944,16.0218,0.0,16.0218,0.0,,
2019-02-05,841227798.29,15.9944,16.0013,15.9945,0.0,15.9945,0.0,,
2019-02-04,841108405.19,16.0013,15.9422,16.0014,16.0013,16.0014,16.0013,,
2019-02-01,831705329.67,15.9422,15.9669,15.9423,0.0,15.9423,0.0,,
2019-01-30,829077610.51,15.9,15.9286,15.9001,0.0,15.9001,0.0,,
2019-01-29,830438802.88,15.9286,15.8851,15.9287,0.0,15.9287,0.0,,
2019-01-28,827415718.31,15.8851,15.8458,15.8852,15.8851,15.8852,15.8851,,
2019-01-25,825208312.64,15.8458,15.8135,15.8459,0.0,15.8459,0.0,,
2019-01-24,823330368.33,15.8135,15.7571,15.8136,0.0,15.8136,0.0,,
2019-01-23,820218592.83,15.7571,15.7293,15.7572,0.0,15.7572,0.0,,
2019-01-22,818698346.42,15.7293,15.717,15.7294,0.0,15.7294,0.0,,
2019-01-21,818014023.79,15.717,15.7196,15.7171,15.717,15.7171,15.717,,
2019-01-18,818067102.38,15.7196,15.6997,15.7197,0.0,15.7197,0.0,,
2019-01-17,815975280.14,15.6997,15.7112,15.6998,0.0,15.6998,0.0,,
2019-01-16,816466987.15,15.7112,15.7061,15.7113,0.0,15.7113,0.0,,
2019-01-15,815512585.81,15.7061,15.6581,15.7062,0.0,15.7062,0.0,,
2019-01-14,812830013.19,15.6581,15.6817,15.6582,15.6581,15.6582,15.6581,,
2019-01-11,813671608.53,15.6817,15.6542,15.6818,0.0,15.6818,0.0,,
2019-01-10,811877424.2,15.6542,15.6533,15.6543,0.0,15.6543,0.0,,
2019-01-09,811599414.19,15.6533,15.6084,15.6534,0.0,15.6534,0.0,,
2019-01-08,808976812.56,15.6084,15.5784,15.6085,0.0,15.6085,0.0,,
2019-01-07,807134785.7,15.5784,15.5513,15.5785,15.5784,15.5785,15.5784,,
2019-01-04,804872123.47,15.5513,15.4932,15.5514,0.0,15.5514,0.0,,
2019-01-03,800694429.88,15.4932,15.4547,15.4933,0.0,15.4933,0.0,,
2019-01-02,798992331.14,15.4547,15.405,15.4548,15.4547,15.4548,15.4547,,
2018-12-28,772446852.68,15.405,15.3752,15.4051,0.0,15.4051,0.0,,
2018-12-27,751519586.92,15.3752,15.3326,15.3753,0.0,15.3753,0.0,,
2018-12-26,732292261.16,15.3326,15.3492,15.3327,0.0,15.3327,0.0,,
2018-12-25,715534567.32,15.3492,15.3908,15.3493,0.0,15.3493,0.0,,
2018-12-24,703528019.73,15.3908,15.398,15.3909,15.3908,15.3909,15.3908,,
2018-12-21,696006773.09,15.398,15.4795,15.3981,0.0,15.3981,0.0,,
2018-12-20,690929835.43,15.4795,15.4938,15.4796,0.0,15.4796,0.0,,
2018-12-19,684891664.91,15.4938,15.474,15.4939,0.0,15.4939,0.0,,
2018-12-18,676425529.01,15.474,15.5269,15.4741,0.0,15.4741,0.0,,
2018-12-17,671480837.85,15.5269,15.5385,15.527000000000001,15.5269,15.527000000000001,15.5269,,
2018-12-13,657610298.7,15.5385,15.5423,15.5386,0.0,15.5386,0.0,,
2018-12-12,652216719.51,15.5423,15.5119,15.5424,0.0,15.5424,0.0,,
2018-12-11,644730251.28,15.5119,15.5713,15.512,15.5119,15.512,15.5119,,
2018-12-07,644824421.99,15.5713,15.5523,15.5714,0.0,15.5714,0.0,,
2018-12-06,639947557.5,15.5523,15.5302,15.5524,0.0,15.5524,0.0,,
2018-12-04,637493597.18,15.5302,15.5952,15.5303,0.0,15.5303,0.0,,
2018-12-03,637204241.46,15.5952,15.5809,15.5953,15.5952,15.5953,15.5952,,
2018-11-30,635074288.91,15.5809,15.5862,15.581,0.0,15.581,0.0,,
2018-11-29,634166237.81,15.5862,15.5699,15.5863,0.0,15.5863,0.0,,
2018-11-28,632438887.78,15.5699,15.5059,15.57,0.0,15.57,0.0,,
2018-11-27,627850918.45,15.5059,15.5209,15.505999999999998,0.0,15.505999999999998,0.0,,
2018-11-26,626682662.27,15.5209,15.537,15.520999999999999,15.5209,15.520999999999999,15.5209,,
2018-11-23,625152564.13,15.537,15.5063,15.5371,0.0,15.5371,0.0,,
2018-11-22,622608892.55,15.5063,15.4698,15.5064,0.0,15.5064,0.0,,
2018-11-21,617909716.45,15.4698,15.5007,15.4699,0.0,15.4699,0.0,,
2018-11-20,618111429.92,15.5007,15.5424,15.5008,0.0,15.5008,0.0,,
2018-11-16,617395260.06,15.5424,15.5131,15.5425,0.0,15.5425,0.0,,
2018-11-15,615875354.57,15.5131,15.5232,15.5132,0.0,15.5132,0.0,,
2018-11-14,615067288.72,15.5232,15.5305,15.5233,0.0,15.5233,0.0,,
2018-11-13,614060710.53,15.5305,15.5334,15.5306,0.0,15.5306,0.0,,
2018-11-12,611211212.44,15.5334,15.5688,15.5335,15.5334,15.5335,15.5334,,
