nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-18,532919030.15,10.0572,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,532895126.34,10.0568,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,532775658.95,10.0545,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,532751774.49,10.0541,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,532727894.03,10.0536,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,532704015.42,10.0532,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,532608533.37,10.0514,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,532582028.98,10.0509,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,532565293.74,10.0506,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,532542888.81,10.0501,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,532462152.61,10.0486,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,532414383.44,10.0477,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,532373627.48,10.0469,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,532364557.46,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,532348090.92,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,532277153.42,10.0451,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,532246694.58,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,532221194.26,10.0441,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,532191401.12,10.0435,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,532164142.56,10.043,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,532084375.9,10.0415,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,532050895.87,10.0408,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,532030933.54,10.0405,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,531997142.2,10.0398,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,531955318.34,10.039,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,531876519.67,10.0376,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,531846917.36,10.037,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,531817705.37,10.0364,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,531789262.7,10.0359,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,531759344.54,10.0353,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,531676070.82,10.0338,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,531623297.61,10.0328,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,531570920.41,10.0318,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,531540757.79,10.0312,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,531452571.59,10.0296,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,531417793.99,10.0289,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,531386525.51,10.0283,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,531355848.9,10.0277,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,531324778.25,10.0271,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,531235210.23,10.0255,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,531204675.14,10.0249,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,531221982.88,10.0252,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,531187413.61,10.0245,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,531155893.43,10.024,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,531066678.71,10.0223,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,531020841.74,10.0214,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,530990886.59,10.0208,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,530958754.48,10.0202,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,530921430.53,10.0195,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,530828302.67,10.0178,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,530785923.02,10.017,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,530750100.94,10.0163,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,530749270.43,10.0163,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,530723428.32,10.0158,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,530642147.24,10.0143,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,530625417.09,10.0139,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,530616444.87,10.0138,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,530592445.2,10.0133,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,530609964.2,10.0137,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,530526197.08,10.0121,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,530497034.09,10.0115,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,530469872.47,10.011,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,530445562.6,10.0105,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,530408931.24,10.0099,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,530386067.23,10.0094,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,530360362.23,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,530350195.72,10.0087,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,530324090.39,10.0083,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,530304914.39,10.0079,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,530181141.87,10.0056,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,530101413.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,530037284.56,10.0028,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,529884184.38,10.0,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,529947850.68,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,529901552.88,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,529880042.1,9.9999,0.0,0.0,0.0,0.0,0.0,,
