nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,171036143.6,11.4738,11.5755,11.5967,11.4738,0.0,0.0,,
2018-11-13,172551044.64,11.5755,11.5947,11.6995,11.5755,0.0,0.0,,
2018-11-12,172837613.71,11.5947,11.6083,11.7189,11.5947,0.0,0.0,,
2018-11-09,173039258.87,11.6083,11.4401,11.7326,11.6083,0.0,0.0,,
2018-11-08,170533341.98,11.4401,11.4401,11.5626,11.4401,0.0,0.0,,
2018-11-07,170533341.98,11.4401,11.5358,11.5626,11.4401,0.0,0.0,,
2018-11-06,171959773.4,11.5358,11.4607,11.6593,11.5358,0.0,0.0,,
2018-11-05,170841229.37,11.4607,11.5133,11.5834,11.4607,0.0,0.0,,
2018-11-02,171634145.21,11.5133,11.3433,11.6366,11.5133,0.0,0.0,,
2018-11-01,169194801.57,11.3433,11.2429,11.4648,11.3433,0.0,0.0,,
2018-10-31,167696313.07,11.2429,11.154000000000002,11.3633,11.2429,0.0,0.0,,
2018-10-30,166369669.62,11.154000000000002,11.3065,11.2734,11.154000000000002,0.0,0.0,,
2018-10-29,165921307.36,11.3065,11.4622,11.4276,11.3065,0.0,0.0,,
2018-10-26,168202740.64,11.4622,11.704,11.5849,11.4622,0.0,0.0,,
2018-10-25,171743688.65,11.704,11.7236,11.8293,11.704,0.0,0.0,,
2018-10-24,172026910.8,11.7236,11.7918,11.8491,11.7236,0.0,0.0,,
2018-10-22,173046582.32,11.7918,11.8712,11.9181,11.7918,0.0,0.0,,
2018-10-19,174211187.49,11.8712,11.7061,11.9983,11.8712,0.0,0.0,,
2018-10-18,171785041.95,11.7061,11.6971,11.8315,11.7061,0.0,0.0,,
2018-10-17,171688441.78,11.6971,11.952,11.8224,11.6971,0.0,0.0,,
2018-10-16,175424212.38,11.952,12.1888,12.08,11.952,0.0,0.0,,
2018-10-12,178900760.94,12.1888,12.1513,12.3193,12.1888,0.0,0.0,,
2018-10-11,178348212.94,12.1513,12.315,12.2814,12.1513,0.0,0.0,,
2018-10-09,181120627.82,12.315,12.3853,12.4469,12.315,0.0,0.0,,
2018-10-08,182153548.91,12.3853,12.3782,12.5179,12.3853,0.0,0.0,,
2018-10-05,182039071.42,12.3782,12.4757,12.5107,12.3782,0.0,0.0,,
2018-10-04,183472113.1,12.4757,12.4953,12.6093,12.4757,0.0,0.0,,
2018-10-03,184030539.73,12.4953,12.4443,12.6291,12.4953,0.0,0.0,,
2018-10-02,183277487.39,12.4443,12.4213,12.5776,12.4443,0.0,0.0,,
2018-10-01,182986611.45,12.4213,12.4877,12.5543,12.4213,0.0,0.0,,
2018-09-28,183961945.04,12.4877,12.4571,12.6214,12.4877,0.0,0.0,,
2018-09-27,183506542.42,12.4571,12.3612,12.5905,12.4571,0.0,0.0,,
2018-09-26,182620725.19,12.3612,12.3612,12.4936,12.3612,0.0,0.0,,
2018-09-25,182620725.19,12.3612,12.1719,12.4936,12.3612,0.0,0.0,,
2018-09-24,179854960.9,12.1719,12.1901,12.3022,12.1719,0.0,0.0,,
2018-09-21,180123777.24,12.1901,12.0458,12.3206,12.1901,0.0,0.0,,
2018-09-20,177572069.08,12.0458,11.7831,12.1748,12.0458,0.0,0.0,,
2018-09-19,173693145.46,11.7831,11.7831,11.9093,11.7831,0.0,0.0,,
2018-09-18,173693145.46,11.7831,11.653,11.9093,11.7831,0.0,0.0,,
2018-09-17,171804711.67,11.653,11.5637,11.7778,11.653,0.0,0.0,,
2018-09-14,170486602.94,11.5637,11.6695,11.6875,11.5637,0.0,0.0,,
2018-09-13,172065622.33,11.6695,11.6768,11.7945,11.6695,0.0,0.0,,
2018-09-12,172231807.89,11.6768,11.7039,11.8018,11.6768,0.0,0.0,,
2018-09-11,172631299.8,11.7039,11.8087,11.8292,11.7039,0.0,0.0,,
2018-09-10,174171665.07,11.8087,11.8768,11.9352,11.8087,0.0,0.0,,
2018-09-07,175217341.62,11.8768,11.9239,12.004,11.8768,0.0,0.0,,
2018-09-06,175911828.83,11.9239,11.9698,12.0516,11.9239,0.0,0.0,,
2018-09-05,176648305.26,11.9698,12.0489,12.098,11.9698,0.0,0.0,,
2018-09-04,177815864.21,12.0489,12.1157,12.1779,12.0489,0.0,0.0,,
2018-09-03,178851151.28,12.1157,12.12,12.2454,12.1157,0.0,0.0,,
2018-08-31,178915058.81,12.12,12.0609,12.2498,12.12,0.0,0.0,,
2018-08-30,178039306.77,12.0609,12.0229,12.1901,12.0609,0.0,0.0,,
2018-08-29,177478310.1,12.0229,11.9089,12.1516,12.0229,0.0,0.0,,
2018-08-28,175696994.92,11.9089,11.828,12.0364,11.9089,0.0,0.0,,
2018-08-27,174491273.93,11.828,11.75,11.9547,11.828,0.0,0.0,,
2018-08-24,173360733.54,11.75,11.75,11.8758,11.75,0.0,0.0,,
2018-08-23,173360733.54,11.75,11.828,11.8758,11.75,0.0,0.0,,
2018-08-22,174507681.5,11.828,11.8092,11.9547,11.828,0.0,0.0,,
2018-08-21,174183445.11,11.8092,11.7963,11.9357,11.8092,0.0,0.0,,
2018-08-20,173874452.84,11.7963,11.815,11.9226,11.7963,0.0,0.0,,
2018-08-17,174148944.83,11.815,12.014,11.9415,11.815,0.0,0.0,,
2018-08-16,177080983.89,12.014,12.151,12.1426,12.014,0.0,0.0,,
2018-08-15,179154611.57,12.151,12.3446,12.2811,12.151,0.0,0.0,,
2018-08-14,182009135.5,12.3446,12.3446,12.4768,12.3446,0.0,0.0,,
2018-08-10,182009135.5,12.3446,12.3959,12.4768,12.3446,0.0,0.0,,
2018-08-09,182777432.55,12.3959,12.2274,12.5286,12.3959,0.0,0.0,,
2018-08-08,179795032.52,12.2274,12.3744,12.3583,12.2274,0.0,0.0,,
2018-08-07,181953621.11,12.3744,12.4357,12.5069,12.3744,0.0,0.0,,
2018-08-06,182855006.3,12.4357,12.6125,12.5689,12.4357,0.0,0.0,,
2018-08-03,188906303.61,12.6125,12.5295,12.7476,12.6125,0.0,0.0,,
2018-08-02,187662181.4,12.5295,12.5606,12.6637,12.5295,0.0,0.0,,
2018-08-01,188174100.2,12.5606,12.5104,12.6951,12.5606,0.0,0.0,,
2018-07-31,186927825.45,12.5104,12.4523,12.6444,12.5104,0.0,0.0,,
2018-07-26,186059300.46,12.4523,12.3291,12.5856,12.4523,0.0,0.0,,
2018-07-25,184221835.54,12.3291,12.3114,12.4611,12.3291,0.0,0.0,,
2018-07-24,183957121.19,12.3114,12.4433,12.4432,12.3114,0.0,0.0,,
2018-07-23,185927724.73,12.4433,12.449000000000002,12.5765,12.4433,0.0,0.0,,
2018-07-20,186010857.06,12.449000000000002,12.3682,12.5823,12.449000000000002,0.0,0.0,,
2018-07-19,184787671.12,12.3682,12.2627,12.5006,12.3682,0.0,0.0,,
2018-07-18,183211440.28,12.2627,12.2627,12.394,12.2627,0.0,0.0,,
2018-07-17,183211440.28,12.2627,12.2462,12.394,12.2627,0.0,0.0,,
2018-07-13,181507061.49,12.1487,12.2675,12.2788,12.1487,0.0,0.0,,
2018-07-12,183319595.77,12.2675,12.2331,12.3989,12.2675,0.0,0.0,,
2018-07-11,182805269.53,12.2331,12.1126,12.3641,12.2331,0.0,0.0,,
2018-07-10,181002316.7,12.1126,12.055,12.2423,12.1126,0.0,0.0,,
2018-07-09,180139491.35,12.055,12.1258,12.1841,12.055,0.0,0.0,,
2018-07-06,181098073.61,12.1258,12.1946,12.2556,12.1258,0.0,0.0,,
2018-07-05,182132038.68,12.1946,12.2064,12.3252,12.1946,0.0,0.0,,
2018-07-04,182367965.8,12.2064,12.4476,12.3371,12.2064,0.0,0.0,,
2018-07-03,185976274.82,12.4476,12.308,12.5809,12.4476,0.0,0.0,,
2018-07-02,183999864.58,12.308,12.4287,12.4398,12.308,0.0,0.0,,
2018-06-29,185797650.58,12.4287,12.4206,12.5618,12.4287,0.0,0.0,,
2018-06-28,185677193.54,12.4206,12.3779,12.5536,12.4206,0.0,0.0,,
2018-06-27,185406829.53,12.3779,12.4775,12.5104,12.3779,0.0,0.0,,
2018-06-26,186917447.41,12.4775,12.3695,12.6111,12.4775,0.0,0.0,,
2018-06-25,185300902.57,12.3695,12.5421,12.502,12.3695,0.0,0.0,,
2018-06-22,187887274.2,12.5421,12.4948,12.6764,12.5421,0.0,0.0,,
2018-06-21,187224098.48,12.4948,12.739,12.6286,12.4948,0.0,0.0,,
2018-06-20,190878053.46,12.739,12.8471,12.8754,12.739,0.0,0.0,,
2018-06-19,192498342.69,12.8471,12.8471,12.9847,12.8471,0.0,0.0,,
2018-06-18,192498342.69,12.8471,12.9163,12.9847,12.8471,0.0,0.0,,
2018-06-15,193532492.31,12.9163,12.8856,13.0546,12.9163,0.0,0.0,,
2018-06-14,193072386.57,12.8856,12.8702,13.0236,12.8856,0.0,0.0,,
2018-06-13,192854648.31,12.8702,12.8821,13.008,12.8702,0.0,0.0,,
2018-06-12,193032168.46,12.8821,12.9123,13.02,12.8821,0.0,0.0,,
2018-06-11,193403439.47,12.9123,12.8243,13.0506,12.9123,0.0,0.0,,
2018-06-08,191688271.66,12.8243,12.8321,12.9616,12.8243,0.0,0.0,,
2018-06-07,191783121.95,12.8321,12.8551,12.9695,12.8321,0.0,0.0,,
2018-06-06,192223258.35,12.8551,12.7313,12.9927,12.8551,0.0,0.0,,
2018-06-05,190372697.85,12.7313,12.6145,12.8676,12.7313,0.0,0.0,,
2018-06-04,193719790.88,12.6145,12.6016,12.7496,12.6145,0.0,0.0,,
2018-06-01,188603611.81,12.6016,12.769,12.7365,12.6016,0.0,0.0,,
2018-05-31,191104075.63,12.769,12.7952,12.9057,12.769,0.0,0.0,,
2018-05-30,192478953.72,12.7952,12.932,12.9322,12.7952,0.0,0.0,,
2018-05-28,194614753.9,12.932,12.9408,13.0705,12.932,0.0,0.0,,
2018-05-25,194767596.2,12.9408,13.1635,13.0794,12.9408,0.0,0.0,,
2018-05-24,200056436.22,13.1635,13.1777,13.3044,13.1635,0.0,0.0,,
2018-05-23,200273292.47,13.1777,13.1661,13.3188,13.1777,0.0,0.0,,
2018-05-22,202254109.96,13.1661,13.1124,13.3071,13.1661,0.0,0.0,,
2018-05-21,202641966.57,13.1124,13.0858,13.2528,13.1124,0.0,0.0,,
2018-05-18,202174563.12,13.0858,13.1271,13.2259,13.0858,0.0,0.0,,
2018-05-17,202853854.65,13.1271,13.1362,13.2677,13.1271,0.0,0.0,,
2018-05-16,202548856.65,13.1362,13.0987,13.2769,13.1362,0.0,0.0,,
2018-05-15,202030869.13,13.0987,12.9782,13.239,13.0987,0.0,0.0,,
2018-05-14,200123808.54,12.9782,12.8998,13.1172,12.9782,0.0,0.0,,
2018-05-11,198744623.48,12.8998,12.9012,13.0379,12.8998,0.0,0.0,,
2018-05-10,204976345.78,12.9012,12.8369,13.0393,12.9012,0.0,0.0,,
2018-05-09,203934352.0,12.8369,12.8585,12.9744,12.8369,0.0,0.0,,
2018-05-08,204270865.4,12.8585,12.8585,12.9962,12.8585,0.0,0.0,,
2018-05-07,204270865.4,12.8585,12.8585,12.9962,12.8585,0.0,0.0,,
2018-05-04,204270865.4,12.8585,12.9291,12.9962,12.8585,0.0,0.0,,
2018-05-03,205402025.04,12.9291,12.9291,13.0675,12.9291,0.0,0.0,,
2018-05-02,205402025.04,12.9291,12.9214,13.0675,12.9291,0.0,0.0,,
2018-04-30,205269323.71,12.9214,12.8588,13.0598,12.9214,0.0,0.0,,
2018-04-27,204319772.08,12.8588,12.8551,12.9965,12.8588,0.0,0.0,,
2018-04-26,204450039.62,12.8551,12.6678,12.9927,12.8551,0.0,0.0,,
2018-04-25,201475360.2,12.6678,12.6718,12.8034,12.6678,0.0,0.0,,
2018-04-24,201539785.15,12.6718,12.7123,12.8075,12.6718,0.0,0.0,,
2018-04-23,202213583.99,12.7123,12.7176,12.8484,12.7123,0.0,0.0,,
2018-04-20,201808739.01,12.7176,0.0,12.8538,12.7176,0.0,0.0,,
2018-04-19,200582404.99,12.6411,0.0,12.7765,12.6411,0.0,0.0,,
2018-04-18,199270388.75,12.5896,0.0,12.7244,12.5896,0.0,0.0,,
2018-04-17,199884915.29,12.6348,0.0,12.7701,12.6348,0.0,0.0,,
2018-04-12,199938012.73,12.6321,0.0,12.7674,12.6321,0.0,0.0,,
2018-04-11,198686332.24,12.5381,0.0,12.6724,12.5381,0.0,0.0,,
2018-04-10,201393623.84,12.5901,0.0,12.7249,12.5901,0.0,0.0,,
2018-04-09,199549646.1,12.411,0.0,12.5439,12.411,0.0,0.0,,
2018-04-05,200941339.91,12.5291,0.0,12.6633,12.5291,0.0,0.0,,
2018-04-04,205528125.57,12.6208,0.0,12.7559,12.6208,0.0,0.0,,
2018-04-03,205528125.57,12.6208,0.0,12.7559,12.6208,0.0,0.0,,
2018-04-02,205528125.57,12.6208,0.0,12.7559,12.6208,0.0,0.0,,
2018-03-30,203167742.95,12.4786,0.0,12.6122,12.4786,0.0,0.0,,
2018-03-29,203987523.07,12.5344,0.0,12.6686,12.5344,0.0,0.0,,
2018-03-28,193929318.69,12.2059,0.0,12.3366,12.2059,0.0,0.0,,
2018-03-27,195051179.17,12.3047,0.0,12.4365,12.3047,0.0,0.0,,
2018-03-26,192058298.63,12.4282,0.0,12.5613,12.4282,0.0,0.0,,
2018-03-23,193975581.83,12.5539,0.0,12.6883,12.5539,0.0,0.0,,
2018-03-22,193975581.83,12.5539,0.0,12.6883,12.5539,0.0,0.0,,
2018-03-21,194332206.89,12.5705,0.0,12.7051,12.5705,0.0,0.0,,
2018-03-20,196122662.16,12.6863,0.0,12.8221,12.6863,0.0,0.0,,
2018-03-19,196841913.08,12.7395,0.0,12.8759,12.7395,0.0,0.0,,
2018-03-16,196638051.89,12.7271,0.0,12.8634,12.7271,0.0,0.0,,
2018-03-15,197335948.55,12.7723,0.0,12.9091,12.7723,0.0,0.0,,
2018-03-14,196788059.91,12.7389,0.0,12.8753,12.7389,0.0,0.0,,
2018-03-13,195198745.92,12.6681,0.0,12.8037,12.6681,0.0,0.0,,
2018-03-12,192826645.13,12.514,0.0,12.648,12.514,0.0,0.0,,
2018-03-09,192639512.59,12.5312,0.0,12.6654,12.5312,0.0,0.0,,
2018-03-08,195060103.98,12.7015,0.0,12.8375,12.7015,0.0,0.0,,
2018-03-07,190160963.51,12.4218,0.0,12.5548,12.4218,0.0,0.0,,
2018-03-06,188949133.98,12.3593,0.0,12.4916,12.3593,0.0,0.0,,
2018-03-05,197708997.94,12.9349,0.0,13.0734,12.9349,0.0,0.0,,
2018-03-02,198120974.59,13.0378,0.0,13.1774,13.0378,0.0,0.0,,
2018-02-28,196994735.58,12.9669,0.0,13.1057,12.9669,0.0,0.0,,
2018-02-27,196259511.1,12.9221,0.0,13.0605,12.9221,0.0,0.0,,
2018-02-26,194234809.7,12.7889,0.0,12.9258,12.7889,0.0,0.0,,
2018-02-23,195585356.57,12.8779,0.0,13.0158,12.8779,0.0,0.0,,
2018-02-22,195627568.77,12.8808,0.0,13.0187,12.8808,0.0,0.0,,
2018-02-21,196718689.58,12.9477,0.0,13.0863,12.9477,0.0,0.0,,
2018-02-20,191606639.62,12.6134,0.0,12.7485,12.6134,0.0,0.0,,
2018-02-19,191606639.62,12.6134,0.0,12.7485,12.6134,0.0,0.0,,
2018-02-16,189226617.24,12.4717,0.0,12.6052,12.4717,0.0,0.0,,
2018-02-15,190289788.37,12.5505,0.0,12.6849,12.5505,0.0,0.0,,
2018-02-14,189889641.74,12.524,0.0,12.6581,12.524,0.0,0.0,,
2018-02-13,185035629.33,12.7309,0.0,12.8672,12.7309,0.0,0.0,,
2018-02-12,185539666.79,12.8921,0.0,13.0301,12.8921,0.0,0.0,,
2018-02-09,172114058.48,12.9585,0.0,13.0973,12.9585,0.0,0.0,,
2018-02-08,173856447.48,12.8621,0.0,12.9998,12.8621,0.0,0.0,,
2018-02-07,178401439.78,13.2472,0.0,13.389,13.2472,0.0,0.0,,
2018-02-06,172786209.57,13.5663,0.0,13.7116,13.5663,0.0,0.0,,
2018-02-05,171587266.32,13.5039,0.0,13.6485,13.5039,0.0,0.0,,
2018-02-02,169644965.24,13.4304,0.0,13.5742,13.4304,0.0,0.0,,
2018-02-01,160356645.22,13.4862,0.0,13.6306,13.4862,0.0,0.0,,
2018-01-31,162583926.6,13.6292,0.0,13.7751,13.6292,0.0,0.0,,
2018-01-30,162947531.27,13.6622,0.0,13.8085,13.6622,0.0,0.0,,
2018-01-29,157340865.08,13.6655,0.0,13.8118,13.6655,0.0,0.0,,
2018-01-26,159335523.88,13.7951,0.0,13.9428,13.7951,0.0,0.0,,
2018-01-25,157320726.7,13.795,0.0,13.9427,13.795,0.0,0.0,,
2018-01-24,151890327.27,13.6747,0.0,13.8211,13.6747,0.0,0.0,,
2018-01-23,151722808.08,13.663,0.0,13.8093,13.663,0.0,0.0,,
2018-01-22,150736151.36,13.5811,0.0,13.7265,13.5811,0.0,0.0,,
2018-01-19,151666265.25,13.6934,0.0,13.84,13.6934,0.0,0.0,,
2018-01-18,153673292.92,13.7129,0.0,13.8597,13.7129,0.0,0.0,,
2018-01-17,153748757.11,13.6941,0.0,13.8407,13.6941,0.0,0.0,,
2018-01-16,152548446.62,13.6401,0.0,13.7861,13.6401,0.0,0.0,,
2018-01-15,153421771.41,13.6844,0.0,13.8309,13.6844,0.0,0.0,,
2018-01-12,152752345.25,13.624,0.0,13.7699,13.624,0.0,0.0,,
2018-01-11,130842243.87,13.6211,0.0,13.7669,13.6211,0.0,0.0,,
2018-01-10,131061885.49,13.5774,0.0,13.7228,13.5774,0.0,0.0,,
2018-01-09,131061885.49,13.5774,0.0,13.7228,13.5774,0.0,0.0,,
2018-01-08,130018574.96,13.4835,0.0,13.6279,13.4835,0.0,0.0,,
2018-01-05,126498714.91,13.2525,0.0,13.3944,13.2525,0.0,0.0,,
2018-01-04,126498714.91,13.2525,0.0,13.3944,13.2525,0.0,0.0,,
2018-01-03,125998542.34,13.2003,0.0,13.3416,13.2003,0.0,0.0,,
2017-12-28,131522300.5,13.2383,0.0,13.38,13.2383,0.0,0.0,,
2017-12-27,131522300.5,13.2383,0.0,13.38,13.2383,0.0,0.0,,
2017-12-26,131522300.5,13.2383,0.0,13.38,13.2383,0.0,0.0,,
2017-12-25,131023515.29,13.1828,0.0,13.324000000000002,13.1828,0.0,0.0,,
2017-12-22,131067021.23,13.174,0.0,13.3151,13.174,0.0,0.0,,
2017-12-21,130220193.12,13.0938,0.0,13.234000000000002,13.0938,0.0,0.0,,
2017-12-20,131184996.83,13.0043,0.0,13.1435,13.0043,0.0,0.0,,
2017-12-19,129966615.3,12.8838,0.0,13.0218,12.8838,0.0,0.0,,
2017-12-18,131646360.54,12.9957,0.0,13.1349,12.9957,0.0,0.0,,
2017-12-15,131608619.62,12.9821,0.0,13.1211,12.9821,0.0,0.0,,
2017-12-14,132381297.28,13.0076,0.0,13.1469,13.0076,0.0,0.0,,
2017-12-13,131472518.73,12.9278,0.0,13.0662,12.9278,0.0,0.0,,
2017-12-12,132461685.2,12.8319,0.0,12.9693,12.8319,0.0,0.0,,
2017-12-08,130773059.24,12.7167,0.0,12.8529,12.7167,0.0,0.0,,
2017-12-07,131940269.92,12.8306,0.0,12.968,12.8306,0.0,0.0,,
2017-12-06,133250969.68,12.9115,0.0,13.0498,12.9115,0.0,0.0,,
2017-12-04,133067289.76,12.8945,0.0,13.0326,12.8945,0.0,0.0,,
2017-12-01,133332196.29,12.9247,0.0,13.0631,12.9247,0.0,0.0,,
2017-11-30,131727564.37,12.7127,0.0,12.8488,12.7127,0.0,0.0,,
2017-11-29,132275006.72,12.7636,0.0,12.9003,12.7636,0.0,0.0,,
2017-11-28,132212534.38,12.7628,0.0,12.8995,12.7628,0.0,0.0,,
2017-11-27,132208994.02,12.7578,0.0,12.8944,12.7578,0.0,0.0,,
2017-11-24,132208994.02,12.7578,0.0,12.8944,12.7578,0.0,0.0,,
2017-11-23,132260608.64,12.767,0.0,12.9037,12.767,0.0,0.0,,
2017-11-22,126774659.38,12.6096,0.0,12.7446,12.6096,0.0,0.0,,
2017-11-21,126775403.86,12.6194,0.0,12.7545,12.6194,0.0,0.0,,
2017-11-20,127487761.71,12.5898,0.0,12.7246,12.5898,0.0,0.0,,
2017-11-17,125554501.22,12.3947,0.0,12.5274,12.3947,0.0,0.0,,
2017-11-16,128951430.67,12.7305,0.0,12.8668,12.7305,0.0,0.0,,
2017-11-15,128208747.26,12.6573,0.0,12.7928,12.6573,0.0,0.0,,
2017-11-14,143668767.85,12.7477,0.0,12.8842,12.7477,0.0,0.0,,
2017-11-13,144971878.49,12.8634,0.0,13.0011,12.8634,0.0,0.0,,
2017-11-10,146648419.32,12.9946,0.0,13.1337,12.9946,0.0,0.0,,
2017-11-09,146020838.85,12.9396,0.0,13.0782,12.9396,0.0,0.0,,
2017-11-08,140084119.24,12.86,0.0,12.9977,12.86,0.0,0.0,,
2017-11-07,140414634.21,12.8753,0.0,13.0132,12.8753,0.0,0.0,,
2017-11-06,140414634.21,12.8753,0.0,13.0132,12.8753,0.0,0.0,,
2017-11-03,145838858.54,12.9118,0.0,13.0501,12.9118,0.0,0.0,,
2017-11-02,142111095.94,12.7548,0.0,12.8914,12.7548,0.0,0.0,,
2017-11-01,143159813.35,12.7482,0.0,12.8847,12.7482,0.0,0.0,,
2017-10-31,143081948.53,12.7413,0.0,12.8777,12.7413,0.0,0.0,,
2017-10-30,141698866.27,12.6272,0.0,12.7624,12.6272,0.0,0.0,,
2017-10-27,144175163.08,12.6563,0.0,12.7918,12.6563,0.0,0.0,,
2017-10-25,142129800.87,12.5199,0.0,12.654000000000002,12.5199,0.0,0.0,,
2017-10-24,106370386.77,12.4601,0.0,12.5935,12.4601,0.0,0.0,,
2017-10-20,107182597.86,12.5491,0.0,12.6835,12.5491,0.0,0.0,,
2017-10-19,107182597.86,12.5491,0.0,12.6835,12.5491,0.0,0.0,,
2017-10-18,106871097.81,12.513,0.0,12.647,12.513,0.0,0.0,,
2017-10-17,105777651.65,12.3989,0.0,12.5317,12.3989,0.0,0.0,,
2017-10-16,105792524.67,12.4005,0.0,12.5333,12.4005,0.0,0.0,,
2017-10-12,106216213.89,12.4528,0.0,12.5861,12.4528,0.0,0.0,,
2017-10-11,100249682.11,12.3563,0.0,12.4886,12.3563,0.0,0.0,,
2017-10-10,100249682.11,12.3563,0.0,12.4886,12.3563,0.0,0.0,,
2017-10-09,99915325.6,12.3167,0.0,12.4486,12.3167,0.0,0.0,,
2017-10-06,133916545.08,12.3386,0.0,12.4707,12.3386,0.0,0.0,,
2017-10-05,133155628.9,12.3592,0.0,12.4915,12.3592,0.0,0.0,,
2017-10-04,132142340.42,12.2743,0.0,12.4057,12.2743,0.0,0.0,,
2017-10-03,132344140.24,12.2938,0.0,12.4254,12.2938,0.0,0.0,,
2017-10-02,132446415.64,12.3132,0.0,12.4451,12.3132,0.0,0.0,,
2017-09-29,132022251.45,12.2742,0.0,12.4056,12.2742,0.0,0.0,,
2017-09-28,130974338.9,12.1799,0.0,12.3103,12.1799,0.0,0.0,,
2017-09-27,130705192.84,12.1587,0.0,12.2889,12.1587,0.0,0.0,,
2017-09-26,130278386.95,12.0741,0.0,12.2034,12.0741,0.0,0.0,,
2017-09-25,130409669.51,12.0823,0.0,12.2117,12.0823,0.0,0.0,,
2017-09-22,130288169.83,12.0663,0.0,12.1955,12.0663,0.0,0.0,,
2017-09-21,130386508.49,12.0258,0.0,12.1546,12.0258,0.0,0.0,,
2017-09-20,128813902.44,11.8615,0.0,11.9885,11.8615,0.0,0.0,,
2017-09-19,128813902.44,11.8615,0.0,11.9885,11.8615,0.0,0.0,,
2017-09-18,128286166.1,11.8129,0.0,11.9394,11.8129,0.0,0.0,,
2017-09-15,128445028.97,11.8047,0.0,11.9311,11.8047,0.0,0.0,,
2017-09-14,127697939.19,11.7362,0.0,11.8619,11.7362,0.0,0.0,,
2017-09-13,126689372.25,11.6351,0.0,11.7597,11.6351,0.0,0.0,,
2017-09-12,125616840.63,11.5366,0.0,11.6601,11.5366,0.0,0.0,,
2017-09-11,125987382.97,11.5697,0.0,11.6936,11.5697,0.0,0.0,,
2017-09-08,125149783.39,11.4933,0.0,11.6164,11.4933,0.0,0.0,,
2017-09-07,125118715.12,11.4951,0.0,11.6182,11.4951,0.0,0.0,,
2017-09-06,127299385.6,11.5918,0.0,11.7159,11.5918,0.0,0.0,,
2017-09-05,128345720.23,11.6819,0.0,11.807,11.6819,0.0,0.0,,
2017-09-04,128345720.23,11.6819,0.0,11.807,11.6819,0.0,0.0,,
2017-09-01,125560490.53,11.6085,0.0,11.7328,11.6085,0.0,0.0,,
2017-08-31,124817085.93,11.5563,0.0,11.6801,11.5563,0.0,0.0,,
2017-08-30,124858305.07,11.563,0.0,11.6868,11.563,0.0,0.0,,
2017-08-29,124658607.86,11.5465,0.0,11.6701,11.5465,0.0,0.0,,
2017-08-28,124087730.31,11.5009,0.0,11.6241,11.5009,0.0,0.0,,
2017-08-25,124145880.9,11.5155,0.0,11.6388,11.5155,0.0,0.0,,
2017-08-24,124923939.77,11.517,0.0,11.6403,11.517,0.0,0.0,,
2017-08-23,124783587.26,11.504,0.0,11.6272,11.504,0.0,0.0,,
2017-08-22,125002361.07,11.5247,0.0,11.6481,11.5247,0.0,0.0,,
2017-08-21,126148327.35,11.6303,0.0,11.7548,11.6303,0.0,0.0,,
2017-08-18,126066595.68,11.6246,0.0,11.7491,11.6246,0.0,0.0,,
2017-08-17,130467277.83,11.6408,0.0,11.7655,11.6408,0.0,0.0,,
2017-08-16,130346793.28,11.6297,0.0,11.7542,11.6297,0.0,0.0,,
2017-08-15,130346793.28,11.6297,0.0,11.7542,11.6297,0.0,0.0,,
2017-08-11,131835882.9,11.763,0.0,11.889,11.763,0.0,0.0,,
2017-08-10,131835882.9,11.763,0.0,11.889,11.763,0.0,0.0,,
2017-08-09,131857645.3,11.7651,0.0,11.8911,11.7651,0.0,0.0,,
2017-08-08,131748420.23,11.7554,0.0,11.8813,11.7554,0.0,0.0,,
2017-08-07,131639605.21,11.7467,0.0,11.8725,11.7467,0.0,0.0,,
2017-08-04,131442990.87,11.7292,0.0,11.8548,11.7292,0.0,0.0,,
2017-08-03,131224672.69,11.7099,0.0,11.8353,11.7099,0.0,0.0,,
2017-08-02,130624747.76,11.665,0.0,11.7899,11.665,0.0,0.0,,
2017-08-01,130356188.94,11.6466,0.0,11.7713,11.6466,0.0,0.0,,
2017-07-31,130517040.95,11.6566,0.0,11.7814,11.6566,0.0,0.0,,
2017-07-27,131066772.99,11.6225,0.0,11.747,11.6225,0.0,0.0,,
2017-07-26,131406973.44,11.6494,0.0,11.7741,11.6494,0.0,0.0,,
2017-07-25,131719524.76,11.6769,0.0,11.8019,11.6769,0.0,0.0,,
2017-07-24,131180907.14,11.6743,0.0,11.7993,11.6743,0.0,0.0,,
2017-07-21,130399215.55,11.6125,0.0,11.7369,11.6125,0.0,0.0,,
2017-07-20,128156346.48,11.6205,0.0,11.7449,11.6205,0.0,0.0,,
2017-07-19,128369052.36,11.6397,0.0,11.7643,11.6397,0.0,0.0,,
2017-07-18,128369052.36,11.6397,0.0,11.7643,11.6397,0.0,0.0,,
2017-07-17,130367863.79,11.5919,0.0,11.716,11.5919,0.0,0.0,,
2017-07-14,130443575.46,11.5986,0.0,11.7228,11.5986,0.0,0.0,,
2017-07-13,131015547.66,11.6466,0.0,11.7713,11.6466,0.0,0.0,,
2017-07-12,129777852.2,11.5143,0.0,11.6376,11.5143,0.0,0.0,,
2017-07-11,130544508.18,11.5823,0.0,11.7063,11.5823,0.0,0.0,,
2017-07-07,130896041.31,11.5678,0.0,11.6917,11.5678,0.0,0.0,,
