nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-24,211852029.07,15.7267,16.4642,15.7661,15.6874,0.0,0.0, , 
2020-03-20,221725410.19,16.4642,15.9903,16.5055,16.423,0.0,0.0, , 
2020-03-19,214692678.26,15.9903,16.0029,16.0304,15.9503,0.0,0.0, , 
2020-03-18,215198253.21,16.0029,16.0022,16.043,15.9629,0.0,0.0, , 
2020-03-17,215185648.73,16.0022,16.0376,16.0423,15.9622,0.0,0.0, , 
2020-03-16,215700499.91,16.0376,16.2967,16.0778,15.9975,0.0,0.0, , 
2020-03-13,219732650.0,16.2967,16.3193,16.3375,16.256,0.0,0.0, , 
2020-03-12,220645277.65,16.3193,16.7922,16.3602,16.2785,0.0,0.0, , 
2020-03-11,227029878.68,16.7922,16.9381,16.8343,16.7502,0.0,0.0, , 
2020-03-10,228584920.77,16.9381,16.8465,16.9805,16.8958,0.0,0.0, , 
2020-03-09,227342073.88,16.8465,17.394000000000002,16.8887,16.8044,0.0,0.0, , 
2020-03-06,234698261.42,17.394000000000002,17.5745,17.4376,17.3505,0.0,0.0, , 
2020-03-05,237108341.92,17.5745,17.5493,17.6185,17.5306,0.0,0.0, , 
2020-03-04,236755492.58,17.5493,17.5733,17.5933,17.5054,0.0,0.0, , 
2020-03-03,237079609.19,17.5733,17.5361,17.6173,17.5294,0.0,0.0, , 
2020-03-02,236573858.18,17.5361,17.602,17.58,17.4923,0.0,0.0, , 
2020-02-28,237341717.3,17.602,17.827,17.6461,17.558,0.0,0.0, , 
2020-02-27,240371526.87,17.827,17.7839,17.8717,17.7824,0.0,0.0, , 
2020-02-26,239712749.08,17.7839,18.1115,17.8285,17.7394,0.0,0.0, , 
2020-02-25,244167256.11,18.1115,18.004,18.1569,18.0662,0.0,0.0, , 
2020-02-24,242984208.13,18.004,18.2619,18.0491,17.959,0.0,0.0, , 
2020-02-21,246551582.86,18.2619,18.2076,18.3077,18.2162,0.0,0.0, , 
2020-02-20,245748475.85,18.2076,18.2248,18.2532,18.1621,0.0,0.0, , 
2020-02-19,249658685.4,18.2248,18.3322,18.2705,18.1792,0.0,0.0, , 
2020-02-18,251127118.26,18.3322,18.4071,18.3781,18.2864,0.0,0.0, , 
2020-02-17,252099139.32,18.4071,18.5217,18.4532,18.3611,0.0,0.0, , 
2020-02-14,253666555.12,18.5217,18.5778,18.5681,18.4754,0.0,0.0, , 
2020-02-13,254433255.09,18.5778,18.5263,18.6243,18.5314,0.0,0.0, , 
2020-02-12,253915133.47,18.5263,18.4279,18.5727,18.48,0.0,0.0, , 
2020-02-11,252439585.54,18.4279,18.4657,18.4741,18.3818,0.0,0.0, , 
2020-02-07,252937799.83,18.4657,18.3997,18.512,18.4195,0.0,0.0, , 
2020-02-06,251963450.77,18.3997,18.3969,18.4458,18.3537,0.0,0.0, , 
2020-02-03,248756669.67,18.1203,18.2414,18.1657,18.075,0.0,0.0, , 
2020-01-29,251982439.23,18.3601,18.246,18.4061,18.3142,0.0,0.0, , 
2020-01-28,250818073.96,18.246,18.4251,18.2917,18.2004,0.0,0.0, , 
2020-01-27,253264592.45,18.4251,18.8173,18.4713,18.379,0.0,0.0, , 
2020-01-24,258656584.58,18.8173,18.8513,18.8644,18.7703,0.0,0.0, , 
2020-01-23,259210299.62,18.8513,18.803,18.8985,18.8042,0.0,0.0, , 
2020-01-22,259502090.8,18.803,18.7334,18.8501,18.756,0.0,0.0, , 
2020-01-21,258736350.17,18.7334,18.9748,18.7803,18.6866,0.0,0.0, , 
2020-01-20,261980433.56,18.9748,18.9727,19.0223,18.9274,0.0,0.0, , 
2020-01-17,253624069.48,18.9727,18.889,19.0202,18.9253,0.0,0.0, , 
2020-01-15,251442266.1,18.8169,18.8996,18.864,18.7699,0.0,0.0, , 
2020-01-14,252689865.12,18.8996,19.4041,18.9469,18.8524,0.0,0.0, , 
2020-01-13,255519990.95,19.4041,19.3653,19.4527,19.3556,0.0,0.0, , 
2020-01-10,254991121.3,19.3653,19.3829,19.4138,19.3169,0.0,0.0, , 
2020-01-07,260313764.63,19.5438,19.2565,19.5928,19.4949,0.0,0.0, , 
2020-01-06,256486953.6,19.2565,19.6223,19.3047,19.2084,0.0,0.0, , 
2020-01-03,261346638.74,19.6223,19.5661,19.6715,19.5732,0.0,0.0, , 
2020-01-02,260554070.11,19.5661,19.2795,19.6151,19.5172,0.0,0.0, , 
2019-12-30,256877472.07,19.2795,19.2849,19.3278,19.2313,0.0,0.0, , 
2019-12-27,255041718.75,19.2849,19.2976,19.3332,19.2367,0.0,0.0, , 
2019-12-26,255178233.87,19.2976,19.3036,19.3459,19.2494,0.0,0.0, , 
2019-12-25,255249004.39,19.3036,19.2732,19.352,19.2553,0.0,0.0, , 
2019-12-24,254846189.46,19.2732,19.3382,19.3215,19.225,0.0,0.0, , 
2019-12-23,255981016.41,19.3382,19.382,19.3866,19.2899,0.0,0.0, , 
2019-12-20,251659991.91,19.382,19.3267,19.4306,19.3335,0.0,0.0, , 
2019-12-19,250942410.62,19.3267,19.2556,19.3751,19.2784,0.0,0.0, , 
2019-12-18,250006091.44,19.2556,19.1534,19.3038,19.2075,0.0,0.0, , 
2019-12-16,248294023.73,19.1378,19.3546,19.1857,19.09,0.0,0.0, , 
2019-12-13,251073449.55,19.3546,19.4064,19.4031,19.3062,0.0,0.0, , 
2019-12-11,250679182.7,19.3318,19.3202,19.3802,19.2835,0.0,0.0, , 
2019-12-09,250480030.34,19.3202,19.3756,19.3686,19.2719,0.0,0.0, , 
2019-12-06,251219839.77,19.3756,19.3779,19.4241,19.3272,0.0,0.0, , 
2019-12-04,251270490.91,19.3779,19.3914,19.4264,19.3295,0.0,0.0, , 
2019-12-03,251566591.62,19.3914,19.3682,19.44,19.3429,0.0,0.0, , 
2019-12-02,251073508.13,19.3682,19.6234,19.4167,19.3198,0.0,0.0, , 
2019-11-29,254388135.75,19.6234,19.7103,19.6726,19.5743,0.0,0.0, , 
2019-11-26,257786153.18,19.8866,20.0139,19.9364,19.8369,0.0,0.0, , 
2019-11-22,257670463.55,19.8829,19.8118,19.9327,19.8332,0.0,0.0, , 
2019-11-19,258226015.68,19.9306,19.9649,19.9805,19.8808,0.0,0.0, , 
2019-11-08,260482075.23,20.1728,20.2286,20.2233,20.1224,0.0,0.0, , 
2019-11-07,261194332.15,20.2286,20.0442,20.2793,20.178,0.0,0.0, , 
2019-11-01,256140949.76,19.84,19.9201,19.8897,19.7904,0.0,0.0, , 
2019-10-24,269175407.29,20.5751,20.4733,20.6266,20.5237,0.0,0.0, , 
2019-10-22,267792017.61,20.4733,20.2656,20.5246,20.4221,0.0,0.0, , 
2019-10-21,265056386.07,20.2656,20.3175,20.3164,20.2149,0.0,0.0, , 
2019-10-18,265762277.95,20.3175,20.3519,20.3684,20.2667,0.0,0.0, , 
2019-10-17,266232529.1,20.3519,20.2621,20.4029,20.301,0.0,0.0, , 
2019-10-16,264062383.66,20.2621,20.0436,20.3129,20.2114,0.0,0.0, , 
2019-10-15,261155772.77,20.0436,19.8864,20.0938,19.9935,0.0,0.0, , 
2019-10-11,259092627.29,19.8864,19.6113,19.9362,19.8367,0.0,0.0, , 
2019-10-10,255972865.38,19.6113,19.6318,19.6604,19.5623,0.0,0.0, , 
2019-10-09,256240502.18,19.6318,19.5781,19.681,19.5827,0.0,0.0, , 
2019-10-08,255539465.88,19.5781,19.5443,19.6271,19.5292,0.0,0.0, , 
2019-10-07,254983181.42,19.5443,19.5331,19.5933,19.4954,0.0,0.0, , 
2019-10-04,253717308.91,19.5331,19.5142,19.582,19.4843,0.0,0.0, , 
2019-10-03,253735688.69,19.5142,19.4956,19.5631,19.4654,0.0,0.0, , 
2019-10-02,253444160.66,19.4956,19.5576,19.5444,19.4469,0.0,0.0, , 
2019-10-01,254283267.41,19.5576,19.6552,19.6066,19.5087,0.0,0.0, , 
2019-09-27,256043756.66,19.6983,19.6629,19.7476,19.6491,0.0,0.0, , 
2019-09-26,255592788.09,19.6629,19.5951,19.7122,19.6137,0.0,0.0, , 
2019-09-25,254713153.24,19.5951,19.5811,19.6442,19.5461,0.0,0.0, , 
2019-09-24,254480664.02,19.5811,19.4976,19.6302,19.5321,0.0,0.0, , 
2019-09-23,253412951.48,19.4976,19.7092,19.5464,19.4489,0.0,0.0, , 
2019-09-20,256133801.93,19.7092,19.8038,19.7586,19.6599,0.0,0.0, , 
2019-09-19,257306291.12,19.8038,20.0016,19.8534,19.7543,0.0,0.0, , 
2019-09-18,259788527.26,20.0016,19.9984,20.0517,19.9516,0.0,0.0, , 
2019-09-17,259737245.67,19.9984,19.8574,20.0485,19.9484,0.0,0.0, , 
2019-09-16,257662406.81,19.8574,19.7908,19.9071,19.8078,0.0,0.0, , 
2019-09-13,256825970.97,19.7908,19.7552,19.8404,19.7413,0.0,0.0, , 
2019-09-12,253425394.67,19.7552,19.9342,19.8047,19.7058,0.0,0.0, , 
2019-09-11,255705855.51,19.9342,20.2491,19.9841,19.8844,0.0,0.0, , 
2019-09-10,259733518.28,20.2491,20.4937,20.2998,20.1985,0.0,0.0, , 
2019-09-09,262846487.1,20.4937,20.4924,20.545,20.4425,0.0,0.0, , 
2019-09-06,262719803.18,20.4924,20.5519,20.5437,20.4412,0.0,0.0, , 
2019-09-05,263663069.07,20.5519,20.4413,20.6034,20.5005,0.0,0.0, , 
2019-09-04,262501990.11,20.4413,20.2754,20.4925,20.3902,0.0,0.0, , 
2019-09-03,260627462.37,20.2754,20.3043,20.3262,20.2247,0.0,0.0, , 
2019-09-02,260991109.53,20.3043,20.1227,20.3552,20.2535,0.0,0.0, , 
2019-08-30,258723735.35,20.1227,20.0595,20.1731,20.0724,0.0,0.0, , 
2019-08-29,257917684.94,20.0595,20.0461,20.1097,20.0094,0.0,0.0, , 
2019-08-28,257718653.11,20.0461,20.0162,20.0963,19.996,0.0,0.0, , 
2019-08-27,258267437.54,20.0162,20.0116,20.0663,19.9662,0.0,0.0, , 
2019-08-26,258240370.36,20.0116,20.0837,20.0617,19.9616,0.0,0.0, , 
2019-08-23,259158628.98,20.0837,19.8993,20.134,20.0335,0.0,0.0, , 
2019-08-22,256779757.55,19.8993,19.7915,19.9491,19.8496,0.0,0.0, , 
2019-08-21,255363356.83,19.7915,19.605999999999998,19.8411,19.742,0.0,0.0, , 
2019-08-20,252188436.97,19.606,19.6218,19.6551,19.557,0.0,0.0, , 
2019-08-19,252378107.48,19.6218,19.6018,19.671,19.5727,0.0,0.0, , 
2019-08-16,252109773.05,19.6018,19.2547,19.6509,19.5528,0.0,0.0, , 
2019-08-15,247463634.6,19.2547,19.3464,19.3029,19.2066,0.0,0.0, , 
2019-08-14,248641219.71,19.3464,19.3326,19.3949,19.298,0.0,0.0, , 
2019-08-13,248432259.71,19.3326,19.6282,19.381,19.2843,0.0,0.0, , 
2019-08-09,252095813.84,19.6282,19.8663,19.6774,19.5791,0.0,0.0,,
2019-08-08,255153039.46,19.8663,19.9554,19.9161,19.8166,0.0,0.0,,
2019-08-07,255303844.05,19.9554,19.691,20.0054,19.9055,0.0,0.0,,
2019-08-06,251859968.01,19.691,19.7328,19.7403,19.6418,0.0,0.0,,
2019-08-02,253524527.74,19.7328,19.8026,19.7822,19.6835,0.0,0.0,,
2019-08-01,254394190.68,19.8026,20.0465,19.8522,19.7531,0.0,0.0,,
2019-07-31,257727542.78,20.0465,19.9099,20.0967,19.9964,0.0,0.0,,
2019-07-30,256232981.64,19.9099,20.0186,19.9598,19.8601,0.0,0.0,,
2019-07-26,257581749.29,20.0186,20.1357,20.0687,19.9686,0.0,0.0,,
2019-07-25,260083603.3,20.1357,20.0852,20.1861,20.0854,0.0,0.0,,
2019-07-24,259386053.87,20.0852,20.0875,20.1355,20.035,0.0,0.0,,
2019-07-23,260409710.37,20.0875,20.052,20.1378,20.0373,0.0,0.0,,
2019-07-22,260701046.5,20.052,20.1988,20.1022,20.0019,0.0,0.0,,
2019-07-19,262620280.93,20.1988,19.9926,20.2494,20.1483,0.0,0.0,,
2019-07-18,259934191.31,19.9926,19.9162,20.0427,19.9426,0.0,0.0,,
2019-07-17,259423790.72,19.9162,19.9597,19.9661,19.8664,0.0,0.0,,
2019-07-15,259895816.87,19.9597,20.0379,20.0097,19.9098,0.0,0.0,,
2019-07-12,260910648.78,20.0379,20.1806,20.0881,19.9878,0.0,0.0,,
2019-07-11,262785719.37,20.1806,20.1934,20.2312,20.1301,0.0,0.0,,
2019-07-10,262962880.51,20.1934,20.033,20.244,20.1429,0.0,0.0,,
2019-07-09,260920205.63,20.033,19.9894,20.0832,19.9829,0.0,0.0,,
2019-06-28,260156790.54,19.8964,19.928,19.9462,19.8467,0.0,0.0,,
2019-06-27,260694262.07,19.928,19.7785,19.9779,19.8782,0.0,0.0,,
2019-06-26,258742779.57,19.7785,19.7611,19.828,19.7291,0.0,0.0,,
2019-06-14,266584906.28,19.3719,19.3168,19.4204,19.3235,0.0,0.0,,
2019-06-13,265825797.51,19.3168,19.2597,19.3652,19.2685,0.0,0.0,,
2019-06-12,265038993.73,19.2597,19.3283,19.3079,19.2116,0.0,0.0,,
2019-06-11,266023711.58,19.3283,19.2592,19.3767,19.28,0.0,0.0,,
2019-06-10,265610473.65,19.2592,19.1611,19.3074,19.2111,0.0,0.0,,
2019-06-07,264346541.7,19.1611,19.1937,19.2091,19.1132,0.0,0.0,,
2019-06-06,264777129.85,19.1937,19.0706,19.2418,19.1457,0.0,0.0,,
2019-06-05,263071545.96,19.0706,18.9896,19.1184,19.0229,0.0,0.0,,
2019-06-04,262088152.85,18.9896,18.8501,19.0372,18.9421,0.0,0.0,,
2019-05-31,260158699.97,18.8501,18.7984,18.8973,18.803,0.0,0.0,,
2019-05-30,259736889.5,18.7984,18.7553,18.8455,18.7514,0.0,0.0,,
2019-05-29,259133824.55,18.7553,18.846,18.8023,18.7084,0.0,0.0,,
2019-05-28,260376567.86,18.846,18.8103,18.8932,18.7989,0.0,0.0,,
2019-05-27,259873047.14,18.8103,18.7548,18.8574,18.7633,0.0,0.0,,
2019-05-24,259095780.72,18.7548,18.7317,18.8018,18.7079,0.0,0.0,,
2019-05-23,258884088.32,18.7317,18.8687,18.7786,18.6849,0.0,0.0,,
2019-05-22,260765350.67,18.8687,18.701,18.916,18.8215,0.0,0.0,,
2019-05-21,258315891.29,18.701,18.6369,18.7479,18.6542,0.0,0.0,,
2019-05-17,257430824.85,18.6369,18.6314,18.6836,18.5903,0.0,0.0,,
2019-05-16,257351498.9,18.6314,18.743,18.6781,18.5848,0.0,0.0,,
2019-05-15,259820922.16,18.743,18.8345,18.79,18.6961,0.0,0.0,,
2019-05-14,261098328.3,18.8345,18.8916,18.8817,18.7874,0.0,0.0,,
2019-05-13,261864038.33,18.8916,18.9436,18.9389,18.8444,0.0,0.0,,
2019-05-10,262581662.7,18.9436,18.9434,18.9911,18.8962,0.0,0.0,,
2019-05-09,262517925.81,18.9434,19.0033,18.9909,18.896,0.0,0.0,,
2019-05-08,263342475.38,19.0033,19.2411,19.0509,18.9558,0.0,0.0,,
2019-05-07,266630347.0,19.2411,19.2737,19.2893,19.192999999999998,0.0,0.0,,
2019-05-03,267067130.69,19.2737,19.1496,19.322,19.2255,0.0,0.0,,
2019-05-02,265357326.98,19.1496,19.0602,19.1976,19.1017,0.0,0.0,,
2019-04-30,264108674.14,19.0602,18.9433,19.108,19.0125,0.0,0.0,,
2019-04-29,262673970.52,18.9433,18.8749,18.9908,18.8959,0.0,0.0,,
2019-04-26,261691214.22,18.8749,18.8972,18.9222,18.8277,0.0,0.0,,
2019-04-25,261967439.79,18.8972,18.8902,18.9445,18.85,0.0,0.0,,
2019-04-24,261860511.03,18.8902,18.7897,18.9375,18.843,0.0,0.0,,
2019-04-23,260437495.79,18.7897,18.7918,18.8368,18.7427,0.0,0.0,,
2019-04-22,260448894.09,18.7918,18.8414,18.8389,18.7448,0.0,0.0,,
2019-04-19,261086138.99,18.8414,18.8989,18.8886,18.7943,0.0,0.0,,
2019-04-18,261882625.9,18.8989,18.8459,18.9462,18.8517,0.0,0.0,,
2019-04-17,261019109.27,18.8459,18.7037,18.8931,18.7988,0.0,0.0,,
2019-04-12,259026752.16,18.7037,18.5983,18.7506,18.6569,0.0,0.0,,
2019-04-11,257542927.43,18.5983,18.6598,18.6449,18.5518,0.0,0.0,,
2019-04-10,258261655.83,18.6598,18.6146,18.7065,18.6132,0.0,0.0,,
2019-04-09,259433229.63,18.6146,18.5385,18.6612,18.5681,0.0,0.0,,
2019-04-05,258530734.31,18.5385,18.5176,18.5849,18.4922,0.0,0.0,,
2019-04-04,258137458.12,18.5176,18.5495,18.564,18.4713,0.0,0.0,,
2019-04-03,258697813.83,18.5495,18.6976,18.596,18.5031,0.0,0.0,,
2019-04-02,260758515.15,18.6976,18.5861,18.7444,18.6509,0.0,0.0,,
2019-04-01,259196998.72,18.5861,18.4576,18.6327,18.5396,0.0,0.0,,
2019-03-29,257752067.51,18.4576,18.4189,18.5038,18.4115,0.0,0.0,,
2019-03-28,257108893.24,18.4189,18.3079,18.465,18.3729,0.0,0.0,,
2019-03-27,255650667.98,18.3079,18.3538,18.3538,18.2621,0.0,0.0,,
2019-03-26,256270432.26,18.3538,18.274,18.3998,18.3079,0.0,0.0,,
2019-03-25,255079976.47,18.274,18.4362,18.3198,18.2283,0.0,0.0,,
2019-03-22,257359889.95,18.4362,18.3088,18.4824,18.3901,0.0,0.0,,
2019-03-21,255581412.36,18.3088,18.2593,18.3547,18.263,0.0,0.0,,
2019-03-20,255398585.15,18.2593,18.2548,18.305,18.2137,0.0,0.0,,
2019-03-19,255265599.75,18.2548,18.1943,18.3005,18.2092,0.0,0.0,,
2019-03-18,260005527.07,18.1943,18.2331,18.2399,18.1488,0.0,0.0,,
2019-03-15,260525799.21,18.2331,18.3442,18.2788,18.1875,0.0,0.0,,
2019-03-14,262188033.01,18.3442,18.3439,18.3902,18.2983,0.0,0.0,,
2019-03-13,262882429.6,18.3439,18.1765,18.3899,18.298,0.0,0.0,,
2019-03-12,260520309.83,18.1765,18.11,18.222,18.1311,0.0,0.0,,
2019-03-11,259524957.75,18.11,18.1171,18.1554,18.0647,0.0,0.0,,
2019-03-08,259584583.1,18.1171,18.0731,18.1625,18.0718,0.0,0.0,,
2019-03-07,258937682.17,18.0731,17.985,18.1184,18.0279,0.0,0.0,,
2019-03-06,257641110.69,17.985,18.123,18.0301,17.94,0.0,0.0,,
2019-03-05,263419972.67,18.123,18.092,18.1684,18.0777,0.0,0.0,,
2019-03-04,262949179.34,18.092,18.1596,18.1373,18.0468,0.0,0.0,,
2019-03-01,263916122.65,18.1596,18.2899,18.2051,18.1142,0.0,0.0,,
2019-02-28,265878320.62,18.2899,18.3961,18.3357,18.2442,0.0,0.0,,
2019-02-27,267372605.83,18.3961,18.4161,18.4422,18.3501,0.0,0.0,,
2019-02-26,267583951.19,18.4161,18.4691,18.4622,18.3701,0.0,0.0,,
2019-02-25,268405594.28,18.4691,18.4477,18.5154,18.4229,0.0,0.0,,
2019-02-22,268180153.23,18.4477,18.3268,18.4939,18.4016,0.0,0.0,,
2019-02-21,266420901.57,18.3268,18.2905,18.3727,18.281,0.0,0.0,,
2019-02-20,265942996.45,18.2905,18.2383,18.3363,18.2448,0.0,0.0,,
2019-02-18,265542183.28,18.2383,18.2848,18.284,18.1927,0.0,0.0,,
2019-02-15,266156469.24,18.2848,18.443,18.3306,18.2391,0.0,0.0,,
2019-02-14,268309192.41,18.443,18.4527,18.4892,18.3969,0.0,0.0,,
2019-02-13,268402169.49,18.4527,18.3643,18.4989,18.4066,0.0,0.0,,
2019-02-12,267098552.18,18.3643,18.3296,18.4103,18.3184,0.0,0.0,,
2019-02-11,266560219.74,18.3296,18.4662,18.3755,18.2838,0.0,0.0,,
2019-02-08,268194316.03,18.4662,18.4732,18.5125,18.42,0.0,0.0,,
2019-02-07,268268555.29,18.4732,18.5677,18.5195,18.427,0.0,0.0,,
2019-02-06,269505552.95,18.5677,18.4673,18.6142,18.5213,0.0,0.0,,
2019-02-05,267926928.31,18.4673,18.4833,18.5136,18.4211,0.0,0.0,,
2019-02-04,268120122.69,18.4833,18.513,18.5296,18.4371,0.0,0.0,,
2019-02-01,268241764.62,18.513,18.4982,18.5594,18.4667,0.0,0.0,,
2019-01-31,268016112.16,18.4982,18.5091,18.5445,18.452,0.0,0.0,,
2019-01-30,268158360.38,18.5091,18.4678,18.5555,18.4628,0.0,0.0,,
2019-01-29,267477319.18,18.4678,18.4614,18.5141,18.4216,0.0,0.0,,
2019-01-28,267312681.6,18.4614,18.4451,18.5077,18.4152,0.0,0.0,,
2019-01-25,265040808.47,18.4451,18.4646,18.4913,18.399,0.0,0.0,,
2019-01-24,263224371.44,18.4646,18.4396,18.5109,18.4184,0.0,0.0,,
2019-01-23,262820251.68,18.4396,18.3935,18.4858,18.3935,0.0,0.0,,
2019-01-22,262153244.45,18.3935,18.3641,18.4396,18.3475,0.0,0.0,,
2019-01-21,261727273.65,18.3641,18.3803,18.4101,18.3182,0.0,0.0,,
2019-01-18,261959479.67,18.3803,18.3806,18.4264,18.3343,0.0,0.0,,
2019-01-17,261962321.95,18.3806,18.3815,18.4267,18.3346,0.0,0.0,,
2019-01-16,261974656.9,18.3815,18.3814,18.4276,18.3355,0.0,0.0,,
2019-01-15,261987796.27,18.3814,18.3819,18.4275,18.3354,0.0,0.0,,
2019-01-14,262285598.8,18.3819,18.7918,18.428,18.3359,0.0,0.0,,
2019-01-11,268144093.69,18.7918,18.7927,18.8389,18.7448,0.0,0.0,,
2019-01-10,268134898.2,18.7927,18.7916,18.8398,18.7457,0.0,0.0,,
2019-01-09,268106369.34,18.7916,18.7933,18.8387,18.7446,0.0,0.0,,
2019-01-08,268129904.14,18.7933,18.7936,18.8404,18.7463,0.0,0.0,,
2019-01-07,268087758.12,18.7936,18.7937,18.8407,18.7466,0.0,0.0,,
2019-01-04,268043411.6,18.7937,18.7938,18.8408,18.7467,0.0,0.0,,
2019-01-03,268045349.29,18.7938,18.8114,18.8409,18.7468,0.0,0.0,,
2019-01-02,268266027.9,18.8114,18.8073,18.8585,18.7644,0.0,0.0,,
2018-12-28,268167775.43,18.8073,18.798,18.8544,18.7603,0.0,0.0,,
2018-12-27,268005261.48,18.798,18.8003,18.8451,18.751,0.0,0.0,,
2018-12-26,267960193.37,18.8003,18.8136,18.8474,18.7533,0.0,0.0,,
2018-12-25,268068718.22,18.8136,18.8527,18.8607,18.7666,0.0,0.0,,
2018-12-24,268575472.95,18.8527,18.8471,18.8999,18.8056,0.0,0.0,,
2018-12-21,268468631.48,18.8471,18.8449,18.8943,18.8,0.0,0.0,,
2018-12-20,268434843.61,18.8449,18.8502,18.8921,18.7978,0.0,0.0,,
2018-12-19,268506441.04,18.8502,18.8293,18.8974,18.8031,0.0,0.0,,
2018-12-18,268377305.78,18.8293,18.8387,18.8765,18.7822,0.0,0.0,,
2018-12-17,268973407.52,18.8387,18.8994,18.8859,18.7916,0.0,0.0,,
2018-12-14,249867167.26,18.8994,18.8993,18.9467,18.8522,0.0,0.0,,
2018-12-13,249913808.56,18.8993,18.9077,18.9466,18.8521,0.0,0.0,,
2018-12-12,250390064.04,18.9077,18.9092,18.9551,18.8604,0.0,0.0,,
2018-12-11,250196086.38,18.9092,18.958,18.9566,18.8619,0.0,0.0,,
2018-12-07,250836888.57,18.958,18.9271,19.0055,18.9106,0.0,0.0,,
2018-12-06,250581878.81,18.9271,18.9644,18.9745,18.8798,0.0,0.0,,
2018-12-04,251086583.92,18.9644,18.9353,19.0119,18.917,0.0,0.0,,
2018-12-03,250650863.86,18.9353,18.9148,18.9827,18.888,0.0,0.0,,
2018-11-30,250399319.99,18.9148,18.9177,18.9622,18.8675,0.0,0.0,,
2018-11-29,249380881.54,18.9177,18.918,18.9651,18.8704,0.0,0.0,,
2018-11-28,249284403.97,18.918,18.9129,18.9654,18.8707,0.0,0.0,,
2018-11-27,249186519.95,18.9129,18.9099,18.9603,18.8656,0.0,0.0,,
2018-11-26,249110987.16,18.9099,18.8954,18.9573,18.8626,0.0,0.0,,
2018-11-23,248854820.06,18.8954,18.9042,18.9427,18.8482,0.0,0.0,,
2018-11-22,248959435.0,18.9042,18.921,18.9516,18.8569,0.0,0.0,,
2018-11-21,249271935.61,18.921,18.923,18.9684,18.8737,0.0,0.0,,
2018-11-20,249295476.07,18.923,18.9649,18.9704,18.8757,0.0,0.0,,
2018-11-19,259541890.55,18.9649,18.9973,19.0124,18.9175,0.0,0.0,,
2018-11-16,259949420.19,18.9973,18.9899,19.0449,18.9498,0.0,0.0,,
2018-11-15,260310407.75,18.9899,19.0349,19.0375,18.9424,0.0,0.0,,
2018-11-14,260897251.23,19.0349,19.0643,19.0826,18.9873,0.0,0.0,,
2018-11-13,261296120.62,19.0643,19.043,19.1121,19.0166,0.0,0.0,,
2018-11-12,261056429.49,19.043,19.0721,19.0907,18.9954,0.0,0.0,,
2018-11-09,261422265.84,19.0721,19.179,19.1199,19.0244,0.0,0.0,,
2018-11-08,263588183.53,19.179,19.1519,19.227,19.1311,0.0,0.0,,
2018-11-07,263213949.8,19.1519,19.1929,19.1999,19.104,0.0,0.0,,
2018-11-06,263425417.1,19.1929,19.2125,19.241,19.1449,0.0,0.0,,
