nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-09,161168297.04,14.2415,14.0847,14.2772,14.2201,0.0,0.0, , 
2019-10-08,159363994.35,14.0847,14.2441,14.12,14.0636,0.0,0.0, , 
2019-10-04,161167209.64,14.2441,14.1643,14.2798,14.2227,0.0,0.0, , 
2019-10-03,160254390.81,14.1643,14.0259,14.1998,14.1431,0.0,0.0, , 
2019-10-02,158719577.79,14.0259,14.1048,14.061,14.0049,0.0,0.0, , 
2019-09-30,158975273.11,14.1048,14.1782,14.1402,14.0836,0.0,0.0, , 
2019-09-26,160766507.02,14.2638,14.4928,14.2996,14.2424,0.0,0.0, , 
2019-09-25,163347357.27,14.4928,14.4148,14.5291,14.4711,0.0,0.0, , 
2019-09-24,162587382.4,14.4148,14.3506,14.4509,14.3932,0.0,0.0, , 
2019-09-23,161867157.78,14.3506,14.2085,14.3866,14.3291,0.0,0.0, , 
2019-09-20,160263789.76,14.2085,14.1115,14.2441,14.1872,0.0,0.0, , 
2019-09-19,159173542.26,14.1115,14.1948,14.1469,14.0903,0.0,0.0, , 
2019-09-18,160117808.23,14.1948,14.1651,14.2304,14.1735,0.0,0.0, , 
2019-09-17,159777390.94,14.1651,14.2272,14.2006,14.1439,0.0,0.0, , 
2019-09-16,163511119.37,14.2272,14.2018,14.2628,14.2059,0.0,0.0, , 
2019-09-13,163220476.58,14.2018,14.1975,14.2374,14.1805,0.0,0.0, , 
2019-09-12,162873552.91,14.1975,14.1108,14.2331,14.1762,0.0,0.0, , 
2019-09-11,162878596.25,14.1108,14.172,14.1462,14.0896,0.0,0.0, , 
2019-09-10,163579886.58,14.172,14.2635,14.2076,14.1507,0.0,0.0, , 
2019-09-09,164644019.61,14.2635,14.3194,14.2993,14.2421,0.0,0.0, , 
2019-09-06,165298942.12,14.3194,14.5643,14.3553,14.2979,0.0,0.0, , 
2019-09-05,168208199.66,14.5643,14.5274,14.6008,14.5425,0.0,0.0, , 
2019-09-04,167783058.04,14.5274,14.5356,14.5638,14.5056,0.0,0.0, , 
2019-09-03,167877342.97,14.5356,14.4439,14.572000000000001,14.5138,0.0,0.0, , 
2019-09-02,166814249.22,14.4439,14.4783,14.4801,14.4222,0.0,0.0, , 
2019-08-30,166215883.83,14.4783,14.5876,14.5146,14.4566,0.0,0.0, , 
2019-08-29,167722676.07,14.5876,14.6189,14.6242,14.5657,0.0,0.0, , 
2019-08-28,167583416.73,14.6189,14.5367,14.6555,14.597000000000001,0.0,0.0, , 
2019-08-27,166661140.28,14.5367,14.5038,14.5731,14.5149,0.0,0.0, , 
2019-08-26,166296505.08,14.5038,14.2112,14.5402,14.482000000000001,0.0,0.0, , 
2019-08-23,162936617.19,14.2112,14.2759,14.2468,14.1899,0.0,0.0, , 
2019-08-22,163674889.45,14.2759,14.2435,14.3117,14.2545,0.0,0.0, , 
2019-08-21,163302845.04,14.2435,14.2505,14.2792,14.2221,0.0,0.0, , 
2019-08-20,163698845.69,14.2505,14.3173,14.2863,14.2291,0.0,0.0, , 
2019-08-19,166065971.21,14.3173,14.4289,14.3532,14.2958,0.0,0.0, , 
2019-08-16,167306421.72,14.4289,14.3913,14.465,14.4073,0.0,0.0, , 
2019-08-15,166870759.82,14.3913,14.2803,14.4274,14.3697,0.0,0.0, , 
2019-08-14,165586735.74,14.2803,14.5154,14.3161,14.2589,0.0,0.0, , 
2019-08-13,168075631.53,14.5154,14.29,14.5518,14.4936,0.0,0.0, , 
2019-08-09,165483934.52,14.29,14.2462,14.3258,14.2686,0.0,0.0, , 
2019-08-08,164976337.02,14.2462,14.1668,14.2819,14.2248,0.0,0.0,,
2019-08-07,164067016.95,14.1668,13.9124,14.2024,14.1455,0.0,0.0,,
2019-08-06,164760662.06,13.9124,13.8795,13.9473,13.8915,0.0,0.0,,
2019-08-05,164402171.79,13.8795,13.4187,13.9143,13.8587,0.0,0.0,,
2019-08-01,158962026.53,13.4187,13.6136,13.4523,13.3986,0.0,0.0,,
2019-07-31,161269705.67,13.6136,13.5862,13.6477,13.5932,0.0,0.0,,
2019-07-30,160944694.59,13.5862,13.5483,13.6203,13.5658,0.0,0.0,,
2019-07-26,160513417.66,13.5483,13.6089,13.5822,13.528,0.0,0.0,,
2019-07-25,161230791.94,13.6089,13.5766,13.643,13.5885,0.0,0.0,,
2019-07-24,160844554.92,13.5766,13.562999999999999,13.6107,13.5562,0.0,0.0,,
2019-07-23,160688827.84,13.563,13.5919,13.597,13.5427,0.0,0.0,,
2019-07-22,161052103.61,13.5919,13.6971,13.626,13.5715,0.0,0.0,,
2019-07-19,162410218.69,13.6971,13.5478,13.7314,13.6766,0.0,0.0,,
2019-07-18,160715163.88,13.5478,13.4128,13.5817,13.5275,0.0,0.0,,
2019-07-17,159209277.59,13.4128,13.5102,13.4464,13.3927,0.0,0.0,,
2019-07-15,160365560.46,13.5102,13.4807,13.5441,13.4899,0.0,0.0,,
2019-07-12,160009433.85,13.4807,13.5292,13.5145,13.4605,0.0,0.0,,
2019-07-11,160592742.45,13.5292,13.299,13.5631,13.5089,0.0,0.0,,
2019-07-10,158074401.57,13.299000000000001,13.2779,13.3323,13.2791,0.0,0.0,,
2019-07-09,158041921.76,13.2779,13.4039,13.3112,13.258,0.0,0.0,,
2019-07-08,159592943.09,13.4039,13.4185,13.4375,13.3838,0.0,0.0,,
2019-06-27,158446005.79,13.3354,13.3936,13.3688,13.3154,0.0,0.0,,
2019-06-26,159950158.9,13.3936,13.6374,13.4272,13.3735,0.0,0.0,,
2019-06-13,154340490.13,12.8796,12.8749,12.9119,12.8603,0.0,0.0,,
2019-06-12,154288587.6,12.8749,12.7652,12.9072,12.8556,0.0,0.0,,
2019-06-11,152973635.38,12.7652,12.799,12.7972,12.7461,0.0,0.0,,
2019-06-10,153801658.52,12.799000000000001,12.8785,12.8311,12.7798,0.0,0.0,,
2019-06-06,154791005.15,12.8785,12.857999999999999,12.9108,12.8592,0.0,0.0,,
2019-06-05,154544906.03,12.858,12.8198,12.8903,12.8387,0.0,0.0,,
2019-06-04,154433831.57,12.8198,12.5944,12.8519,12.8006,0.0,0.0,,
2019-05-31,151717060.45,12.5944,12.4653,12.626,12.5755,0.0,0.0,,
2019-05-30,150101138.8,12.4653,12.5499,12.4966,12.4466,0.0,0.0,,
2019-05-29,151120323.85,12.5499,12.505,12.5813,12.5311,0.0,0.0,,
2019-05-28,150579698.29,12.505,12.5532,12.5364,12.4862,0.0,0.0,,
2019-05-27,151158501.83,12.5532,12.5287,12.5847,12.5344,0.0,0.0,,
2019-05-24,150814585.06,12.5287,12.4788,12.5601,12.5099,0.0,0.0,,
2019-05-23,150427374.75,12.4788,12.4569,12.5101,12.4601,0.0,0.0,,
2019-05-22,150163518.24,12.4569,12.4913,12.4882,12.4382,0.0,0.0,,
2019-05-21,150578145.34,12.4913,12.5541,12.5226,12.4726,0.0,0.0,,
2019-05-17,151267854.0,12.5541,12.6313,12.5856,12.5353,0.0,0.0,,
2019-05-16,152199115.97,12.6313,12.589,12.6629,12.6124,0.0,0.0,,
2019-05-15,151688471.54,12.589,12.6174,12.6206,12.5701,0.0,0.0,,
2019-05-14,152031591.61,12.6174,12.4903,12.649,12.5985,0.0,0.0,,
2019-05-10,150500155.72,12.4903,12.5369,12.5216,12.4716,0.0,0.0,,
2019-05-09,151061579.15,12.5369,12.5546,12.5683,12.5181,0.0,0.0,,
2019-05-08,151274719.12,12.5546,12.5357,12.5861,12.5358,0.0,0.0,,
2019-05-07,151046543.32,12.5357,12.4584,12.5671,12.5169,0.0,0.0,,
2019-05-03,150187066.62,12.4584,12.4687,12.4897,12.4397,0.0,0.0,,
2019-05-02,150304043.38,12.4687,12.5491,12.5,12.45,0.0,0.0,,
2019-04-30,151272036.62,12.5491,12.5445,12.5805,12.5303,0.0,0.0,,
2019-04-29,151217004.48,12.5445,12.5432,12.5759,12.5257,0.0,0.0,,
2019-04-26,151084679.69,12.5432,12.5438,12.5746,12.5244,0.0,0.0,,
2019-04-25,151286636.19,12.5438,12.4553,12.5752,12.525,0.0,0.0,,
2019-04-24,150219425.34,12.4553,12.4911,12.4866,12.4366,0.0,0.0,,
2019-04-23,150651572.53,12.4911,12.492,12.5224,12.4724,0.0,0.0,,
2019-04-18,150662357.93,12.492,12.5031,12.5233,12.4733,0.0,0.0,,
2019-04-17,152202231.32,12.5031,12.6208,12.5345,12.4843,0.0,0.0,,
2019-04-12,153635515.8,12.6208,12.7675,12.6524,12.6019,0.0,0.0,,
2019-04-11,155420251.17,12.7675,12.7441,12.7996,12.7483,0.0,0.0,,
2019-04-10,155138780.02,12.7441,12.7138,12.776,12.725,0.0,0.0,,
2019-04-09,154769510.35,12.7138,12.6498,12.7457,12.6947,0.0,0.0,,
2019-04-04,153990949.23,12.6498,12.6323,12.6815,12.6308,0.0,0.0,,
2019-04-03,153771840.99,12.6323,12.5876,12.6639,12.6134,0.0,0.0,,
2019-04-02,153220703.48,12.5876,12.6089,12.6192,12.5687,0.0,0.0,,
2019-04-01,153479581.82,12.6089,12.6038,12.6405,12.59,0.0,0.0,,
2019-03-29,153417277.03,12.6038,12.8218,12.6354,12.5849,0.0,0.0,,
2019-03-28,156069717.89,12.8218,12.8357,12.8539,12.8026,0.0,0.0,,
2019-03-27,156239045.7,12.8357,12.8657,12.8679,12.8164,0.0,0.0,,
2019-03-26,156602645.67,12.8657,12.8553,12.898,12.8464,0.0,0.0,,
2019-03-25,156476373.29,12.8553,12.8346,12.8876,12.835999999999999,0.0,0.0,,
2019-03-22,156224341.32,12.8346,12.8882,12.8668,12.8153,0.0,0.0,,
2019-03-21,156896887.0,12.8882,12.7568,12.9205,12.8689,0.0,0.0,,
2019-03-20,155286785.02,12.7568,12.7484,12.7888,12.7377,0.0,0.0,,
2019-03-19,155185368.63,12.7484,12.7516,12.7803,12.7293,0.0,0.0,,
2019-03-18,155223832.69,12.7516,12.7327,12.7836,12.7325,0.0,0.0,,
2019-03-15,154993715.81,12.7327,12.7391,12.7646,12.7136,0.0,0.0,,
2019-03-14,155071147.66,12.7391,12.7474,12.770999999999999,12.72,0.0,0.0,,
2019-03-13,155163739.85,12.7474,12.6425,12.7793,12.7283,0.0,0.0,,
2019-03-12,153886243.0,12.6425,12.6893,12.6742,12.6235,0.0,0.0,,
2019-03-11,154744343.68,12.6893,12.6746,12.7211,12.6703,0.0,0.0,,
2019-03-08,154565113.53,12.6746,12.5657,12.7064,12.6556,0.0,0.0,,
2019-03-07,153236846.65,12.5657,12.6613,12.5972,12.5469,0.0,0.0,,
2019-03-06,154402635.32,12.6613,12.5889,12.6931,12.6423,0.0,0.0,,
2019-03-05,153876950.93,12.5889,12.6708,12.6205,12.57,0.0,0.0,,
2019-03-04,154876353.12,12.6708,12.8282,12.7026,12.6518,0.0,0.0,,
2019-03-01,156800369.12,12.8282,12.9382,12.8603,12.809000000000001,0.0,0.0,,
2019-02-28,158144477.3,12.9382,12.9558,12.9706,12.9188,0.0,0.0,,
2019-02-27,158099467.96,12.9558,12.9478,12.9883,12.9364,0.0,0.0,,
2019-02-26,157992291.63,12.9478,12.9778,12.9802,12.9284,0.0,0.0,,
2019-02-25,158328065.95,12.9778,12.9528,13.0104,12.9583,0.0,0.0,,
2019-02-22,158030579.64,12.9528,13.0716,12.9853,12.9334,0.0,0.0,,
2019-02-21,160003435.85,13.0716,13.0965,13.1044,13.052,0.0,0.0,,
2019-02-20,160313616.74,13.0965,12.9292,13.1293,13.0769,0.0,0.0,,
2019-02-18,158313942.72,12.9292,12.8638,12.9616,12.9098,0.0,0.0,,
2019-02-15,157520226.88,12.8638,12.8167,12.8961,12.8445,0.0,0.0,,
2019-02-14,157020595.32,12.8167,12.8391,12.8488,12.7975,0.0,0.0,,
2019-02-13,157295512.76,12.8391,12.8334,12.8713,12.8198,0.0,0.0,,
2019-02-12,157270581.59,12.8334,12.8215,12.8656,12.8141,0.0,0.0,,
2019-02-11,157175581.21,12.8215,12.8285,12.8536,12.8023,0.0,0.0,,
2019-02-08,157342460.54,12.8285,12.8525,12.8606,12.8093,0.0,0.0,,
2019-02-04,157634694.81,12.8525,12.8711,12.8848,12.8332,0.0,0.0,,
2019-02-01,158416252.59,12.8711,12.9096,12.9034,12.8518,0.0,0.0,,
2019-01-31,158889971.81,12.9096,12.8522,12.942,12.8902,0.0,0.0,,
2019-01-30,158189480.13,12.8522,12.8042,12.8845,12.8329,0.0,0.0,,
2019-01-29,157599076.3,12.8042,12.7701,12.8363,12.785,0.0,0.0,,
2019-01-28,157180309.47,12.7701,12.5995,12.8022,12.7509,0.0,0.0,,
2019-01-25,155080318.37,12.5995,12.5643,12.6311,12.5806,0.0,0.0,,
2019-01-24,154655572.81,12.5643,12.6173,12.5958,12.5455,0.0,0.0,,
2019-01-23,155307918.25,12.6173,12.5712,12.6489,12.5984,0.0,0.0,,
2019-01-22,151756283.85,12.5712,12.5963,12.6028,12.5523,0.0,0.0,,
2019-01-21,152277279.66,12.5963,12.6643,12.6279,12.5774,0.0,0.0,,
2019-01-18,153545952.69,12.6643,12.6908,12.6961,12.6453,0.0,0.0,,
2019-01-17,153871697.98,12.6908,12.6431,12.7226,12.6718,0.0,0.0,,
2019-01-16,153293062.8,12.6431,12.6792,12.6748,12.6241,0.0,0.0,,
2019-01-15,153730982.27,12.6792,12.7286,12.710999999999999,12.6602,0.0,0.0,,
2019-01-14,154320251.68,12.7286,12.7259,12.7605,12.7095,0.0,0.0,,
2019-01-11,154317415.48,12.7259,12.7335,12.7578,12.7068,0.0,0.0,,
2019-01-10,154596782.12,12.7335,12.6076,12.7654,12.7144,0.0,0.0,,
2019-01-09,153167978.37,12.6076,12.6247,12.6392,12.5887,0.0,0.0,,
2019-01-08,153376317.61,12.6247,12.7061,12.6563,12.6058,0.0,0.0,,
2019-01-07,154368444.68,12.7061,12.7315,12.738,12.687000000000001,0.0,0.0,,
2019-01-04,154689500.46,12.7315,12.6917,12.7634,12.7124,0.0,0.0,,
2019-01-03,154226462.63,12.6917,12.6749,12.7235,12.6727,0.0,0.0,,
2019-01-02,154022212.73,12.6749,12.681,12.7067,12.6559,0.0,0.0,,
2018-12-28,154095112.95,12.681,12.4997,12.7128,12.662,0.0,0.0,,
2018-12-27,151986103.88,12.4997,12.4797,12.530999999999999,12.481,0.0,0.0,,
2018-12-24,151743315.17,12.4797,12.4647,12.511,12.460999999999999,0.0,0.0,,
2018-12-21,151560384.94,12.4647,12.3422,12.495999999999999,12.446,0.0,0.0,,
2018-12-20,150069896.81,12.3422,12.3502,12.3731,12.3237,0.0,0.0,,
2018-12-19,150167690.7,12.3502,12.3371,12.3812,12.3317,0.0,0.0,,
2018-12-18,150008182.15,12.3371,12.2675,12.368,12.3186,0.0,0.0,,
2018-12-17,149162182.54,12.2675,12.2562,12.2983,12.2491,0.0,0.0,,
2018-12-14,149105149.36,12.2562,12.3303,12.287,12.2378,0.0,0.0,,
2018-12-13,150103654.83,12.3303,12.297,12.3612,12.3118,0.0,0.0,,
2018-12-12,149698251.93,12.297,12.3403,12.3278,12.2786,0.0,0.0,,
2018-12-11,150244343.51,12.3403,12.2828,12.3712,12.3218,0.0,0.0,,
2018-12-07,149543322.61,12.2828,12.2369,12.3136,12.2644,0.0,0.0,,
2018-12-06,148984390.64,12.2369,12.2498,12.2676,12.2185,0.0,0.0,,
2018-12-04,149263879.99,12.2498,12.2121,12.2805,12.2314,0.0,0.0,,
2018-12-03,148802924.49,12.2121,12.1574,12.2427,12.1938,0.0,0.0,,
2018-11-30,148133083.5,12.1574,12.1911,12.1879,12.1392,0.0,0.0,,
2018-11-29,148543553.72,12.1911,12.0516,12.2217,12.1728,0.0,0.0,,
2018-11-28,146844612.23,12.0516,12.1154,12.0819,12.0335,0.0,0.0,,
2018-11-27,147622002.61,12.1154,12.1885,12.1458,12.0972,0.0,0.0,,
2018-11-26,148512851.43,12.1885,12.1743,12.2191,12.1702,0.0,0.0,,
2018-11-23,148339363.72,12.1743,12.2044,12.2049,12.155999999999999,0.0,0.0,,
2018-11-22,148706565.19,12.2044,12.1472,12.235,12.1861,0.0,0.0,,
2018-11-21,148010445.69,12.1472,12.1877,12.1776,12.129000000000001,0.0,0.0,,
2018-11-20,148503690.56,12.1877,12.1229,12.2183,12.1694,0.0,0.0,,
2018-11-19,147704445.67,12.1229,12.0807,12.1533,12.1047,0.0,0.0,,
2018-11-16,147431947.79,12.0807,12.0786,12.110999999999999,12.0626,0.0,0.0,,
2018-11-15,147408630.22,12.0786,11.9925,12.1089,12.0605,0.0,0.0,,
2018-11-14,147791377.6,11.9925,11.9781,12.0226,11.9745,0.0,0.0,,
2018-11-13,147604250.02,11.9781,12.0048,12.0082,11.9601,0.0,0.0,,
2018-11-12,147844652.15,12.0048,12.1415,12.0349,11.9868,0.0,0.0,,
2018-11-09,149668253.1,12.1415,12.183,12.1719,12.1233,0.0,0.0,,
2018-11-08,150209666.84,12.183,12.2298,12.2136,12.1647,0.0,0.0,,
2018-11-07,151106333.0,12.2298,12.2487,12.2604,12.2115,0.0,0.0,,
2018-11-06,151339971.54,12.2487,12.2693,12.2794,12.2303,0.0,0.0,,
2018-11-05,151594490.71,12.2693,12.2733,12.3001,12.2509,0.0,0.0,,
2018-11-02,151728831.74,12.2733,12.1998,12.3041,12.2549,0.0,0.0,,
2018-11-01,150820362.16,12.1998,12.1253,12.2304,12.1815,0.0,0.0,,
2018-10-31,149944178.84,12.1253,12.238,12.1557,12.1071,0.0,0.0,,
2018-10-30,151336902.13,12.238,12.2961,12.2687,12.2196,0.0,0.0,,
2018-10-29,152055387.1,12.2961,12.3304,12.3269,12.2777,0.0,0.0,,
2018-10-26,152479189.34,12.3304,12.2686,12.3613,12.3119,0.0,0.0,,
2018-10-25,151535998.91,12.2686,12.2748,12.2994,12.2502,0.0,0.0,,
2018-10-24,151594573.95,12.2748,12.2236,12.3056,12.2564,0.0,0.0,,
2018-10-22,150961917.84,12.2236,12.2276,12.2542,12.2053,0.0,0.0,,
2018-10-19,151010937.64,12.2276,12.1468,12.2582,12.2093,0.0,0.0,,
2018-10-18,150008245.84,12.1468,12.2321,12.1772,12.1286,0.0,0.0,,
2018-10-16,151142572.73,12.2321,12.1523,12.2627,12.2138,0.0,0.0,,
2018-10-12,150056250.52,12.1523,11.9453,12.1828,12.1341,0.0,0.0,,
2018-10-11,147500579.91,11.9453,11.8771,11.9752,11.9274,0.0,0.0,,
2018-10-10,146652388.49,11.8771,11.8777,11.9069,11.8593,0.0,0.0,,
2018-10-08,147941791.12,11.9535,11.9892,11.9835,11.9356,0.0,0.0,,
2018-10-05,148553612.7,11.9892,11.9565,12.0193,11.9712,0.0,0.0,,
2018-10-04,148144474.98,11.9565,11.9757,11.9865,11.9386,0.0,0.0,,
2018-10-03,148377734.54,11.9757,11.8729,12.0058,11.9577,0.0,0.0,,
