nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-23,32465807.82,6.1988,0.0,6.3229,6.1988,0.0,0.0,,
2017-01-20,32559570.54,6.2167,0.0,6.3411,6.2167,0.0,0.0,,
2017-01-19,32518837.81,6.209,0.0,6.3333,6.209,0.0,0.0,,
2017-01-18,32389398.47,6.1842,0.0,6.308,6.1842,0.0,0.0,,
2017-01-17,32364372.57,6.1795,0.0,6.3032,6.1795,0.0,0.0,,
2017-01-16,32451982.1,6.1962,0.0,6.3202,6.1962,0.0,0.0,,
2017-01-13,32435983.73,6.1931,0.0,6.3171,6.1931,0.0,0.0,,
2017-01-12,32327804.09,6.1727,0.0,6.2963,6.1727,0.0,0.0,,
2017-01-11,32166292.7,6.1418,0.0,6.2647,6.1418,0.0,0.0,,
2017-01-10,32148017.97,6.1383,0.0,6.2612,6.1383,0.0,0.0,,
2017-01-09,32202255.93,6.1487,0.0,6.2718,6.1487,0.0,0.0,,
2017-01-06,32184294.78,6.1453,0.0,6.2683,6.1453,0.0,0.0,,
2017-01-05,31860861.48,6.0835,0.0,6.2053,6.0835,0.0,0.0,,
2017-01-04,31584355.64,6.0259,0.0,6.1465,6.0259,0.0,0.0,,
2016-12-30,31543374.68,6.0181,0.0,6.1386,6.0181,0.0,0.0,,
2016-12-29,31518995.05,6.0135,0.0,6.1339,6.0135,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,31376816.97,5.9863,0.0,6.1061,5.9863,0.0,0.0,,
2016-12-23,31527883.04,6.0155,0.0,6.1359,6.0155,0.0,0.0,,
2016-12-22,31684644.73,6.0454,0.0,6.1664,6.0454,0.0,0.0,,
2016-12-21,31712328.29,6.0507,0.0,6.1718,6.0507,0.0,0.0,,
2016-12-20,31789800.39,6.0655,0.0,6.1869,6.0655,0.0,0.0,,
2016-12-19,31942062.64,6.0946,0.0,6.2166,6.0946,0.0,0.0,,
2016-12-16,32007369.5,6.107,0.0,6.2292,6.107,0.0,0.0,,
2016-12-15,32274694.36,6.1579999999999995,0.0,6.2813,6.1579999999999995,0.0,0.0,,
2016-12-14,33198036.52,6.1694,0.0,6.2929,6.1694,0.0,0.0,,
2016-12-13,33437712.44,6.2139,0.0,6.3383,6.2139,0.0,0.0,,
2016-12-09,33554850.83,6.2357,0.0,6.3605,6.2357,0.0,0.0,,
2016-12-08,33363728.47,6.2002,0.0,6.3243,6.2002,0.0,0.0,,
2016-12-07,34896411.04,6.1683,0.0,6.2918,6.1683,0.0,0.0,,
2016-12-06,34951443.65,6.1781,0.0,6.3018,6.1781,0.0,0.0,,
2016-12-02,35226834.39,6.2267,0.0,6.3513,6.2267,0.0,0.0,,
2016-12-01,35270021.38,6.2344,0.0,6.3592,6.2344,0.0,0.0,,
2016-11-30,35190507.29,6.2203,0.0,6.3448,6.2203,0.0,0.0,,
2016-11-29,35094680.45,6.2034,0.0,6.3276,6.2034,0.0,0.0,,
2016-11-28,35060357.8,6.19,0.0,6.3139,6.19,0.0,0.0,,
2016-11-25,34962934.64,6.1728,0.0,6.2964,6.1728,0.0,0.0,,
2016-11-24,34982553.36,6.1763,0.0,6.2999,6.1763,0.0,0.0,,
2016-11-23,34929286.41,6.1669,0.0,6.2903,6.1669,0.0,0.0,,
2016-11-22,34730084.37,6.1317,0.0,6.2544,6.1317,0.0,0.0,,
2016-11-21,34924104.36,6.166,0.0,6.2894,6.166,0.0,0.0,,
2016-11-18,34850749.71,6.153,0.0,6.2762,6.153,0.0,0.0,,
2016-11-17,34768814.17,6.1386,0.0,6.2615,6.1386,0.0,0.0,,
2016-11-16,34669960.87,6.1211,0.0,6.2436,6.1211,0.0,0.0,,
2016-11-15,34923762.14,6.1659,0.0,6.2893,6.1659,0.0,0.0,,
2016-11-14,35295491.53,6.2316,0.0,6.3563,6.2316,0.0,0.0,,
2016-11-11,35952360.19,6.3475,0.0,6.4746,6.3475,0.0,0.0,,
2016-11-10,35717063.27,6.306,0.0,6.4322,6.306,0.0,0.0,,
2016-11-09,36207733.74,6.3926,0.0,6.5206,6.3926,0.0,0.0,,
2016-11-08,36019823.04,6.3594,0.0,6.4867,6.3594,0.0,0.0,,
2016-11-07,35841929.41,6.327999999999999,0.0,6.4547,6.327999999999999,0.0,0.0,,
2016-11-04,35897958.69,6.3379,0.0,6.4648,6.3379,0.0,0.0,,
2016-11-03,35975288.39,6.3516,0.0,6.4787,6.3516,0.0,0.0,,
2016-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,36276811.61,6.4048,0.0,6.5329999999999995,6.4048,0.0,0.0,,
2016-10-28,36480988.8,6.4409,0.0,6.5698,6.4409,0.0,0.0,,
2016-10-27,37629067.28,6.4653,0.0,6.5947,6.4653,0.0,0.0,,
2016-10-26,37869991.82,6.5067,0.0,6.6369,6.5067,0.0,0.0,,
2016-10-25,37953610.42,6.521,0.0,6.6515,6.521,0.0,0.0,,
2016-10-21,37972937.27,6.5247,0.0,6.6553,6.5247,0.0,0.0,,
2016-10-20,37890875.67,6.5106,0.0,6.6409,6.5106,0.0,0.0,,
2016-10-19,37966250.84,6.5235,0.0,6.6541,6.5235,0.0,0.0,,
2016-10-18,37891293.96,6.5107,0.0,6.641,6.5107,0.0,0.0,,
2016-10-17,38066563.27,6.5408,0.0,6.6717,6.5408,0.0,0.0,,
2016-10-14,38093508.21,6.5454,0.0,6.6764,6.5454,0.0,0.0,,
2016-10-13,38345616.42,6.5887,0.0,6.7206,6.5887,0.0,0.0,,
2016-10-12,38159379.59,6.5567,0.0,6.6879,6.5567,0.0,0.0,,
2016-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,38112537.96,6.5487,0.0,6.6798,6.5487,0.0,0.0,,
2016-10-07,38278217.24,6.5771,0.0,6.7087,6.5771,0.0,0.0,,
2016-10-06,38282310.87,6.5778,0.0,6.7095,6.5778,0.0,0.0,,
2016-10-05,38433938.69,6.6039,0.0,6.7361,6.6039,0.0,0.0,,
2016-10-04,38494634.57,6.5851,0.0,6.7169,6.5851,0.0,0.0,,
2016-10-03,38308673.95,6.5533,0.0,6.6845,6.5533,0.0,0.0,,
2016-09-30,38583041.45,6.5939,0.0,6.7259,6.5939,0.0,0.0,,
2016-09-29,38491102.56,6.5782,0.0,6.7099,6.5782,0.0,0.0,,
2016-09-28,38467539.93,6.5742,0.0,6.7058,6.5742,0.0,0.0,,
2016-09-27,38440403.25,6.5695,0.0,6.7010000000000005,6.5695,0.0,0.0,,
2016-09-26,38742667.36,6.6212,0.0,6.7537,6.6212,0.0,0.0,,
2016-09-23,38717302.89,6.6169,0.0,6.7493,6.6169,0.0,0.0,,
2016-09-22,39500497.66,6.5801,0.0,6.7118,6.5801,0.0,0.0,,
2016-09-21,39260534.69,6.5401,0.0,6.671,6.5401,0.0,0.0,,
2016-09-20,39528745.17,6.5848,0.0,6.7166,6.5848,0.0,0.0,,
2016-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,39080709.73,6.5105,0.0,6.6408,6.5105,0.0,0.0,,
2016-09-15,39173318.75,6.5259,0.0,6.6565,6.5259,0.0,0.0,,
2016-09-14,39181656.37,6.5273,0.0,6.6579,6.5273,0.0,0.0,,
2016-09-13,39011438.5,6.4989,0.0,6.629,6.4989,0.0,0.0,,
2016-09-12,39906923.3,6.6481,0.0,6.7812,6.6481,0.0,0.0,,
2016-09-09,40222600.13,6.7007,0.0,6.8348,6.7007,0.0,0.0,,
2016-09-08,40048826.63,6.6718,0.0,6.8053,6.6718,0.0,0.0,,
2016-09-07,40000992.68,6.6638,0.0,6.7972,6.6638,0.0,0.0,,
2016-09-06,39863277.96,6.6409,0.0,6.7738,6.6409,0.0,0.0,,
2016-09-05,39572519.27,6.5927,0.0,6.7247,6.5927,0.0,0.0,,
2016-09-02,39986962.47,6.5859,0.0,6.7177,6.5859,0.0,0.0,,
2016-09-01,40338632.92,6.6439,0.0,6.7769,6.6439,0.0,0.0,,
2016-08-31,40599749.09,6.6303,0.0,6.763,6.6303,0.0,0.0,,
2016-08-30,40595349.04,6.6311,0.0,6.7638,6.6311,0.0,0.0,,
2016-08-29,40960127.65,6.6907,0.0,6.8246,6.6907,0.0,0.0,,
2016-08-26,41077531.11,6.7099,0.0,6.8442,6.7099,0.0,0.0,,
2016-08-25,41154626.26,6.7225,0.0,6.8571,6.7225,0.0,0.0,,
2016-08-24,40969742.91,6.6923,0.0,6.8262,6.6923,0.0,0.0,,
2016-08-23,41094064.57,6.6799,0.0,6.8136,6.6799,0.0,0.0,,
2016-08-22,41128135.63,6.6854,0.0,6.8192,6.6854,0.0,0.0,,
2016-08-19,41218420.91,6.7001,0.0,6.8342,6.7001,0.0,0.0,,
2016-08-18,41052299.54,6.6731,0.0,6.8067,6.6731,0.0,0.0,,
2016-08-17,40858045.76,6.6431,0.0,6.7761,6.6431,0.0,0.0,,
2016-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,40718014.4,6.6203,0.0,6.7528,6.6203,0.0,0.0,,
2016-08-11,40765379.34,6.627999999999999,0.0,6.7607,6.627999999999999,0.0,0.0,,
2016-08-10,40710614.63,6.6191,0.0,6.7516,6.6191,0.0,0.0,,
2016-08-09,40773752.28,6.6294,0.0,6.7621,6.6294,0.0,0.0,,
2016-08-08,40485244.23,6.5825,0.0,6.7143,6.5825,0.0,0.0,,
2016-08-05,40275764.38,6.5484,0.0,6.6795,6.5484,0.0,0.0,,
2016-08-04,40089555.28,6.5181,0.0,6.6486,6.5181,0.0,0.0,,
2016-08-03,49458837.9,6.5524,0.0,6.6835,6.5524,0.0,0.0,,
2016-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,50654497.64,6.5375,0.0,6.6684,6.5375,0.0,0.0,,
2016-07-29,50809810.41,6.5576,0.0,6.6889,6.5576,0.0,0.0,,
2016-07-28,50433680.02,6.5089999999999995,0.0,6.6393,6.5089999999999995,0.0,0.0,,
2016-07-27,50292689.45,6.4909,0.0,6.6208,6.4909,0.0,0.0,,
2016-07-26,50054834.39,6.4602,0.0,6.5895,6.4602,0.0,0.0,,
2016-07-25,50152486.59,6.4406,0.0,6.5695,6.4406,0.0,0.0,,
2016-07-22,50393435.5,6.4715,0.0,6.601,6.4715,0.0,0.0,,
2016-07-21,50431987.77,6.4527,0.0,6.5819,6.4527,0.0,0.0,,
2016-07-20,50891255.49,6.4292,0.0,6.5579,6.4292,0.0,0.0,,
2016-07-15,51520565.07,6.4275,0.0,6.5562,6.4275,0.0,0.0,,
2016-07-14,52293772.03,6.416,0.0,6.5444,6.416,0.0,0.0,,
2016-07-13,52138743.24,6.397,0.0,6.525,6.397,0.0,0.0,,
2016-07-12,51754025.98,6.3498,0.0,6.4769,6.3498,0.0,0.0,,
2016-07-11,51094681.62,6.2689,0.0,6.3944,6.2689,0.0,0.0,,
2016-07-08,51225620.38,6.2849,0.0,6.4107,6.2849,0.0,0.0,,
2016-07-07,50974686.89,6.2541,0.0,6.3793,6.2541,0.0,0.0,,
2016-07-06,51260164.74,6.2892,0.0,6.4151,6.2892,0.0,0.0,,
2016-07-05,51533243.81,6.3227,0.0,6.4493,6.3227,0.0,0.0,,
2016-07-04,50955713.31,6.2518,0.0,6.3769,6.2518,0.0,0.0,,
2016-06-30,50218390.29,6.1613,0.0,6.2846,6.1613,0.0,0.0,,
2016-06-29,49783990.25,6.108,0.0,6.2303,6.108,0.0,0.0,,
2016-06-28,49747318.97,6.1035,0.0,6.2257,6.1035,0.0,0.0,,
2016-06-27,49580220.88,6.0829999999999975,0.0,6.2048,6.0829999999999975,0.0,0.0,,
2016-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,50740320.29,6.2254,0.0,6.35,6.2254,0.0,0.0,,
2016-06-22,50610961.27,6.2095,0.0,6.3338,6.2095,0.0,0.0,,
2016-06-21,50481428.76,6.1906,0.0,6.3145,6.1906,0.0,0.0,,
2016-06-20,50135198.82,6.1482,0.0,6.2713,6.1482,0.0,0.0,,
2016-06-17,49941979.21,6.1245,0.0,6.2471,6.1245,0.0,0.0,,
2016-06-16,50468997.5,6.1891,0.0,6.313,6.1891,0.0,0.0,,
2016-06-15,50337715.01,6.172999999999999,0.0,6.2966,6.172999999999999,0.0,0.0,,
2016-06-14,50667588.61,6.2134,0.0,6.3378,6.2134,0.0,0.0,,
2016-06-13,51959178.24,6.2946,0.0,6.4206,6.2946,0.0,0.0,,
2016-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,52560680.58,6.3675,0.0,6.495,6.3675,0.0,0.0,,
2016-06-08,52533678.01,6.3642,0.0,6.4916,6.3642,0.0,0.0,,
2016-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,51797325.63,6.275,0.0,6.4006,6.275,0.0,0.0,,
2016-06-03,51581079.16,6.2488,0.0,6.3739,6.2488,0.0,0.0,,
2016-06-02,51627406.76,6.2545,0.0,6.3797,6.2545,0.0,0.0,,
2016-06-01,51832060.49,6.2792,0.0,6.4049,6.2792,0.0,0.0,,
2016-05-31,51707781.96,6.2642,0.0,6.3896,6.2642,0.0,0.0,,
2016-05-30,51635083.74,6.2554,0.0,6.3806,6.2554,0.0,0.0,,
2016-05-27,51406952.48,6.2277,0.0,6.3524,6.2277,0.0,0.0,,
2016-05-26,51194719.52,6.202000000000001,0.0,6.3261,6.202000000000001,0.0,0.0,,
2016-05-25,50666475.06,6.138,0.0,6.2609,6.138,0.0,0.0,,
2016-05-24,50861438.81,6.1617,0.0,6.285,6.1617,0.0,0.0,,
2016-05-23,50697799.8,6.1418,0.0,6.2647,6.1418,0.0,0.0,,
2016-05-19,51345285.95,6.2203,0.0,6.3448,6.2203,0.0,0.0,,
2016-05-18,51516449.47,6.2410000000000005,0.0,6.3659,6.2410000000000005,0.0,0.0,,
2016-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,50999506.99,6.1784,0.0,6.3021,6.1784,0.0,0.0,,
2016-05-13,51227119.21,6.1999,0.0,6.324,6.1999,0.0,0.0,,
2016-05-12,51225119.01,6.1991,0.0,6.3232,6.1991,0.0,0.0,,
2016-05-11,50936069.74,6.1641,0.0,6.2875,6.1641,0.0,0.0,,
2016-05-10,50750372.23,6.1416,0.0,6.2645,6.1416,0.0,0.0,,
2016-05-09,51373090.97,6.2170000000000005,0.0,6.3414,6.2170000000000005,0.0,0.0,,
2016-05-04,51573061.62,6.2412,0.0,6.3661,6.2412,0.0,0.0,,
2016-04-29,51598786.37,6.2443,0.0,6.3693,6.2443,0.0,0.0,,
2016-04-28,51708338.87,6.2575,0.0,6.3828,6.2575,0.0,0.0,,
2016-04-27,51797789.82,6.2684,0.0,6.3939,6.2684,0.0,0.0,,
2016-04-26,51929594.63,6.2843,0.0,6.4101,6.2843,0.0,0.0,,
2016-04-25,52207490.89,6.3179,0.0,6.4444,6.3179,0.0,0.0,,
2016-04-22,52496627.56,6.3529,0.0,6.4801,6.3529,0.0,0.0,,
2016-04-21,52549720.19,6.3594,0.0,6.4867,6.3594,0.0,0.0,,
2016-04-20,52783995.2,6.3877,0.0,6.5156,6.3877,0.0,0.0,,
2016-04-19,52358398.19,6.3362,0.0,6.462999999999999,6.3362,0.0,0.0,,
2016-04-18,51399696.06,6.2202,0.0,6.3447,6.2202,0.0,0.0,,
2016-04-12,51028835.81,6.1753,0.0,6.2989,6.1753,0.0,0.0,,
2016-04-11,50794014.63,6.1469,0.0,6.2699,6.1469,0.0,0.0,,
2016-04-08,51026032.67,6.175,0.0,6.2986,6.175,0.0,0.0,,
2016-04-07,50836507.68,6.1502,0.0,6.2733,6.1502,0.0,0.0,,
2016-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,51331605.91,6.2101,0.0,6.3344,6.2101,0.0,0.0,,
2016-04-01,51857315.68,6.2737,0.0,6.3993,6.2737,0.0,0.0,,
2016-03-31,51411011.03,6.2197,0.0,6.3442,6.2197,0.0,0.0,,
2016-03-30,50784151.41,6.1439,0.0,6.2669,6.1439,0.0,0.0,,
2016-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,50989795.11,6.1688,0.0,6.2923,6.1688,0.0,0.0,,
2016-03-24,50785116.75,6.144,0.0,6.267,6.144,0.0,0.0,,
2016-03-23,50727931.35,6.1371,0.0,6.2599,6.1371,0.0,0.0,,
2016-03-22,50824826.33,6.1488,0.0,6.2719,6.1488,0.0,0.0,,
2016-03-21,50697290.75,6.1334,0.0,6.2562,6.1334,0.0,0.0,,
2016-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,49387362.24,5.9749,0.0,6.0945,5.9749,0.0,0.0,,
2016-03-16,49580194.67,5.9988,0.0,6.1189,5.9988,0.0,0.0,,
2016-03-15,50058415.43,6.0567,0.0,6.1779,6.0567,0.0,0.0,,
2016-03-14,49904252.89,6.037999999999999,0.0,6.1589,6.037999999999999,0.0,0.0,,
2016-03-11,49668792.43,6.0095,0.0,6.1298,6.0095,0.0,0.0,,
2016-03-10,49659652.84,6.0084,0.0,6.1287,6.0084,0.0,0.0,,
2016-03-09,49700245.41,6.0133,0.0,6.1337,6.0133,0.0,0.0,,
2016-03-08,50066988.45,6.0601,0.0,6.1814,6.0601,0.0,0.0,,
2016-03-07,49869206.4,6.0362,0.0,6.157,6.0362,0.0,0.0,,
2016-03-04,49598529.0,6.0034,0.0,6.1236,6.0034,0.0,0.0,,
2016-03-03,49337673.91,5.9718,0.0,6.0913,5.9718,0.0,0.0,,
2016-03-02,48571525.92,5.8791,0.0,5.9968,5.8791,0.0,0.0,,
2016-03-01,47903700.99,5.7994,0.0,5.9155,5.7994,0.0,0.0,,
2016-02-29,48245956.91,5.8409,0.0,5.9578,5.8409,0.0,0.0,,
2016-02-26,47924483.86,5.8019,0.0,5.9179999999999975,5.8019,0.0,0.0,,
2016-02-25,48116117.29,5.8251,0.0,5.9417,5.8251,0.0,0.0,,
2016-02-24,49025440.72,5.9256,0.0,6.0442,5.9256,0.0,0.0,,
2016-02-23,48539657.66,5.8669,0.0,5.9843,5.8669,0.0,0.0,,
2016-02-19,48633299.76,5.8782,0.0,5.9959,5.8782,0.0,0.0,,
2016-02-18,47798187.59,5.7773,0.0,5.8929,5.7773,0.0,0.0,,
2016-02-17,48080856.1,5.8114,0.0,5.9277,5.8114,0.0,0.0,,
2016-02-16,48000295.83,5.8017,0.0,5.9178,5.8017,0.0,0.0,,
2016-02-15,46808434.05,5.6576,0.0,5.7709,5.6576,0.0,0.0,,
2016-02-12,46749800.86,5.6506,0.0,5.7637,5.6506,0.0,0.0,,
2016-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,48180586.16,5.8235,0.0,5.9401,5.8235,0.0,0.0,,
2016-02-05,48069774.86,5.8101,0.0,5.9264,5.8101,0.0,0.0,,
2016-02-04,47827474.7,5.7808,0.0,5.8965,5.7808,0.0,0.0,,
2016-02-03,48165330.57,5.8217,0.0,5.9382,5.8217,0.0,0.0,,
2016-02-02,48330299.35,5.8416,0.0,5.9585,5.8416,0.0,0.0,,
2016-02-01,48032245.09,5.8056,0.0,5.9218,5.8056,0.0,0.0,,
2016-01-29,47410196.85,5.7304,0.0,5.8451,5.7304,0.0,0.0,,
2016-01-28,47312395.12,5.7186,0.0,5.8331,5.7186,0.0,0.0,,
2016-01-27,47259267.43,5.7121,0.0,5.8264,5.7121,0.0,0.0,,
2016-01-26,47817950.64,5.7797,0.0,5.8954,5.7797,0.0,0.0,,
2016-01-25,47373016.04,5.7259,0.0,5.8405,5.7259,0.0,0.0,,
2016-01-22,46600441.97,5.6325,0.0,5.7453,5.6325,0.0,0.0,,
2016-01-21,46939795.98,5.6735,0.0,5.7871,5.6735,0.0,0.0,,
2016-01-20,48216535.74,5.8278,0.0,5.9445,5.8278,0.0,0.0,,
2016-01-19,47490101.72,5.74,0.0,5.8549,5.74,0.0,0.0,,
2016-01-18,47970707.76,5.7981,0.0,5.9142,5.7981,0.0,0.0,,
2016-01-15,48277046.92,5.8352,0.0,5.952000000000001,5.8352,0.0,0.0,,
2016-01-14,48852242.41,5.9047,0.0,6.0229,5.9047,0.0,0.0,,
2016-01-13,48596490.89,5.8738,0.0,5.9914,5.8738,0.0,0.0,,
2016-01-12,48561838.17,5.8696,0.0,5.9871,5.8696,0.0,0.0,,
2016-01-11,49543396.67,5.9882,0.0,6.1081,5.9882,0.0,0.0,,
2016-01-08,49309349.15,5.9599,0.0,6.0792,5.9599,0.0,0.0,,
2016-01-07,50581819.69,6.1137,0.0,6.2361,6.1137,0.0,0.0,,
2016-01-06,50736834.78,6.1325,0.0,6.2553,6.1325,0.0,0.0,,
2016-01-05,51041277.91,6.1693,0.0,6.2928,6.1693,0.0,0.0,,
2016-01-04,51885591.11,6.2713,0.0,6.3968,6.2713,0.0,0.0,,
2015-12-30,51822858.33,6.2661,0.0,6.3915,6.2661,0.0,0.0,,
2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,51486281.87,6.2254,0.0,6.35,6.2254,0.0,0.0,,
2015-12-23,51160071.71,6.186,0.0,6.3098,6.186,0.0,0.0,,
2015-12-22,51095165.24,6.1781,0.0,6.3018,6.1781,0.0,0.0,,
2015-12-21,51430442.93,6.2187,0.0,6.3432,6.2187,0.0,0.0,,
2015-12-18,51593099.3,6.2383,0.0,6.3632,6.2383,0.0,0.0,,
2015-12-17,51048934.88,6.1725,0.0,6.2961,6.1725,0.0,0.0,,
2015-12-16,50564473.71,6.1139,0.0,6.2363,6.1139,0.0,0.0,,
2015-12-15,50393022.27,6.0932,0.0,6.2152,6.0932,0.0,0.0,,
2015-12-14,50502401.67,6.1064,0.0,6.2286,6.1064,0.0,0.0,,
2015-12-11,51125807.77,6.1818,0.0,6.3055,6.1818,0.0,0.0,,
2015-12-09,51520469.75,6.2295,0.0,6.3542,6.2295,0.0,0.0,,
2015-12-08,52208829.41,6.3128,0.0,6.4392,6.3128,0.0,0.0,,
2015-12-04,52666725.64,6.3681,0.0,6.4956,6.3681,0.0,0.0,,
2015-12-03,52806548.09,6.385,0.0,6.5128,6.385,0.0,0.0,,
2015-12-02,52658503.93,6.3671,0.0,6.4945,6.3671,0.0,0.0,,
2015-12-01,52117795.45,6.3018,0.0,6.4279,6.3018,0.0,0.0,,
2015-11-30,52512219.49,6.3385,0.0,6.4654,6.3385,0.0,0.0,,
2015-11-27,53201983.09,6.42,0.0,6.5485,6.42,0.0,0.0,,
2015-11-26,52947928.3,6.3893,0.0,6.5172,6.3893,0.0,0.0,,
2015-11-25,53103790.22,6.4081,0.0,6.5364,6.4081,0.0,0.0,,
2015-11-24,53264312.39,6.4293,0.0,6.558,6.4293,0.0,0.0,,
2015-11-23,53266102.35,6.4295,0.0,6.5582,6.4295,0.0,0.0,,
2015-11-20,53205192.23,6.4221,0.0,6.5506,6.4221,0.0,0.0,,
2015-11-19,52678616.75,6.3586,0.0,6.4859,6.3586,0.0,0.0,,
2015-11-18,52478252.67,6.3344,0.0,6.4612,6.3344,0.0,0.0,,
2015-11-17,51951645.79,6.2708,0.0,6.3963,6.2708,0.0,0.0,,
2015-11-16,52365396.76,6.3208,0.0,6.4473,6.3208,0.0,0.0,,
2015-11-13,52649073.19,6.355,0.0,6.4822,6.355,0.0,0.0,,
2015-11-12,52837671.72,6.3778,0.0,6.5055,6.3778,0.0,0.0,,
2015-11-11,52606842.46,6.3499,0.0,6.477,6.3499,0.0,0.0,,
2015-11-10,53162685.16,6.4170000000000025,0.0,6.5454,6.4170000000000025,0.0,0.0,,
2015-11-09,53478720.8,6.4552,0.0,6.5844,6.4552,0.0,0.0,,
2015-11-06,53819064.23,6.4962,0.0,6.6262,6.4962,0.0,0.0,,
2015-11-05,53648234.4,6.4756,0.0,6.6052,6.4756,0.0,0.0,,
2015-11-04,53539253.87,6.4625,0.0,6.5919,6.4625,0.0,0.0,,
2015-11-03,53763391.61,6.4895,0.0,6.6194,6.4895,0.0,0.0,,
2015-11-02,53665660.03,6.4777,0.0,6.6074,6.4777,0.0,0.0,,
2015-10-30,53930271.38,6.5097,0.0,6.64,6.5097,0.0,0.0,,
2015-10-29,54718035.53,6.6048,0.0,6.737,6.6048,0.0,0.0,,
2015-10-28,54729314.46,6.6061,0.0,6.7383,6.6061,0.0,0.0,,
2015-10-27,54807794.1,6.6156,0.0,6.7479999999999976,6.6156,0.0,0.0,,
2015-10-26,54998995.61,6.6387,0.0,6.7716,6.6387,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,54779147.98,6.6121,0.0,6.7444,6.6121,0.0,0.0,,
2015-10-20,54879390.05,6.6242,0.0,6.7568,6.6242,0.0,0.0,,
2015-10-19,54754106.08,6.6091,0.0,6.7414,6.6091,0.0,0.0,,
2015-10-16,54560295.8,6.5857,0.0,6.7175,6.5857,0.0,0.0,,
2015-10-15,54097552.64,6.5299,0.0,6.6606,6.5299,0.0,0.0,,
2015-10-14,54243737.07,6.5475,0.0,6.6786,6.5475,0.0,0.0,,
2015-10-13,54445304.02,6.5718,0.0,6.7033,6.5718,0.0,0.0,,
2015-10-12,54185430.92,6.5405,0.0,6.6714,6.5405,0.0,0.0,,
2015-10-09,54060453.49,6.5214,0.0,6.6519,6.5214,0.0,0.0,,
2015-10-08,54085129.04,6.5244,0.0,6.655,6.5244,0.0,0.0,,
2015-10-07,53594938.6,6.4653,0.0,6.5947,6.4653,0.0,0.0,,
2015-10-06,53181723.14,6.4154,0.0,6.5438,6.4154,0.0,0.0,,
2015-10-05,53352687.23,6.3593,0.0,6.4866,6.3593,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,52562793.75,6.2652,0.0,6.3906,6.2652,0.0,0.0,,
2015-09-30,51895479.26,6.1857,0.0,6.3095,6.1857,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,52653047.56,6.276,0.0,6.4016,6.276,0.0,0.0,,
2015-09-25,52854898.93,6.3,0.0,6.4261,6.3,0.0,0.0,,
2015-09-24,52854688.21,6.3,0.0,6.4261,6.3,0.0,0.0,,
2015-09-23,53519472.23,6.3792,0.0,6.5069,6.3792,0.0,0.0,,
2015-09-22,53518002.1,6.379,0.0,6.5067,6.379,0.0,0.0,,
2015-09-21,53633887.33,6.3929,0.0,6.5209,6.3929,0.0,0.0,,
2015-09-18,53096041.47,6.3288,0.0,6.4555,6.3288,0.0,0.0,,
2015-09-17,53471251.03,6.3735,0.0,6.5011,6.3735,0.0,0.0,,
2015-09-16,52658554.34,6.2766,0.0,6.4022,6.2766,0.0,0.0,,
2015-09-15,53134740.2,6.3334,0.0,6.4602,6.3334,0.0,0.0,,
2015-09-14,52851560.21,6.2996,0.0,6.4257,6.2996,0.0,0.0,,
2015-09-11,52978789.8,6.3148,0.0,6.4412,6.3148,0.0,0.0,,
2015-09-10,53761416.29,6.4081,0.0,6.5364,6.4081,0.0,0.0,,
