nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-06-02,4889429696.5,19.8684,0.0,19.8685,19.8684,0.0,0.0,,
2015-05-29,4821461915.37,19.8647,0.0,19.8648,19.8647,0.0,0.0,,
2015-05-28,4947806687.27,19.8637,0.0,19.8638,19.8637,0.0,0.0,,
2015-05-27,4892151789.06,19.8603,0.0,19.8604,19.8603,0.0,0.0,,
2015-05-26,4881066452.46,19.8584,0.0,19.8585,19.8584,0.0,0.0,,
2015-05-25,4817203618.94,19.8545,0.0,19.8546,19.8545,0.0,0.0,,
2015-05-22,4689905499.63,19.8511,0.0,19.8512,19.8511,0.0,0.0,,
2015-05-21,4636335214.86,19.8472,0.0,19.8473,19.8472,0.0,0.0,,
2015-05-20,4630653261.32,19.8407,0.0,19.8408,19.8407,0.0,0.0,,
2015-05-19,4534785549.01,19.8393,0.0,19.8394,19.8393,0.0,0.0,,
2015-05-18,4647202358.56,19.8372,0.0,19.8373,19.8372,0.0,0.0,,
2015-05-15,4594677010.86,19.8331,0.0,19.8332,19.8331,0.0,0.0,,
2015-05-14,4526822699.41,19.8296,0.0,19.8297,19.8296,0.0,0.0,,
2015-05-13,4533157405.25,19.8274,0.0,19.8275,19.8274,0.0,0.0,,
2015-05-12,4521489675.17,19.8253,0.0,19.8254,19.8253,0.0,0.0,,
2015-05-11,4549936062.12,19.8296,0.0,19.8297,19.8296,0.0,0.0,,
2015-05-08,4515654479.55,19.8243,0.0,19.8244,19.8243,0.0,0.0,,
2015-05-07,4487476640.64,19.8224,0.0,19.8225,19.8224,0.0,0.0,,
2015-05-06,4509575458.5,19.8276,0.0,19.8277,19.8276,0.0,0.0,,
2015-04-30,4506010243.2,19.8252,0.0,19.8253,19.8252,0.0,0.0,,
2015-04-29,4524455345.49,19.8172,0.0,19.8173,19.8172,0.0,0.0,,
2015-04-28,4538416876.8,19.805,0.0,19.8051,19.805,0.0,0.0,,
2015-04-27,4421052556.28,19.8039,0.0,19.804000000000002,19.8039,0.0,0.0,,
2015-04-24,4358713806.74,19.8008,0.0,19.8009,19.8008,0.0,0.0,,
2015-04-23,4374406390.58,19.7982,0.0,19.7983,19.7982,0.0,0.0,,
2015-04-22,4378421385.18,19.7963,0.0,19.7964,19.7963,0.0,0.0,,
2015-04-21,4367587755.75,19.7919,0.0,19.792,19.7919,0.0,0.0,,
2015-04-20,4360677177.92,19.7902,0.0,19.7903,19.7902,0.0,0.0,,
2015-04-17,4353628919.26,19.7871,0.0,19.7872,19.7871,0.0,0.0,,
2015-04-16,4379821480.5,19.7849,0.0,19.785,19.7849,0.0,0.0,,
2015-04-10,4333755292.26,19.7784,0.0,19.7785,19.7784,0.0,0.0,,
2015-04-09,4315277663.86,19.7771,0.0,19.7772,19.7771,0.0,0.0,,
2015-04-08,4280812709.6,19.7759,0.0,19.776,19.7759,0.0,0.0,,
2015-04-07,4420939142.79,19.7746,0.0,19.7747,19.7746,0.0,0.0,,
2015-04-03,4239413700.79,19.7703,0.0,19.7704,19.7703,0.0,0.0,,
2015-04-02,4038313101.12,19.7702,0.0,19.7703,19.7702,0.0,0.0,,
2015-04-01,3951806280.81,19.7681,0.0,19.7682,19.7681,0.0,0.0,,
2015-03-31,4006248274.79,19.7658,0.0,19.7659,19.7658,0.0,0.0,,
2015-03-30,4071775452.76,19.7643,0.0,19.7644,19.7643,0.0,0.0,,
2015-03-27,4037640656.51,19.7603,0.0,19.7604,19.7603,0.0,0.0,,
2015-03-26,4038656889.95,19.7575,0.0,19.7576,19.7575,0.0,0.0,,
2015-03-25,3940198301.99,19.7528,0.0,19.7529,19.7528,0.0,0.0,,
2015-03-24,3925240205.31,19.7503,0.0,19.7504,19.7503,0.0,0.0,,
2015-03-23,4117619335.68,19.7482,0.0,19.7483,19.7482,0.0,0.0,,
2015-03-20,4107443909.61,19.7443,0.0,19.7444,19.7443,0.0,0.0,,
2015-03-19,4122789227.63,19.7429,0.0,19.743,19.7429,0.0,0.0,,
2015-03-18,4250874681.85,19.7398,0.0,19.7399,19.7398,0.0,0.0,,
2015-03-17,4245059289.26,19.7383,0.0,19.7384,19.7383,0.0,0.0,,
2015-03-16,4639481967.26,19.7371,0.0,19.7372,19.7371,0.0,0.0,,
2015-03-13,4659793611.44,19.7348,0.0,19.7349,19.7348,0.0,0.0,,
2015-03-12,4640208889.94,19.7336,0.0,19.7337,19.7336,0.0,0.0,,
2015-03-11,4648836903.0,19.7279,0.0,19.727999999999998,19.7279,0.0,0.0,,
2015-03-10,4717134536.69,19.7153,0.0,19.7154,19.7153,0.0,0.0,,
2015-03-09,4754197313.38,19.7165,0.0,19.7166,19.7165,0.0,0.0,,
2015-03-06,4689129479.62,19.7152,0.0,19.7153,19.7152,0.0,0.0,,
2015-03-05,4664758045.57,19.7136,0.0,19.7137,19.7136,0.0,0.0,,
2015-03-03,4673423004.01,19.71,0.0,19.7101,19.71,0.0,0.0,,
2015-03-02,4693658245.41,19.7102,0.0,19.7103,19.7102,0.0,0.0,,
2015-02-27,4670829390.69,19.7039,0.0,19.704,19.7039,0.0,0.0,,
2015-02-26,4740139161.91,19.7021,0.0,19.7022,19.7021,0.0,0.0,,
2015-02-25,4945544295.36,19.6978,0.0,19.6979,19.6978,0.0,0.0,,
2015-02-24,4932978333.4,19.6957,0.0,19.6958,19.6957,0.0,0.0,,
2015-02-23,4955898259.02,19.6944,0.0,19.6945,19.6944,0.0,0.0,,
2015-02-20,4936278525.03,19.6914,0.0,19.6915,19.6914,0.0,0.0,,
2015-02-19,4971679928.76,19.6902,0.0,19.6903,19.6902,0.0,0.0,,
2015-02-18,4928785856.98,19.6881,0.0,19.6882,19.6881,0.0,0.0,,
2015-02-17,4924973325.73,19.6877,0.0,19.6878,19.6877,0.0,0.0,,
2015-02-16,4832077009.23,19.6847,0.0,19.6848,19.6847,0.0,0.0,,
2015-02-13,4856532846.05,19.6823,0.0,19.6824,19.6823,0.0,0.0,,
2015-02-12,4854049562.59,19.683,0.0,19.6831,19.683,0.0,0.0,,
2015-02-11,4851928710.76,19.6836,0.0,19.6837,19.6836,0.0,0.0,,
2015-02-10,4854497835.92,19.684,0.0,19.6841,19.684,0.0,0.0,,
2015-02-09,4860375014.1,19.6846,0.0,19.6847,19.6846,0.0,0.0,,
2015-02-06,4811774262.7,19.6818,0.0,19.6819,19.6818,0.0,0.0,,
2015-02-05,4684017597.51,19.6812,0.0,19.6813,19.6812,0.0,0.0,,
2015-02-04,4686571071.76,19.68,0.0,19.6801,19.68,0.0,0.0,,
2015-02-03,4511529915.2,19.6804,0.0,19.6805,19.6804,0.0,0.0,,
2015-02-02,4137398096.74,19.6798,0.0,19.6799,19.6798,0.0,0.0,,
2015-01-30,3992973149.25,19.6749,0.0,19.675,19.6749,0.0,0.0,,
2015-01-29,4147150407.46,19.6752,0.0,19.6753,19.6752,0.0,0.0,,
2015-01-28,3894206134.44,19.6738,0.0,19.6739,19.6738,0.0,0.0,,
2015-01-27,3848906047.61,19.6757,0.0,19.6758,19.6757,0.0,0.0,,
2015-01-26,3855206418.01,19.6747,0.0,19.6748,19.6747,0.0,0.0,,
2015-01-23,3933244173.85,19.6712,0.0,19.6713,19.6712,0.0,0.0,,
2015-01-22,3874838678.49,19.6658,0.0,19.6659,19.6658,0.0,0.0,,
2015-01-21,3855756740.11,19.6646,0.0,19.6647,19.6646,0.0,0.0,,
2015-01-20,3766403259.79,19.6631,0.0,19.6632,19.6631,0.0,0.0,,
2015-01-19,3973275432.9,19.6643,0.0,19.6644,19.6643,0.0,0.0,,
2015-01-16,3961682312.81,19.6641,0.0,19.6642,19.6641,0.0,0.0,,
2015-01-15,3799668353.44,19.6624,0.0,19.6625,19.6624,0.0,0.0,,
2015-01-14,3775676984.6,19.6609,0.0,19.660999999999998,19.6609,0.0,0.0,,
2015-01-13,4038138107.88,19.6595,0.0,19.6596,19.6595,0.0,0.0,,
2015-01-12,3944591388.94,19.6567,0.0,19.6568,19.6567,0.0,0.0,,
2015-01-09,3587458952.78,19.6524,0.0,19.6525,19.6524,0.0,0.0,,
2015-01-08,3571606904.66,19.652,0.0,19.6521,19.652,0.0,0.0,,
2015-01-07,3541679911.96,19.6509,0.0,19.651,19.6509,0.0,0.0,,
2015-01-06,3522642176.76,19.6483,0.0,19.6484,19.6483,0.0,0.0,,
2015-01-05,3409928797.68,19.643,0.0,19.6431,19.643,0.0,0.0,,
2014-12-30,3402079655.34,19.6215,0.0,19.6216,19.6215,0.0,0.0,,
2014-12-29,3556147119.98,19.6124,0.0,19.6125,19.6124,0.0,0.0,,
2014-12-26,3550813900.08,19.6083,0.0,19.6084,19.6083,0.0,0.0,,
2014-12-25,3345889097.33,19.6067,0.0,19.6068,19.6067,0.0,0.0,,
2014-12-24,3172194255.02,19.6054,0.0,19.6055,19.6054,0.0,0.0,,
2014-12-23,3206449484.45,19.6065,0.0,19.6066,19.6065,0.0,0.0,,
2014-12-22,3204150743.08,19.6052,0.0,19.6053,19.6052,0.0,0.0,,
2014-12-19,3242244294.64,19.6023,0.0,19.6024,19.6023,0.0,0.0,,
2014-12-18,3181685008.54,19.6034,0.0,19.6035,19.6034,0.0,0.0,,
2014-12-17,3181815193.02,19.6041,0.0,19.6042,19.6041,0.0,0.0,,
2014-12-16,3133621883.74,19.6057,0.0,19.6058,19.6057,0.0,0.0,,
2014-12-15,3202565560.23,19.6104,0.0,19.6105,19.6104,0.0,0.0,,
2014-12-12,2883195748.84,19.6043,0.0,19.6044,19.6043,0.0,0.0,,
2014-12-11,2872999878.15,19.6027,0.0,19.6028,19.6027,0.0,0.0,,
2014-12-09,2875615465.11,19.5981,0.0,19.5982,19.5981,0.0,0.0,,
2014-12-08,2857235537.51,19.5969,0.0,19.597,19.5969,0.0,0.0,,
2014-12-04,2822449838.67,19.5934,0.0,19.5935,19.5934,0.0,0.0,,
2014-12-03,2778120395.65,19.5926,0.0,19.5927,19.5926,0.0,0.0,,
2014-12-02,2769427493.99,19.5916,0.0,19.5917,19.5916,0.0,0.0,,
2014-12-01,2747321009.56,19.5901,0.0,19.5902,19.5901,0.0,0.0,,
2014-11-28,2733767375.73,19.5822,0.0,19.5823,19.5822,0.0,0.0,,
2014-11-27,2732847630.71,19.5798,0.0,19.5799,19.5798,0.0,0.0,,
2014-11-26,2686973726.52,19.5782,0.0,19.5783,19.5782,0.0,0.0,,
2014-11-25,2699142904.51,19.5773,0.0,19.5774,19.5773,0.0,0.0,,
2014-11-24,2747388825.74,19.5769,0.0,19.577,19.5769,0.0,0.0,,
2014-11-21,2641094098.92,19.5729,0.0,19.573,19.5729,0.0,0.0,,
2014-11-20,2627785337.39,19.5714,0.0,19.5715,19.5714,0.0,0.0,,
2014-11-19,2032154671.93,19.5702,0.0,19.5703,19.5702,0.0,0.0,,
2014-11-18,1993325839.4,19.567999999999998,0.0,19.5681,19.567999999999998,0.0,0.0,,
2014-11-17,1946456340.64,19.5639,0.0,19.564,19.5639,0.0,0.0,,
2014-11-14,1923246433.51,19.5571,0.0,19.5572,19.5571,0.0,0.0,,
2014-11-13,1908297461.19,19.5571,0.0,19.5572,19.5571,0.0,0.0,,
2014-11-12,1891489218.17,19.5559,0.0,19.555999999999997,19.5559,0.0,0.0,,
2014-11-11,1858621703.29,19.5508,0.0,19.5509,19.5508,0.0,0.0,,
2014-11-10,1779267208.71,19.5485,0.0,19.5486,19.5485,0.0,0.0,,
2014-11-07,1702800659.56,19.543,0.0,19.5431,19.543,0.0,0.0,,
2014-11-06,1684538405.99,19.5434,0.0,19.5435,19.5434,0.0,0.0,,
2014-11-05,1620018208.51,19.5446,0.0,19.5447,19.5446,0.0,0.0,,
2014-11-04,1574726701.35,19.5376,0.0,19.5377,19.5376,0.0,0.0,,
2014-11-03,1566778245.82,19.5341,0.0,19.5342,19.5341,0.0,0.0,,
2014-10-31,1556761264.46,19.522000000000002,0.0,19.5221,19.522000000000002,0.0,0.0,,
2014-10-30,1564014511.64,19.5182,0.0,19.5183,19.5182,0.0,0.0,,
2014-10-29,1542743246.74,19.5169,0.0,19.517,19.5169,0.0,0.0,,
2014-10-28,1534351408.07,19.5169,0.0,19.517,19.5169,0.0,0.0,,
2014-10-27,1529064275.19,19.5147,0.0,19.5148,19.5147,0.0,0.0,,
2014-10-24,1524324225.92,19.5139,0.0,19.514,19.5139,0.0,0.0,,
2014-10-22,1502119373.83,19.5116,0.0,19.5117,19.5116,0.0,0.0,,
2014-10-21,1276912859.64,19.5099,0.0,19.51,19.5099,0.0,0.0,,
2014-10-20,1215474806.99,19.5075,0.0,19.5076,19.5075,0.0,0.0,,
2014-10-17,1205655353.9,19.505,0.0,19.5051,19.505,0.0,0.0,,
2014-10-16,1200102517.53,19.5045,0.0,19.5046,19.5045,0.0,0.0,,
2014-10-15,1196356985.1,19.4985,0.0,19.4986,19.4985,0.0,0.0,,
2014-10-14,1174667140.09,19.4932,0.0,19.4933,19.4932,0.0,0.0,,
2014-10-13,1161079404.24,19.4908,0.0,19.4909,19.4908,0.0,0.0,,
2014-10-10,1135837160.52,19.482,0.0,19.4821,19.482,0.0,0.0,,
2014-10-09,1122162072.14,19.4827,0.0,19.4828,19.4827,0.0,0.0,,
2014-10-08,1097053031.22,19.4746,0.0,19.4747,19.4746,0.0,0.0,,
2014-10-07,1103943611.21,19.4708,0.0,19.4709,19.4708,0.0,0.0,,
2014-10-06,1123369693.27,19.465999999999998,0.0,19.4661,19.465999999999998,0.0,0.0,,
2014-10-03,1123277297.15,19.4602,0.0,19.4603,19.4602,0.0,0.0,,
2014-10-02,1120331435.84,19.4604,0.0,19.4605,19.4604,0.0,0.0,,
2014-10-01,1112550991.29,19.4581,0.0,19.4582,19.4581,0.0,0.0,,
2014-09-30,1107341862.1,19.4513,0.0,19.4514,19.4513,0.0,0.0,,
2014-09-26,1079298241.12,19.442999999999998,0.0,19.4431,19.442999999999998,0.0,0.0,,
2014-09-25,1080019543.78,19.4404,0.0,19.4405,19.4404,0.0,0.0,,
2014-09-24,1075652523.84,19.4396,0.0,19.4397,19.4396,0.0,0.0,,
2014-09-23,1076351614.63,19.4385,0.0,19.4386,19.4385,0.0,0.0,,
2014-09-22,1081036001.71,19.4362,0.0,19.4363,19.4362,0.0,0.0,,
2014-09-19,1007190746.51,19.4308,0.0,19.4309,19.4308,0.0,0.0,,
2014-09-18,1006159953.61,19.4287,0.0,19.4288,19.4287,0.0,0.0,,
2014-09-17,1009113592.5,19.4266,0.0,19.4267,19.4266,0.0,0.0,,
2014-09-16,985589552.02,19.4246,0.0,19.4247,19.4246,0.0,0.0,,
2014-09-15,1023542126.82,19.4211,0.0,19.4212,19.4211,0.0,0.0,,
2014-09-12,1006078989.31,19.418,0.0,19.4181,19.418,0.0,0.0,,
2014-09-11,1008680975.12,19.4164,0.0,19.4165,19.4164,0.0,0.0,,
2014-09-10,989658761.74,19.4146,0.0,19.4147,19.4146,0.0,0.0,,
2014-09-09,940793925.89,19.4132,0.0,19.4133,19.4132,0.0,0.0,,
2014-09-08,935236795.84,19.413,0.0,19.4131,19.413,0.0,0.0,,
2014-09-05,929107529.82,19.4066,0.0,19.4067,19.4066,0.0,0.0,,
2014-09-04,924652718.8,19.4038,0.0,19.4039,19.4038,0.0,0.0,,
2014-09-03,921328617.85,19.4015,0.0,19.4016,19.4015,0.0,0.0,,
2014-09-02,935200105.82,19.4002,0.0,19.4003,19.4002,0.0,0.0,,
2014-09-01,943915142.2,19.4,0.0,19.4001,19.4,0.0,0.0,,
2014-08-29,938961872.23,19.3967,0.0,19.3968,19.3967,0.0,0.0,,
2014-08-28,936338969.56,19.3948,0.0,19.3949,19.3948,0.0,0.0,,
2014-08-27,932456927.05,19.3931,0.0,19.3932,19.3931,0.0,0.0,,
2014-08-26,930177864.82,19.3915,0.0,19.3916,19.3915,0.0,0.0,,
2014-08-25,932522931.48,19.3892,0.0,19.3893,19.3892,0.0,0.0,,
2014-08-22,932922032.94,19.3855,0.0,19.3856,19.3855,0.0,0.0,,
2014-08-21,933523447.69,19.3837,0.0,19.3838,19.3837,0.0,0.0,,
2014-08-20,855496305.0,19.3843,0.0,19.3844,19.3843,0.0,0.0,,
2014-08-19,854176174.08,19.3828,0.0,19.3829,19.3828,0.0,0.0,,
2014-08-18,848491146.99,19.3817,0.0,19.3818,19.3817,0.0,0.0,,
2014-08-15,848977038.22,19.3779,0.0,19.378,19.3779,0.0,0.0,,
2014-08-14,835888597.6,19.3753,0.0,19.3754,19.3753,0.0,0.0,,
2014-08-13,832750545.09,19.3742,0.0,19.3743,19.3742,0.0,0.0,,
2014-08-08,824998131.97,19.3697,0.0,19.3698,19.3697,0.0,0.0,,
2014-08-07,798825396.15,19.3661,0.0,19.3662,19.3661,0.0,0.0,,
2014-08-06,778414648.73,19.3642,0.0,19.3643,19.3642,0.0,0.0,,
2014-08-05,781140840.28,19.3623,0.0,19.3624,19.3623,0.0,0.0,,
2014-08-04,781553771.85,19.3607,0.0,19.3608,19.3607,0.0,0.0,,
2014-08-01,765013265.57,19.355999999999998,0.0,19.3561,19.355999999999998,0.0,0.0,,
2014-07-31,765696977.89,19.3556,0.0,19.3557,19.3556,0.0,0.0,,
2014-07-30,753126399.35,19.3537,0.0,19.3538,19.3537,0.0,0.0,,
2014-07-29,752146927.56,19.3524,0.0,19.3525,19.3524,0.0,0.0,,
2014-07-28,737817544.98,19.3531,0.0,19.3532,19.3531,0.0,0.0,,
2014-07-25,726149405.49,19.3508,0.0,19.3509,19.3508,0.0,0.0,,
2014-07-24,700736476.05,19.35,0.0,19.3501,19.35,0.0,0.0,,
2014-07-23,688653835.47,19.3496,0.0,19.3497,19.3496,0.0,0.0,,
2014-07-22,687067743.17,19.3493,0.0,19.3494,19.3493,0.0,0.0,,
2014-07-21,687249932.67,19.3465,0.0,19.3466,19.3465,0.0,0.0,,
2014-07-18,555706695.6,19.34,0.0,19.3401,19.34,0.0,0.0,,
2014-07-17,545368043.24,19.3386,0.0,19.3387,19.3386,0.0,0.0,,
2014-07-16,526273332.69,19.3375,0.0,19.3376,19.3375,0.0,0.0,,
2014-07-15,525870561.99,19.3317,0.0,19.3318,19.3317,0.0,0.0,,
2014-07-14,521374151.83,19.328,0.0,19.3281,19.328,0.0,0.0,,
2014-07-10,520699180.15,19.3203,0.0,19.3204,19.3203,0.0,0.0,,
2014-07-09,533607157.36,19.3168,0.0,19.3169,19.3168,0.0,0.0,,
2014-07-08,546343849.14,19.3139,0.0,19.314,19.3139,0.0,0.0,,
2014-07-07,542566742.64,19.3122,0.0,19.3123,19.3122,0.0,0.0,,
2014-07-04,540592690.28,19.3087,0.0,19.3088,19.3087,0.0,0.0,,
2014-07-03,545571750.26,19.3066,0.0,19.3067,19.3066,0.0,0.0,,
2014-07-02,545474669.06,19.3088,0.0,19.3089,19.3088,0.0,0.0,,
2014-06-30,543634282.87,19.3086,0.0,19.3087,19.3086,0.0,0.0,,
2014-06-26,539693794.39,19.3056,0.0,19.3057,19.3056,0.0,0.0,,
2014-06-25,539369679.34,19.3053,0.0,19.3054,19.3053,0.0,0.0,,
2014-06-24,537975416.66,19.304000000000002,0.0,19.3041,19.304000000000002,0.0,0.0,,
2014-06-23,537890730.87,19.3037,0.0,19.3038,19.3037,0.0,0.0,,
2014-06-20,525091528.12,19.3063,0.0,19.3064,19.3063,0.0,0.0,,
2014-06-19,512389268.71,19.3054,0.0,19.3055,19.3054,0.0,0.0,,
2014-06-18,537335875.39,19.3047,0.0,19.3048,19.3047,0.0,0.0,,
2014-06-17,541333151.97,19.3038,0.0,19.3039,19.3038,0.0,0.0,,
2014-06-16,537555109.77,19.3032,0.0,19.3033,19.3032,0.0,0.0,,
2014-06-13,536951927.65,19.2975,0.0,19.2976,19.2975,0.0,0.0,,
2014-06-12,533485903.32,19.2946,0.0,19.2947,19.2946,0.0,0.0,,
2014-06-11,531986568.8,19.2937,0.0,19.2938,19.2937,0.0,0.0,,
2014-06-10,522491334.53,19.2927,0.0,19.2928,19.2927,0.0,0.0,,
2014-06-09,520935452.17,19.2936,0.0,19.2937,19.2936,0.0,0.0,,
2014-06-06,528167519.0,19.2907,0.0,19.2908,19.2907,0.0,0.0,,
2014-06-05,531400745.48,19.2881,0.0,19.2882,19.2881,0.0,0.0,,
2014-06-04,531134784.49,19.2867,0.0,19.2868,19.2867,0.0,0.0,,
2014-06-03,528619384.9,19.2852,0.0,19.2853,19.2852,0.0,0.0,,
2014-06-02,499393968.22,19.2827,0.0,19.2828,19.2827,0.0,0.0,,
2014-05-30,439865196.06,19.2761,0.0,19.2762,19.2761,0.0,0.0,,
2014-05-29,529309754.17,19.278,0.0,19.2781,19.278,0.0,0.0,,
2014-05-28,485929858.7,19.2735,0.0,19.2736,19.2735,0.0,0.0,,
2014-05-27,484510384.42,19.2685,0.0,19.2686,19.2685,0.0,0.0,,
2014-05-26,470685596.1,19.2766,0.0,19.2767,19.2766,0.0,0.0,,
2014-05-22,469794579.59,19.2776,0.0,19.2777,19.2776,0.0,0.0,,
2014-05-21,467537915.97,19.2765,0.0,19.2766,19.2765,0.0,0.0,,
2014-05-20,450510490.45,19.276,0.0,19.2761,19.276,0.0,0.0,,
2014-05-19,436064852.11,19.2731,0.0,19.2732,19.2731,0.0,0.0,,
2014-05-16,436743519.6,19.2739,0.0,19.274,19.2739,0.0,0.0,,
2014-05-15,435780101.83,19.2704,0.0,19.2705,19.2704,0.0,0.0,,
2014-05-14,426861674.87,19.2604,0.0,19.2605,19.2604,0.0,0.0,,
2014-05-12,419768550.93,19.2495,0.0,19.2496,19.2495,0.0,0.0,,
2014-05-09,419163311.62,19.2576,0.0,19.2577,19.2576,0.0,0.0,,
2014-05-08,416334072.36,19.2529,0.0,19.253,19.2529,0.0,0.0,,
2014-05-07,410098456.53,19.2442,0.0,19.2443,19.2442,0.0,0.0,,
2014-05-06,409815931.15,19.2346,0.0,19.2347,19.2346,0.0,0.0,,
2014-05-02,409256537.63,19.2251,0.0,19.2252,19.2251,0.0,0.0,,
2014-04-30,407287165.95,19.2266,0.0,19.2267,19.2266,0.0,0.0,,
2014-04-29,378852550.27,19.2271,0.0,19.2272,19.2271,0.0,0.0,,
2014-04-28,369199663.72,19.239,0.0,19.2391,19.239,0.0,0.0,,
2014-04-25,368420567.6,19.2358,0.0,19.2359,19.2358,0.0,0.0,,
2014-04-24,367838561.0,19.2327,0.0,19.2328,19.2327,0.0,0.0,,
2014-04-23,367655594.26,19.2186,0.0,19.2187,19.2186,0.0,0.0,,
2014-04-22,354969750.36,19.2069,0.0,19.207,19.2069,0.0,0.0,,
2014-04-21,354674205.11,19.2066,0.0,19.2067,19.2066,0.0,0.0,,
2014-04-18,353450049.69,19.1967,0.0,19.1968,19.1967,0.0,0.0,,
2014-04-17,351395274.08,19.1943,0.0,19.1944,19.1943,0.0,0.0,,
2014-04-16,349239272.32,19.1831,0.0,19.1832,19.1831,0.0,0.0,,
2014-04-11,349281545.01,19.1675,0.0,19.1676,19.1675,0.0,0.0,,
2014-04-10,352542752.53,19.1663,0.0,19.1664,19.1663,0.0,0.0,,
2014-04-09,351263378.12,19.1537,0.0,19.1538,19.1537,0.0,0.0,,
2014-04-08,351190413.74,19.151,0.0,19.1511,19.151,0.0,0.0,,
2014-04-04,346223143.05,19.1369,0.0,19.137,19.1369,0.0,0.0,,
2014-04-03,338534107.95,19.1322,0.0,19.1323,19.1322,0.0,0.0,,
2014-04-02,326665362.37,19.1317,0.0,19.1318,19.1317,0.0,0.0,,
2014-04-01,317825331.65,19.1357,0.0,19.1358,19.1357,0.0,0.0,,
2014-03-28,316795098.34,19.1298,0.0,19.1299,19.1298,0.0,0.0,,
2014-03-27,311684177.36,19.1243,0.0,19.1244,19.1243,0.0,0.0,,
2014-03-26,309055691.55,19.1136,0.0,19.1137,19.1136,0.0,0.0,,
2014-03-25,305788101.14,19.1115,0.0,19.1116,19.1115,0.0,0.0,,
2014-03-24,305851998.93,19.1081,0.0,19.1082,19.1081,0.0,0.0,,
2014-03-21,306112800.69,19.0988,0.0,19.0989,19.0988,0.0,0.0,,
2014-03-20,305751741.53,19.1055,0.0,19.1056,19.1055,0.0,0.0,,
2014-03-19,303115807.77,19.1307,0.0,19.1308,19.1307,0.0,0.0,,
2014-03-18,310247014.91,19.1302,0.0,19.1303,19.1302,0.0,0.0,,
2014-03-17,309900057.19,19.1283,0.0,19.1284,19.1283,0.0,0.0,,
2014-03-14,309449444.72,19.119,0.0,19.1191,19.119,0.0,0.0,,
2014-03-13,308954234.35,19.112000000000002,0.0,19.1121,19.112000000000002,0.0,0.0,,
2014-03-12,307604142.24,19.1025,0.0,19.1026,19.1025,0.0,0.0,,
2014-03-11,306834299.11,19.0894,0.0,19.0895,19.0894,0.0,0.0,,
2014-03-10,301860324.77,19.0903,0.0,19.0904,19.0903,0.0,0.0,,
2014-03-07,300380909.49,19.0867,0.0,19.0868,19.0867,0.0,0.0,,
2014-03-06,302422244.33,19.0835,0.0,19.0836,19.0835,0.0,0.0,,
2014-03-05,303780049.6,19.0893,0.0,19.0894,19.0893,0.0,0.0,,
2014-03-04,303184974.45,19.0928,0.0,19.0929,19.0928,0.0,0.0,,
2014-03-03,289853042.33,19.0887,0.0,19.0888,19.0887,0.0,0.0,,
2014-02-28,278678358.34,19.0807,0.0,19.0808,19.0807,0.0,0.0,,
2014-02-27,277741812.7,19.0756,0.0,19.0757,19.0756,0.0,0.0,,
2014-02-26,268515183.64,19.0675,0.0,19.0676,19.0675,0.0,0.0,,
2014-02-25,268648610.5,19.0678,0.0,19.0679,19.0678,0.0,0.0,,
2014-02-24,269053329.37,19.0592,0.0,19.0593,19.0592,0.0,0.0,,
2014-02-21,267434203.66,19.0579,0.0,19.058,19.0579,0.0,0.0,,
2014-02-20,265523013.75,19.053,0.0,19.0531,19.053,0.0,0.0,,
2014-02-19,280366051.93,19.0461,0.0,19.0462,19.0461,0.0,0.0,,
2014-02-18,278092374.89,19.0421,0.0,19.0422,19.0421,0.0,0.0,,
2014-02-17,276723877.43,19.0431,0.0,19.0432,19.0431,0.0,0.0,,
2014-02-13,273181691.99,19.0304,0.0,19.0305,19.0304,0.0,0.0,,
2014-02-12,272176443.75,19.0225,0.0,19.0226,19.0225,0.0,0.0,,
2014-02-11,295919160.35,19.0174,0.0,19.0175,19.0174,0.0,0.0,,
2014-02-10,279911807.19,19.0132,0.0,19.0133,19.0132,0.0,0.0,,
2014-02-07,279269756.29,19.0059,0.0,19.006,19.0059,0.0,0.0,,
2014-02-06,277244445.73,19.004,0.0,19.0041,19.004,0.0,0.0,,
2014-02-05,276519320.63,19.0026,0.0,19.0027,19.0026,0.0,0.0,,
2014-02-04,275722584.45,19.0011,0.0,19.0012,19.0011,0.0,0.0,,
2014-02-03,296673196.27,19.0001,0.0,19.0002,19.0001,0.0,0.0,,
2014-01-31,296254741.0,18.9938,0.0,18.9939,18.9938,0.0,0.0,,
2014-01-30,296271062.02,18.9945,0.0,18.9946,18.9945,0.0,0.0,,
2014-01-29,285993489.39,18.9938,0.0,18.9939,18.9938,0.0,0.0,,
2014-01-28,280817865.27,18.9929,0.0,18.993,18.9929,0.0,0.0,,
2014-01-27,275289354.64,18.9887,0.0,18.9888,18.9887,0.0,0.0,,
2014-01-24,275289354.64,18.9887,0.0,18.9888,18.9887,0.0,0.0,,
2014-01-23,220382322.67,18.9869,0.0,18.987000000000002,18.9869,0.0,0.0,,
2014-01-22,220152864.71,18.9847,0.0,18.9848,18.9847,0.0,0.0,,
2014-01-21,217120389.35,18.9854,0.0,18.9855,18.9854,0.0,0.0,,
2014-01-20,214997008.31,18.9897,0.0,18.9898,18.9897,0.0,0.0,,
2014-01-17,203425034.49,18.9806,0.0,18.9807,18.9806,0.0,0.0,,
