nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-13,87251870.38,13.6687,13.4232,13.7371,13.6687,0.0,0.0, , 
2020-03-12,85684403.77,13.4232,14.9043,13.4904,13.4232,0.0,0.0, , 
2020-03-11,95138975.08,14.9043,15.1748,14.9789,14.9043,0.0,0.0, , 
2020-03-10,96865421.44,15.1748,15.0059,15.2508,15.1748,0.0,0.0, , 
2020-03-09,95787537.42,15.0059,16.2526,15.081,15.0059,0.0,0.0, , 
2020-03-06,103745658.58,16.2526,16.5704,16.334,16.2526,0.0,0.0, , 
2020-03-05,105774138.95,16.5704,16.4557,16.6534,16.5704,0.0,0.0, , 
2020-03-04,105042270.29,16.4557,16.4306,16.5381,16.4557,0.0,0.0, , 
2020-03-03,104881720.2,16.4306,15.915999999999999,16.5129,16.4306,0.0,0.0, , 
2020-03-02,101596802.14,15.916,16.0021,15.9957,15.916,0.0,0.0, , 
2020-02-28,102146544.22,16.0021,16.7146,16.0822,16.0021,0.0,0.0, , 
2020-02-27,106694841.35,16.7146,16.3881,16.7983,16.7146,0.0,0.0, , 
2020-02-26,104610290.88,16.3881,17.1668,16.4701,16.3881,0.0,0.0, , 
2020-02-25,109581361.04,17.1668,17.0186,17.2527,17.1668,0.0,0.0, , 
2020-02-24,108635495.36,17.0186,17.7235,17.1038,17.0186,0.0,0.0, , 
2020-02-21,113134878.96,17.7235,17.6081,17.8122,17.7235,0.0,0.0, , 
2020-02-20,112609502.86,17.6081,17.7654,17.6962,17.6081,0.0,0.0, , 
2020-02-19,113615381.92,17.7654,17.8406,17.8543,17.7654,0.0,0.0, , 
2020-02-18,114096214.45,17.8406,17.9523,17.9299,17.8406,0.0,0.0, , 
2020-02-17,114810858.81,17.9523,18.0063,18.0422,17.9523,0.0,0.0, , 
2020-02-14,115156442.08,18.0063,18.0784,18.0964,18.0063,0.0,0.0, , 
2020-02-13,115617434.8,18.0784,18.156,18.1689,18.0784,0.0,0.0, , 
2020-02-12,116113817.88,18.156,17.9837,18.2469,18.156,0.0,0.0, , 
2020-02-11,115011882.15,17.9837,18.083,18.0737,17.9837,0.0,0.0, , 
2020-02-07,115646917.41,18.083,18.0721,18.1735,18.083,0.0,0.0, , 
2020-02-06,115576967.2,18.0721,18.0572,18.1626,18.0721,0.0,0.0, , 
2020-02-03,112644133.76,17.6135,17.8304,17.7017,17.6135,0.0,0.0, , 
2020-01-29,114674238.13,17.9309,17.7646,18.0207,17.9309,0.0,0.0, , 
2020-01-28,113610637.69,17.7646,17.8618,17.8535,17.7646,0.0,0.0, , 
2020-01-27,114232067.68,17.8618,18.3943,17.9512,17.8618,0.0,0.0, , 
2020-01-24,117637435.93,18.3943,18.4533,18.4864,18.3943,0.0,0.0, , 
2020-01-23,118033088.72,18.4533,18.4639,18.5457,18.4533,0.0,0.0, , 
2020-01-22,118101042.64,18.4639,18.4479,18.5563,18.4639,0.0,0.0, , 
2020-01-21,117998761.55,18.4479,18.6734,18.5402,18.4479,0.0,0.0, , 
2020-01-20,119470985.2,18.6734,18.7914,18.7669,18.6734,0.0,0.0, , 
2020-01-17,120225784.3,18.7914,18.7158,18.8855,18.7914,0.0,0.0, , 
2020-01-15,118869711.07,18.5794,18.6523,18.6724,18.5794,0.0,0.0, , 
2020-01-14,119336101.66,18.6523,18.6856,18.7457,18.6523,0.0,0.0, , 
2020-01-13,119549381.52,18.6856,18.6747,18.7791,18.6856,0.0,0.0, , 
2020-01-10,119479581.69,18.6747,18.6685,18.7682,18.6747,0.0,0.0, , 
2020-01-07,119656289.88,18.6988,18.4296,18.7924,18.6988,0.0,0.0, , 
2020-01-06,117933328.08,18.4296,18.7393,18.5218,18.4296,0.0,0.0, , 
2020-01-03,119915370.47,18.7393,18.7595,18.8331,18.7393,0.0,0.0, , 
2020-01-02,120044764.77,18.7595,18.5405,18.8534,18.7595,0.0,0.0, , 
2019-12-30,118643227.23,18.5405,18.5635,18.6333,18.5405,0.0,0.0, , 
2019-12-27,118790277.94,18.5635,18.5717,18.6564,18.5635,0.0,0.0, , 
2019-12-26,118842465.3,18.5717,18.5275,18.6647,18.5717,0.0,0.0, , 
2019-12-25,118563075.6,18.5275,18.4884,18.6202,18.5275,0.0,0.0, , 
2019-12-24,118312783.21,18.4884,18.5476,18.5809,18.4884,0.0,0.0, , 
2019-12-23,118691572.35,18.5476,18.5322,18.6404,18.5476,0.0,0.0, , 
2019-12-20,118592946.92,18.5322,18.5207,18.625,18.5322,0.0,0.0, , 
2019-12-19,118519144.24,18.5207,18.4551,18.6134,18.5207,0.0,0.0, , 
2019-12-18,118099691.09,18.4551,18.2235,18.5475,18.4551,0.0,0.0, , 
2019-12-16,116393406.24,18.1877,18.4718,18.2787,18.1877,0.0,0.0, , 
2019-12-13,118211219.1,18.4718,18.3695,18.5643,18.4718,0.0,0.0, , 
2019-12-11,116569139.2,18.2152,18.2066,18.3064,18.2152,0.0,0.0, , 
2019-12-09,116514594.65,18.2066,18.2404,18.2977,18.2066,0.0,0.0, , 
2019-12-06,116730504.72,18.2404,18.337,18.3317,18.2404,0.0,0.0, , 
2019-12-04,117458887.29,18.337,18.3628,18.4288,18.337,0.0,0.0, , 
2019-12-03,117646216.25,18.3628,18.3735,18.4547,18.3628,0.0,0.0, , 
2019-12-02,117714461.85,18.3735,18.6528,18.4655,18.3735,0.0,0.0, , 
2019-11-29,119588919.09,18.6528,18.7017,18.7462,18.6528,0.0,0.0, , 
2019-11-26,121158771.87,18.8471,18.9638,18.9414,18.8471,0.0,0.0, , 
2019-11-22,120791135.15,18.7899,18.6807,18.8839,18.7899,0.0,0.0, , 
2019-11-19,121379120.23,18.8778,18.9161,18.9723,18.8778,0.0,0.0, , 
2019-11-08,123933128.32,19.2566,19.2773,19.353,19.2566,0.0,0.0, , 
2019-11-07,124909701.84,19.2773,19.0838,19.3738,19.2773,0.0,0.0, , 
2019-11-01,121580693.23,18.7509,18.8695,18.8448,18.7509,0.0,0.0, , 
2019-10-24,124262434.95,19.1176,19.1668,19.2133,19.1176,0.0,0.0, , 
2019-10-22,124582342.16,19.1668,19.0249,19.2627,19.1668,0.0,0.0, , 
2019-10-21,123659858.08,19.0249,19.1329,19.1201,19.0249,0.0,0.0, , 
2019-10-18,124362281.55,19.1329,19.1354,19.2287,19.1329,0.0,0.0, , 
2019-10-17,124378082.66,19.1354,19.1236,19.2312,19.1354,0.0,0.0, , 
2019-10-16,124301792.84,19.1236,18.9548,19.2193,19.1236,0.0,0.0, , 
2019-10-15,123204567.78,18.9548,18.8849,19.0497,18.9548,0.0,0.0, , 
2019-10-11,123128068.93,18.8849,18.6105,18.9794,18.8849,0.0,0.0, , 
2019-10-10,121718062.51,18.6105,18.7035,18.7037,18.6105,0.0,0.0, , 
2019-10-09,122326594.16,18.7035,18.6394,18.7971,18.7035,0.0,0.0, , 
2019-10-08,121935151.98,18.6394,18.6238,18.7327,18.6394,0.0,0.0, , 
2019-10-07,121833532.38,18.6238,18.5476,18.717,18.6238,0.0,0.0, , 
2019-10-04,121334635.55,18.5476,18.569000000000006,18.6404,18.5476,0.0,0.0, , 
2019-10-03,121475094.64,18.569000000000006,18.5896,18.6619,18.569000000000006,0.0,0.0, , 
2019-10-02,121637289.86,18.5896,18.6747,18.6826,18.5896,0.0,0.0, , 
2019-10-01,122194120.2,18.6747,18.8228,18.7682,18.6747,0.0,0.0, , 
2019-09-27,124590794.81,18.8687,18.7543,18.9631,18.8687,0.0,0.0, , 
2019-09-26,123835366.76,18.7543,18.6538,18.8482,18.7543,0.0,0.0, , 
2019-09-25,123171952.71,18.6538,18.6838,18.7472,18.6538,0.0,0.0, , 
2019-09-24,123369916.04,18.6838,18.5639,18.7773,18.6838,0.0,0.0, , 
2019-09-23,122578326.51,18.5639,18.7098,18.6568,18.5639,0.0,0.0, , 
2019-09-20,123536574.81,18.7098,18.7842,18.8034,18.7098,0.0,0.0, , 
2019-09-19,124084132.32,18.7842,18.9435,18.8782,18.7842,0.0,0.0, , 
2019-09-18,125155727.37,18.9435,19.01,19.0383,18.9435,0.0,0.0, , 
2019-09-17,125594655.77,19.01,18.9431,19.1052,19.01,0.0,0.0, , 
2019-09-16,125152845.61,18.9431,18.8872,19.0379,18.9431,0.0,0.0, , 
2019-09-13,124783715.48,18.8872,18.8857,18.9817,18.8872,0.0,0.0, , 
2019-09-12,124773640.41,18.8857,19.0474,18.9802,18.8857,0.0,0.0, , 
2019-09-11,126089247.82,19.0474,19.0539,19.1427,19.0474,0.0,0.0, , 
2019-09-10,126132382.95,19.0539,19.1385,19.1493,19.0539,0.0,0.0, , 
2019-09-09,126740704.9,19.1385,19.1067,19.2343,19.1385,0.0,0.0, , 
2019-09-06,126532369.77,19.1067,19.0956,19.2023,19.1067,0.0,0.0, , 
2019-09-05,126481615.22,19.0956,18.9626,19.1912,19.0956,0.0,0.0, , 
2019-09-04,125600866.62,18.9626,18.7271,19.0575,18.9626,0.0,0.0, , 
2019-09-03,124040824.99,18.7271,18.8023,18.8208,18.7271,0.0,0.0, , 
2019-09-02,124538518.1,18.8023,18.8329,18.8964,18.8023,0.0,0.0, , 
2019-08-30,124769431.34,18.8329,18.6757,18.9272,18.8329,0.0,0.0, , 
2019-08-29,123728228.32,18.6757,18.4649,18.7692,18.6757,0.0,0.0, , 
2019-08-28,122331709.79,18.4649,18.4503,18.5573,18.4649,0.0,0.0, , 
2019-08-27,122235277.62,18.4503,18.5279,18.5427,18.4503,0.0,0.0, , 
2019-08-26,122749218.65,18.5279,18.7353,18.6206,18.5279,0.0,0.0, , 
2019-08-23,124122925.02,18.7353,18.5759,18.8291,18.7353,0.0,0.0, , 
2019-08-22,123067354.67,18.5759,18.5322,18.6689,18.5759,0.0,0.0, , 
2019-08-21,122777818.68,18.5322,18.382,18.625,18.5322,0.0,0.0, , 
2019-08-20,121782305.05,18.382,18.4566,18.474,18.382,0.0,0.0, , 
2019-08-19,122276453.87,18.4566,18.3983,18.549,18.4566,0.0,0.0, , 
2019-08-16,121890140.45,18.3983,18.0914,18.4904,18.3983,0.0,0.0, , 
2019-08-15,119857513.05,18.0914,18.2344,18.182,18.0914,0.0,0.0, , 
2019-08-14,120804519.63,18.2344,18.2649,18.3257,18.2344,0.0,0.0, , 
2019-08-13,121006717.97,18.2649,18.5364,18.3563,18.2649,0.0,0.0, , 
2019-08-09,122805606.52,18.5364,18.694000000000006,18.6292,18.5364,0.0,0.0,,
2019-08-08,123849565.11,18.694000000000006,18.7303,18.7876,18.694000000000006,0.0,0.0,,
2019-08-07,124089979.1,18.7303,18.7037,18.8241,18.7303,0.0,0.0,,
2019-08-06,123913719.09,18.7037,18.8284,18.7973,18.7037,0.0,0.0,,
2019-08-02,124758619.15,18.8284,18.9346,18.9226,18.8284,0.0,0.0,,
2019-08-01,125526705.08,18.9346,19.0417,19.0294,18.9346,0.0,0.0,,
2019-07-31,126236980.7,19.0417,18.9624,19.137,19.0417,0.0,0.0,,
2019-07-30,125710855.28,18.9624,19.0803,19.0573,18.9624,0.0,0.0,,
2019-07-26,126492710.79,19.0803,19.2178,19.1758,19.0803,0.0,0.0,,
2019-07-25,127423411.98,19.2178,19.1858,19.314,19.2178,0.0,0.0,,
2019-07-24,127211431.41,19.1858,19.2094,19.2818,19.1858,0.0,0.0,,
2019-07-23,127598209.15,19.2094,19.2447,19.3055,19.2094,0.0,0.0,,
2019-07-22,127851870.24,19.2447,19.3637,19.340999999999998,19.2447,0.0,0.0,,
2019-07-19,128642685.86,19.3637,19.2691,19.4606,19.3637,0.0,0.0,,
2019-07-18,128148718.15,19.2691,19.2154,19.3655,19.2691,0.0,0.0,,
2019-07-17,127791924.3,19.2154,19.2664,19.3116,19.2154,0.0,0.0,,
2019-07-15,128131038.93,19.2664,19.3127,19.3628,19.2664,0.0,0.0,,
2019-07-12,128439016.39,19.3127,19.4307,19.4094,19.3127,0.0,0.0,,
2019-07-11,129223874.43,19.4307,19.4672,19.528,19.4307,0.0,0.0,,
2019-07-10,129466202.95,19.4672,19.259,19.5646,19.4672,0.0,0.0,,
2019-07-09,128081760.18,19.259,19.377,19.3554,19.259,0.0,0.0,,
2019-06-28,129506538.22,19.4602,19.4599,19.5576,19.4602,0.0,0.0,,
2019-06-27,129505075.74,19.4599,19.3387,19.5573,19.4599,0.0,0.0,,
2019-06-26,128698499.62,19.3387,19.3366,19.4355,19.3387,0.0,0.0,,
2019-06-14,126706475.82,18.8412,18.8621,18.9355,18.8412,0.0,0.0,,
2019-06-13,126846588.96,18.8621,18.7557,18.9565,18.8621,0.0,0.0,,
2019-06-12,126131153.29,18.7557,18.7587,18.8496,18.7557,0.0,0.0,,
2019-06-11,126151759.04,18.7587,18.6795,18.8526,18.7587,0.0,0.0,,
2019-06-10,125618940.21,18.6795,18.5384,18.773,18.6795,0.0,0.0,,
2019-06-07,124688554.91,18.5384,18.6463,18.6312,18.5384,0.0,0.0,,
2019-06-06,125436402.72,18.6463,18.5887,18.7396,18.6463,0.0,0.0,,
2019-06-05,125049312.76,18.5887,18.4969,18.6817,18.5887,0.0,0.0,,
2019-06-04,124453953.08,18.4969,18.3072,18.5895,18.4969,0.0,0.0,,
2019-05-31,123177322.17,18.3072,18.3389,18.3988,18.3072,0.0,0.0,,
2019-05-30,123390744.5,18.3389,18.3629,18.4307,18.3389,0.0,0.0,,
2019-05-29,123551869.82,18.3629,18.4835,18.4548,18.3629,0.0,0.0,,
2019-05-28,124363556.63,18.4835,18.4132,18.576,18.4835,0.0,0.0,,
2019-05-27,123890416.99,18.4132,18.3073,18.5054,18.4132,0.0,0.0,,
2019-05-24,123178174.81,18.3073,18.3347,18.3989,18.3073,0.0,0.0,,
2019-05-23,123362235.14,18.3347,18.4702,18.4265,18.3347,0.0,0.0,,
2019-05-22,124274352.95,18.4702,18.2874,18.5627,18.4702,0.0,0.0,,
2019-05-21,123044380.98,18.2874,18.2805,18.3789,18.2874,0.0,0.0,,
2019-05-17,122997625.03,18.2805,18.3193,18.372,18.2805,0.0,0.0,,
2019-05-16,123258654.67,18.3193,18.3723,18.410999999999998,18.3193,0.0,0.0,,
2019-05-15,123615256.71,18.3723,18.4902,18.4643,18.3723,0.0,0.0,,
2019-05-14,124408598.54,18.4902,18.5188,18.5828,18.4902,0.0,0.0,,
2019-05-13,124601122.98,18.5188,18.6109,18.6115,18.5188,0.0,0.0,,
2019-05-10,125518739.78,18.6109,18.4823,18.7041,18.6109,0.0,0.0,,
2019-05-09,124669924.95,18.4823,18.5649,18.5748,18.4823,0.0,0.0,,
2019-05-08,125226976.49,18.5649,18.7163,18.6578,18.5649,0.0,0.0,,
2019-05-07,126248040.27,18.7163,18.7999,18.81,18.7163,0.0,0.0,,
2019-05-03,126811985.52,18.7999,18.7556,18.894000000000002,18.7999,0.0,0.0,,
2019-05-02,126512941.89,18.7556,18.7105,18.8495,18.7556,0.0,0.0,,
2019-04-30,126209385.0,18.7105,18.6726,18.8042,18.7105,0.0,0.0,,
2019-04-29,125953195.22,18.6726,18.6762,18.7661,18.6726,0.0,0.0,,
2019-04-26,125977868.17,18.6762,18.7484,18.7697,18.6762,0.0,0.0,,
2019-04-25,126464584.78,18.7484,18.8013,18.8422,18.7484,0.0,0.0,,
2019-04-24,126821726.02,18.8013,18.7739,18.8954,18.8013,0.0,0.0,,
2019-04-23,126636375.53,18.7739,18.7582,18.8679,18.7739,0.0,0.0,,
2019-04-22,126530790.1,18.7582,18.7441,18.8521,18.7582,0.0,0.0,,
2019-04-19,126480808.4,18.7441,18.7458,18.8379,18.7441,0.0,0.0,,
2019-04-18,126492076.64,18.7458,18.7189,18.8396,18.7458,0.0,0.0,,
2019-04-17,126310470.38,18.7189,18.6345,18.8126,18.7189,0.0,0.0,,
2019-04-12,125741215.44,18.6345,18.5917,18.7278,18.6345,0.0,0.0,,
2019-04-11,125452466.23,18.5917,18.6324,18.6848,18.5917,0.0,0.0,,
2019-04-10,125754994.13,18.6324,18.6032,18.7257,18.6324,0.0,0.0,,
2019-04-09,125558060.21,18.6032,18.4926,18.6963,18.6032,0.0,0.0,,
2019-04-05,124811201.21,18.4926,18.4879,18.5852,18.4926,0.0,0.0,,
2019-04-04,124779578.04,18.4879,18.5574,18.5804,18.4879,0.0,0.0,,
2019-04-03,125248784.29,18.5574,18.5805,18.6503,18.5574,0.0,0.0,,
2019-04-02,125404917.42,18.5805,18.5182,18.6735,18.5805,0.0,0.0,,
2019-04-01,124984443.53,18.5182,18.4932,18.6109,18.5182,0.0,0.0,,
2019-03-29,124815082.49,18.4932,18.4572,18.5858,18.4932,0.0,0.0,,
2019-03-28,124572482.02,18.4572,18.4225,18.5496,18.4572,0.0,0.0,,
2019-03-27,124338322.38,18.4225,18.4652,18.5147,18.4225,0.0,0.0,,
2019-03-26,124626724.47,18.4652,18.3794,18.5576,18.4652,0.0,0.0,,
2019-03-25,124047575.61,18.3794,18.5841,18.4714,18.3794,0.0,0.0,,
2019-03-22,125428866.13,18.5841,18.4395,18.6771,18.5841,0.0,0.0,,
2019-03-21,124452930.11,18.4395,18.3722,18.5318,18.4395,0.0,0.0,,
2019-03-20,123998611.02,18.3722,18.4049,18.4642,18.3722,0.0,0.0,,
2019-03-19,124219178.63,18.4049,18.2472,18.497,18.4049,0.0,0.0,,
2019-03-18,123155149.95,18.2472,18.3405,18.3385,18.2472,0.0,0.0,,
2019-03-15,123784593.7,18.3405,18.4305,18.4323,18.3405,0.0,0.0,,
2019-03-14,124414380.73,18.4305,18.4635,18.5228,18.4305,0.0,0.0,,
2019-03-13,124659455.42,18.4635,18.3563,18.5559,18.4635,0.0,0.0,,
2019-03-12,123935617.55,18.3563,18.3409,18.4482,18.3563,0.0,0.0,,
2019-03-11,123831842.31,18.3409,18.3528,18.4327,18.3409,0.0,0.0,,
2019-03-08,123911647.17,18.3528,18.3915,18.4447,18.3528,0.0,0.0,,
2019-03-07,124173419.67,18.3915,18.2819,18.4836,18.3915,0.0,0.0,,
2019-03-06,123433200.8,18.2819,18.4017,18.3734,18.2819,0.0,0.0,,
2019-03-05,124242312.18,18.4017,18.3575,18.4938,18.4017,0.0,0.0,,
2019-03-04,123943748.0,18.3575,18.4624,18.4494,18.3575,0.0,0.0,,
2019-03-01,124644215.67,18.4624,18.533,18.5548,18.4624,0.0,0.0,,
2019-02-28,125120512.15,18.533,18.6798,18.6258,18.533,0.0,0.0,,
2019-02-27,126111328.6,18.6798,18.7003,18.7733,18.6798,0.0,0.0,,
2019-02-26,126249931.41,18.7003,18.7829,18.7939,18.7003,0.0,0.0,,
2019-02-25,126807389.84,18.7829,18.7142,18.8769,18.7829,0.0,0.0,,
2019-02-22,126343684.1,18.7142,18.6298,18.8079,18.7142,0.0,0.0,,
2019-02-21,125774120.95,18.6298,18.6215,18.723,18.6298,0.0,0.0,,
2019-02-20,125717883.49,18.6215,18.4855,18.7147,18.6215,0.0,0.0,,
2019-02-18,124799578.5,18.4855,18.4473,18.578,18.4855,0.0,0.0,,
2019-02-15,124541788.6,18.4473,18.6096,18.5396,18.4473,0.0,0.0,,
2019-02-14,125637866.11,18.6096,18.6285,18.7027,18.6096,0.0,0.0,,
2019-02-13,125764968.32,18.6285,18.5215,18.7217,18.6285,0.0,0.0,,
2019-02-12,125042640.95,18.5215,18.4976,18.6142,18.5215,0.0,0.0,,
2019-02-11,124881363.72,18.4976,18.6141,18.5902,18.4976,0.0,0.0,,
2019-02-08,125667884.33,18.6141,18.6159,18.7073,18.6141,0.0,0.0,,
2019-02-07,125680009.43,18.6159,18.6651,18.7091,18.6159,0.0,0.0,,
2019-02-06,126012221.24,18.6651,18.6319,18.7585,18.6651,0.0,0.0,,
2019-02-05,125788520.26,18.6319,18.6101,18.7252,18.6319,0.0,0.0,,
2019-02-04,125641311.55,18.6101,18.6126,18.7033,18.6101,0.0,0.0,,
2019-02-01,125649723.09,18.6126,18.5773,18.7058,18.6126,0.0,0.0,,
2019-01-31,125411576.62,18.5773,18.4552,18.6703,18.5773,0.0,0.0,,
2019-01-30,124587272.77,18.4552,18.4197,18.5476,18.4552,0.0,0.0,,
2019-01-29,124347545.18,18.4197,18.4044,18.5119,18.4197,0.0,0.0,,
2019-01-28,124244738.44,18.4044,18.4359,18.4965,18.4044,0.0,0.0,,
2019-01-25,124457368.91,18.4359,18.4018,18.5282,18.4359,0.0,0.0,,
2019-01-24,124226831.06,18.4018,18.3747,18.4939,18.4018,0.0,0.0,,
2019-01-23,124044262.13,18.3747,18.2614,18.4667,18.3747,0.0,0.0,,
2019-01-22,123278918.59,18.2614,18.1414,18.3528,18.2614,0.0,0.0,,
2019-01-21,122469125.06,18.1414,18.0795,18.2322,18.1414,0.0,0.0,,
2019-01-18,122051187.9,18.0795,18.054,18.17,18.0795,0.0,0.0,,
2019-01-17,121878913.16,18.054,18.0887,18.1444,18.054,0.0,0.0,,
2019-01-16,122113220.89,18.0887,18.0736,18.1792,18.0887,0.0,0.0,,
2019-01-15,122011449.09,18.0736,18.162,18.1641,18.0736,0.0,0.0,,
2019-01-14,122607959.39,18.162,18.3125,18.2529,18.162,0.0,0.0,,
2019-01-11,123807272.96,18.3125,18.1744,18.4042,18.3125,0.0,0.0,,
2019-01-10,122873380.75,18.1744,18.1643,18.2654,18.1744,0.0,0.0,,
2019-01-09,122805186.76,18.1643,18.1559,18.2552,18.1643,0.0,0.0,,
2019-01-08,122748614.74,18.1559,18.2354,18.2468,18.1559,0.0,0.0,,
2019-01-07,123285737.25,18.2354,18.0709,18.3267,18.2354,0.0,0.0,,
2019-01-04,122173577.27,18.0709,17.8528,18.1614,18.0709,0.0,0.0,,
2019-01-03,120699513.79,17.8528,17.9534,17.9422,17.8528,0.0,0.0,,
2019-01-02,121371493.56,17.9534,17.9599,18.0433,17.9534,0.0,0.0,,
2018-12-28,121415287.36,17.9599,17.7313,18.0498,17.9599,0.0,0.0,,
2018-12-27,119869993.47,17.7313,17.8296,17.8201,17.7313,0.0,0.0,,
2018-12-26,120534214.54,17.8296,17.7916,17.9188,17.8296,0.0,0.0,,
2018-12-25,120277882.55,17.7916,18.1591,17.8807,17.7916,0.0,0.0,,
2018-12-24,122762006.32,18.1591,18.2064,18.25,18.1591,0.0,0.0,,
2018-12-21,123081804.09,18.2064,18.1699,18.2975,18.2064,0.0,0.0,,
2018-12-20,122835025.92,18.1699,18.2073,18.2608,18.1699,0.0,0.0,,
2018-12-19,123087814.22,18.2073,18.0421,18.2984,18.2073,0.0,0.0,,
2018-12-18,121971095.94,18.0421,18.1888,18.1324,18.0421,0.0,0.0,,
2018-12-17,122962810.75,18.1888,18.2527,18.2798,18.1888,0.0,0.0,,
2018-12-14,123394740.64,18.2527,18.3385,18.3441,18.2527,0.0,0.0,,
2018-12-13,123974830.85,18.3385,18.4831,18.4303,18.3385,0.0,0.0,,
2018-12-12,124970819.33,18.4831,18.4233,18.5756,18.4831,0.0,0.0,,
2018-12-11,124677026.53,18.4233,18.5416,18.5155,18.4233,0.0,0.0,,
2018-12-07,125489049.19,18.5416,18.6933,18.6344,18.5416,0.0,0.0,,
2018-12-06,126515264.01,18.6933,18.8972,18.7869,18.6933,0.0,0.0,,
2018-12-04,127895419.84,18.8972,18.8952,18.9918,18.8972,0.0,0.0,,
2018-12-03,127873767.0,18.8952,18.5309,18.9898,18.8952,0.0,0.0,,
2018-11-30,125408328.72,18.5309,18.4534,18.6237,18.5309,0.0,0.0,,
2018-11-29,124883824.0,18.4534,18.5039,18.5458,18.4534,0.0,0.0,,
2018-11-28,125226003.19,18.5039,18.426,18.5965,18.5039,0.0,0.0,,
2018-11-27,124698514.41,18.426,18.4102,18.5182,18.426,0.0,0.0,,
2018-11-26,124591782.5,18.4102,18.3438,18.5024,18.4102,0.0,0.0,,
2018-11-23,124142526.25,18.3438,18.1407,18.4356,18.3438,0.0,0.0,,
2018-11-22,122767735.85,18.1407,18.2511,18.2315,18.1407,0.0,0.0,,
2018-11-21,123515111.21,18.2511,18.2249,18.3425,18.2511,0.0,0.0,,
2018-11-20,123424865.63,18.2249,18.4372,18.3161,18.2249,0.0,0.0,,
2018-11-19,124862742.37,18.4372,18.4475,18.5295,18.4372,0.0,0.0,,
2018-11-16,124932949.36,18.4475,18.4413,18.5398,18.4475,0.0,0.0,,
2018-11-15,124890890.28,18.4413,18.5441,18.5336,18.4413,0.0,0.0,,
2018-11-14,125587155.79,18.5441,18.6126,18.6369,18.5441,0.0,0.0,,
2018-11-13,126050498.58,18.6126,18.5934,18.7058,18.6126,0.0,0.0,,
2018-11-12,125986064.89,18.5934,18.705,18.6865,18.5934,0.0,0.0,,
2018-11-09,126742251.56,18.705,18.8367,18.7986,18.705,0.0,0.0,,
2018-11-08,127634698.49,18.8367,18.7413,18.931,18.8367,0.0,0.0,,
