nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-19,66205085.92,3.792,0.0,3.8111,3.792,0.0,0.0,,
2012-12-18,65567468.3,3.7555,0.0,3.7744,3.7555,0.0,0.0,,
2012-12-17,65517175.85,3.7526,0.0,3.7715,3.7526,0.0,0.0,,
2012-12-14,65562738.25,3.7553,0.0,3.7742,3.7553,0.0,0.0,,
2012-12-13,65144781.27,3.7307,0.0,3.7495,3.7307,0.0,0.0,,
2012-12-12,65277611.93,3.7383,0.0,3.7571,3.7383,0.0,0.0,,
2012-12-11,64604187.77,3.6998,0.0,3.7184,3.6998,0.0,0.0,,
2012-12-07,64455332.91,3.6912,0.0,3.7098,3.6912,0.0,0.0,,
2012-12-06,64597612.05,3.6973,0.0,3.7159,3.6973,0.0,0.0,,
2012-12-04,64099283.56,3.6687,0.0,3.6871,3.6687,0.0,0.0,,
2012-12-03,64194949.34,3.6742,0.0,3.6927,3.6742,0.0,0.0,,
2012-11-30,64676773.75,3.6485,0.0,3.6668,3.6485,0.0,0.0,,
2012-11-29,64397026.88,3.6303,0.0,3.6486,3.6303,0.0,0.0,,
2012-11-27,63669627.15,3.5862,0.0,3.6042,3.5862,0.0,0.0,,
2012-11-26,63426594.56,3.5725,0.0,3.5905,3.5725,0.0,0.0,,
2012-11-23,62708598.06,3.5321,0.0,3.5499,3.5321,0.0,0.0,,
2012-11-22,62491344.76,3.5199,0.0,3.5376,3.5199,0.0,0.0,,
2012-11-21,62237517.6,3.5056,0.0,3.5232,3.5056,0.0,0.0,,
2012-11-20,62407982.32,3.5152,0.0,3.5329,3.5152,0.0,0.0,,
2012-11-19,62727592.09,3.5332,0.0,3.551,3.5332,0.0,0.0,,
2012-11-16,62496163.08,3.5201,0.0,3.5378,3.5201,0.0,0.0,,
2012-11-15,62223736.47,3.5048,0.0,3.5224,3.5048,0.0,0.0,,
2012-11-14,62589642.18,3.5254,0.0,3.5431,3.5254,0.0,0.0,,
2012-11-13,62871879.14,3.5413,0.0,3.5591,3.5413,0.0,0.0,,
2012-11-12,63147092.51,3.5568,0.0,3.5747,3.5568,0.0,0.0,,
2012-11-09,62909901.29,3.5434,0.0,3.5612,3.5434,0.0,0.0,,
2012-11-08,62831290.71,3.5389999999999997,0.0,3.5568,3.5389999999999997,0.0,0.0,,
2012-11-07,62818331.28,3.5383,0.0,3.5561,3.5383,0.0,0.0,,
2012-11-06,62699331.19,3.5314,0.0,3.5492,3.5314,0.0,0.0,,
2012-11-05,63073182.72,3.5524,0.0,3.5703,3.5524,0.0,0.0,,
2012-11-02,63124620.52,3.5533,0.0,3.5712,3.5533,0.0,0.0,,
2012-11-01,62680765.01,3.5284,0.0,3.5461,3.5284,0.0,0.0,,
2012-10-31,62851052.8,3.5379,0.0,3.5557,3.5379,0.0,0.0,,
2012-10-30,62510846.35,3.5188,0.0,3.5365,3.5188,0.0,0.0,,
2012-10-29,61730746.55,3.4739,0.0,3.4914,3.4739,0.0,0.0,,
2012-10-26,61922185.84,3.4847,0.0,3.5022,3.4847,0.0,0.0,,
2012-10-25,62814942.06,3.5349,0.0,3.5527,3.5349,0.0,0.0,,
2012-10-24,62783059.25,3.5331,0.0,3.5509,3.5331,0.0,0.0,,
2012-10-19,63494032.3,3.5691,0.0,3.5869999999999997,3.5691,0.0,0.0,,
2012-10-18,63813243.78,3.5871,0.0,3.6051,3.5871,0.0,0.0,,
2012-10-17,63259541.88,3.5559,0.0,3.5738,3.5559,0.0,0.0,,
2012-10-16,62664754.72,3.5225,0.0,3.5402,3.5225,0.0,0.0,,
2012-10-15,62717834.34,3.5255,0.0,3.5432,3.5255,0.0,0.0,,
2012-10-12,63047600.52,3.5439999999999996,0.0,3.5618,3.5439999999999996,0.0,0.0,,
2012-10-11,62859799.33,3.5335,0.0,3.5513,3.5335,0.0,0.0,,
2012-10-10,62433248.54,3.5095,0.0,3.5271,3.5095,0.0,0.0,,
2012-10-09,62559373.3,3.5158,0.0,3.5335,3.5158,0.0,0.0,,
2012-10-08,63117161.28,3.5471,0.0,3.5649,3.5471,0.0,0.0,,
2012-10-05,63238086.23,3.5539,0.0,3.5718,3.5539,0.0,0.0,,
2012-10-04,63131131.07,3.5479,0.0,3.5657,3.5479,0.0,0.0,,
2012-10-03,63019424.08,3.5416,0.0,3.5594,3.5416,0.0,0.0,,
2012-10-02,63985228.29,3.5394,0.0,3.5572,3.5394,0.0,0.0,,
2012-10-01,63755754.84,3.5267,0.0,3.5444,3.5267,0.0,0.0,,
2012-09-28,63420556.48,3.5082,0.0,3.5258,3.5082,0.0,0.0,,
2012-09-27,62801297.95,3.4739,0.0,3.4914,3.4739,0.0,0.0,,
2012-09-26,62109323.88,3.4357,0.0,3.4530000000000003,3.4357,0.0,0.0,,
2012-09-25,62838932.22,3.4760000000000004,0.0,3.4935,3.4760000000000004,0.0,0.0,,
2012-09-24,62634157.97,3.4647,0.0,3.4821,3.4647,0.0,0.0,,
2012-09-21,62617909.27,3.4638,0.0,3.4812,3.4638,0.0,0.0,,
2012-09-20,62139154.0,3.4369,0.0,3.4542,3.4369,0.0,0.0,,
2012-09-19,62235158.51,3.4346,0.0,3.4519,3.4346,0.0,0.0,,
2012-09-18,61675643.62,3.4036,0.0,3.4207,3.4036,0.0,0.0,,
2012-09-17,61903768.87,3.4162,0.0,3.4334,3.4162,0.0,0.0,,
2012-09-14,62257867.87,3.4357,0.0,3.4530000000000003,3.4357,0.0,0.0,,
2012-09-13,61523066.55,3.3952,0.0,3.4123,3.3952,0.0,0.0,,
2012-09-12,65359939.59,3.6069,0.0,3.625,3.6069,0.0,0.0,,
2012-09-11,64376024.45,3.5779,0.0,3.5959,3.5779,0.0,0.0,,
2012-09-10,64452204.63,3.5826,0.0,3.6006,3.5826,0.0,0.0,,
2012-09-07,64250014.89,3.5715,0.0,3.5895,3.5715,0.0,0.0,,
2012-09-06,64154913.37,3.5662,0.0,3.5841,3.5662,0.0,0.0,,
2012-09-05,63469298.29,3.5281,0.0,3.5458,3.5281,0.0,0.0,,
2012-09-04,63323557.48,3.5205,0.0,3.5382,3.5205,0.0,0.0,,
2012-09-03,63325135.4,3.5206,0.0,3.5383,3.5206,0.0,0.0,,
2012-08-31,62830718.39,3.4942,0.0,3.5118,3.4942,0.0,0.0,,
2012-08-30,62071072.26,3.452,0.0,3.4694,3.452,0.0,0.0,,
2012-08-29,62335012.21,3.4647,0.0,3.4821,3.4647,0.0,0.0,,
2012-08-28,63030759.95,3.5039999999999996,0.0,3.5216,3.5039999999999996,0.0,0.0,,
2012-08-27,62047607.15,3.5046,0.0,3.5222,3.5046,0.0,0.0,,
2012-08-24,62380008.2,3.5234,0.0,3.5411,3.5234,0.0,0.0,,
2012-08-23,62208459.87,3.5137,0.0,3.5314,3.5137,0.0,0.0,,
2012-08-22,61672500.76,3.4834,0.0,3.5009,3.4834,0.0,0.0,,
2012-08-21,61448604.67,3.4688,0.0,3.4862,3.4688,0.0,0.0,,
2012-08-20,61172226.57,3.4532,0.0,3.4706,3.4532,0.0,0.0,,
2012-08-17,60854687.77,3.4353,0.0,3.4526,3.4353,0.0,0.0,,
2012-08-16,61001873.94,3.4436,0.0,3.4609,3.4436,0.0,0.0,,
2012-08-15,61016909.51,3.4445,0.0,3.4618,3.4445,0.0,0.0,,
2012-08-14,60999890.15,3.4435,0.0,3.4608,3.4435,0.0,0.0,,
2012-08-10,60515555.99,3.4161,0.0,3.4333,3.4161,0.0,0.0,,
2012-08-09,60324666.17,3.4054,0.0,3.4225,3.4054,0.0,0.0,,
2012-08-08,59991783.48,3.3847,0.0,3.4017,3.3847,0.0,0.0,,
2012-08-07,60230060.13,3.3981,0.0,3.4152,3.3981,0.0,0.0,,
2012-08-06,60660062.02,3.4224,0.0,3.4396,3.4224,0.0,0.0,,
2012-08-03,60306397.16,3.4024,0.0,3.4195,3.4024,0.0,0.0,,
2012-08-01,60360382.44,3.4055,0.0,3.4226,3.4055,0.0,0.0,,
2012-07-31,60155630.33,3.3939,0.0,3.411,3.3939,0.0,0.0,,
2012-07-30,59831841.87,3.3756,0.0,3.3926,3.3756,0.0,0.0,,
2012-07-27,59085611.69,3.3335,0.0,3.3503,3.3335,0.0,0.0,,
2012-07-26,58837729.2,3.3224,0.0,3.3391,3.3224,0.0,0.0,,
2012-07-25,59702748.77,3.3693,0.0,3.3862,3.3693,0.0,0.0,,
2012-07-24,59710341.42,3.3692,0.0,3.3861,3.3692,0.0,0.0,,
2012-07-23,59347891.95,3.3481,0.0,3.3649,3.3481,0.0,0.0,,
2012-07-20,60243592.67,3.3987,0.0,3.4158,3.3987,0.0,0.0,,
2012-07-19,60485573.72,3.4123,0.0,3.4295,3.4123,0.0,0.0,,
2012-07-18,61177201.02,3.4512,0.0,3.4686,3.4512,0.0,0.0,,
2012-07-17,61661646.94,3.4757,0.0,3.4932,3.4757,0.0,0.0,,
2012-07-16,61257102.28,3.4477,0.0,3.465,3.4477,0.0,0.0,,
2012-07-13,60958709.22,3.4309,0.0,3.4482,3.4309,0.0,0.0,,
2012-07-12,59957797.74,3.3746,0.0,3.3916,3.3746,0.0,0.0,,
2012-07-11,60886879.18,3.4269,0.0,3.4441,3.4269,0.0,0.0,,
2012-07-10,60342212.89,3.3962,0.0,3.4133,3.3962,0.0,0.0,,
2012-07-09,59470201.11,3.3434,0.0,3.3602,3.3434,0.0,0.0,,
2012-07-06,60117267.52,3.3797,0.0,3.3967,3.3797,0.0,0.0,,
2012-07-05,60060432.03,3.3765,0.0,3.3935,3.3765,0.0,0.0,,
2012-07-04,59731972.7,3.3581,0.0,3.375,3.3581,0.0,0.0,,
2012-07-03,60236363.53,3.3864,0.0,3.4034,3.3864,0.0,0.0,,
2012-07-02,59784738.93,3.361,0.0,3.3779,3.361,0.0,0.0,,
2012-06-29,59061482.85,3.3204,0.0,3.3371,3.3204,0.0,0.0,,
2012-06-28,58998408.44,3.3168,0.0,3.3335,3.3168,0.0,0.0,,
2012-06-27,58735546.45,3.3021,0.0,3.3187,3.3021,0.0,0.0,,
2012-06-26,57792881.27,3.2485,0.0,3.2648,3.2485,0.0,0.0,,
2012-06-25,57624717.7,3.2391,0.0,3.2554,3.2391,0.0,0.0,,
2012-06-22,57770919.39,3.2473,0.0,3.2636,3.2473,0.0,0.0,,
2012-06-21,57994420.19,3.2598,0.0,3.2762,3.2598,0.0,0.0,,
2012-06-20,58753393.16,3.3025,0.0,3.3191,3.3025,0.0,0.0,,
2012-06-19,58618931.08,3.2949,0.0,3.3115,3.2949,0.0,0.0,,
2012-06-18,58092560.74,3.2654,0.0,3.2818,3.2654,0.0,0.0,,
2012-06-15,58331474.92,3.2769,0.0,3.2934,3.2769,0.0,0.0,,
2012-06-14,57939981.66,3.2549,0.0,3.2713,3.2549,0.0,0.0,,
2012-06-13,58124632.44,3.2653,0.0,3.2817,3.2653,0.0,0.0,,
2012-06-12,58214250.9,3.2704,0.0,3.2869,3.2704,0.0,0.0,,
2012-06-11,58052929.25,3.2613,0.0,3.2777,3.2613,0.0,0.0,,
2012-06-08,56570777.42,3.178,0.0,3.194,3.178,0.0,0.0,,
2012-06-07,56178929.52,3.156,0.0,3.1719,3.156,0.0,0.0,,
2012-06-06,56273948.5,3.1614,0.0,3.1773,3.1614,0.0,0.0,,
2012-06-05,55291622.2,3.1062,0.0,3.1218,3.1062,0.0,0.0,,
2012-06-01,56029900.96,3.1476,0.0,3.1634,3.1476,0.0,0.0,,
2012-05-31,57273413.34,3.2166,0.0,3.2328,3.2166,0.0,0.0,,
2012-05-30,57425838.17,3.2252,0.0,3.2414,3.2252,0.0,0.0,,
2012-05-29,58149112.94,3.2658,0.0,3.2822,3.2658,0.0,0.0,,
2012-05-28,57537598.33,3.2314,0.0,3.2477,3.2314,0.0,0.0,,
2012-05-25,56998578.74,3.2012,0.0,3.2173,3.2012,0.0,0.0,,
2012-05-24,56664929.52,3.1824,0.0,3.1984,3.1824,0.0,0.0,,
2012-05-23,55876710.39,3.1382,0.0,3.154,3.1382,0.0,0.0,,
2012-05-22,56685205.14,3.1836,0.0,3.1996,3.1836,0.0,0.0,,
2012-05-21,56877858.42,3.1944,0.0,3.2105,3.1944,0.0,0.0,,
2012-05-18,57888032.91,3.2511,0.0,3.2675,3.2511,0.0,0.0,,
2012-05-17,58918907.31,3.3077,0.0,3.3243,3.3077,0.0,0.0,,
2012-05-16,58668591.72,3.2937,0.0,3.3103,3.2937,0.0,0.0,,
2012-05-15,59389989.76,3.3342,0.0,3.3510000000000004,3.3342,0.0,0.0,,
2012-05-14,58584244.53,3.2889,0.0,3.3054,3.2889,0.0,0.0,,
2012-05-11,59783554.47,3.3563,0.0,3.3732,3.3563,0.0,0.0,,
2012-05-10,59841869.67,3.3595,0.0,3.3764,3.3595,0.0,0.0,,
2012-05-09,60781909.42,3.4104,0.0,3.4276,3.4104,0.0,0.0,,
2012-05-08,62049956.1,3.4815,0.0,3.4989999999999997,3.4815,0.0,0.0,,
2012-05-04,61739928.93,3.4622,0.0,3.4796,3.4622,0.0,0.0,,
2012-05-03,62287592.77,3.4929,0.0,3.5105,3.4929,0.0,0.0,,
2012-05-02,62243645.87,3.4904,0.0,3.508,3.4904,0.0,0.0,,
2012-04-30,61841765.38,3.4679,0.0,3.4853,3.4679,0.0,0.0,,
2012-04-27,60892927.19,3.4145,0.0,3.4317,3.4145,0.0,0.0,,
2012-04-26,60651621.37,3.4010000000000002,0.0,3.4181,3.4010000000000002,0.0,0.0,,
2012-04-25,60155975.3,3.3732,0.0,3.3902,3.3732,0.0,0.0,,
2012-04-24,60021018.06,3.3637,0.0,3.3806,3.3637,0.0,0.0,,
2012-04-23,59445245.29,3.3315,0.0,3.3483,3.3315,0.0,0.0,,
2012-04-20,59740592.26,3.3480000000000003,0.0,3.3648,3.3480000000000003,0.0,0.0,,
2012-04-19,59234064.09,3.3185,0.0,3.3352,3.3185,0.0,0.0,,
2012-04-18,58261163.54,3.264,0.0,3.2804,3.264,0.0,0.0,,
2012-04-17,57975653.87,3.248,0.0,3.2643,3.248,0.0,0.0,,
2012-04-12,58295672.33,3.2659,0.0,3.2823,3.2659,0.0,0.0,,
2012-04-11,57425978.11,3.2172,0.0,3.2334,3.2172,0.0,0.0,,
2012-04-10,58122313.65,3.2553,0.0,3.2717,3.2553,0.0,0.0,,
2012-04-05,58990365.84,3.3039,0.0,3.3205,3.3039,0.0,0.0,,
2012-04-04,59903427.44,3.3551,0.0,3.372,3.3551,0.0,0.0,,
2012-04-03,60431420.66,3.3846,0.0,3.4016,3.3846,0.0,0.0,,
2012-04-02,59876317.04,3.3528,0.0,3.3697,3.3528,0.0,0.0,,
2012-03-30,59668671.82,3.3412,0.0,3.358,3.3412,0.0,0.0,,
2012-03-29,59773376.41,3.347,0.0,3.3638,3.347,0.0,0.0,,
2012-03-28,59896669.86,3.3534,0.0,3.3703,3.3534,0.0,0.0,,
2012-03-27,59978663.16,3.358,0.0,3.3749,3.358,0.0,0.0,,
2012-03-26,59040289.32,3.3054,0.0,3.322,3.3054,0.0,0.0,,
2012-03-23,59421637.03,3.3221,0.0,3.3388,3.3221,0.0,0.0,,
2012-03-22,59363090.42,3.3189,0.0,3.3356,3.3189,0.0,0.0,,
2012-03-21,60089092.97,3.3594,0.0,3.3763,3.3594,0.0,0.0,,
2012-03-20,59634869.71,3.3341,0.0,3.3509,3.3341,0.0,0.0,,
2012-03-19,59271727.13,3.3138,0.0,3.3305,3.3138,0.0,0.0,,
2012-03-16,59406075.12,3.3213,0.0,3.338,3.3213,0.0,0.0,,
2012-03-15,59660914.14,3.2654,0.0,3.2818,3.2654,0.0,0.0,,
2012-03-14,59281205.41,3.2378,0.0,3.2541,3.2378,0.0,0.0,,
2012-03-13,58681507.02,3.205,0.0,3.2211,3.205,0.0,0.0,,
2012-03-12,58340427.55,3.1864,0.0,3.2024,3.1864,0.0,0.0,,
2012-03-09,58820657.64,3.2126,0.0,3.2288,3.2126,0.0,0.0,,
2012-03-08,59209024.13,3.2338,0.0,3.2501,3.2338,0.0,0.0,,
2012-03-06,58358192.02,3.1873,0.0,3.2033,3.1873,0.0,0.0,,
2012-03-05,58700679.16,3.2057,0.0,3.2218,3.2057,0.0,0.0,,
2012-03-02,58991574.65,3.2216,0.0,3.2378,3.2216,0.0,0.0,,
2012-03-01,58979985.21,3.2209,0.0,3.2371,3.2209,0.0,0.0,,
2012-02-29,58698747.85,3.2056,0.0,3.2217,3.2056,0.0,0.0,,
2012-02-28,57988961.0,3.1668,0.0,3.1827,3.1668,0.0,0.0,,
2012-02-27,57308265.54,3.1297,0.0,3.1454,3.1297,0.0,0.0,,
2012-02-24,57779997.27,3.1554,0.0,3.1713,3.1554,0.0,0.0,,
2012-02-23,57524199.54,3.1414,0.0,3.1572,3.1414,0.0,0.0,,
2012-02-22,57384484.26,3.1338,0.0,3.1496,3.1338,0.0,0.0,,
2012-02-21,57502876.22,3.1403,0.0,3.1561,3.1403,0.0,0.0,,
2012-02-20,57281873.12,3.1282,0.0,3.1439,3.1282,0.0,0.0,,
2012-02-17,57060857.29,3.1161,0.0,3.1318,3.1161,0.0,0.0,,
2012-02-16,56457850.19,3.0829,0.0,3.0984,3.0829,0.0,0.0,,
2012-02-15,56801531.15,3.1016,0.0,3.1172,3.1016,0.0,0.0,,
2012-02-14,55805563.45,3.0473,0.0,3.0626,3.0473,0.0,0.0,,
2012-02-13,56223556.81,3.0701,0.0,3.0856,3.0701,0.0,0.0,,
2012-02-10,55995393.49,3.0568,0.0,3.0722,3.0568,0.0,0.0,,
2012-02-09,56115026.02,3.0633,0.0,3.0787,3.0633,0.0,0.0,,
2012-02-08,56148857.46,3.0652,0.0,3.0806,3.0652,0.0,0.0,,
2012-02-07,55544616.36,3.0322,0.0,3.0475,3.0322,0.0,0.0,,
2012-02-06,55154307.73,3.0097,0.0,3.0248,3.0097,0.0,0.0,,
2012-02-03,55519563.87,3.0297,0.0,3.0449,3.0297,0.0,0.0,,
2012-02-02,55218625.14,3.0055,0.0,3.0206,3.0055,0.0,0.0,,
2012-02-01,54894599.39,2.9879,0.0,3.0029,2.9879,0.0,0.0,,
2012-01-31,54841966.31,2.985,0.0,3.0,2.985,0.0,0.0,,
2012-01-30,54269770.8,2.9539,0.0,2.9688,2.9539,0.0,0.0,,
2012-01-27,54298375.47,2.9554,0.0,2.9703,2.9554,0.0,0.0,,
2012-01-26,53834927.83,2.9302,0.0,2.945,2.9302,0.0,0.0,,
2012-01-25,53185276.07,2.8948,0.0,2.9094,2.8948,0.0,0.0,,
2012-01-24,53630572.69,2.9183,0.0,2.9330000000000003,2.9183,0.0,0.0,,
2012-01-23,53657195.56,2.9197,0.0,2.9344,2.9197,0.0,0.0,,
2012-01-20,53496561.88,2.911,0.0,2.9257,2.911,0.0,0.0,,
2012-01-19,53453550.32,2.9087,0.0,2.9233,2.9087,0.0,0.0,,
2012-01-18,53107940.31,2.8899,0.0,2.9045,2.8899,0.0,0.0,,
2012-01-17,53417445.44,2.9067,0.0,2.9213,2.9067,0.0,0.0,,
2012-01-16,52313570.13,2.8466,0.0,2.8609,2.8466,0.0,0.0,,
2012-01-13,52750926.83,2.8701,0.0,2.8846,2.8701,0.0,0.0,,
2012-01-12,53135503.29,2.891,0.0,2.9056,2.891,0.0,0.0,,
2012-01-11,53009647.96,2.8842,0.0,2.8987,2.8842,0.0,0.0,,
2012-01-10,53106872.17,2.8886,0.0,2.9031,2.8886,0.0,0.0,,
2012-01-09,52677190.66,2.8652,0.0,2.8796,2.8652,0.0,0.0,,
2012-01-06,52339788.2,2.8468,0.0,2.8611,2.8468,0.0,0.0,,
2012-01-05,52372597.57,2.8486,0.0,2.8629,2.8486,0.0,0.0,,
2012-01-04,52240086.49,2.8414,0.0,2.8557,2.8414,0.0,0.0,,
2011-12-30,51721288.43,2.8132,0.0,2.8274,2.8132,0.0,0.0,,
2011-12-29,51528063.28,2.8027,0.0,2.8168,2.8027,0.0,0.0,,
2011-12-28,51494265.63,2.8009,0.0,2.815,2.8009,0.0,0.0,,
2011-12-27,51521156.1,2.8023,0.0,2.8164,2.8023,0.0,0.0,,
2011-12-26,51652008.96,2.8094,0.0,2.8235,2.8094,0.0,0.0,,
2011-12-23,51874578.21,2.8215,0.0,2.8357,2.8215,0.0,0.0,,
2011-12-22,52143981.45,2.8362,0.0,2.8505,2.8362,0.0,0.0,,
2011-12-21,52333498.26,2.8465,0.0,2.8608,2.8465,0.0,0.0,,
2011-12-20,51825964.24,2.8189,0.0,2.8331,2.8189,0.0,0.0,,
2011-12-19,51852328.76,2.8203,0.0,2.8345,2.8203,0.0,0.0,,
2011-12-16,51927324.22,2.8244,0.0,2.8386,2.8244,0.0,0.0,,
2011-12-15,51311658.37,2.7909,0.0,2.805,2.7909,0.0,0.0,,
2011-12-14,51197018.85,2.7847,0.0,2.7987,2.7847,0.0,0.0,,
2011-12-13,51496350.49,2.801,0.0,2.8151,2.801,0.0,0.0,,
2011-12-09,51720467.01,2.8132,0.0,2.8274,2.8132,0.0,0.0,,
2011-12-08,52303284.97,2.8449,0.0,2.8592,2.8449,0.0,0.0,,
2011-12-07,52572627.05,2.8595,0.0,2.8739,2.8595,0.0,0.0,,
2011-12-06,51862674.4,2.8209,0.0,2.8351,2.8209,0.0,0.0,,
2011-12-02,51904583.92,2.8232,0.0,2.8374,2.8232,0.0,0.0,,
2011-12-01,51388603.72,2.7951,0.0,2.8092,2.7951,0.0,0.0,,
2011-11-30,50431316.37,2.7430000000000003,0.0,2.7568,2.7430000000000003,0.0,0.0,,
2011-11-29,50054132.28,2.7225,0.0,2.7362,2.7225,0.0,0.0,,
2011-11-28,49789168.34,2.7081,0.0,2.7217,2.7081,0.0,0.0,,
2011-11-25,48840716.55,2.6565,0.0,2.6699,2.6565,0.0,0.0,,
2011-11-24,49467051.95,2.6906,0.0,2.7042,2.6906,0.0,0.0,,
2011-11-23,49318781.11,2.6825,0.0,2.696,2.6825,0.0,0.0,,
2011-11-22,49345239.04,2.6839999999999997,0.0,2.6975,2.6839999999999997,0.0,0.0,,
2011-11-21,48749772.77,2.6516,0.0,2.665,2.6516,0.0,0.0,,
2011-11-18,49611601.2,2.6985,0.0,2.7121,2.6985,0.0,0.0,,
2011-11-17,50056740.93,2.7227,0.0,2.7364,2.7227,0.0,0.0,,
2011-11-16,50376360.08,2.7401,0.0,2.7539,2.7401,0.0,0.0,,
2011-11-15,49810446.21,2.7093,0.0,2.7229,2.7093,0.0,0.0,,
2011-11-14,49727590.65,2.7048,0.0,2.7184,2.7048,0.0,0.0,,
2011-11-11,49134430.5,2.6725,0.0,2.6860000000000004,2.6725,0.0,0.0,,
2011-11-10,49014422.89,2.6660000000000004,0.0,2.6794,2.6660000000000004,0.0,0.0,,
2011-11-09,48986534.92,2.6645,0.0,2.6779,2.6645,0.0,0.0,,
2011-11-08,49832400.46,2.7105,0.0,2.7242,2.7105,0.0,0.0,,
2011-11-07,48470062.07,2.6364,0.0,2.6497,2.6364,0.0,0.0,,
2011-11-04,48509293.28,2.6385,0.0,2.6518,2.6385,0.0,0.0,,
2011-11-03,48523538.84,2.6393,0.0,2.6526,2.6393,0.0,0.0,,
2011-11-02,48939135.84,2.6619,0.0,2.6753,2.6619,0.0,0.0,,
2011-11-01,48537010.02,2.64,0.0,2.6533,2.64,0.0,0.0,,
2011-10-31,49341377.25,2.6838,0.0,2.6973,2.6838,0.0,0.0,,
2011-10-28,49297617.93,2.6814,0.0,2.6949,2.6814,0.0,0.0,,
2011-10-27,48699722.31,2.6489,0.0,2.6622,2.6489,0.0,0.0,,
2011-10-26,47655466.92,2.5929,0.0,2.6060000000000003,2.5929,0.0,0.0,,
2011-10-25,47834106.73,2.6026,0.0,2.6157,2.6026,0.0,0.0,,
2011-10-21,46275678.25,2.5178,0.0,2.5305,2.5178,0.0,0.0,,
2011-10-20,45921917.97,2.4985,0.0,2.5111,2.4985,0.0,0.0,,
2011-10-19,47080910.92,2.5616,0.0,2.5745,2.5616,0.0,0.0,,
2011-10-18,47818592.08,2.6017,0.0,2.6148,2.6017,0.0,0.0,,
2011-10-17,48649826.28,2.647,0.0,2.6603,2.647,0.0,0.0,,
2011-10-14,48077665.26,2.6158,0.0,2.6289999999999996,2.6158,0.0,0.0,,
2011-10-13,47358169.62,2.5767,0.0,2.5897,2.5767,0.0,0.0,,
2011-10-12,47880999.94,2.6051,0.0,2.6182,2.6051,0.0,0.0,,
2011-10-11,47662944.98,2.5933,0.0,2.6064,2.5933,0.0,0.0,,
2011-10-10,46573777.34,2.5340000000000003,0.0,2.5468,2.5340000000000003,0.0,0.0,,
2011-10-07,45942295.32,2.4997,0.0,2.5123,2.4997,0.0,0.0,,
2011-10-06,45904083.37,2.4976,0.0,2.5102,2.4976,0.0,0.0,,
2011-10-05,43551680.17,2.3696,0.0,2.3815,2.3696,0.0,0.0,,
2011-10-04,43357039.27,2.359,0.0,2.3709,2.359,0.0,0.0,,
2011-10-03,44272257.81,2.4088,0.0,2.4209,2.4088,0.0,0.0,,
2011-09-30,46554059.55,2.5329,0.0,2.5457,2.5329,0.0,0.0,,
2011-09-29,46846355.1,2.5488,0.0,2.5616,2.5488,0.0,0.0,,
2011-09-28,47095749.76,2.5624,0.0,2.5753,2.5624,0.0,0.0,,
2011-09-27,47791678.63,2.6007,0.0,2.6138,2.6007,0.0,0.0,,
2011-09-26,45537037.15,2.478,0.0,2.4905,2.478,0.0,0.0,,
2011-09-23,47747811.02,2.5983,0.0,2.6114,2.5983,0.0,0.0,,
2011-09-22,49539453.38,2.6943,0.0,2.7079,2.6943,0.0,0.0,,
2011-09-21,51661701.65,2.8097,0.0,2.8238,2.8097,0.0,0.0,,
2011-09-20,51401073.46,2.7939999999999996,0.0,2.8081,2.7939999999999996,0.0,0.0,,
2011-09-19,50953546.74,2.7697,0.0,2.7836,2.7697,0.0,0.0,,
2011-09-16,51977719.62,2.8239,0.0,2.8381,2.8239,0.0,0.0,,
2011-09-15,52022830.64,2.826,0.0,2.8402,2.826,0.0,0.0,,
2011-09-14,51245792.36,2.7838,0.0,2.7978,2.7838,0.0,0.0,,
2011-09-13,51886037.49,2.8169999999999997,0.0,2.8312,2.8169999999999997,0.0,0.0,,
2011-09-12,63671249.63,3.4569,0.0,3.4743,3.4569,0.0,0.0,,
2011-09-09,63726983.6,3.5336,0.0,3.5514,3.5336,0.0,0.0,,
2011-09-08,64958968.62,3.5721,0.0,3.5901,3.5721,0.0,0.0,,
2011-09-07,64744481.76,3.5603,0.0,3.5782,3.5603,0.0,0.0,,
2011-09-06,63843149.22,3.5107,0.0,3.5284,3.5107,0.0,0.0,,
2011-09-05,63159283.92,3.4731,0.0,3.4906,3.4731,0.0,0.0,,
2011-09-02,64135671.9,3.5268,0.0,3.5445,3.5268,0.0,0.0,,
2011-09-01,64319154.22,3.5422,0.0,3.56,3.5422,0.0,0.0,,
2011-08-31,64466150.65,3.5503,0.0,3.5682,3.5503,0.0,0.0,,
2011-08-30,62320603.04,3.455,0.0,3.4724,3.455,0.0,0.0,,
2011-08-29,63132003.24,3.5,0.0,3.5176,3.5,0.0,0.0,,
2011-08-26,62055319.29,3.4409,0.0,3.4582,3.4409,0.0,0.0,,
2011-08-25,61094087.32,3.3876,0.0,3.4046,3.3876,0.0,0.0,,
2011-08-24,62602456.8,3.4712,0.0,3.4887,3.4712,0.0,0.0,,
2011-08-23,63168932.26,3.5026,0.0,3.5202,3.5026,0.0,0.0,,
2011-08-22,64120091.07,3.5534,0.0,3.5713,3.5534,0.0,0.0,,
2011-08-19,64256858.99,3.5610000000000004,0.0,3.5789,3.5610000000000004,0.0,0.0,,
2011-08-18,65506211.3,3.6302,0.0,3.6485,3.6302,0.0,0.0,,
