nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-31,5122045377.86,10.4233,10.4227,0.0,0.0,0.0,0.0,,
2018-10-30,5121785263.07,10.4227,10.4234,0.0,0.0,0.0,0.0,,
2018-10-29,5122135542.08,10.4234,10.42,0.0,0.0,0.0,0.0,,
2018-10-26,5120430943.3,10.42,10.4208,0.0,0.0,0.0,0.0,,
2018-10-25,5120857730.71,10.4208,10.422,0.0,0.0,0.0,0.0,,
2018-10-24,5121428958.32,10.422,10.42,0.0,0.0,0.0,0.0,,
2018-10-22,5120463927.12,10.42,10.4179,0.0,0.0,0.0,0.0,,
2018-10-19,5119416448.34,10.4179,10.4172,0.0,0.0,0.0,0.0,,
2018-10-18,5119059771.35,10.4172,10.4165,0.0,0.0,0.0,0.0,,
2018-10-17,5118742192.16,10.4165,10.4156,0.0,0.0,0.0,0.0,,
2018-10-16,5118274605.17,10.4156,10.4122,0.0,0.0,0.0,0.0,,
2018-10-12,5116593187.2,10.4122,10.4119,0.0,0.0,0.0,0.0,,
2018-10-11,5116458727.01,10.4119,10.4108,0.0,0.0,0.0,0.0,,
2018-10-09,5115550065.24,10.41,10.4133,0.0,0.0,0.0,0.0,,
2018-10-08,5117164579.85,10.4133,10.412,0.0,0.0,0.0,0.0,,
2018-10-05,5116530323.06,10.412,10.4115,0.0,0.0,0.0,0.0,,
2018-10-04,5116285998.67,10.4115,10.4124,0.0,0.0,0.0,0.0,,
2018-10-03,5116683780.19,10.4124,10.4114,0.0,0.0,0.0,0.0,,
2018-10-02,5116208708.51,10.4114,10.4104,0.0,0.0,0.0,0.0,,
2018-10-01,5115738413.03,10.4104,10.4075,0.0,0.0,0.0,0.0,,
2018-09-28,5114309492.77,10.4075,10.4066,0.0,0.0,0.0,0.0,,
2018-09-27,5113872135.49,10.4066,10.4039,0.0,0.0,0.0,0.0,,
2018-09-26,5112519398.81,10.4039,10.4017,0.0,0.0,0.0,0.0,,
2018-09-25,5111427590.53,10.4017,10.402,0.0,0.0,0.0,0.0,,
2018-09-24,5111578683.85,10.402,10.3995,0.0,0.0,0.0,0.0,,
2018-09-21,5110355358.79,10.3995,10.3984,0.0,0.0,0.0,0.0,,
2018-09-20,5109818245.51,10.3984,10.399,0.0,0.0,0.0,0.0,,
2018-09-19,5110104019.03,10.399,10.4001,0.0,0.0,0.0,0.0,,
2018-09-18,5110664585.55,10.4001,10.3992,0.0,0.0,0.0,0.0,,
2018-09-17,5110236684.87,10.3992,10.3963,0.0,0.0,0.0,0.0,,
2018-09-14,5108808297.21,10.3963,10.3948,0.0,0.0,0.0,0.0,,
2018-09-13,5108047512.13,10.3948,10.4009,0.0,0.0,0.0,0.0,,
2018-09-12,5111065017.25,10.4009,10.4005,0.0,0.0,0.0,0.0,,
2018-09-11,5110863834.57,10.4005,10.3999,0.0,0.0,0.0,0.0,,
2018-09-10,5110574329.69,10.3999,10.3986,0.0,0.0,0.0,0.0,,
2018-09-07,5109933118.43,10.3986,10.3968,0.0,0.0,0.0,0.0,,
2018-09-06,5109020140.75,10.3968,10.3956,0.0,0.0,0.0,0.0,,
2018-09-05,5108438427.97,10.3956,10.395,0.0,0.0,0.0,0.0,,
2018-09-04,5108181115.13,10.395,10.395,0.0,0.0,0.0,0.0,,
2018-09-03,5108167600.7,10.395,10.3942,0.0,0.0,0.0,0.0,,
2018-08-31,5107761442.18,10.3942,10.3961,0.0,0.0,0.0,0.0,,
2018-08-30,5108719353.55,10.3961,10.3949,0.0,0.0,0.0,0.0,,
2018-08-29,5108096561.91,10.3949,10.3946,0.0,0.0,0.0,0.0,,
2018-08-28,5107966151.48,10.3946,10.3917,0.0,0.0,0.0,0.0,,
2018-08-27,5106538932.05,10.3917,10.3873,0.0,0.0,0.0,0.0,,
2018-08-24,5104373961.93,10.3873,10.3878,0.0,0.0,0.0,0.0,,
2018-08-23,5104626824.69,10.3878,10.3957,0.0,0.0,0.0,0.0,,
2018-08-22,5108477975.66,10.3957,10.3959,0.0,0.0,0.0,0.0,,
2018-08-21,5108597569.83,10.3959,10.3973,0.0,0.0,0.0,0.0,,
2018-08-20,5109297309.19,10.3973,10.3971,0.0,0.0,0.0,0.0,,
2018-08-17,5109187285.87,10.3971,10.397,0.0,0.0,0.0,0.0,,
2018-08-16,5109132581.44,10.397,10.3957,0.0,0.0,0.0,0.0,,
2018-08-15,5108483266.81,10.3957,10.393,0.0,0.0,0.0,0.0,,
2018-08-14,5107152095.77,10.393,10.3905,0.0,0.0,0.0,0.0,,
2018-08-10,5105936018.02,10.3905,10.3895,0.0,0.0,0.0,0.0,,
2018-08-09,5105448236.39,10.3895,10.389,0.0,0.0,0.0,0.0,,
2018-08-08,5105226680.15,10.389,10.3895,0.0,0.0,0.0,0.0,,
2018-08-07,5105451268.32,10.3895,10.3901,0.0,0.0,0.0,0.0,,
2018-08-06,5105759566.89,10.3901,10.3887,0.0,0.0,0.0,0.0,,
2018-08-03,5105077053.77,10.3887,10.3872,0.0,0.0,0.0,0.0,,
2018-08-02,5104339534.19,10.3872,10.3867,0.0,0.0,0.0,0.0,,
2018-08-01,5104058629.01,10.3867,10.3853,0.0,0.0,0.0,0.0,,
2018-07-31,5103376981.83,10.3853,10.3786,0.0,0.0,0.0,0.0,,
2018-07-26,5100105216.28,10.3786,10.3768,0.0,0.0,0.0,0.0,,
2018-07-25,5099209544.7,10.3768,10.3738,0.0,0.0,0.0,0.0,,
2018-07-24,5097754775.52,10.3738,10.3725,0.0,0.0,0.0,0.0,,
2018-07-23,5097115966.13,10.3725,10.3698,0.0,0.0,0.0,0.0,,
2018-07-20,5095764814.05,10.3698,10.3675,0.0,0.0,0.0,0.0,,
2018-07-19,5094628694.67,10.3675,10.3705,0.0,0.0,0.0,0.0,,
2018-07-18,5096097446.89,10.3705,10.3723,0.0,0.0,0.0,0.0,,
2018-07-17,5096994410.91,10.3723,10.3721,0.0,0.0,0.0,0.0,,
2018-07-13,5095747919.36,10.3697,10.3692,0.0,0.0,0.0,0.0,,
2018-07-12,5095492354.78,10.3692,10.3692,0.0,0.0,0.0,0.0,,
2018-07-11,5095467708.0,10.3692,10.3694,0.0,0.0,0.0,0.0,,
2018-07-10,5095597452.22,10.3694,10.3725,0.0,0.0,0.0,0.0,,
2018-07-09,5097109827.23,10.3725,10.3708,0.0,0.0,0.0,0.0,,
2018-07-06,5096252148.67,10.3708,10.3703,0.0,0.0,0.0,0.0,,
2018-07-05,5096002002.29,10.3703,10.3701,0.0,0.0,0.0,0.0,,
2018-07-04,5095908064.83,10.3701,10.3685,0.0,0.0,0.0,0.0,,
2018-07-03,5095114846.17,10.3685,10.368,0.0,0.0,0.0,0.0,,
2018-07-02,5094874871.18,10.368,10.3653,0.0,0.0,0.0,0.0,,
2018-06-29,5093575217.8,10.3653,10.361,0.0,0.0,0.0,0.0,,
2018-06-28,5091470461.21,10.361,10.3605,0.0,0.0,0.0,0.0,,
2018-06-27,5091189665.82,10.3605,10.3579,0.0,0.0,0.0,0.0,,
2018-06-26,5089904101.67,10.3579,10.3514,0.0,0.0,0.0,0.0,,
2018-06-25,5086726103.31,10.3514,10.3487,0.0,0.0,0.0,0.0,,
2018-06-22,5085386275.41,10.3487,10.3476,0.0,0.0,0.0,0.0,,
2018-06-21,5084886458.86,10.3476,10.3477,0.0,0.0,0.0,0.0,,
2018-06-20,5084902247.9,10.3477,10.3475,0.0,0.0,0.0,0.0,,
2018-06-19,5084811919.54,10.3475,10.3462,0.0,0.0,0.0,0.0,,
2018-06-18,5084197914.18,10.3462,10.3476,0.0,0.0,0.0,0.0,,
2018-06-15,5084849963.59,10.3476,10.3511,0.0,0.0,0.0,0.0,,
2018-06-14,5086561366.93,10.3511,10.3527,0.0,0.0,0.0,0.0,,
2018-06-13,5087379256.07,10.3527,10.3531,0.0,0.0,0.0,0.0,,
2018-06-12,5087556058.22,10.3531,10.3521,0.0,0.0,0.0,0.0,,
2018-06-11,5087081271.36,10.3521,10.3483,0.0,0.0,0.0,0.0,,
2018-06-08,5085195337.76,10.3483,10.3461,0.0,0.0,0.0,0.0,,
2018-06-07,5084144854.7,10.3461,10.3428,0.0,0.0,0.0,0.0,,
2018-06-06,5082503542.85,10.3428,10.3378,0.0,0.0,0.0,0.0,,
2018-06-05,5080040278.81,10.3378,10.3308,0.0,0.0,0.0,0.0,,
2018-06-04,5228441708.63,10.3308,10.3293,0.0,10.3308,0.0,0.0,,
2018-06-01,5227688341.85,10.3293,10.3264,0.0,0.0,0.0,0.0,,
2018-05-31,5226237718.73,10.3264,10.3194,0.0,0.0,0.0,0.0,,
2018-05-30,5222670455.21,10.3194,10.3167,0.0,0.0,0.0,0.0,,
2018-05-28,5221287825.69,10.3167,10.3084,0.0,0.0,0.0,0.0,,
2018-05-25,5217085375.39,10.3084,10.3075,0.0,0.0,0.0,0.0,,
2018-05-24,5216654069.16,10.3075,10.3187,0.0,0.0,0.0,0.0,,
2018-05-23,5222296017.55,10.3187,10.3198,0.0,0.0,0.0,0.0,,
2018-05-22,5222892395.75,10.3198,10.322,0.0,0.0,0.0,0.0,,
2018-05-21,5223973221.34,10.322,10.3274,0.0,0.0,0.0,0.0,,
2018-05-18,5226722108.72,10.3274,10.3297,0.0,0.0,0.0,0.0,,
2018-05-17,5227865269.53,10.3297,10.332,0.0,0.0,0.0,0.0,,
2018-05-16,5229035021.35,10.332,10.3316,0.0,0.0,0.0,0.0,,
2018-05-15,5228837459.96,10.3316,10.3361,0.0,0.0,0.0,0.0,,
2018-05-14,5231143274.37,10.3361,10.3342,0.0,0.0,0.0,0.0,,
2018-05-11,5230140225.05,10.3342,10.3309,0.0,0.0,0.0,0.0,,
2018-05-10,5228494848.69,10.3309,10.3283,0.0,0.0,0.0,0.0,,
2018-05-09,5227172317.52,10.3283,10.3324,0.0,0.0,0.0,0.0,,
2018-05-08,5229257458.77,10.3324,10.3368,0.0,0.0,0.0,0.0,,
2018-05-07,5231492215.82,10.3368,10.339,0.0,0.0,0.0,0.0,,
2018-05-04,5232593341.74,10.339,10.3371,0.0,0.0,0.0,0.0,,
2018-05-03,5231629418.13,10.3371,10.3402,0.0,0.0,0.0,0.0,,
2018-05-02,5233192416.11,10.3402,10.3444,0.0,0.0,0.0,0.0,,
2018-04-30,5235318652.26,10.3444,10.3439,0.0,0.0,0.0,0.0,,
2018-04-27,5235076408.47,10.3439,10.3442,0.0,0.0,0.0,0.0,,
2018-04-26,5235217217.0,10.3442,10.3443,0.0,0.0,0.0,0.0,,
2018-04-25,5235288819.14,10.3443,10.3447,0.0,0.0,0.0,0.0,,
2018-04-24,5235493005.47,10.3447,10.345,0.0,0.0,0.0,0.0,,
2018-04-23,5235642215.99,10.345,10.3494,0.0,0.0,0.0,0.0,,
2018-04-20,5237865690.5,10.3494,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,5239248664.61,10.3522,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,5239692976.32,10.353,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,5239516129.63,10.3527,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,5238616424.65,10.3509,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,5237840162.98,10.3494,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,5237700504.89,10.3491,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,5238398603.82,10.3505,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,5237325407.99,10.3484,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,5239643668.21,10.3529,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,5239913996.58,10.3535,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,5239616554.55,10.3529,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,5238188812.46,10.3501,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,5235860469.42,10.3455,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,5234450963.3,10.3427,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,5242105617.37,10.3578,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,5241818507.65,10.3572,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,5240027983.08,10.3537,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,5238204279.76,10.3501,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,5235906038.04,10.3456,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,5233786100.91,10.3414,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,5229564626.79,10.333,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,5227498529.81,10.3289,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,5227030331.49,10.328,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,5226127973.72,10.3262,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,5225154407.34,10.3243,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,5224846782.16,10.3237,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,5224163349.4,10.3223,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,5223714264.63,10.3215,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,5222955459.64,10.32,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,5222694315.75,10.3194,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,5222254509.2,10.3186,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,5221989895.72,10.3181,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,5221605122.01,10.3173,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,5219380905.51,10.3129,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,5219233686.01,10.3126,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,5216648466.27,10.3075,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,5216336875.37,10.3069,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,5214445447.46,10.3031,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,5212587233.96,10.2995,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,5212259997.24,10.2988,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,5210961169.91,10.2963,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,5209629948.0,10.2936,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,5209990544.91,10.2943,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,5209278516.41,10.2929,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,5207764711.31,10.2899,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,5207309585.39,10.289,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,5207556203.68,10.2895,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,5207101522.78,10.2886,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,5207038407.47,10.2885,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,5206714376.87,10.2879,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,5207356015.29,10.2891,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,5206902475.7,10.2882,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,5205840191.51,10.2861,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,5201691393.23,10.2779,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,5199526064.2,10.2737,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,5198327771.51,10.2713,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,5197645647.88,10.27,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,5195091729.26,10.2649,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,5194310989.83,10.2634,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,5193989904.2,10.2627,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,5193288682.63,10.2613,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,5192931916.61,10.2606,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,5192351273.59,10.2595,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,5192710531.15,10.2602,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,5189918142.73,10.2547,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,5188388527.27,10.2517,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,5188308161.4,10.2515,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,5187321657.12,10.2496,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,5186576034.24,10.2481,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,5186414493.56,10.2478,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,5183788806.62,10.2426,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,5179971609.71,10.235,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,5179484905.0,10.2341,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,5177629506.64,10.2304,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,5174203770.53,10.2236,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,5173824133.43,10.2229,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,5172932574.12,10.2211,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,5172236643.01,10.2197,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,5170852606.87,10.217,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,5170274931.57,10.2159,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,5170066647.06,10.2155,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,5169009798.35,10.2134,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,5168856293.65,10.2131,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,5167282259.69,10.21,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,5166159888.8,10.2077,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,5165378528.72,10.2062,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,5165581769.23,10.2066,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,5164200956.86,10.2039,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,5163031960.38,10.2016,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,5161891084.09,10.1993,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,5161044383.51,10.1976,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,5159643972.02,10.1949,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,5159044119.94,10.1937,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,5158937374.47,10.1935,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,5158015346.83,10.1916,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,5158139118.98,10.1919,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,5157097817.63,10.1898,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,5156094779.19,10.1879,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,5158257643.35,10.1921,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,5158725521.1,10.1931,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,5158891325.66,10.1934,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,5157904975.71,10.1914,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,5157079650.67,10.1898,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,5155523054.22,10.1867,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,5154050142.58,10.1838,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,5154520500.94,10.1847,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,5153453607.59,10.1826,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,5153305459.54,10.1823,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,5152913389.1,10.1816,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,5152549960.66,10.1808,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,5152122652.81,10.18,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,5150387470.46,10.1766,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,5149649594.02,10.1751,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,5149260303.78,10.1743,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,5148440326.33,10.1727,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,5145974379.29,10.1679,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,5144335027.94,10.1646,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,5144720906.24,10.1654,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,5145500905.6,10.1669,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,5143920343.8,10.1638,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,5143885718.96,10.1637,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,5143382849.72,10.1627,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,5143823930.07,10.1636,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,5144053245.23,10.1641,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,5142084821.24,10.1602,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,5141263002.99,10.1585,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,5139731124.35,10.1555,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,5138314759.51,10.1527,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,5137435121.36,10.151,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,5137336714.51,10.1508,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,5136620343.27,10.1494,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,5135295784.23,10.1468,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,5134560279.18,10.1453,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,5134667474.84,10.1455,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,5132927988.0,10.1421,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,5134705848.56,10.1456,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,5137269609.31,10.1507,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,5137460253.27,10.151,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,5134849731.34,10.1459,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,5134832190.97,10.1458,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,5133532464.19,10.1433,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,5131755894.62,10.1398,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,5129920150.25,10.1361,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,5127976654.72,10.1323,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,5126618325.94,10.1296,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,5125885169.97,10.1282,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,5125328247.2,10.1271,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,5124882608.82,10.1262,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,5124493582.69,10.1254,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,5123116310.72,10.1227,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,5122171342.34,10.1208,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,5121261690.17,10.119,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,5120885104.2,10.1183,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,5119301591.47,10.1152,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,5118958039.29,10.1145,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,5116635074.72,10.1099,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,5116953267.15,10.1105,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,5115960217.37,10.1086,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,5113570724.04,10.1038,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,5112133647.47,10.101,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,5111481723.7,10.0997,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,5110762955.12,10.0983,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,5111991542.55,10.1007,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,5110953157.62,10.0987,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,5109457306.25,10.0957,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,5107949825.87,10.0927,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,5108033485.1,10.0929,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,5106940090.81,10.0907,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,5109351401.83,10.0955,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,5108763120.46,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,5106375928.49,10.0896,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,5104300851.31,10.0855,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,5104082633.81,10.0851,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,5103311918.05,10.0836,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,5101542631.69,10.0801,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,5102581093.53,10.0821,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,5102153569.57,10.0813,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,5097779218.13,10.0726,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,5096277908.57,10.0697,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,5097716456.21,10.0725,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,5097305918.65,10.0717,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,5095922669.04,10.069,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,5095805753.68,10.0687,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,5093851300.12,10.0649,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,5093159630.56,10.0635,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,5091552859.4,10.0603,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,5092196340.11,10.0616,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,5091596571.75,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,5091043317.39,10.0593,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,5090274862.63,10.0578,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,5088606349.39,10.0545,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,5088363160.63,10.054,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,5087612291.47,10.0525,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,5086960044.91,10.0512,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,5085609404.75,10.0486,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,5084421918.66,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,5085300779.7,10.048,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,5086207417.94,10.0498,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,5085723192.98,10.0488,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,5084826974.62,10.047,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,5082730529.73,10.0429,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,5082079813.57,10.0416,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,5077820263.61,10.0332,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,5076263403.65,10.0301,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,5077091681.09,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,5077071282.84,10.0317,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,5076543911.44,10.0307,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,5079835263.63,10.0372,0.0,0.0,0.0,0.0,0.0,,
