nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-27,119132790.78,10.3173,10.2685,10.4722,10.3173,10.4722,10.3173,,
2018-04-26,118569957.27,10.2685,10.207,10.4226,10.2685,10.4226,10.2685,,
2018-04-25,122963468.43,10.207,10.2341,10.3602,10.207,10.3602,10.207,,
2018-04-24,123289634.38,10.2341,10.2733,10.3877,10.2341,10.3877,10.2341,,
2018-04-23,123761114.09,10.2733,10.2794,10.4275,10.2733,10.4275,10.2733,,
2018-04-18,140511830.64,10.3508,0.0,10.5062,10.3508,10.5062,10.3508,,
2018-04-17,141061903.57,10.3153,0.0,10.4701,10.3153,10.4701,10.3153,,
2018-04-12,140665219.62,10.2863,0.0,10.4407,10.2863,10.4407,10.2863,,
2018-04-11,140409819.41,10.2676,0.0,10.4217,10.2676,10.4217,10.2676,,
2018-04-10,140644986.54,10.2848,0.0,10.4392,10.2848,10.4392,10.2848,,
2018-04-09,139719024.76,10.2171,0.0,10.3705,10.2171,10.3705,10.2171,,
2018-04-05,140530339.09,10.2764,0.0,10.4306,10.2764,10.4306,10.2764,,
2018-04-04,139476164.8,10.1993,0.0,10.3524,10.1993,10.3524,10.1993,,
2018-04-03,139368874.87,10.1915,0.0,10.3445,10.1915,10.3445,10.1915,,
2018-03-29,140191390.2,10.2516,0.0,10.4055,10.2516,10.4055,10.2516,,
2018-03-28,139345008.72,10.1898,0.0,10.3427,10.1898,10.3427,10.1898,,
2018-03-27,139569123.29,10.2061,0.0,10.3593,10.2061,10.3593,10.2061,,
2018-03-26,139637428.68,10.2111,0.0,10.3644,10.2111,10.3644,10.2111,,
2018-03-23,139762503.29,10.1452,0.0,10.2975,10.1452,10.2975,10.1452,,
2018-03-22,141662527.46,10.2831,0.0,10.4374,10.2831,10.4374,10.2831,,
2018-03-21,142616461.07,10.3523,0.0,10.5077,10.3523,10.5077,10.3523,,
2018-03-20,142790765.26,10.365,0.0,10.5206,10.365,10.5206,10.365,,
2018-03-19,144434136.16,10.3364,0.0,10.4915,10.3364,10.4915,10.3364,,
2018-03-16,145682884.13,10.4258,0.0,10.5823,10.4258,10.5823,10.4258,,
2018-03-15,145577454.87,10.4183,0.0,10.5747,10.4183,10.5747,10.4183,,
2018-03-14,145339932.26,10.4013,0.0,10.5574,10.4013,10.5574,10.4013,,
2018-03-13,145558539.16,10.4022,0.0,10.5583,10.4022,10.5583,10.4022,,
2018-03-12,146088625.65,10.4401,0.0,10.5968,10.4401,10.5968,10.4401,,
2018-03-09,145661389.96,10.4096,0.0,10.5658,10.4096,10.5658,10.4096,,
2018-03-08,149942876.47,10.3464,0.0,10.5017,10.3464,10.5017,10.3464,,
2018-03-07,149314862.23,10.3031,0.0,10.4577,10.3031,10.4577,10.3031,,
2018-03-06,149245731.61,10.2983,0.0,10.4529,10.2983,10.4529,10.2983,,
2018-03-05,149821503.87,10.2683,0.0,10.4224,10.2683,10.4224,10.2683,,
2018-03-02,150247793.44,10.2284,0.0,10.3819,10.2284,10.3819,10.2284,,
2018-02-28,151608934.37,10.3211,0.0,10.475999999999999,10.3211,10.475999999999999,10.3211,,
2018-02-27,152169005.1,10.3592,0.0,10.5147,10.3592,10.5147,10.3592,,
2018-02-26,152803371.69,10.4024,0.0,10.5585,10.4024,10.5585,10.4024,,
2018-02-23,152072718.9,10.3526,0.0,10.508,10.3526,10.508,10.3526,,
2018-02-22,150842400.39,10.2689,0.0,10.423,10.2689,10.423,10.2689,,
2018-02-21,150937143.94,10.2753,0.0,10.4295,10.2753,10.4295,10.2753,,
2018-02-20,151428690.28,10.2738,0.0,10.427999999999999,10.2738,10.427999999999999,10.2738,,
2018-02-14,150076490.26,10.182,0.0,10.3348,10.182,10.3348,10.182,,
2018-02-13,149146247.32,10.1189,0.0,10.2708,10.1189,10.2708,10.1189,,
2018-02-12,149142879.71,10.1187,0.0,10.2706,10.1187,10.2706,10.1187,,
2018-02-09,148309131.27,10.0621,0.0,10.2131,10.0621,10.2131,10.0621,,
2018-02-08,148383156.07,10.0671,0.0,10.2182,10.0671,10.2182,10.0671,,
2018-02-07,150997844.36,10.2445,0.0,10.3983,10.2445,10.3983,10.2445,,
2018-02-06,151692777.5,10.2223,0.0,10.3757,10.2223,10.3757,10.2223,,
2018-02-05,152712414.64,10.290999999999999,0.0,10.4455,10.290999999999999,10.4455,10.290999999999999,,
2018-02-02,154247635.14,10.3945,0.0,10.5505,10.3945,10.5505,10.3945,,
2018-02-01,155546796.92,10.482000000000001,0.0,10.6393,10.482000000000001,10.6393,10.482000000000001,,
2018-01-31,155953968.98,10.5095,0.0,10.6672,10.5095,10.6672,10.5095,,
2018-01-30,156008667.56,10.5132,0.0,10.671,10.5132,10.671,10.5132,,
2018-01-29,157186370.98,10.5925,0.0,10.7515,10.5925,10.7515,10.5925,,
2018-01-26,157660727.67,10.6245,0.0,10.784,10.6245,10.784,10.6245,,
2018-01-25,157036852.55,10.5825,0.0,10.7413,10.5825,10.7413,10.5825,,
2018-01-24,157873483.02,10.6029,0.0,10.762,10.6029,10.762,10.6029,,
2018-01-23,158312047.09,10.6324,0.0,10.792,10.6324,10.792,10.6324,,
2018-01-22,157803416.67,10.5982,0.0,10.7573,10.5982,10.7573,10.5982,,
2018-01-19,157669699.17,10.5893,0.0,10.7482,10.5893,10.7482,10.5893,,
2018-01-18,157687573.31,10.5548,0.0,10.7132,10.5548,10.7132,10.5548,,
2018-01-17,157799424.75,10.5623,0.0,10.7208,10.5623,10.7208,10.5623,,
2018-01-16,163963309.86,10.5398,0.0,10.698,10.5398,10.698,10.5398,,
2018-01-12,164139305.09,10.5511,0.0,10.7095,10.5511,10.7095,10.5511,,
2018-01-11,163733104.07,10.525,0.0,10.683,10.525,10.683,10.525,,
2018-01-10,166811226.55,10.5242,0.0,10.6822,10.5242,10.6822,10.5242,,
2018-01-09,167133399.77,10.5382,0.0,10.6964,10.5382,10.6964,10.5382,,
2018-01-08,168057642.96,10.5297,0.0,10.6877,10.5297,10.6877,10.5297,,
2018-01-05,169594348.03,10.5258,0.0,10.6838,10.5258,10.6838,10.5258,,
2018-01-04,169332648.2,10.4897,0.0,10.6471,10.4897,10.6471,10.4897,,
2018-01-03,168815882.9,10.4577,0.0,10.6147,10.4577,10.6147,10.4577,,
