nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-19,1487659234.64,10.1629,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1487462072.59,10.1616,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1487396353.83,10.1611,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1485906573.44,10.1509,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1485841186.5,10.1505,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1485775801.51,10.15,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1485579652.39,10.1487,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1485514271.28,10.1483,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1485448892.14,10.1478,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1485383512.99,10.1474,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1485318137.19,10.1469,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1485122011.72,10.1456,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1485056639.82,10.1451,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1484991269.85,10.1447,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1482986878.3,10.131,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1482921099.11,10.1305,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1482723767.54,10.1292,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1482657994.3,10.1287,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1482592221.09,10.1283,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1482526447.87,10.1278,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1482460676.66,10.1274,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1482263370.86,10.126,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1482197605.61,10.1256,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1482131840.33,10.1251,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1482066077.04,10.1247,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1482000313.76,10.1242,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1483765816.23,10.1363,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1483698714.1,10.1359,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1483631611.98,10.1354,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1483564511.88,10.1349,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1483497411.8,10.1345,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1483296119.95,10.1331,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1483229023.36,10.1326,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1483161930.82,10.1322,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1482826478.17,10.1299,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1482876786.47,10.1302,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1482810290.48,10.1298,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1482743794.51,10.1293,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1482677300.52,10.1289,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1482477826.76,10.1275,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1482411338.86,10.1271,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1482344850.99,10.1266,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1482278363.13,10.1261,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1482211879.28,10.1257,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1482012427.68,10.1243,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1480956277.77,10.1171,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1480890000.84,10.1167,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1480823601.21,10.1162,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1480558463.69,10.1144,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1480492117.04,10.1139,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1480425770.76,10.1135,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1480293088.62,10.1126,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1480093923.4,10.1112,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1480027771.67,10.1108,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1474526007.98,10.0732,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1474458537.5,10.0727,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1474391123.05,10.0723,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1474189092.84,10.0709,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1474121589.55,10.0704,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1474054513.92,10.07,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1473986706.0,10.0695,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1473919881.47,10.069,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1473717660.91,10.0677,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1473649869.97,10.0672,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1473582427.11,10.0667,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1478654759.13,10.1014,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1478587460.22,10.1009,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1478386043.21,10.0996,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1478319025.95,10.0991,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1478252150.08,10.0986,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1478184693.92,10.0982,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1478117619.83,10.0977,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1477915923.07,10.0963,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1477848538.87,10.0959,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1477781225.34,10.0954,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1477713913.38,10.095,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1473906684.67,10.069,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1473703803.67,10.0676,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1473568724.17,10.0666,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1473500775.12,10.0662,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1473230511.65,10.0643,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1473162888.62,10.0639,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1473095187.38,10.0634,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1473027486.58,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1472959945.79,10.0625,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1479181065.57,10.105,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1479112373.44,10.1045,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1479043723.77,10.104,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1478975030.8,10.1036,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1478769469.32,10.1022,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1478700712.32,10.1017,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1478632152.67,10.1012,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1478563612.87,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1478495053.35,10.1003,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1478289203.45,10.0989,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1478777035.08,10.1022,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1478709576.89,10.1018,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1478642124.81,10.1013,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1478573944.43,10.1008,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1478377338.8,10.0995,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1478311859.96,10.0991,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1478246244.48,10.0986,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1478179862.64,10.0981,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1478115060.67,10.0977,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1477918244.44,10.0964,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1473548560.56,10.0665,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1473482251.98,10.0661,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1473415944.41,10.0656,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1473349337.34,10.0651,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1473150713.88,10.0638,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1473084405.18,10.0633,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1473018099.54,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1472951790.21,10.0624,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1472885432.39,10.062,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1472686848.99,10.0606,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1472620515.72,10.0602,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1472939387.36,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1472873124.42,10.0619,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1472807075.04,10.0614,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1472608159.78,10.0601,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1472542092.89,10.0596,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1472475753.81,10.0592,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1472409468.64,10.0587,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1472343350.95,10.0583,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1472144535.68,10.0569,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1472078001.51,10.0565,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1472012117.51,10.056,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1471946125.04,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1471265606.32,10.0509,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1471199380.38,10.0505,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1471133041.6,10.05,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1471066586.22,10.0496,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1471000369.31,10.0491,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1470801017.69,10.0477,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1470734388.5,10.0473,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1470667548.4,10.0468,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1470600462.46,10.0464,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1470533949.66,10.0459,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1469825252.05,10.0411,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1469757643.84,10.0406,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1469690116.13,10.0402,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1469622653.27,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1469420020.0,10.0383,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1469352498.59,10.0378,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1469284913.15,10.0374,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1469217299.23,10.0369,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1469149619.93,10.0365,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1467252143.09,10.0235,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1467184208.68,10.023,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1467115879.07,10.0226,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1467048011.29,10.0221,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1466776155.19,10.0202,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1466708227.4,10.0198,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1466640265.23,10.0193,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1466572239.05,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1466504141.8,10.0184,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1466300268.8,10.017,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1467836400.5,10.0275,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1467767889.56,10.027,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1467699313.57,10.0266,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1467630772.6,10.0261,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1467425018.07,10.0247,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1467356377.32,10.0242,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1467287809.51,10.0237,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1467219313.35,10.0233,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1467150783.85,10.0228,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1466944913.68,10.0214,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1466876428.06,10.0209,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1461214255.06,9.9822,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1461144950.9,9.9818,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1461075869.48,9.9813,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1460868190.88,9.9799,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,1460798968.9,9.9794,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1460729671.92,9.9789,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1460660225.94,9.9785,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1460590780.3,9.978,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1460313841.35,9.9761,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1460244704.39,9.9756,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1464691555.89,10.006,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1464622021.63,10.0055,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1464429436.69,10.0042,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1464365815.42,10.0038,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1464305031.09,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1464240899.95,10.0029,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1464176744.38,10.0025,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1463983643.31,10.0012,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1463919277.06,10.0007,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1463866428.65,10.0004,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1463813597.4,10.0,0.0,0.0,0.0,0.0,0.0,,
