nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-21,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-18,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-17,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-16,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-15,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-14,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-11,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-10,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-09,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-08,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-07,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-04,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-03,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-05-02,5465887808.17,10.0501,10.0501,0.0,0.0,0.0,0.0,,
2018-04-30,5465887808.17,10.0501,10.0563,0.0,0.0,0.0,0.0,,
2018-04-27,5469282765.03,10.0563,10.0563,0.0,0.0,0.0,0.0,,
2018-04-26,5469282765.03,10.0563,10.0563,0.0,0.0,0.0,0.0,,
2018-04-25,5469282765.03,10.0563,10.0563,0.0,0.0,0.0,0.0,,
2018-04-24,5469282765.03,10.0563,10.0563,0.0,0.0,0.0,0.0,,
2018-04-23,5469282765.03,10.0563,10.0563,0.0,0.0,0.0,0.0,,
2018-04-20,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,5469282765.03,10.0563,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,5463939492.43,10.0465,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,5453454608.16,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,5461867239.55,10.0427,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,5445554670.13,10.0127,0.0,0.0,0.0,0.0,0.0,,
