nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,167542403885.0,10.9827,10.9819,10.9828,10.9827,10.9828,10.9827,,
2018-12-12,168202182393.0,10.9819,10.9816,10.982000000000001,10.9819,10.982000000000001,10.9819,,
2018-12-11,169282945890.0,10.9816,10.9808,10.9817,10.9816,10.9817,10.9816,,
2018-12-07,170052108105.0,10.9808,10.9806,10.9809,10.9808,10.9809,10.9808,,
2018-12-06,167607694375.0,10.9806,10.9796,10.9807,10.9806,10.9807,10.9806,,
2018-12-04,166446649206.0,10.9796,10.9793,10.9797,10.9796,10.9797,10.9796,,
2018-12-03,167281739870.0,10.9793,10.9781,10.9794,10.9793,10.9794,10.9793,,
2018-11-30,167819447058.0,10.9781,10.9776,10.9782,10.9781,10.9782,10.9781,,
2018-11-29,168856421914.0,10.9776,10.9773,10.9777,10.9776,10.9777,10.9776,,
2018-11-28,170032254852.0,10.9773,10.9771,10.9774,10.9773,10.9774,10.9773,,
2018-11-27,169884000580.0,10.9771,10.9756,10.9772,10.9771,10.9772,10.9771,,
2018-11-26,169368263522.0,10.9756,10.9744,10.9757,10.9756,10.9757,10.9756,,
2018-11-23,169979025405.0,10.9744,10.9743,10.9745,10.9744,10.9745,10.9744,,
2018-11-22,169848040134.0,10.9743,10.9746,10.9744,10.9743,10.9744,10.9743,,
2018-11-21,168824779837.0,10.9746,10.9747,10.9747,10.9746,10.9747,10.9746,,
2018-11-20,168954412931.0,10.9747,10.9748,10.9748,10.9747,10.9748,10.9747,,
2018-11-19,168767372119.0,10.9748,10.9726,10.9749,10.9748,10.9749,10.9748,,
2018-11-16,168541505486.0,10.9726,10.9721,10.9727,10.9726,10.9727,10.9726,,
2018-11-15,168660496195.0,10.9721,10.9708,10.9722,10.9721,10.9722,10.9721,,
2018-11-14,169274082432.0,10.9708,10.9703,10.9709,10.9708,10.9709,10.9708,,
2018-11-13,168289603625.0,10.9703,10.9701,10.9704,10.9703,10.9704,10.9703,,
2018-11-12,168928330151.0,10.9701,10.9692,10.9702,10.9701,10.9702,10.9701,,
2018-11-09,168666781075.0,10.9692,10.9692,10.9693,10.9692,10.9693,10.9692,,
2018-11-08,168939270267.0,10.9692,10.9688,10.9693,10.9692,10.9693,10.9692,,
2018-11-07,169093006991.0,10.9688,10.9689,10.9689,10.9688,10.9689,10.9688,,
2018-11-06,169757020594.0,10.9689,10.9695,10.969000000000001,10.9689,10.969000000000001,10.9689,,
2018-11-05,170782514878.0,10.9695,10.9681,10.9696,10.9695,10.9696,10.9695,,
2018-11-02,169670297003.0,10.9681,10.9668,10.9682,10.9681,10.9682,10.9681,,
2018-11-01,169301440514.0,10.9668,10.9657,10.9669,10.9668,10.9669,10.9668,,
2018-10-31,169036889583.0,10.9657,10.9655,10.9658,10.9657,10.9658,10.9657,,
2018-10-30,169141635013.0,10.9655,10.9646,10.9656,10.9655,10.9656,10.9655,,
2018-10-29,169300246703.0,10.9646,10.9623,10.9647,10.9646,10.9647,10.9646,,
2018-10-26,169435086296.0,10.9623,10.9616,10.9624,10.9623,10.9624,10.9623,,
2018-10-25,169715537535.0,10.9616,10.9616,10.9617,10.9616,10.9617,10.9616,,
2018-10-24,169871446830.0,10.9616,10.960999999999999,10.9617,10.9616,10.9617,10.9616,,
2018-10-22,170528131584.0,10.960999999999999,10.9607,10.9611,10.960999999999999,10.9611,10.960999999999999,,
2018-10-19,170587530341.0,10.9607,10.9601,10.9608,10.9607,10.9608,10.9607,,
2018-10-18,170801713287.0,10.9601,10.9601,10.9602,10.9601,10.9602,10.9601,,
2018-10-17,171408847514.0,10.9601,10.9601,10.9602,10.9601,10.9602,10.9601,,
2018-10-16,172226100502.0,10.9601,10.9586,10.9602,10.9601,10.9602,10.9601,,
2018-10-12,172512530130.0,10.9586,10.9583,10.9587,10.9586,10.9587,10.9586,,
2018-10-11,172376127655.0,10.9583,10.9582,10.9584,10.9583,10.9584,10.9583,,
2018-10-09,171368438252.0,10.9578,10.9585,10.9579,10.9578,10.9579,10.9578,,
2018-10-08,172228455720.0,10.9585,10.9578,10.9586,10.9585,10.9586,10.9585,,
2018-10-05,172055227816.0,10.9578,10.9569,10.9579,10.9578,10.9579,10.9578,,
2018-10-04,171972694996.0,10.9569,10.9564,10.957,10.9569,10.957,10.9569,,
2018-10-03,172333580184.0,10.9564,10.9559,10.9565,10.9564,10.9565,10.9564,,
2018-10-02,172478923879.0,10.9559,10.9559,10.956,10.9559,10.956,10.9559,,
2018-10-01,173244225936.0,10.9559,10.9552,10.956,10.9559,10.956,10.9559,,
2018-09-28,173278254632.0,10.9552,10.9543,10.9553,10.9552,10.9553,10.9552,,
2018-09-27,173360094931.0,10.9543,10.9539,10.9544,10.9543,10.9544,10.9543,,
2018-09-26,173939748752.0,10.9539,10.9541,10.954,10.9539,10.954,10.9539,,
2018-09-25,174990407719.0,10.9541,10.9536,10.9542,10.9541,10.9542,10.9541,,
2018-09-24,174752360723.0,10.9536,10.9527,10.9537,10.9536,10.9537,10.9536,,
2018-09-21,174981149014.0,10.9527,10.9524,10.9528,10.9527,10.9528,10.9527,,
2018-09-20,174353410567.0,10.9524,10.9514,10.9525,10.9524,10.9525,10.9524,,
2018-09-19,174542569224.0,10.9514,10.9512,10.9515,10.9514,10.9515,10.9514,,
2018-09-18,173428833711.0,10.9512,10.9508,10.9513,10.9512,10.9513,10.9512,,
2018-09-17,174833114327.0,10.9508,10.95,10.9509,10.9508,10.9509,10.9508,,
2018-09-14,175412686170.0,10.95,10.9494,10.9501,10.95,10.9501,10.95,,
2018-09-13,175399656920.0,10.9494,10.9494,10.9495,10.9494,10.9495,10.9494,,
2018-09-12,175205932434.0,10.9494,10.9489,10.9495,10.9494,10.9495,10.9494,,
2018-09-11,175516404373.0,10.9489,10.9483,10.949000000000002,10.9489,10.949000000000002,10.9489,,
2018-09-10,176166169913.0,10.9483,10.9475,10.9484,10.9483,10.9484,10.9483,,
2018-09-07,176759146883.0,10.9475,10.9465,10.9476,10.9475,10.9476,10.9475,,
2018-09-06,177796345274.0,10.9465,10.9456,10.9466,10.9465,10.9466,10.9465,,
2018-09-05,175821436538.0,10.9456,10.9453,10.9457,10.9456,10.9457,10.9456,,
2018-09-04,175727505367.0,10.9453,10.9454,10.9454,10.9453,10.9454,10.9453,,
2018-09-03,176180829358.0,10.9454,10.9436,10.9455,10.9454,10.9455,10.9454,,
2018-08-31,176301270693.0,10.9436,10.9428,10.9437,10.9436,10.9437,10.9436,,
2018-08-30,176691759870.0,10.9428,10.9424,10.9429,10.9428,10.9429,10.9428,,
2018-08-29,176962331278.0,10.9424,10.9426,10.9425,10.9424,10.9425,10.9424,,
2018-08-28,176517740498.0,10.9426,10.9425,10.9427,10.9426,10.9427,10.9426,,
2018-08-27,177440144058.0,10.9425,10.9415,10.9426,10.9425,10.9426,10.9425,,
2018-08-24,177661739669.0,10.9415,10.9406,10.9416,10.9415,10.9416,10.9415,,
2018-08-23,177752179315.0,10.9406,10.9408,10.9407,10.9406,10.9407,10.9406,,
2018-08-22,178798030204.0,10.9408,10.9407,10.9409,10.9408,10.9409,10.9408,,
2018-08-21,179542856397.0,10.9407,10.9407,10.9408,10.9407,10.9408,10.9407,,
2018-08-20,181335639935.0,10.9407,10.9389,10.9408,10.9407,10.9408,10.9407,,
2018-08-17,182104377644.0,10.9389,10.9401,10.939,10.9389,10.939,10.9389,,
2018-08-16,181750858469.0,10.9401,10.9382,10.9402,10.9401,10.9402,10.9401,,
2018-08-14,180322299781.0,10.9382,10.9362,10.9383,10.9382,10.9383,10.9382,,
2018-08-10,178187935303.0,10.9362,10.9359,10.9363,10.9362,10.9363,10.9362,,
2018-08-09,178153417134.0,10.9359,10.9354,10.936,10.9359,10.936,10.9359,,
2018-08-08,177760209509.0,10.9354,10.935,10.9355,10.9354,10.9355,10.9354,,
2018-08-07,178295026698.0,10.935,10.9344,10.9351,10.935,10.9351,10.935,,
2018-08-06,181449614239.0,10.9344,10.9343,10.9345,10.9344,10.9345,10.9344,,
2018-08-03,179525857209.0,10.9343,10.9337,10.9344,10.9343,10.9344,10.9343,,
2018-08-02,180233518288.0,10.9337,10.9334,10.9338,10.9337,10.9338,10.9337,,
2018-08-01,181191665021.0,10.9334,10.9293,10.9335,10.9334,10.9335,10.9334,,
2018-07-31,179153811811.0,10.9293,10.9328,10.9294,10.9293,10.9294,10.9293,,
2018-07-26,182297710733.0,10.9328,10.9323,10.9329,10.9328,10.9329,10.9328,,
2018-07-25,186222684559.0,10.9323,10.9301,10.9324,10.9323,10.9324,10.9323,,
2018-07-24,189806023972.0,10.9301,10.93,10.9302,10.9301,10.9302,10.9301,,
2018-07-23,189276835313.0,10.93,10.9283,10.9301,10.93,10.9301,10.93,,
2018-07-20,190245975780.0,10.9283,10.9274,10.9284,10.9283,10.9284,10.9283,,
2018-07-19,188161513194.0,10.9274,10.9276,10.9275,10.9274,10.9275,10.9274,,
2018-07-18,187635188587.0,10.9276,10.927999999999999,10.9277,10.9276,10.9277,10.9276,,
2018-07-17,188473209172.0,10.927999999999999,10.927999999999999,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2018-07-13,189328685823.0,10.9271,10.9269,10.9272,10.9271,10.9272,10.9271,,
2018-07-12,186344969058.0,10.9269,10.9265,10.927,10.9269,10.927,10.9269,,
2018-07-11,186277241409.0,10.9265,10.9269,10.9266,10.9265,10.9266,10.9265,,
2018-07-10,186479274853.0,10.9269,10.9267,10.927,10.9269,10.927,10.9269,,
2018-07-09,188194667812.0,10.9267,10.9246,10.9268,10.9267,10.9268,10.9267,,
2018-07-06,188235734590.0,10.9246,10.9246,10.9247,10.9246,10.9247,10.9246,,
2018-07-05,186703732422.0,10.9246,10.9246,10.9247,10.9246,10.9247,10.9246,,
2018-07-04,187076990761.0,10.9246,10.9248,10.9247,10.9246,10.9247,10.9246,,
2018-07-03,187608905797.0,10.9248,10.9239,10.9249,10.9248,10.9249,10.9248,,
2018-07-02,188768684405.0,10.9239,10.9244,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2018-06-29,188736543978.0,10.9244,10.9243,10.9245,10.9244,10.9245,10.9244,,
2018-06-28,189603959647.0,10.9243,10.9243,10.9244,10.9243,10.9244,10.9243,,
2018-06-27,185815942078.0,10.9243,10.9242,10.9244,10.9243,10.9244,10.9243,,
2018-06-26,186795996947.0,10.9242,10.9238,10.9243,10.9242,10.9243,10.9242,,
2018-06-25,188313480407.0,10.9238,10.9228,10.9239,10.9238,10.9239,10.9238,,
2018-06-22,189266815423.0,10.9228,10.9231,10.9229,10.9228,10.9229,10.9228,,
2018-06-21,185787870472.0,10.9231,10.9231,10.9232,10.9231,10.9232,10.9231,,
2018-06-20,186314395453.0,10.9231,10.9231,10.9232,10.9231,10.9232,10.9231,,
2018-06-19,184728666711.0,10.9231,10.9233,10.9232,10.9231,10.9232,10.9231,,
2018-06-18,187351963074.0,10.9233,10.9236,10.9234,10.9233,10.9234,10.9233,,
2018-06-15,187581017826.0,10.9236,10.9237,10.9237,10.9236,10.9237,10.9236,,
2018-06-14,188316058362.0,10.9237,10.9227,10.9238,10.9237,10.9238,10.9237,,
2018-06-13,189416946560.0,10.9227,10.9224,10.9228,10.9227,10.9228,10.9227,,
2018-06-12,183680986205.0,10.9224,10.9221,10.9225,10.9224,10.9225,10.9224,,
2018-06-11,186494930136.0,10.9221,10.9204,10.9222,10.9221,10.9222,10.9221,,
2018-06-07,185308711785.0,10.9204,10.9202,10.9205,10.9204,10.9205,10.9204,,
2018-06-06,186066474051.0,10.9202,10.9198,10.9203,10.9202,10.9203,10.9202,,
2018-06-05,183165893399.0,10.9198,10.9182,10.9199,10.9198,10.9199,10.9198,,
2018-06-04,186286433999.0,10.9182,10.9173,10.9183,10.9182,10.9183,10.9182,,
2018-06-01,186764475349.0,10.9173,10.9167,10.9174,10.9173,10.9174,10.9173,,
2018-05-31,185355188365.0,10.9167,10.9161,10.9168,10.9167,10.9168,10.9167,,
2018-05-30,183081453117.0,10.9161,10.9151,10.9162,10.9161,10.9162,10.9161,,
2018-05-28,184989401635.0,10.9151,10.9138,10.9152,10.9151,10.9152,10.9151,,
2018-05-25,186282409747.0,10.9138,10.9131,10.9139,10.9138,10.9139,10.9138,,
2018-05-24,183739833839.0,10.9131,10.9128,10.9132,10.9131,10.9132,10.9131,,
2018-05-23,182604693110.0,10.9128,10.9128,10.9129,10.9128,10.9129,10.9128,,
2018-05-22,183541709876.0,10.9128,10.9123,10.9129,10.9128,10.9129,10.9128,,
2018-05-21,185421538785.0,10.9123,10.9121,10.9124,10.9123,10.9124,10.9123,,
2018-05-18,187336322624.0,10.9121,10.9119,10.9122,10.9121,10.9122,10.9121,,
2018-05-17,181771835102.0,10.9119,10.9113,10.912,10.9119,10.912,10.9119,,
2018-05-16,181104612001.0,10.9113,10.9119,10.9114,10.9113,10.9114,10.9113,,
2018-05-15,181767076329.0,10.9119,10.912,10.912,10.9119,10.912,10.9119,,
2018-05-14,182591349724.0,10.912,10.9112,10.9121,10.912,10.9121,10.912,,
2018-05-11,182118988689.0,10.9112,10.9104,10.9113,10.9112,10.9113,10.9112,,
2018-05-10,182446195260.0,10.9104,10.9105,10.9105,10.9104,10.9105,10.9104,,
2018-05-09,183696930131.0,10.9105,10.9105,10.9106,10.9105,10.9106,10.9105,,
2018-05-08,182005937634.0,10.9105,10.9108,10.9106,10.9105,10.9106,10.9105,,
2018-05-07,183300184677.0,10.9108,10.9099,10.9109,10.9108,10.9109,10.9108,,
2018-05-04,183849483209.0,10.9099,10.9092,10.91,10.9099,10.91,10.9099,,
2018-05-03,184848285668.0,10.9092,10.9087,10.9093,10.9092,10.9093,10.9092,,
2018-05-02,185182056189.0,10.9087,10.9091,10.9088,10.9087,10.9088,10.9087,,
2018-04-30,186042102251.0,10.9091,10.9079,10.9092,10.9091,10.9092,10.9091,,
2018-04-27,187580775522.0,10.9079,10.9081,10.908,10.9079,10.908,10.9079,,
2018-04-26,187768028825.0,10.9081,10.9082,10.9082,10.9081,10.9082,10.9081,,
2018-04-25,185418178745.0,10.9082,10.9082,10.9083,10.9082,10.9083,10.9082,,
2018-04-24,185283762156.0,10.9082,10.9088,10.9083,10.9082,10.9083,10.9082,,
2018-04-23,186049752500.0,10.9088,10.9078,10.9089,10.9088,10.9089,10.9088,,
2018-04-20,186231724869.0,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2018-04-19,186872653034.0,10.9073,0.0,10.9074,10.9073,10.9074,10.9073,,
2018-04-18,187307720471.0,10.9073,0.0,10.9074,10.9073,10.9074,10.9073,,
2018-04-17,185684295777.0,10.9071,0.0,10.9072,10.9071,10.9072,10.9071,,
2018-04-12,185319535745.0,10.905999999999999,0.0,10.9061,10.905999999999999,10.9061,10.905999999999999,,
2018-04-11,185209439432.0,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2018-04-10,183887186773.0,10.9056,0.0,10.9057,10.9056,10.9057,10.9056,,
2018-04-09,185177395203.0,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2018-04-05,185162392286.0,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2018-04-04,185486748282.0,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2018-04-03,185440816449.0,10.9044,0.0,10.9045,10.9044,10.9045,10.9044,,
2018-04-02,186718456880.0,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2018-03-30,186892806666.0,10.904000000000002,0.0,10.9041,10.904000000000002,10.9041,10.904000000000002,,
2018-03-29,184896599139.0,10.9034,0.0,10.9035,10.9034,10.9035,10.9034,,
2018-03-28,184225377745.0,10.9043,0.0,10.9044,10.9043,10.9044,10.9043,,
2018-03-27,185184838205.0,10.9037,0.0,10.9038,10.9037,10.9038,10.9037,,
2018-03-26,186675026280.0,10.9027,0.0,10.9028,10.9027,10.9028,10.9027,,
2018-03-23,187500086949.0,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2018-03-22,186426542069.0,10.9014,0.0,10.9015,10.9014,10.9015,10.9014,,
2018-03-21,186165858757.0,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2018-03-20,186825581772.0,10.901,0.0,10.9011,10.901,10.9011,10.901,,
2018-03-19,187658201772.0,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2018-03-16,188036134951.0,10.8999,0.0,10.9,10.8999,10.9,10.8999,,
2018-03-15,188257972561.0,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2018-03-14,189321511337.0,10.8985,0.0,10.8986,10.8985,10.8986,10.8985,,
2018-03-13,189658341809.0,10.8979,0.0,10.898,10.8979,10.898,10.8979,,
2018-03-12,189717964177.0,10.8974,0.0,10.8975,10.8974,10.8975,10.8974,,
2018-03-09,190307589312.0,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2018-03-08,188526434467.0,10.8957,0.0,10.8958,10.8957,10.8958,10.8957,,
2018-03-07,189239387978.0,10.8958,0.0,10.8959,10.8958,10.8959,10.8958,,
2018-03-06,188432229726.0,10.8959,0.0,10.895999999999999,10.8959,10.895999999999999,10.8959,,
2018-03-05,186519521482.0,10.8958,0.0,10.8959,10.8958,10.8959,10.8958,,
2018-03-02,186952750596.0,10.895,0.0,10.8951,10.895,10.8951,10.895,,
2018-02-28,187343363948.0,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2018-02-27,188354336276.0,10.8948,0.0,10.8949,10.8948,10.8949,10.8948,,
2018-02-26,186744777218.0,10.8945,0.0,10.8946,10.8945,10.8946,10.8945,,
2018-02-23,186608540632.0,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2018-02-22,187278334869.0,10.8926,0.0,10.8927,10.8926,10.8927,10.8926,,
2018-02-21,187344482475.0,10.8922,0.0,10.8923,10.8922,10.8923,10.8922,,
2018-02-20,187986395684.0,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2018-02-19,189122622843.0,10.8919,0.0,10.892000000000001,10.8919,10.892000000000001,10.8919,,
2018-02-16,188902152261.0,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2018-02-15,186730543614.0,10.8899,0.0,10.89,10.8899,10.89,10.8899,,
2018-02-14,187009875317.0,10.8891,0.0,10.8892,10.8891,10.8892,10.8891,,
2018-02-13,187220574923.0,10.889000000000001,0.0,10.8891,10.889000000000001,10.8891,10.889000000000001,,
2018-02-12,188483333082.0,10.8885,0.0,10.8886,10.8885,10.8886,10.8885,,
2018-02-09,189117363498.0,10.8858,0.0,10.8859,10.8858,10.8859,10.8858,,
2018-02-08,190471195738.0,10.8854,0.0,10.8855,10.8854,10.8855,10.8854,,
2018-02-07,188065444914.0,10.8853,0.0,10.8854,10.8853,10.8854,10.8853,,
2018-02-06,189151382216.0,10.8841,0.0,10.8842,10.8841,10.8842,10.8841,,
2018-02-05,191168218114.0,10.884,0.0,10.8841,10.884,10.8841,10.884,,
2018-02-02,191391579328.0,10.8825,0.0,10.8826,10.8825,10.8826,10.8825,,
2018-02-01,192804002220.0,10.8813,0.0,10.8814,10.8813,10.8814,10.8813,,
2018-01-31,189495106609.0,10.8818,0.0,10.8819,10.8818,10.8819,10.8818,,
2018-01-30,189939938766.0,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2018-01-29,191975379781.0,10.8811,0.0,10.8812,10.8811,10.8812,10.8811,,
2018-01-26,193260373976.0,10.8814,0.0,10.8815,10.8814,10.8815,10.8814,,
2018-01-25,190968516531.0,10.8805,0.0,10.8806,10.8805,10.8806,10.8805,,
2018-01-24,191852352471.0,10.8793,0.0,10.8794,10.8793,10.8794,10.8793,,
2018-01-23,193355511478.0,10.8794,0.0,10.8795,10.8794,10.8795,10.8794,,
2018-01-22,194653690543.0,10.8791,0.0,10.8792,10.8791,10.8792,10.8791,,
2018-01-19,195692753978.0,10.8784,0.0,10.8785,10.8784,10.8785,10.8784,,
2018-01-18,192383178759.0,10.8771,0.0,10.8772,10.8771,10.8772,10.8771,,
2018-01-17,192478394782.0,10.8778,0.0,10.8779,10.8778,10.8779,10.8778,,
2018-01-16,192864899631.0,10.8771,0.0,10.8772,10.8771,10.8772,10.8771,,
2018-01-15,194183438600.0,10.8768,0.0,10.8769,10.8768,10.8769,10.8768,,
2018-01-12,194273679614.0,10.8759,0.0,10.876,10.8759,10.876,10.8759,,
2018-01-11,196180812027.0,10.8762,0.0,10.8763,10.8762,10.8763,10.8762,,
2018-01-10,192726423830.0,10.8754,0.0,10.8755,10.8754,10.8755,10.8754,,
2018-01-09,194218039626.0,10.8753,0.0,10.8754,10.8753,10.8754,10.8753,,
2018-01-08,196635576250.0,10.876,0.0,10.8761,10.876,10.8761,10.876,,
2018-01-05,197701117841.0,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2018-01-04,194512959916.0,10.8747,0.0,10.8748,10.8747,10.8748,10.8747,,
2018-01-03,194500247315.0,10.8739,0.0,10.874,10.8739,10.874,10.8739,,
2017-12-29,192122101609.0,10.8723,0.0,10.8724,10.8723,10.8724,10.8723,,
2017-12-28,191150142864.0,10.8723,0.0,10.8724,10.8723,10.8724,10.8723,,
2017-12-27,191714310026.0,10.8756,0.0,10.8757,10.8756,10.8757,10.8756,,
2017-12-26,192105569011.0,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2017-12-25,192966582048.0,10.8758,0.0,10.8759,10.8758,10.8759,10.8758,,
2017-12-22,192820050896.0,10.8782,0.0,10.8783,10.8782,10.8783,10.8782,,
2017-12-21,189951528319.0,10.876,0.0,10.8761,10.876,10.8761,10.876,,
2017-12-20,191078345594.0,10.8781,0.0,10.8782,10.8781,10.8782,10.8781,,
2017-12-19,191976911509.0,10.8731,0.0,10.8732,10.8731,10.8732,10.8731,,
2017-12-18,194275241933.0,10.8702,0.0,10.8703,10.8702,10.8703,10.8702,,
2017-12-15,194781329537.0,10.8673,0.0,10.8674,10.8673,10.8674,10.8673,,
2017-12-14,191962824052.0,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2017-12-13,192654662402.0,10.8658,0.0,10.8659,10.8658,10.8659,10.8658,,
2017-12-12,195934085194.0,10.8646,0.0,10.8647,10.8646,10.8647,10.8646,,
2017-12-08,196917185411.0,10.863,0.0,10.8631,10.863,10.8631,10.863,,
2017-12-07,192847107636.0,10.8628,0.0,10.8629,10.8628,10.8629,10.8628,,
2017-12-06,194693495740.0,10.8636,0.0,10.8637,10.8636,10.8637,10.8636,,
2017-12-04,196441634454.0,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2017-12-01,196725936469.0,10.8595,0.0,10.8596,10.8595,10.8596,10.8595,,
2017-11-30,198107804551.0,10.8599,0.0,10.86,10.8599,10.86,10.8599,,
2017-11-29,194279271065.0,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2017-11-28,194736507490.0,10.859000000000002,0.0,10.8591,10.859000000000002,10.8591,10.859000000000002,,
2017-11-27,196387456632.0,10.8586,0.0,10.8587,10.8586,10.8587,10.8586,,
2017-11-24,196871158860.0,10.8567,0.0,10.8568,10.8567,10.8568,10.8567,,
2017-11-23,198274888275.0,10.8558,0.0,10.8559,10.8558,10.8559,10.8558,,
2017-11-22,199026600090.0,10.8554,0.0,10.8555,10.8554,10.8555,10.8554,,
2017-11-21,199772166547.0,10.8548,0.0,10.8549,10.8548,10.8549,10.8548,,
2017-11-20,200782467408.0,10.8552,0.0,10.8553,10.8552,10.8553,10.8552,,
2017-11-17,201641332985.0,10.8541,0.0,10.8542,10.8541,10.8542,10.8541,,
2017-11-16,202508858653.0,10.8533,0.0,10.8534,10.8533,10.8534,10.8533,,
2017-11-15,199399985134.0,10.8528,0.0,10.8529,10.8528,10.8529,10.8528,,
2017-11-14,198895394072.0,10.8524,0.0,10.8525,10.8524,10.8525,10.8524,,
2017-11-13,200512574056.0,10.8537,0.0,10.8538,10.8537,10.8538,10.8537,,
2017-11-10,201329353276.0,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2017-11-09,202512285750.0,10.8509,0.0,10.850999999999999,10.8509,10.850999999999999,10.8509,,
2017-11-08,199788754768.0,10.8501,0.0,10.8502,10.8501,10.8502,10.8501,,
2017-11-07,200481866770.0,10.849,0.0,10.8491,10.849,10.8491,10.849,,
2017-11-06,202460703522.0,10.8488,0.0,10.8489,10.8488,10.8489,10.8488,,
2017-11-03,202470766969.0,10.8466,0.0,10.8467,10.8466,10.8467,10.8466,,
2017-11-02,202546794283.0,10.8468,0.0,10.8469,10.8468,10.8469,10.8468,,
2017-11-01,203218936675.0,10.845,0.0,10.8451,10.845,10.8451,10.845,,
2017-10-31,203495098540.0,10.8442,0.0,10.8443,10.8442,10.8443,10.8442,,
2017-10-30,205351808761.0,10.8429,0.0,10.843,10.8429,10.843,10.8429,,
2017-10-27,204122557326.0,10.8411,0.0,10.8412,10.8411,10.8412,10.8411,,
2017-10-25,202484377641.0,10.8412,0.0,10.8413,10.8412,10.8413,10.8412,,
2017-10-24,203869283049.0,10.8413,0.0,10.8414,10.8413,10.8414,10.8413,,
2017-10-20,205111471897.0,10.8409,0.0,10.841,10.8409,10.841,10.8409,,
2017-10-19,205510772648.0,10.8401,0.0,10.8402,10.8401,10.8402,10.8401,,
2017-10-18,206063013508.0,10.8403,0.0,10.8404,10.8403,10.8404,10.8403,,
2017-10-17,202525122263.0,10.8406,0.0,10.8407,10.8406,10.8407,10.8406,,
2017-10-16,204226592644.0,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2017-10-12,203116784960.0,10.8399,0.0,10.84,10.8399,10.84,10.8399,,
2017-10-11,203270009162.0,10.8402,0.0,10.8403,10.8402,10.8403,10.8402,,
2017-10-10,202600115255.0,10.84,0.0,10.8401,10.84,10.8401,10.84,,
2017-10-09,203154551708.0,10.8392,0.0,10.8393,10.8392,10.8393,10.8392,,
2017-10-06,202999500369.0,10.8371,0.0,10.8372,10.8371,10.8372,10.8371,,
2017-10-05,202930846800.0,10.8372,0.0,10.8373,10.8372,10.8373,10.8372,,
2017-10-04,203276479695.0,10.8365,0.0,10.8366,10.8365,10.8366,10.8365,,
2017-10-03,203460897534.0,10.8357,0.0,10.8358,10.8357,10.8358,10.8357,,
2017-10-02,204490038407.0,10.8375,0.0,10.8376,10.8375,10.8376,10.8375,,
2017-09-29,201789501150.0,10.8375,0.0,10.8376,10.8375,10.8376,10.8375,,
2017-09-28,203341433003.0,10.8361,0.0,10.8362,10.8361,10.8362,10.8361,,
2017-09-27,204552391547.0,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2017-09-26,205695532174.0,10.8382,0.0,10.8383,10.8382,10.8383,10.8382,,
2017-09-25,207026168285.0,10.8388,0.0,10.8389,10.8388,10.8389,10.8388,,
2017-09-22,207035167095.0,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2017-09-21,207769595346.0,10.8377,0.0,10.8378,10.8377,10.8378,10.8377,,
2017-09-20,208802771875.0,10.8362,0.0,10.8363,10.8362,10.8363,10.8362,,
2017-09-19,209107874651.0,10.835999999999999,0.0,10.8361,10.835999999999999,10.8361,10.835999999999999,,
2017-09-18,208676168916.0,10.8357,0.0,10.8358,10.8357,10.8358,10.8357,,
2017-09-15,209799775842.0,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2017-09-14,210416811928.0,10.8343,0.0,10.8344,10.8343,10.8344,10.8343,,
2017-09-13,210694217765.0,10.8347,0.0,10.8348,10.8347,10.8348,10.8347,,
2017-09-12,209613328042.0,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2017-09-11,210818109890.0,10.8339,0.0,10.834000000000001,10.8339,10.834000000000001,10.8339,,
