nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-11,8584283374.77,16.7101,0.0,16.7102,16.7101,16.7102,16.7101,,
2017-01-10,8566904155.54,16.7056,0.0,16.7057,16.7056,16.7057,16.7056,,
2017-01-09,8574788332.08,16.7013,0.0,16.7014,16.7013,16.7014,16.7013,,
2017-01-06,8607321479.12,16.7001,0.0,16.7002,16.7001,16.7002,16.7001,,
2017-01-05,8601226857.77,16.6977,0.0,16.6978,16.6977,16.6978,16.6977,,
2017-01-04,8597993328.91,16.6986,0.0,16.6987,16.6986,16.6987,16.6986,,
2016-12-30,8602412011.5,16.6897,0.0,16.6898,16.6897,16.6898,16.6897,,
2016-12-29,8604139435.69,16.6749,0.0,16.675,16.6749,16.675,16.6749,,
2016-12-28,8613682653.23,16.674,0.0,16.6741,16.674,16.6741,16.674,,
2016-12-27,8628192957.75,16.6667,0.0,16.6668,16.6667,16.6668,16.6667,,
2016-12-26,8310546760.8,16.6638,0.0,16.6639,16.6638,16.6639,16.6638,,
2016-12-23,8328618500.62,16.6631,0.0,16.6632,16.6631,16.6632,16.6631,,
2016-12-22,8333662513.23,16.6639,0.0,16.664,16.6639,16.664,16.6639,,
2016-12-21,8354860760.59,16.6713,0.0,16.6714,16.6713,16.6714,16.6713,,
2016-12-20,8365101795.89,16.6721,0.0,16.6722,16.6721,16.6722,16.6721,,
2016-12-19,8728231793.87,16.6754,0.0,16.6755,16.6754,16.6755,16.6754,,
2016-12-16,8728638712.6,16.6752,0.0,16.6753,16.6752,16.6753,16.6752,,
2016-12-15,8783026899.26,16.6789,0.0,16.679000000000002,16.6789,16.679000000000002,16.6789,,
2016-12-14,8867948597.39,16.6791,0.0,16.6792,16.6791,16.6792,16.6791,,
2016-12-13,8876562423.75,16.6809,0.0,16.680999999999994,16.6809,16.680999999999994,16.6809,,
2016-12-09,8844360716.0,16.6825,0.0,16.6826,16.6825,16.6826,16.6825,,
2016-12-08,8842116896.67,16.6783,0.0,16.6784,16.6783,16.6784,16.6783,,
2016-12-07,8849653732.07,16.6804,0.0,16.6805,16.6804,16.6805,16.6804,,
2016-12-06,8923099758.97,16.678,0.0,16.6781,16.678,16.6781,16.678,,
2016-12-02,8914685937.55,16.6796,0.0,16.6797,16.6796,16.6797,16.6796,,
2016-12-01,8918883404.29,16.6705,0.0,16.6706,16.6705,16.6706,16.6705,,
2016-11-30,8935008433.3,16.672,0.0,16.6721,16.672,16.6721,16.672,,
2016-11-29,8951838059.89,16.6746,0.0,16.6747,16.6746,16.6747,16.6746,,
2016-11-28,9013451214.89,16.6747,0.0,16.6748,16.6747,16.6748,16.6747,,
2016-11-25,9021051115.05,16.6739,0.0,16.674,16.6739,16.674,16.6739,,
2016-11-24,9095828171.13,16.6723,0.0,16.6724,16.6723,16.6724,16.6723,,
2016-11-23,9378463333.41,16.6712,0.0,16.6713,16.6712,16.6713,16.6712,,
2016-11-22,9386463650.62,16.6745,0.0,16.6746,16.6745,16.6746,16.6745,,
2016-11-21,9399789933.1,16.6692,0.0,16.6693,16.6692,16.6693,16.6692,,
2016-11-18,9412914759.68,16.6713,0.0,16.6714,16.6713,16.6714,16.6713,,
2016-11-17,9450597028.35,16.6713,0.0,16.6714,16.6713,16.6714,16.6713,,
2016-11-16,9585331762.08,16.669,0.0,16.6691,16.669,16.6691,16.669,,
2016-11-15,9668714215.76,16.671,0.0,16.6711,16.671,16.6711,16.671,,
2016-11-14,9736799965.7,16.6703,0.0,16.6704,16.6703,16.6704,16.6703,,
2016-11-11,9730261797.54,16.6696,0.0,16.6697,16.6696,16.6697,16.6696,,
2016-11-10,9729050235.05,16.6768,0.0,16.6769,16.6768,16.6769,16.6768,,
2016-11-09,9711293153.63,16.675,0.0,16.6751,16.675,16.6751,16.675,,
2016-11-08,9705006989.17,16.6733,0.0,16.6734,16.6733,16.6734,16.6733,,
2016-11-07,9708093051.45,16.6745,0.0,16.6746,16.6745,16.6746,16.6745,,
2016-11-04,9692787004.4,16.6721,0.0,16.6722,16.6721,16.6722,16.6721,,
2016-11-03,9689265813.78,16.6723,0.0,16.6724,16.6723,16.6724,16.6723,,
2016-11-02,9683218176.62,16.6728,0.0,16.6729,16.6728,16.6729,16.6728,,
2016-11-01,9681669744.35,16.6695,0.0,16.6696,16.6695,16.6696,16.6695,,
2016-10-31,9712167334.05,16.6651,0.0,16.6652,16.6651,16.6652,16.6651,,
2016-10-28,9699003343.29,16.660999999999998,0.0,16.6611,16.660999999999998,16.6611,16.660999999999998,,
2016-10-27,9646706651.52,16.6665,0.0,16.6666,16.6665,16.6666,16.6665,,
2016-10-26,9650687538.84,16.6692,0.0,16.6693,16.6692,16.6693,16.6692,,
2016-10-25,9670188641.59,16.6705,0.0,16.6706,16.6705,16.6706,16.6705,,
2016-10-21,9656928829.48,16.6712,0.0,16.6713,16.6712,16.6713,16.6712,,
2016-10-20,9644184106.45,16.6705,0.0,16.6706,16.6705,16.6706,16.6705,,
2016-10-19,9651447765.49,16.6727,0.0,16.6728,16.6727,16.6728,16.6727,,
2016-10-18,9691851071.96,16.6692,0.0,16.6693,16.6692,16.6693,16.6692,,
2016-10-17,9674298383.41,16.6669,0.0,16.667,16.6669,16.667,16.6669,,
2016-10-14,9697219114.64,16.6653,0.0,16.6654,16.6653,16.6654,16.6653,,
2016-10-13,9834267563.65,16.6508,0.0,16.6509,16.6508,16.6509,16.6508,,
2016-10-12,9961687045.25,16.6542,0.0,16.6543,16.6542,16.6543,16.6542,,
2016-10-11,9972992040.44,16.6564,0.0,16.6565,16.6564,16.6565,16.6564,,
2016-10-10,9990845110.93,16.6501,0.0,16.6502,16.6501,16.6502,16.6501,,
2016-10-07,10002382981.1,16.654,0.0,16.6541,16.654,16.6541,16.654,,
2016-10-06,9997449550.02,16.6542,0.0,16.6543,16.6542,16.6543,16.6542,,
2016-10-05,10005535580.0,16.6505,0.0,16.6506,16.6505,16.6506,16.6505,,
2016-10-04,10004572173.2,16.6543,0.0,16.6544,16.6543,16.6544,16.6543,,
2016-10-03,10013733349.3,16.6508,0.0,16.6509,16.6508,16.6509,16.6508,,
2016-09-30,9994256194.29,16.65,0.0,16.6501,16.65,16.6501,16.65,,
2016-09-29,9989110086.03,16.6467,0.0,16.6468,16.6467,16.6468,16.6467,,
2016-09-28,9998348161.01,16.648,0.0,16.6481,16.648,16.6481,16.648,,
2016-09-27,10006877075.1,16.645,0.0,16.6451,16.645,16.6451,16.645,,
2016-09-26,10000663319.4,16.6446,0.0,16.6447,16.6446,16.6447,16.6446,,
2016-09-23,10044890418.0,16.6426,0.0,16.6427,16.6426,16.6427,16.6426,,
2016-09-22,9766025474.0,16.6408,0.0,16.6409,16.6408,16.6409,16.6408,,
2016-09-21,9772407614.9,16.6381,0.0,16.6382,16.6381,16.6382,16.6381,,
2016-09-20,9792377357.51,16.6393,0.0,16.6394,16.6393,16.6394,16.6393,,
2016-09-19,9815206709.85,16.6428,0.0,16.6429,16.6428,16.6429,16.6428,,
2016-09-16,9815362131.61,16.6458,0.0,16.6459,16.6458,16.6459,16.6458,,
2016-09-15,9796777772.46,16.6448,0.0,16.6449,16.6448,16.6449,16.6448,,
2016-09-14,9787184882.04,16.645,0.0,16.6451,16.645,16.6451,16.645,,
2016-09-13,9790839550.54,16.6476,0.0,16.6477,16.6476,16.6477,16.6476,,
2016-09-12,9825349525.99,16.6405,0.0,16.6406,16.6405,16.6406,16.6405,,
2016-09-09,9861252326.39,16.6437,0.0,16.6438,16.6437,16.6438,16.6437,,
2016-09-08,9864981103.4,16.6457,0.0,16.6458,16.6457,16.6458,16.6457,,
2016-09-07,9888170040.79,16.6375,0.0,16.6376,16.6375,16.6376,16.6375,,
2016-09-06,9932428191.21,16.6335,0.0,16.6336,16.6335,16.6336,16.6335,,
2016-09-05,9905273202.94,16.6322,0.0,16.6323,16.6322,16.6323,16.6322,,
2016-09-02,9911229864.92,16.6319,0.0,16.632,16.6319,16.632,16.6319,,
2016-09-01,10019065555.2,16.6317,0.0,16.6318,16.6317,16.6318,16.6317,,
2016-08-31,10004575605.4,16.6315,0.0,16.6316,16.6315,16.6316,16.6315,,
2016-08-30,10002805047.6,16.6306,0.0,16.6307,16.6306,16.6307,16.6306,,
2016-08-29,10019985992.1,16.6351,0.0,16.6352,16.6351,16.6352,16.6351,,
2016-08-26,10017450045.7,16.6349,0.0,16.635,16.6349,16.635,16.6349,,
2016-08-25,10071121124.8,16.6311,0.0,16.6312,16.6311,16.6312,16.6311,,
2016-08-24,10081387465.7,16.6297,0.0,16.6298,16.6297,16.6298,16.6297,,
2016-08-23,10077492433.5,16.6319,0.0,16.632,16.6319,16.632,16.6319,,
2016-08-22,10100973237.9,16.6312,0.0,16.6313,16.6312,16.6313,16.6312,,
2016-08-19,10092148182.5,16.6317,0.0,16.6318,16.6317,16.6318,16.6317,,
2016-08-18,10043729895.1,16.6282,0.0,16.6283,16.6282,16.6283,16.6282,,
2016-08-17,10046642097.5,16.6299,0.0,16.63,16.6299,16.63,16.6299,,
2016-08-16,10122524416.2,16.6316,0.0,16.6317,16.6316,16.6317,16.6316,,
2016-08-15,10124041145.5,16.6298,0.0,16.6299,16.6298,16.6299,16.6298,,
2016-08-11,10107881981.8,16.6292,0.0,16.6293,16.6292,16.6293,16.6292,,
2016-08-10,10113466929.4,16.6265,0.0,16.6266,16.6265,16.6266,16.6265,,
2016-08-09,10117896325.9,16.623,0.0,16.6231,16.623,16.6231,16.623,,
2016-08-08,10072898936.5,16.6277,0.0,16.6278,16.6277,16.6278,16.6277,,
2016-08-05,10048532908.0,16.6293,0.0,16.6294,16.6293,16.6294,16.6293,,
2016-08-04,10049531250.3,16.6314,0.0,16.6315,16.6314,16.6315,16.6314,,
2016-08-03,10038139314.2,16.6305,0.0,16.6306,16.6305,16.6306,16.6305,,
2016-08-02,10003874267.5,16.6298,0.0,16.6299,16.6298,16.6299,16.6298,,
2016-08-01,9985215119.0,16.6291,0.0,16.6292,16.6291,16.6292,16.6291,,
2016-07-29,9977706542.49,16.625,0.0,16.6251,16.625,16.6251,16.625,,
2016-07-28,9953590973.75,16.6225,0.0,16.6226,16.6225,16.6226,16.6225,,
2016-07-27,9928846639.83,16.6208,0.0,16.6209,16.6208,16.6209,16.6208,,
2016-07-26,9955141032.1,16.6248,0.0,16.6249,16.6248,16.6249,16.6248,,
2016-07-25,9929343695.29,16.6248,0.0,16.6249,16.6248,16.6249,16.6248,,
2016-07-22,9918113841.86,16.6247,0.0,16.6248,16.6247,16.6248,16.6247,,
2016-07-21,9894427409.46,16.6247,0.0,16.6248,16.6247,16.6248,16.6247,,
2016-07-20,9898937384.5,16.6241,0.0,16.6242,16.6241,16.6242,16.6241,,
2016-07-15,9876763970.45,16.6249,0.0,16.625,16.6249,16.625,16.6249,,
2016-07-14,9860809245.82,16.6308,0.0,16.6309,16.6308,16.6309,16.6308,,
2016-07-13,9869862526.62,16.6218,0.0,16.6219,16.6218,16.6219,16.6218,,
2016-07-12,9831354499.31,16.6161,0.0,16.6162,16.6161,16.6162,16.6161,,
2016-07-11,9849175574.79,16.6217,0.0,16.6218,16.6217,16.6218,16.6217,,
2016-07-08,9833385838.47,16.6238,0.0,16.6239,16.6238,16.6239,16.6238,,
2016-07-07,9845736529.25,16.622,0.0,16.6221,16.622,16.6221,16.622,,
2016-07-06,9846371451.24,16.6113,0.0,16.6114,16.6113,16.6114,16.6113,,
2016-07-05,9832744790.54,16.6076,0.0,16.6077,16.6076,16.6077,16.6076,,
2016-07-04,9836728819.93,16.6107,0.0,16.6108,16.6107,16.6108,16.6107,,
2016-06-30,9838411573.02,16.6015,0.0,16.6016,16.6015,16.6016,16.6015,,
2016-06-29,9815846863.86,16.6065,0.0,16.6066,16.6065,16.6066,16.6065,,
2016-06-28,9828866357.63,16.6061,0.0,16.6062,16.6061,16.6062,16.6061,,
2016-06-27,9837972619.9,16.596,0.0,16.5961,16.596,16.5961,16.596,,
2016-06-24,9850345546.64,16.5824,0.0,16.5825,16.5824,16.5825,16.5824,,
2016-06-23,9827499517.31,16.5703,0.0,16.5704,16.5703,16.5704,16.5703,,
2016-06-22,9872818895.07,16.574,0.0,16.5741,16.574,16.5741,16.574,,
2016-06-21,9876951298.82,16.5736,0.0,16.5737,16.5736,16.5737,16.5736,,
2016-06-20,9880029858.48,16.5726,0.0,16.5727,16.5726,16.5727,16.5726,,
2016-06-17,9871115365.94,16.5721,0.0,16.5722,16.5721,16.5722,16.5721,,
2016-06-16,9886607778.56,16.5675,0.0,16.5676,16.5675,16.5676,16.5675,,
2016-06-15,9841080051.4,16.5685,0.0,16.5686,16.5685,16.5686,16.5685,,
2016-06-14,9847523458.48,16.5722,0.0,16.5723,16.5722,16.5723,16.5722,,
2016-06-13,9860878881.41,16.5748,0.0,16.5749,16.5748,16.5749,16.5748,,
2016-06-10,9855058690.62,16.5746,0.0,16.5747,16.5746,16.5747,16.5746,,
2016-06-09,9851978623.95,16.5798,0.0,16.5799,16.5798,16.5799,16.5798,,
2016-06-08,9810543197.66,16.5634,0.0,16.5635,16.5634,16.5635,16.5634,,
2016-06-07,9763811266.93,16.559,0.0,16.5591,16.559,16.5591,16.559,,
2016-06-06,9783196317.78,16.5592,0.0,16.5593,16.5592,16.5593,16.5592,,
2016-06-03,9769547031.19,16.5445,0.0,16.5446,16.5445,16.5446,16.5445,,
2016-06-02,9706344398.36,16.5405,0.0,16.5406,16.5405,16.5406,16.5405,,
2016-06-01,9883285927.15,16.5324,0.0,16.5325,16.5324,16.5325,16.5324,,
2016-05-31,9965187264.91,16.5307,0.0,16.5308,16.5307,16.5308,16.5307,,
2016-05-30,10061136992.3,16.5513,0.0,16.5514,16.5513,16.5514,16.5513,,
2016-05-27,10117397621.7,16.5562,0.0,16.5563,16.5562,16.5563,16.5562,,
2016-05-26,10129739576.7,16.5564,0.0,16.5565,16.5564,16.5565,16.5564,,
2016-05-25,10124371482.8,16.5599,0.0,16.56,16.5599,16.56,16.5599,,
2016-05-24,10155466000.4,16.5617,0.0,16.5618,16.5617,16.5618,16.5617,,
2016-05-23,10899922765.0,16.5588,0.0,16.5589,16.5588,16.5589,16.5588,,
2016-05-19,10904456679.2,16.5563,0.0,16.5564,16.5563,16.5564,16.5563,,
2016-05-18,10939160047.5,16.5615,0.0,16.5616,16.5615,16.5616,16.5615,,
2016-05-17,10968294606.2,16.567999999999998,0.0,16.5681,16.567999999999998,16.5681,16.567999999999998,,
2016-05-16,11079277801.3,16.5743,0.0,16.5744,16.5743,16.5744,16.5743,,
2016-05-13,10980227765.2,16.5747,0.0,16.5748,16.5747,16.5748,16.5747,,
2016-05-12,10973536931.5,16.5746,0.0,16.5747,16.5746,16.5747,16.5746,,
2016-05-11,10959449239.7,16.5714,0.0,16.5715,16.5714,16.5715,16.5714,,
2016-05-10,10976349955.7,16.5714,0.0,16.5715,16.5714,16.5715,16.5714,,
2016-05-09,11048939085.7,16.5743,0.0,16.5744,16.5743,16.5744,16.5743,,
2016-05-04,10988947780.3,16.5655,0.0,16.5656,16.5655,16.5656,16.5655,,
2016-05-03,10448553523.8,16.5674,0.0,16.5675,16.5674,16.5675,16.5674,,
2016-04-29,10437017624.3,16.5643,0.0,16.5644,16.5643,16.5644,16.5643,,
2016-04-28,10438392844.6,16.563,0.0,16.5631,16.563,16.5631,16.563,,
2016-04-27,10535740667.3,16.5623,0.0,16.5624,16.5623,16.5624,16.5623,,
2016-04-26,10518880219.0,16.5617,0.0,16.5618,16.5617,16.5618,16.5617,,
2016-04-25,10508052862.6,16.5637,0.0,16.5638,16.5637,16.5638,16.5637,,
2016-04-22,10445075365.6,16.5614,0.0,16.5615,16.5614,16.5615,16.5614,,
2016-04-21,10539279209.0,16.5649,0.0,16.565,16.5649,16.565,16.5649,,
2016-04-20,10486017384.3,16.5686,0.0,16.5687,16.5686,16.5687,16.5686,,
2016-04-19,10449783437.6,16.5685,0.0,16.5686,16.5685,16.5686,16.5685,,
2016-04-18,10430621016.7,16.5683,0.0,16.5684,16.5683,16.5684,16.5683,,
2016-04-12,10428720345.5,16.5616,0.0,16.5617,16.5616,16.5617,16.5616,,
2016-04-11,10402187102.7,16.5614,0.0,16.5615,16.5614,16.5615,16.5614,,
2016-04-08,10358612528.0,16.5621,0.0,16.5622,16.5621,16.5622,16.5621,,
2016-04-07,10346422969.8,16.5641,0.0,16.5642,16.5641,16.5642,16.5641,,
2016-04-05,10356869556.8,16.5617,0.0,16.5618,16.5617,16.5618,16.5617,,
2016-04-04,10392905959.0,16.5597,0.0,16.5598,16.5597,16.5598,16.5597,,
2016-04-01,10377318667.1,16.5572,0.0,16.5573,16.5572,16.5573,16.5572,,
2016-03-31,10348386214.2,16.555999999999994,0.0,16.5561,16.555999999999994,16.5561,16.555999999999994,,
2016-03-30,10374765390.3,16.5526,0.0,16.5527,16.5526,16.5527,16.5526,,
2016-03-29,10312232742.3,16.5503,0.0,16.5504,16.5503,16.5504,16.5503,,
2016-03-28,10263682449.7,16.5504,0.0,16.5505,16.5504,16.5505,16.5504,,
2016-03-25,10070396917.2,16.5488,0.0,16.5489,16.5488,16.5489,16.5488,,
2016-03-24,9997915949.2,16.5493,0.0,16.5494,16.5493,16.5494,16.5493,,
2016-03-23,9948630397.7,16.5484,0.0,16.5485,16.5484,16.5485,16.5484,,
2016-03-22,9939616875.12,16.5491,0.0,16.5492,16.5491,16.5492,16.5491,,
2016-03-21,9938525808.5,16.5453,0.0,16.5454,16.5453,16.5454,16.5453,,
2016-03-18,9948555426.49,16.5407,0.0,16.5408,16.5407,16.5408,16.5407,,
2016-03-17,9822711001.77,16.5364,0.0,16.5365,16.5364,16.5365,16.5364,,
2016-03-16,9779256957.98,16.5284,0.0,16.5285,16.5284,16.5285,16.5284,,
2016-03-15,9724986975.36,16.5233,0.0,16.5234,16.5233,16.5234,16.5233,,
2016-03-14,9709168629.35,16.5133,0.0,16.5134,16.5133,16.5134,16.5133,,
2016-03-11,9688304295.02,16.5104,0.0,16.5105,16.5104,16.5105,16.5104,,
2016-03-10,9588910859.5,16.5144,0.0,16.5145,16.5144,16.5145,16.5144,,
2016-03-09,9647868126.0,16.5117,0.0,16.5118,16.5117,16.5118,16.5117,,
2016-03-08,9640273992.05,16.5135,0.0,16.5136,16.5135,16.5136,16.5135,,
2016-03-07,9923921777.38,16.5071,0.0,16.5072,16.5071,16.5072,16.5071,,
2016-03-04,10950124204.3,16.5017,0.0,16.5018,16.5017,16.5018,16.5017,,
2016-03-03,10930728550.7,16.4962,0.0,16.4963,16.4962,16.4963,16.4962,,
2016-03-02,10903217897.3,16.4863,0.0,16.4864,16.4863,16.4864,16.4863,,
2016-03-01,10870968007.6,16.4759,0.0,16.476,16.4759,16.476,16.4759,,
2016-02-29,10871990584.4,16.4703,0.0,16.4704,16.4703,16.4704,16.4703,,
2016-02-26,10852841847.6,16.4678,0.0,16.4679,16.4678,16.4679,16.4678,,
2016-02-25,10827324062.1,16.4652,0.0,16.4653,16.4652,16.4653,16.4652,,
2016-02-24,10856586030.4,16.4642,0.0,16.4643,16.4642,16.4643,16.4642,,
2016-02-23,10880318734.6,16.4649,0.0,16.465,16.4649,16.465,16.4649,,
2016-02-19,10926714604.1,16.4614,0.0,16.4615,16.4614,16.4615,16.4614,,
2016-02-18,10893296039.5,16.4553,0.0,16.4554,16.4553,16.4554,16.4553,,
2016-02-17,10882160505.4,16.4548,0.0,16.4549,16.4548,16.4549,16.4548,,
2016-02-16,10881145725.5,16.4502,0.0,16.4503,16.4502,16.4503,16.4502,,
2016-02-15,10874525328.2,16.449,0.0,16.4491,16.449,16.4491,16.449,,
2016-02-12,10868059891.3,16.4489,0.0,16.449,16.4489,16.449,16.4489,,
2016-02-11,10911201828.4,16.4557,0.0,16.4558,16.4557,16.4558,16.4557,,
2016-02-10,10885853522.6,16.442999999999998,0.0,16.4431,16.442999999999998,16.4431,16.442999999999998,,
2016-02-09,10866697616.4,16.4412,0.0,16.4413,16.4412,16.4413,16.4412,,
2016-02-08,10832180529.0,16.4286,0.0,16.4287,16.4286,16.4287,16.4286,,
2016-02-05,10858596749.9,16.4265,0.0,16.4266,16.4265,16.4266,16.4265,,
2016-02-04,10818553040.3,16.4257,0.0,16.4258,16.4257,16.4258,16.4257,,
2016-02-03,10777430129.2,16.4251,0.0,16.4252,16.4251,16.4252,16.4251,,
2016-02-02,10647563603.5,16.4271,0.0,16.4272,16.4271,16.4272,16.4271,,
2016-02-01,10654179877.4,16.4256,0.0,16.4257,16.4256,16.4257,16.4256,,
2016-01-29,10635402372.5,16.422,0.0,16.4221,16.422,16.4221,16.422,,
2016-01-28,10709777353.1,16.4143,0.0,16.4144,16.4143,16.4144,16.4143,,
2016-01-27,10862956131.0,16.415,0.0,16.4151,16.415,16.4151,16.415,,
2016-01-26,11273784193.9,16.4149,0.0,16.415,16.4149,16.415,16.4149,,
2016-01-25,11336908638.8,16.4131,0.0,16.4132,16.4131,16.4132,16.4131,,
2016-01-22,11389346874.4,16.4114,0.0,16.4115,16.4114,16.4115,16.4114,,
2016-01-21,11348960543.4,16.4101,0.0,16.4102,16.4101,16.4102,16.4101,,
2016-01-20,11466667104.1,16.4108,0.0,16.4109,16.4108,16.4109,16.4108,,
2016-01-19,11431703901.9,16.4046,0.0,16.4047,16.4046,16.4047,16.4046,,
2016-01-18,11385999550.4,16.4076,0.0,16.4077,16.4076,16.4077,16.4076,,
2016-01-15,11396061142.3,16.4005,0.0,16.4006,16.4005,16.4006,16.4005,,
2016-01-14,11361243265.4,16.3958,0.0,16.3959,16.3958,16.3959,16.3958,,
2016-01-13,11381131380.5,16.3906,0.0,16.3907,16.3906,16.3907,16.3906,,
2016-01-12,11355105881.7,16.3882,0.0,16.3883,16.3882,16.3883,16.3882,,
2016-01-11,11362410611.5,16.3858,0.0,16.3859,16.3858,16.3859,16.3858,,
2016-01-08,11282095896.4,16.3824,0.0,16.3825,16.3824,16.3825,16.3824,,
2016-01-07,11276874358.8,16.3809,0.0,16.381,16.3809,16.381,16.3809,,
2016-01-06,11187065081.0,16.3783,0.0,16.3784,16.3783,16.3784,16.3783,,
2016-01-05,11161203708.4,16.3778,0.0,16.3779,16.3778,16.3779,16.3778,,
2016-01-04,10934021196.5,16.3784,0.0,16.3785,16.3784,16.3785,16.3784,,
2015-12-30,10871339804.4,16.3821,0.0,16.3822,16.3821,16.3822,16.3821,,
2015-12-29,10864790832.6,16.3804,0.0,16.3805,16.3804,16.3805,16.3804,,
2015-12-28,9357550096.37,16.3723,0.0,16.3724,16.3723,16.3724,16.3723,,
2015-12-25,9347741429.27,16.3678,0.0,16.3679,16.3678,16.3679,16.3678,,
2015-12-24,9273321679.29,16.3665,0.0,16.3666,16.3665,16.3666,16.3665,,
2015-12-23,9262791825.45,16.3643,0.0,16.3644,16.3643,16.3644,16.3643,,
2015-12-22,9340104902.09,16.361,0.0,16.3611,16.361,16.3611,16.361,,
2015-12-21,9345126680.05,16.3595,0.0,16.3596,16.3595,16.3596,16.3595,,
2015-12-18,9347026023.75,16.3573,0.0,16.3574,16.3573,16.3574,16.3573,,
2015-12-17,9341685053.86,16.3576,0.0,16.3577,16.3576,16.3577,16.3576,,
2015-12-16,9332336079.28,16.3586,0.0,16.3587,16.3586,16.3587,16.3586,,
2015-12-15,9364349902.75,16.3575,0.0,16.3576,16.3575,16.3576,16.3575,,
2015-12-14,9380852394.66,16.3557,0.0,16.3558,16.3557,16.3558,16.3557,,
2015-12-11,9376877465.72,16.3532,0.0,16.3533,16.3532,16.3533,16.3532,,
2015-12-09,9416025853.49,16.352,0.0,16.3521,16.352,16.3521,16.352,,
2015-12-08,9468320465.37,16.3492,0.0,16.3493,16.3492,16.3493,16.3492,,
2015-12-04,9524235169.12,16.3473,0.0,16.3474,16.3473,16.3474,16.3473,,
2015-12-03,9500256130.28,16.3515,0.0,16.3516,16.3515,16.3516,16.3515,,
2015-12-02,9528205323.31,16.3502,0.0,16.3503,16.3502,16.3503,16.3502,,
2015-12-01,9631902257.67,16.3482,0.0,16.3483,16.3482,16.3483,16.3482,,
2015-11-30,9633034757.76,16.343,0.0,16.3431,16.343,16.3431,16.343,,
2015-11-27,9763223249.04,16.3472,0.0,16.3473,16.3472,16.3473,16.3472,,
2015-11-26,9766952753.5,16.345,0.0,16.3451,16.345,16.3451,16.345,,
2015-11-25,10139110622.7,16.3394,0.0,16.3395,16.3394,16.3395,16.3394,,
2015-11-24,10151288690.5,16.335,0.0,16.3351,16.335,16.3351,16.335,,
2015-11-23,10109599443.6,16.3306,0.0,16.3307,16.3306,16.3307,16.3306,,
2015-11-20,10103408563.9,16.3272,0.0,16.3273,16.3272,16.3273,16.3272,,
2015-11-19,10128008894.1,16.3309,0.0,16.331,16.3309,16.331,16.3309,,
2015-11-18,10047251303.5,16.3312,0.0,16.3313,16.3312,16.3313,16.3312,,
2015-11-17,9529965276.88,16.3305,0.0,16.3306,16.3305,16.3306,16.3305,,
2015-11-16,9582029883.16,16.3297,0.0,16.3298,16.3297,16.3298,16.3297,,
2015-11-13,9574855610.48,16.3275,0.0,16.3276,16.3275,16.3276,16.3275,,
2015-11-12,9594659285.58,16.3301,0.0,16.3302,16.3301,16.3302,16.3301,,
2015-11-11,9572733418.27,16.3261,0.0,16.3262,16.3261,16.3262,16.3261,,
2015-11-10,9509850356.91,16.3208,0.0,16.3209,16.3208,16.3209,16.3208,,
2015-11-09,9497635379.33,16.3183,0.0,16.3184,16.3183,16.3184,16.3183,,
2015-11-06,9380770576.46,16.3208,0.0,16.3209,16.3208,16.3209,16.3208,,
2015-11-05,9376996966.64,16.3202,0.0,16.3203,16.3202,16.3203,16.3202,,
2015-11-04,9398074302.74,16.3208,0.0,16.3209,16.3208,16.3209,16.3208,,
2015-11-03,9472300262.49,16.3217,0.0,16.3218,16.3217,16.3218,16.3217,,
2015-11-02,9481440282.49,16.3202,0.0,16.3203,16.3202,16.3203,16.3202,,
2015-10-30,9075033228.65,16.3149,0.0,16.315,16.3149,16.315,16.3149,,
2015-10-29,9127925898.52,16.3148,0.0,16.3149,16.3148,16.3149,16.3148,,
2015-10-28,9045889389.03,16.3172,0.0,16.3173,16.3172,16.3173,16.3172,,
2015-10-27,9007605430.57,16.3182,0.0,16.3183,16.3182,16.3183,16.3182,,
2015-10-26,8928245943.78,16.3169,0.0,16.317,16.3169,16.317,16.3169,,
2015-10-22,8912052678.28,16.3091,0.0,16.3092,16.3091,16.3092,16.3091,,
2015-10-21,8949535691.3,16.308,0.0,16.3081,16.308,16.3081,16.308,,
2015-10-20,8898735949.98,16.3041,0.0,16.3042,16.3041,16.3042,16.3041,,
2015-10-19,8871532620.98,16.3063,0.0,16.3064,16.3063,16.3064,16.3063,,
2015-10-16,8851608083.78,16.3122,0.0,16.3123,16.3122,16.3123,16.3122,,
2015-10-15,8895620553.51,16.3123,0.0,16.3124,16.3123,16.3124,16.3123,,
2015-10-14,8850230151.19,16.3017,0.0,16.3018,16.3017,16.3018,16.3017,,
2015-10-13,8865774298.01,16.3017,0.0,16.3018,16.3017,16.3018,16.3017,,
2015-10-12,8839819350.07,16.3004,0.0,16.3005,16.3004,16.3005,16.3004,,
2015-10-09,8873814780.46,16.3002,0.0,16.3003,16.3002,16.3003,16.3002,,
2015-10-08,8852846056.9,16.2924,0.0,16.2925,16.2924,16.2925,16.2924,,
2015-10-07,8902999203.76,16.2942,0.0,16.2943,16.2942,16.2943,16.2942,,
2015-10-06,8935295675.87,16.2853,0.0,16.2854,16.2853,16.2854,16.2853,,
2015-10-05,8947163639.03,16.2827,0.0,16.2828,16.2827,16.2828,16.2827,,
2015-10-02,8924915158.78,16.276,0.0,16.2761,16.276,16.2761,16.276,,
