nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-29,21554798597.8,13.4013,0.0,13.4014,13.4013,13.4014,13.4013,,
2017-03-28,21941119172.8,13.4008,0.0,13.4009,13.4008,13.4009,13.4008,,
2017-03-27,21871383695.2,13.4004,0.0,13.4005,13.4004,13.4005,13.4004,,
2017-03-24,21785507553.6,13.3992,0.0,13.3993,13.3992,13.3993,13.3992,,
2017-03-23,22150075182.3,13.3988,0.0,13.3989,13.3988,13.3989,13.3988,,
2017-03-22,22325863556.7,13.3984,0.0,13.3985,13.3984,13.3985,13.3984,,
2017-03-21,22167873658.1,13.398,0.0,13.3981,13.398,13.3981,13.398,,
2017-03-20,22149063780.3,13.3976,0.0,13.3977,13.3976,13.3977,13.3976,,
2017-03-17,22114971893.2,13.3964,0.0,13.3965,13.3964,13.3965,13.3964,,
2017-03-16,21794905754.9,13.395999999999999,0.0,13.3961,13.395999999999999,13.3961,13.395999999999999,,
2017-03-15,21792081540.0,13.3956,0.0,13.3957,13.3956,13.3957,13.3956,,
2017-03-14,21651300628.0,13.3952,0.0,13.3953,13.3952,13.3953,13.3952,,
2017-03-13,21561769366.0,13.3948,0.0,13.3949,13.3948,13.3949,13.3948,,
2017-03-10,21362667754.1,13.3936,0.0,13.3937,13.3936,13.3937,13.3936,,
2017-03-09,21388134773.1,13.3932,0.0,13.3933,13.3932,13.3933,13.3932,,
2017-03-08,21550047141.7,13.3928,0.0,13.3929,13.3928,13.3929,13.3928,,
2017-03-07,21479328764.2,13.3924,0.0,13.3925,13.3924,13.3925,13.3924,,
2017-03-06,21396951235.3,13.392000000000001,0.0,13.3921,13.392000000000001,13.3921,13.392000000000001,,
2017-03-03,21340023468.1,13.3908,0.0,13.3909,13.3908,13.3909,13.3908,,
2017-03-02,20596620500.3,13.3905,0.0,13.3906,13.3905,13.3906,13.3905,,
2017-03-01,20214121614.3,13.3901,0.0,13.3902,13.3901,13.3902,13.3901,,
2017-02-28,19245424959.6,13.3897,0.0,13.3898,13.3897,13.3898,13.3897,,
2017-02-27,19176841806.2,13.3893,0.0,13.3894,13.3893,13.3894,13.3893,,
2017-02-24,19486889301.6,13.388,0.0,13.3881,13.388,13.3881,13.388,,
2017-02-23,20159146892.8,13.3876,0.0,13.3877,13.3876,13.3877,13.3876,,
2017-02-22,20211325645.3,13.3872,0.0,13.3873,13.3872,13.3873,13.3872,,
2017-02-21,20177566298.7,13.3868,0.0,13.3869,13.3868,13.3869,13.3868,,
2017-02-20,20101538015.7,13.3864,0.0,13.3865,13.3864,13.3865,13.3864,,
2017-02-17,21302780535.2,13.3851,0.0,13.3852,13.3851,13.3852,13.3851,,
2017-02-16,21304190040.7,13.3847,0.0,13.3848,13.3847,13.3848,13.3847,,
2017-02-15,21362385102.4,13.3843,0.0,13.3844,13.3843,13.3844,13.3843,,
2017-02-14,21423574237.0,13.3839,0.0,13.384,13.3839,13.384,13.3839,,
2017-02-10,21195021392.8,13.3823,0.0,13.3824,13.3823,13.3824,13.3823,,
2017-02-09,20953449302.7,13.3819,0.0,13.382,13.3819,13.382,13.3819,,
2017-02-08,21073189940.4,13.3815,0.0,13.3816,13.3815,13.3816,13.3815,,
2017-02-07,20723283158.7,13.3811,0.0,13.3812,13.3811,13.3812,13.3811,,
2017-02-06,20683692837.5,13.3807,0.0,13.3808,13.3807,13.3808,13.3807,,
2017-02-03,21053408510.1,13.3794,0.0,13.3795,13.3794,13.3795,13.3794,,
2017-02-02,21388993183.8,13.379000000000001,0.0,13.3791,13.379000000000001,13.3791,13.379000000000001,,
2017-02-01,21335241833.0,13.3786,0.0,13.3787,13.3786,13.3787,13.3786,,
2017-01-31,20502208462.6,13.3782,0.0,13.3783,13.3782,13.3783,13.3782,,
2017-01-30,19991325168.0,13.3778,0.0,13.3779,13.3778,13.3779,13.3778,,
2017-01-27,20328518736.6,13.3765,0.0,13.3766,13.3765,13.3766,13.3765,,
2017-01-26,20179508982.2,13.3761,0.0,13.3762,13.3761,13.3762,13.3761,,
2017-01-25,20197635757.9,13.3756,0.0,13.3757,13.3756,13.3757,13.3756,,
2017-01-24,20641962335.0,13.3752,0.0,13.3753,13.3752,13.3753,13.3752,,
2017-01-23,20515180900.5,13.3748,0.0,13.3749,13.3748,13.3749,13.3748,,
2017-01-20,20450147420.8,13.3735,0.0,13.3736,13.3735,13.3736,13.3735,,
2017-01-19,20463730806.7,13.3729,0.0,13.373,13.3729,13.373,13.3729,,
2017-01-18,20487558773.1,13.3725,0.0,13.3726,13.3725,13.3726,13.3725,,
2017-01-17,20612879561.6,13.372,0.0,13.3721,13.372,13.3721,13.372,,
2017-01-16,20480428770.0,13.3716,0.0,13.3717,13.3716,13.3717,13.3716,,
2017-01-13,19832876929.9,13.3704,0.0,13.3705,13.3704,13.3705,13.3704,,
2017-01-12,19659199506.3,13.37,0.0,13.3701,13.37,13.3701,13.37,,
2017-01-11,20397744532.1,13.3696,0.0,13.3697,13.3696,13.3697,13.3696,,
2017-01-10,20212919233.7,13.3692,0.0,13.3693,13.3692,13.3693,13.3692,,
2017-01-09,20281945837.1,13.3687,0.0,13.3688,13.3687,13.3688,13.3687,,
2017-01-06,18785563245.9,13.3676,0.0,13.3677,13.3676,13.3677,13.3676,,
2017-01-05,19128898858.9,13.3671,0.0,13.3672,13.3671,13.3672,13.3671,,
2017-01-04,19136417283.9,13.3667,0.0,13.3668,13.3667,13.3668,13.3667,,
2016-12-30,18558770003.6,13.3647,0.0,13.3648,13.3647,13.3648,13.3647,,
2016-12-29,17837805081.9,13.3643,0.0,13.3644,13.3643,13.3644,13.3643,,
2016-12-28,17102593830.4,13.3639,0.0,13.364,13.3639,13.364,13.3639,,
2016-12-27,16848151187.7,13.3635,0.0,13.3636,13.3635,13.3636,13.3635,,
2016-12-26,16645313261.5,13.3631,0.0,13.3632,13.3631,13.3632,13.3631,,
2016-12-23,16604359748.6,13.3618,0.0,13.3619,13.3618,13.3619,13.3618,,
2016-12-22,17292655913.4,13.3614,0.0,13.3615,13.3614,13.3615,13.3614,,
2016-12-21,20353436393.3,13.360999999999999,0.0,13.3611,13.360999999999999,13.3611,13.360999999999999,,
2016-12-20,20403670014.0,13.3605,0.0,13.3606,13.3605,13.3606,13.3605,,
2016-12-19,20185249015.7,13.3601,0.0,13.3602,13.3601,13.3602,13.3601,,
2016-12-16,20370235776.1,13.3589,0.0,13.359000000000002,13.3589,13.359000000000002,13.3589,,
2016-12-15,20566714689.0,13.3584,0.0,13.3585,13.3584,13.3585,13.3584,,
2016-12-14,20793091999.7,13.357999999999999,0.0,13.3581,13.357999999999999,13.3581,13.357999999999999,,
2016-12-13,20893541436.6,13.3576,0.0,13.3577,13.3576,13.3577,13.3576,,
2016-12-09,21180375147.1,13.3559,0.0,13.356,13.3559,13.356,13.3559,,
2016-12-08,21647939529.0,13.3555,0.0,13.3556,13.3555,13.3556,13.3555,,
2016-12-07,21471999597.6,13.3551,0.0,13.3552,13.3551,13.3552,13.3551,,
2016-12-06,21375289180.0,13.3547,0.0,13.3548,13.3547,13.3548,13.3547,,
2016-12-02,21221689961.3,13.353,0.0,13.3531,13.353,13.3531,13.353,,
2016-12-01,21048834433.9,13.3526,0.0,13.3527,13.3526,13.3527,13.3526,,
2016-11-30,20068727983.9,13.3522,0.0,13.3523,13.3522,13.3523,13.3522,,
2016-11-29,19868048584.5,13.3518,0.0,13.3519,13.3518,13.3519,13.3518,,
2016-11-28,19956844676.5,13.3513,0.0,13.3514,13.3513,13.3514,13.3513,,
2016-11-25,20823851854.8,13.3501,0.0,13.3502,13.3501,13.3502,13.3501,,
2016-11-24,21110116394.7,13.3496,0.0,13.3497,13.3496,13.3497,13.3496,,
2016-11-23,20956723204.5,13.3492,0.0,13.3493,13.3492,13.3493,13.3492,,
2016-11-22,20911820511.2,13.3488,0.0,13.3489,13.3488,13.3489,13.3488,,
2016-11-21,21129961699.2,13.3484,0.0,13.3485,13.3484,13.3485,13.3484,,
2016-11-18,21085523393.8,13.3471,0.0,13.3472,13.3471,13.3472,13.3471,,
2016-11-17,21184235420.2,13.3467,0.0,13.3468,13.3467,13.3468,13.3467,,
2016-11-16,21127462869.7,13.3462,0.0,13.3463,13.3462,13.3463,13.3462,,
2016-11-15,21233583373.7,13.3458,0.0,13.3459,13.3458,13.3459,13.3458,,
2016-11-14,21368829978.2,13.3454,0.0,13.3455,13.3454,13.3455,13.3454,,
2016-11-11,21467940334.2,13.3442,0.0,13.3443,13.3442,13.3443,13.3442,,
2016-11-10,21833125065.0,13.3437,0.0,13.3438,13.3437,13.3438,13.3437,,
2016-11-09,22207344210.8,13.3433,0.0,13.3434,13.3433,13.3434,13.3433,,
2016-11-08,22512185142.9,13.3429,0.0,13.343,13.3429,13.343,13.3429,,
2016-11-07,22312207728.8,13.3425,0.0,13.3426,13.3425,13.3426,13.3425,,
2016-11-04,22307747837.6,13.3413,0.0,13.3414,13.3413,13.3414,13.3413,,
2016-11-03,22835364567.5,13.3408,0.0,13.3409,13.3408,13.3409,13.3408,,
2016-11-02,22750581759.9,13.3404,0.0,13.3405,13.3404,13.3405,13.3404,,
2016-11-01,21963269819.4,13.34,0.0,13.3401,13.34,13.3401,13.34,,
2016-10-31,21378884471.0,13.3396,0.0,13.3397,13.3396,13.3397,13.3396,,
2016-10-28,21332908403.7,13.3384,0.0,13.3385,13.3384,13.3385,13.3384,,
2016-10-27,21299197166.9,13.338,0.0,13.3381,13.338,13.3381,13.338,,
2016-10-26,21207783310.3,13.3376,0.0,13.3377,13.3376,13.3377,13.3376,,
2016-10-25,21185438724.5,13.3371,0.0,13.3372,13.3371,13.3372,13.3371,,
2016-10-21,20468585144.4,13.3356,0.0,13.3357,13.3356,13.3357,13.3356,,
2016-10-20,20526779215.9,13.3352,0.0,13.3353,13.3352,13.3353,13.3352,,
2016-10-19,20217632411.0,13.3348,0.0,13.3349,13.3348,13.3349,13.3348,,
2016-10-18,20629952580.8,13.3344,0.0,13.3345,13.3344,13.3345,13.3344,,
2016-10-17,20759526381.5,13.334000000000001,0.0,13.3341,13.334000000000001,13.3341,13.334000000000001,,
2016-10-14,21152811780.8,13.3328,0.0,13.3329,13.3328,13.3329,13.3328,,
2016-10-13,20657673966.9,13.3324,0.0,13.3325,13.3324,13.3325,13.3324,,
2016-10-12,20832095432.7,13.332,0.0,13.3321,13.332,13.3321,13.332,,
2016-10-11,20392413849.7,13.3316,0.0,13.3317,13.3316,13.3317,13.3316,,
2016-10-10,20032455973.2,13.3312,0.0,13.3313,13.3312,13.3313,13.3312,,
2016-10-07,19869243123.1,13.33,0.0,13.3301,13.33,13.3301,13.33,,
2016-10-06,19994209655.6,13.3296,0.0,13.3297,13.3296,13.3297,13.3296,,
2016-10-05,20220061873.0,13.3292,0.0,13.3293,13.3292,13.3293,13.3292,,
2016-10-04,20346446945.2,13.3288,0.0,13.3289,13.3288,13.3289,13.3288,,
2016-10-03,19558590866.6,13.3284,0.0,13.3285,13.3284,13.3285,13.3284,,
2016-09-30,19664339532.4,13.3272,0.0,13.3273,13.3272,13.3273,13.3272,,
2016-09-29,20262025253.5,13.3268,0.0,13.3269,13.3268,13.3269,13.3268,,
2016-09-28,20123586584.5,13.3264,0.0,13.3265,13.3264,13.3265,13.3264,,
2016-09-27,19959829120.4,13.325999999999999,0.0,13.3261,13.325999999999999,13.3261,13.325999999999999,,
2016-09-26,19996514766.5,13.3256,0.0,13.3257,13.3256,13.3257,13.3256,,
2016-09-23,20238526531.7,13.3244,0.0,13.3245,13.3244,13.3245,13.3244,,
2016-09-22,20307989212.8,13.324000000000002,0.0,13.3241,13.324000000000002,13.3241,13.324000000000002,,
2016-09-21,20283743664.3,13.3236,0.0,13.3237,13.3236,13.3237,13.3236,,
2016-09-20,20247492303.0,13.3232,0.0,13.3233,13.3232,13.3233,13.3232,,
2016-09-19,20211577444.5,13.3228,0.0,13.3229,13.3228,13.3229,13.3228,,
2016-09-16,20114190885.9,13.3216,0.0,13.3217,13.3216,13.3217,13.3216,,
2016-09-15,20582794628.2,13.3212,0.0,13.3213,13.3212,13.3213,13.3212,,
2016-09-14,20791044620.6,13.3208,0.0,13.3209,13.3208,13.3209,13.3208,,
2016-09-13,20654906645.0,13.3204,0.0,13.3205,13.3204,13.3205,13.3204,,
2016-09-12,20165229687.8,13.3201,0.0,13.3202,13.3201,13.3202,13.3201,,
2016-09-09,20534360468.7,13.3189,0.0,13.319,13.3189,13.319,13.3189,,
2016-09-08,19696875300.4,13.3185,0.0,13.3186,13.3185,13.3186,13.3185,,
2016-09-07,19050906365.4,13.3181,0.0,13.3182,13.3181,13.3182,13.3181,,
2016-09-06,18424785563.3,13.3177,0.0,13.3178,13.3177,13.3178,13.3177,,
2016-09-05,18450165063.0,13.3173,0.0,13.3174,13.3173,13.3174,13.3173,,
2016-09-02,18423282835.9,13.3161,0.0,13.3162,13.3161,13.3162,13.3161,,
2016-09-01,18404221032.2,13.3158,0.0,13.3159,13.3158,13.3159,13.3158,,
2016-08-31,18309192436.2,13.3154,0.0,13.3155,13.3154,13.3155,13.3154,,
2016-08-30,18308789360.9,13.315,0.0,13.3151,13.315,13.3151,13.315,,
2016-08-29,18000902200.8,13.3146,0.0,13.3147,13.3146,13.3147,13.3146,,
2016-08-26,18079378956.7,13.3135,0.0,13.3136,13.3135,13.3136,13.3135,,
2016-08-25,18272512840.5,13.3131,0.0,13.3132,13.3131,13.3132,13.3131,,
2016-08-24,17933362566.2,13.3127,0.0,13.3128,13.3127,13.3128,13.3127,,
2016-08-23,17635512998.4,13.3123,0.0,13.3124,13.3123,13.3124,13.3123,,
2016-08-22,17690743118.5,13.312000000000001,0.0,13.3121,13.312000000000001,13.3121,13.312000000000001,,
2016-08-19,17497243226.8,13.3108,0.0,13.3109,13.3108,13.3109,13.3108,,
2016-08-18,17509100411.0,13.3104,0.0,13.3105,13.3104,13.3105,13.3104,,
2016-08-17,17598177273.4,13.31,0.0,13.3101,13.31,13.3101,13.31,,
2016-08-16,17370774788.7,13.3096,0.0,13.3097,13.3096,13.3097,13.3096,,
2016-08-15,17919188408.9,13.3093,0.0,13.3094,13.3093,13.3094,13.3093,,
2016-08-11,18004475484.1,13.3077,0.0,13.3078,13.3077,13.3078,13.3077,,
2016-08-10,17989764798.5,13.3073,0.0,13.3074,13.3073,13.3074,13.3073,,
2016-08-09,18017250053.2,13.3069,0.0,13.307,13.3069,13.307,13.3069,,
2016-08-08,18079771339.4,13.3065,0.0,13.3066,13.3065,13.3066,13.3065,,
2016-08-05,18014762358.6,13.3054,0.0,13.3055,13.3054,13.3055,13.3054,,
2016-08-04,17836372374.5,13.305,0.0,13.3051,13.305,13.3051,13.305,,
2016-08-03,18490107244.0,13.3046,0.0,13.3047,13.3046,13.3047,13.3046,,
2016-08-02,17997231682.3,13.3042,0.0,13.3043,13.3042,13.3043,13.3042,,
2016-08-01,17737091138.3,13.3038,0.0,13.3039,13.3038,13.3039,13.3038,,
2016-07-29,17596946073.2,13.3027,0.0,13.3028,13.3027,13.3028,13.3027,,
2016-07-28,17797853432.6,13.3023,0.0,13.3024,13.3023,13.3024,13.3023,,
2016-07-26,18003935709.5,13.3015,0.0,13.3016,13.3015,13.3016,13.3015,,
2016-07-25,17981315979.4,13.3011,0.0,13.3012,13.3011,13.3012,13.3011,,
2016-07-22,17940047049.5,13.3,0.0,13.3001,13.3,13.3001,13.3,,
2016-07-21,17967167785.4,13.2996,0.0,13.2997,13.2996,13.2997,13.2996,,
2016-07-20,17919757446.3,13.2993,0.0,13.2994,13.2993,13.2994,13.2993,,
2016-07-15,17918431327.7,13.2971,0.0,13.2972,13.2971,13.2972,13.2971,,
2016-07-14,18146112647.5,13.2967,0.0,13.2968,13.2967,13.2968,13.2967,,
2016-07-13,18246462454.0,13.2963,0.0,13.2964,13.2963,13.2964,13.2963,,
2016-07-12,18184584882.2,13.2959,0.0,13.296,13.2959,13.296,13.2959,,
2016-07-11,17521958100.5,13.2955,0.0,13.2956,13.2955,13.2956,13.2955,,
2016-07-08,17594845735.8,13.2943,0.0,13.2944,13.2943,13.2944,13.2943,,
2016-07-07,17339159665.8,13.2939,0.0,13.294,13.2939,13.294,13.2939,,
2016-07-06,17162807345.2,13.2936,0.0,13.2937,13.2936,13.2937,13.2936,,
2016-07-05,17077184270.5,13.2932,0.0,13.2933,13.2932,13.2933,13.2932,,
2016-07-04,16954753224.1,13.2928,0.0,13.2929,13.2928,13.2929,13.2928,,
2016-06-30,16161898279.3,13.2913,0.0,13.2914,13.2913,13.2914,13.2913,,
2016-06-29,16652118593.6,13.2909,0.0,13.290999999999999,13.2909,13.290999999999999,13.2909,,
2016-06-28,16630121612.6,13.2905,0.0,13.2906,13.2905,13.2906,13.2905,,
2016-06-27,17335255624.8,13.29,0.0,13.2901,13.29,13.2901,13.29,,
2016-06-24,17465880281.6,13.2889,0.0,13.289000000000001,13.2889,13.289000000000001,13.2889,,
2016-06-23,17837100012.8,13.2885,0.0,13.2886,13.2885,13.2886,13.2885,,
2016-06-22,18011618306.5,13.2881,0.0,13.2882,13.2881,13.2882,13.2881,,
2016-06-21,18284780055.5,13.2877,0.0,13.2878,13.2877,13.2878,13.2877,,
2016-06-20,18199099844.1,13.2873,0.0,13.2874,13.2873,13.2874,13.2873,,
2016-06-17,18141575074.7,13.2861,0.0,13.2862,13.2861,13.2862,13.2861,,
2016-06-16,18082410320.1,13.2857,0.0,13.2858,13.2857,13.2858,13.2857,,
2016-06-15,18082067236.6,13.2853,0.0,13.2854,13.2853,13.2854,13.2853,,
2016-06-14,17297557784.1,13.2849,0.0,13.285,13.2849,13.285,13.2849,,
2016-06-13,17158722097.2,13.2845,0.0,13.2846,13.2845,13.2846,13.2845,,
2016-06-10,17411337516.6,13.2833,0.0,13.2834,13.2833,13.2834,13.2833,,
2016-06-09,17401300513.0,13.2829,0.0,13.283,13.2829,13.283,13.2829,,
2016-06-08,17237382175.0,13.2825,0.0,13.2826,13.2825,13.2826,13.2825,,
2016-06-07,17109030998.3,13.2821,0.0,13.2822,13.2821,13.2822,13.2821,,
2016-06-06,17175138427.2,13.2817,0.0,13.2818,13.2817,13.2818,13.2817,,
2016-06-03,17056156265.0,13.2805,0.0,13.2806,13.2805,13.2806,13.2805,,
2016-06-02,16618079434.7,13.2801,0.0,13.2802,13.2801,13.2802,13.2801,,
2016-06-01,16869928036.9,13.2798,0.0,13.2799,13.2798,13.2799,13.2798,,
2016-05-31,16246749662.0,13.2794,0.0,13.2795,13.2794,13.2795,13.2794,,
2016-05-30,16223605557.8,13.279000000000002,0.0,13.2791,13.279000000000002,13.2791,13.279000000000002,,
2016-05-27,16168588211.3,13.2778,0.0,13.2779,13.2778,13.2779,13.2778,,
2016-05-26,16100852355.2,13.2775,0.0,13.2776,13.2775,13.2776,13.2775,,
2016-05-25,16739960484.5,13.2772,0.0,13.2773,13.2772,13.2773,13.2772,,
2016-05-24,17007781883.9,13.2768,0.0,13.2769,13.2768,13.2769,13.2768,,
2016-05-23,16697784650.0,13.2764,0.0,13.2765,13.2764,13.2765,13.2764,,
2016-05-19,16752444057.9,13.2748,0.0,13.2749,13.2748,13.2749,13.2748,,
2016-05-18,16907680446.1,13.2744,0.0,13.2745,13.2744,13.2745,13.2744,,
2016-05-17,17079615405.2,13.274000000000001,0.0,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2016-05-16,18743915940.1,13.2736,0.0,13.2737,13.2736,13.2737,13.2736,,
2016-05-13,18811949258.0,13.2725,0.0,13.2726,13.2725,13.2726,13.2725,,
2016-05-12,18871937673.3,13.2721,0.0,13.2722,13.2721,13.2722,13.2721,,
2016-05-11,18913672868.6,13.2717,0.0,13.2718,13.2717,13.2718,13.2717,,
2016-05-10,18978217306.0,13.2713,0.0,13.2714,13.2713,13.2714,13.2713,,
2016-05-09,19308524419.5,13.2709,0.0,13.270999999999999,13.2709,13.270999999999999,13.2709,,
2016-05-04,19396400172.3,13.2689,0.0,13.269,13.2689,13.269,13.2689,,
2016-05-03,19534991356.5,13.2685,0.0,13.2686,13.2685,13.2686,13.2685,,
2016-04-29,19223762945.4,13.267000000000001,0.0,13.2671,13.267000000000001,13.2671,13.267000000000001,,
2016-04-28,19493852491.5,13.2666,0.0,13.2667,13.2666,13.2667,13.2666,,
2016-04-27,19796199282.3,13.2662,0.0,13.2663,13.2662,13.2663,13.2662,,
2016-04-26,20173159663.7,13.2658,0.0,13.2659,13.2658,13.2659,13.2658,,
2016-04-25,20063689345.8,13.2654,0.0,13.2655,13.2654,0.0,0.0,,
2016-04-22,19999225253.0,13.2642,0.0,13.2643,13.2642,13.2643,13.2642,,
2016-04-21,19897518522.5,13.2638,0.0,13.2639,13.2638,13.2639,13.2638,,
2016-04-20,19732323999.2,13.2634,0.0,13.2635,13.2634,13.2635,13.2634,,
2016-04-19,19949018895.7,13.263,0.0,13.2631,13.263,0.0,0.0,,
2016-04-18,19912068225.9,13.2626,0.0,13.2627,13.2626,13.2627,13.2626,,
2016-04-12,19789434755.2,13.2603,0.0,13.2604,13.2603,13.2604,13.2603,,
2016-04-11,19274451202.2,13.2599,0.0,13.26,13.2599,13.26,13.2599,,
2016-04-08,18866864182.6,13.2587,0.0,13.2588,13.2587,13.2588,13.2587,,
2016-04-07,18936535602.6,13.2583,0.0,13.2584,13.2583,13.2584,13.2583,,
2016-04-05,18655660923.8,13.2575,0.0,13.2576,13.2575,0.0,0.0,,
2016-04-04,18829891463.2,13.2571,0.0,13.2572,13.2571,0.0,0.0,,
2016-04-01,18677209132.9,13.255999999999998,0.0,13.2561,13.255999999999998,13.2561,13.255999999999998,,
2016-03-31,18169702522.2,13.2556,0.0,13.2557,13.2556,0.0,0.0,,
2016-03-30,18019030496.3,13.2552,0.0,13.2553,13.2552,13.2553,13.2552,,
2016-03-29,17664331996.3,13.2548,0.0,13.2549,13.2548,13.2549,13.2548,,
2016-03-28,17813641718.1,13.2544,0.0,13.2545,13.2544,13.2545,13.2544,,
2016-03-25,17727934830.2,13.2532,0.0,13.2533,13.2532,13.2533,13.2532,,
2016-03-24,17936661309.1,13.2528,0.0,13.2529,13.2528,0.0,0.0,,
2016-03-23,18194053131.9,13.2525,0.0,13.2526,13.2525,13.2526,13.2525,,
2016-03-22,18484240001.4,13.2521,0.0,13.2522,13.2521,0.0,0.0,,
2016-03-21,18474303485.0,13.2517,0.0,13.2518,13.2517,13.2518,13.2517,,
2016-03-18,18353399596.6,13.2504,0.0,13.2505,13.2504,13.2505,13.2504,,
2016-03-17,18340770722.1,13.2501,0.0,13.2502,13.2501,13.2502,13.2501,,
2016-03-16,18489022481.1,13.2496,0.0,13.2497,13.2496,13.2497,13.2496,,
2016-03-15,18910206696.4,13.2492,0.0,13.2493,13.2492,0.0,0.0,,
2016-03-14,18926811215.8,13.2488,0.0,13.2489,13.2488,13.2489,13.2488,,
2016-03-11,18771795723.3,13.2476,0.0,13.2477,13.2476,13.2477,13.2476,,
2016-03-10,18903087822.1,13.2471,0.0,13.2472,13.2471,13.2472,13.2471,,
2016-03-09,18694563534.9,13.2467,0.0,13.2468,13.2467,13.2468,13.2467,,
2016-03-08,18534082135.2,13.2463,0.0,13.2464,13.2463,0.0,0.0,,
2016-03-07,18346492739.6,13.2459,0.0,13.245999999999999,13.2459,13.245999999999999,13.2459,,
2016-03-04,18268251521.3,13.2447,0.0,13.2448,13.2447,13.2448,13.2447,,
2016-03-03,19628798583.7,13.2442,0.0,13.2443,13.2442,13.2443,13.2442,,
2016-03-02,19535026033.4,13.2437,0.0,13.2438,13.2437,13.2438,13.2437,,
2016-03-01,19400049732.6,13.2433,0.0,13.2434,13.2433,0.0,0.0,,
2016-02-29,18263293621.3,13.2429,0.0,13.243,13.2429,13.243,13.2429,,
2016-02-26,18332161042.9,13.2417,0.0,13.2418,13.2417,13.2418,13.2417,,
2016-02-25,18114046015.7,13.2413,0.0,13.2414,13.2413,13.2414,13.2413,,
2016-02-24,17895055724.1,13.2409,0.0,13.241,13.2409,13.241,13.2409,,
2016-02-23,18491631326.5,13.2405,0.0,13.2406,13.2405,0.0,0.0,,
2016-02-19,18484029612.2,13.2388,0.0,13.2389,13.2388,13.2389,13.2388,,
2016-02-18,18328602400.8,13.2384,0.0,13.2385,13.2384,13.2385,13.2384,,
2016-02-17,18318974376.1,13.238,0.0,13.2381,13.238,13.2381,13.238,,
2016-02-16,18255156030.1,13.2376,0.0,13.2377,13.2376,13.2377,13.2376,,
2016-02-15,18299337385.3,13.2372,0.0,13.2373,13.2372,13.2373,13.2372,,
2016-02-12,18440137338.2,13.2359,0.0,13.235999999999999,13.2359,13.235999999999999,13.2359,,
2016-02-11,18393255786.0,13.2355,0.0,13.2356,13.2355,13.2356,13.2355,,
2016-02-10,18347000352.0,13.2351,0.0,13.2352,13.2351,13.2352,13.2351,,
2016-02-09,18267469537.5,13.2346,0.0,13.2347,13.2346,0.0,0.0,,
2016-02-08,18388721992.2,13.2342,0.0,13.2343,13.2342,13.2343,13.2342,,
2016-02-05,18388686181.8,13.232999999999999,0.0,13.2331,13.232999999999999,13.2331,13.232999999999999,,
2016-02-04,18780752922.4,13.2325,0.0,13.2326,13.2325,13.2326,13.2325,,
2016-02-03,18905623753.8,13.2321,0.0,13.2322,13.2321,13.2322,13.2321,,
2016-02-02,18761277371.2,13.2317,0.0,13.2318,13.2317,0.0,0.0,,
2016-02-01,18665736048.1,13.2312,0.0,13.2313,13.2312,13.2313,13.2312,,
2016-01-29,18620139096.3,13.23,0.0,13.2301,13.23,13.2301,13.23,,
2016-01-28,18300753450.4,13.2296,0.0,13.2297,13.2296,13.2297,13.2296,,
2016-01-27,18230516526.9,13.2292,0.0,13.2293,13.2292,13.2293,13.2292,,
2016-01-26,17834619747.6,13.2288,0.0,13.2289,13.2288,13.2289,13.2288,,
2016-01-25,17862709950.4,13.2283,0.0,13.2284,13.2283,13.2284,13.2283,,
2016-01-22,17868082004.2,13.2271,0.0,13.2272,13.2271,13.2272,13.2271,,
2016-01-21,18121107812.6,13.2267,0.0,13.2268,13.2267,0.0,0.0,,
2016-01-20,18222103170.8,13.2262,0.0,13.2263,13.2262,13.2263,13.2262,,
2016-01-19,18243312944.4,13.2256,0.0,13.2257,13.2256,0.0,0.0,,
2016-01-18,17926941466.8,13.2252,0.0,13.2253,13.2252,13.2253,13.2252,,
2016-01-15,17883936711.3,13.2239,0.0,13.224,13.2239,13.224,13.2239,,
2016-01-14,17814150972.5,13.2235,0.0,13.2236,13.2235,13.2236,13.2235,,
2016-01-13,17866500170.9,13.2231,0.0,13.2232,13.2231,13.2232,13.2231,,
2016-01-12,17886742491.7,13.2226,0.0,13.2227,13.2226,0.0,0.0,,
2016-01-11,17934356454.3,13.2222,0.0,13.2223,13.2222,13.2223,13.2222,,
2016-01-08,18020950954.3,13.2209,0.0,13.220999999999998,13.2209,13.220999999999998,13.2209,,
2016-01-07,18114974930.2,13.2205,0.0,13.2206,13.2205,13.2206,13.2205,,
2016-01-06,18283600000.5,13.2201,0.0,13.2202,13.2201,13.2202,13.2201,,
2016-01-05,18135600050.5,13.2197,0.0,13.2198,13.2197,13.2198,13.2197,,
2016-01-04,17962984316.3,13.2192,0.0,13.2193,13.2192,13.2193,13.2192,,
2015-12-30,16784253541.0,13.2173,0.0,13.2174,13.2173,13.2174,13.2173,,
2015-12-29,16528428378.4,13.2169,0.0,13.217,13.2169,0.0,0.0,,
2015-12-28,16507956440.6,13.2165,0.0,13.2166,13.2165,13.2166,13.2165,,
2015-12-25,16650032411.2,13.2152,0.0,13.2153,13.2152,13.2153,13.2152,,
2015-12-24,16745846988.2,13.2147,0.0,13.2148,13.2147,13.2148,13.2147,,
