nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-31,12533803.94,12.3591,12.3124,12.4828,12.3591,12.4828,12.3591,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 30 มี.ค. 2563,NAV as of 30 March 2020
2020-03-30,12489904.46,12.3124,12.2523,12.4356,12.3124,12.4356,12.3124,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 มี.ค. 2563,NAV as of 27 March 2020
2020-03-27,12428912.73,12.2523,12.1461,12.3749,12.2523,12.3749,12.2523,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 มี.ค. 2563,NAV as of 26 March 2020
2020-03-26,12321136.65,12.1461,12.1225,12.2677,12.1461,12.2677,12.1461,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 25 มี.ค. 2563,NAV as of 25 March 2020
2020-03-25,12297262.25,12.1225,12.1262,12.2438,12.1225,12.2438,12.1225,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 24 มี.ค. 2563,NAV as of 24 March 2020
2020-03-24,12300987.34,12.1262,12.0471,12.2476,12.1262,12.2476,12.1262,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 มี.ค. 2563,NAV as of 23 March 2020
2020-03-23,12220747.97,12.0471,11.9779,12.1677,12.0471,12.1677,12.0471,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 มี.ค. 2563,NAV as of 20 March 2020
2020-03-20,12150557.71,11.9779,12.0242,12.0978,11.9779,12.0978,11.9779,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 มี.ค. 2563,NAV as of 19 March 2020
2020-03-19,12216359.39,12.0242,12.225999999999999,12.1445,12.0242,12.1445,12.0242,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 มี.ค. 2563,NAV as of 18 March 2020
2020-03-18,12521364.24,12.226,12.3692,12.3484,12.226,12.3484,12.226,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 มี.ค. 2563,NAV as of 17 March 2020
2020-03-17,12718084.25,12.3692,12.37,12.493,12.3692,12.493,12.3692,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 มี.ค. 2563,NAV as of 16 March 2020
2020-03-16,12718835.07,12.37,12.4735,12.4938,12.37,12.4938,12.37,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 มี.ค. 2563,NAV as of 13 March 2020
2020-03-13,13151421.11,12.4735,12.5547,12.5983,12.4735,12.5983,12.4735,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 12 มี.ค. 2563,NAV as of 12 March 2020
2020-03-12,13236740.39,12.5547,12.5845,12.6803,12.5547,12.6803,12.5547,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 11 มี.ค. 2563,NAV as of 11 March 2020
2020-03-11,13256328.74,12.5845,12.7125,12.7104,12.5845,12.7104,12.5845,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 10 มี.ค. 2563,NAV as of 10 March 2020
2020-03-10,13391173.77,12.7125,12.6974,12.8397,12.7125,12.8397,12.7125,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 มี.ค. 2563,NAV as of 09 March 2020
2020-03-09,13375337.2,12.6974,12.6234,12.8245,12.6974,12.8245,12.6974,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 มี.ค. 2563,NAV as of 06 March 2020
2020-03-06,13294367.06,12.6234,12.6075,12.7497,12.6234,12.7497,12.6234,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 05 มี.ค. 2563,NAV as of 05 March 2020
2020-03-05,13257882.26,12.6075,12.5771,12.7337,12.6075,12.7337,12.6075,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 04 มี.ค. 2563,NAV as of 04 March 2020
2020-03-04,13225833.45,12.5771,12.5497,12.703,12.5771,12.703,12.5771,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 03 มี.ค. 2563,NAV as of 03 March 2020
2020-03-03,13197081.69,12.5497,12.5477,12.6753,12.5497,12.6753,12.5497,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 02 มี.ค. 2563,NAV as of 02 March 2020
2020-03-02,13194929.59,12.5477,12.4779,12.6733,12.5477,12.6733,12.5477,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 28 ก.พ. 2563,NAV as of 28 February 2020
2020-02-28,13141570.74,12.4779,12.4874,12.6028,12.4779,12.6028,12.4779,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ก.พ. 2563,NAV as of 27 February 2020
2020-02-27,12824340.95,12.4874,12.4954,12.6124,12.4874,12.6124,12.4874,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ก.พ. 2563,NAV as of 26 February 2020
2020-02-26,12805567.56,12.4954,12.4753,12.6205,12.4954,12.6205,12.4954,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 25 ก.พ. 2563,NAV as of 25 February 2020
2020-02-25,12785079.62,12.4753,12.4436,12.6002,12.4753,12.6002,12.4753,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 24 ก.พ. 2563,NAV as of 24 February 2020
2020-02-24,12752581.16,12.4436,12.4207,12.5681,12.4436,12.5681,12.4436,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ก.พ. 2563,NAV as of 21 February 2020
2020-02-21,12729139.27,12.4207,12.4044,12.545,12.4207,12.545,12.4207,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ก.พ. 2563,NAV as of 20 February 2020
2020-02-20,12712424.81,12.4044,12.41,12.5285,12.4044,12.5285,12.4044,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ก.พ. 2563,NAV as of 19 February 2020
2020-02-19,12717138.6,12.41,12.392,12.5342,12.41,12.5342,12.41,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 ก.พ. 2563,NAV as of 18 February 2020
2020-02-18,12698733.76,12.392000000000001,12.392000000000001,12.515999999999998,12.392000000000001,12.515999999999998,12.392000000000001,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ก.พ. 2563,NAV as of 14 February 2020
2020-02-17,12698733.76,12.392,12.3799,12.515999999999998,12.392,12.515999999999998,12.392,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ก.พ. 2563,NAV as of 14 February 2020
2020-02-14,12686807.02,12.3799,12.3727,12.5038,12.3799,12.5038,12.3799,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ก.พ. 2563,NAV as of 13 February 2020
2020-02-13,12776200.5,12.3727,12.3908,12.4965,12.3727,12.4965,12.3727,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 12 ก.พ. 2563,NAV as of 12 February 2020
2020-02-12,12794868.86,12.3908,12.3913,12.5148,12.3908,12.5148,12.3908,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 11 ก.พ. 2563,NAV as of 11 February 2020
2020-02-11,12795397.76,12.3913,12.3542,12.5153,12.3913,12.5153,12.3913,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 07 ก.พ. 2563,NAV as of 07 February 2020
2020-02-07,12757137.5,12.3542,12.3487,12.4778,12.3542,12.4778,12.3542,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 ก.พ. 2563,NAV as of 06 February 2020
2020-02-06,12748436.66,12.3487,12.3758,12.4723,12.3487,12.4723,12.3487,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 05 ก.พ. 2563,NAV as of 05 February 2020
2020-02-03,12809430.84,12.4081,12.3943,12.5323,12.4081,12.5323,12.4081,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 31 ม.ค. 2563,NAV as of 31 January 2020
2020-01-29,12759886.93,12.3557,12.3612,12.4794,12.3557,12.4794,12.3557,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 28 ม.ค. 2563,NAV as of 28 January 2020
2020-01-28,12762435.19,12.3612,12.3188,12.4849,12.3612,12.4849,12.3612,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ม.ค. 2563,NAV as of 27 January 2020
2020-01-27,12713705.05,12.3188,12.3051,12.4421,12.3188,12.4421,12.3188,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 24 ม.ค. 2563,NAV as of 24 January 2020
2020-01-24,12699600.8,12.3051,12.2791,12.4283,12.3051,12.4283,12.3051,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ม.ค. 2563,NAV as of 23 January 2020
2020-01-23,12672702.36,12.2791,12.2699,12.402000000000001,12.2791,12.402000000000001,12.2791,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ม.ค. 2563,NAV as of 22 January 2020
2020-01-22,12663274.37,12.2699,12.245,12.3927,12.2699,12.3927,12.2699,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ม.ค. 2563,NAV as of 21 January 2020
2020-01-21,12637508.06,12.245,12.245,12.3676,12.245,12.3676,12.245,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 ม.ค. 2563,NAV as of 17 January 2020
2020-01-20,12637508.06,12.245,12.243,12.3676,12.245,12.3676,12.245,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 ม.ค. 2563,NAV as of 17 January 2020
2020-01-17,12636478.91,12.243,12.2438,12.3655,12.243,12.3655,12.243,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ม.ค. 2563,NAV as of 16 January 2020
2020-01-15,12673697.81,12.2275,12.2247,12.3499,12.2275,12.3499,12.2275,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ม.ค. 2563,NAV as of 14 January 2020
2020-01-14,12670740.01,12.2247,12.234000000000002,12.347,12.2247,12.347,12.2247,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ม.ค. 2563,NAV as of 13 January 2020
2020-01-13,12680344.62,12.234000000000002,12.2214,12.3564,12.234000000000002,12.3564,12.234000000000002,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 10 ม.ค. 2563,NAV as of 10 January 2020
2020-01-10,12667331.17,12.2214,12.2297,12.3437,12.2214,12.3437,12.2214,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ม.ค. 2563,NAV as of 09 January 2020
2020-01-07,12699355.85,12.2552,12.2632,12.3779,12.2552,12.3779,12.2552,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 ม.ค. 2563,NAV as of 06 January 2020
2020-01-06,12707445.41,12.2632,12.227,12.3859,12.2632,12.3859,12.2632,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 03 ม.ค. 2563,NAV as of 03 January 2020
2020-01-03,12669942.93,12.227,12.2065,12.3494,12.227,12.3494,12.227,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 02 ม.ค. 2563,NAV as of 02 January 2020
2020-01-02,12648727.43,12.2065,12.2184,12.3287,12.2065,12.3287,12.2065,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 30 ธ.ค. 2562,NAV as of 30 December 2019
2019-12-30,12659621.51,12.2184,12.2008,12.3407,12.2184,12.3407,12.2184,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ธ.ค. 2562,NAV as of 27 December 2019
2019-12-27,12641362.98,12.2008,12.2008,12.3229,12.2008,12.3229,12.2008,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ธ.ค. 2562,NAV as of 23 December 2019
2019-12-26,12641362.98,12.2008,12.2008,12.3229,12.2008,12.3229,12.2008,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ธ.ค. 2562,NAV as of 23 December 2019
2019-12-25,12641362.98,12.2008,12.2008,12.3229,12.2008,12.3229,12.2008,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ธ.ค. 2562,NAV as of 23 December 2019
2019-12-24,12641362.98,12.2008,12.2062,12.3229,12.2008,12.3229,12.2008,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ธ.ค. 2562,NAV as of 23 December 2019
2019-12-23,12646906.65,12.2062,12.2106,12.3284,12.2062,12.3284,12.2062,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ธ.ค. 2562,NAV as of 20 December 2019
2019-12-20,12651516.05,12.2106,12.2142,12.3328,12.2106,12.3328,12.2106,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ธ.ค. 2562,NAV as of 19 December 2019
2019-12-19,12655241.35,12.2142,12.2312,12.3364,12.2142,12.3364,12.2142,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 ธ.ค. 2562,NAV as of 18 December 2019
2019-12-18,12682854.46,12.2312,12.2254,12.3536,12.2312,12.3536,12.2312,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 ธ.ค. 2562,NAV as of 17 December 2019
2019-12-16,12683427.26,12.2375,12.2102,12.36,12.2375,12.36,12.2375,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ธ.ค. 2562,NAV as of 13 December 2019
2019-12-13,12655112.91,12.2102,12.2483,12.3324,12.2102,12.3324,12.2102,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 12 ธ.ค. 2562,NAV as of 12 December 2019
2019-12-11,12681574.58,12.2357,12.2331,12.3582,12.2357,12.3582,12.2357,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ธ.ค. 2562,NAV as of 09 December 2019
2019-12-09,12676858.33,12.2331,12.2488,12.3555,12.2331,12.3555,12.2331,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 ธ.ค. 2562,NAV as of 06 December 2019
2019-12-06,12693170.96,12.2488,12.2674,12.3714,12.2488,12.3714,12.2488,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 04 ธ.ค. 2562,NAV as of 04 December 2019
2019-12-04,12712355.46,12.2674,12.2316,12.3902,12.2674,12.3902,12.2674,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 03 ธ.ค. 2562,NAV as of 03 December 2019
2019-12-03,12645519.98,12.2316,12.2765,12.354,12.2316,12.354,12.2316,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 02 ธ.ค. 2562,NAV as of 02 December 2019
2019-12-02,12691960.73,12.2765,12.2765,12.3994,12.2765,12.3994,12.2765,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 พ.ย. 2562,NAV as of 27 November 2019
2019-11-29,12691960.73,12.2765,12.2765,12.3994,12.2765,12.3994,12.2765,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 พ.ย. 2562,NAV as of 27 November 2019
2019-11-26,12675009.69,12.263,12.255999999999998,12.3857,12.263,12.3857,12.263,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 25 พ.ย. 2562,NAV as of 25 November 2019
2019-11-22,12670220.17,12.2584,12.2729,12.3811,12.2584,12.3811,12.2584,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 พ.ย. 2562,NAV as of 21 November 2019
2019-11-19,12865691.99,12.254000000000001,12.2395,12.3766,12.254000000000001,12.3766,12.254000000000001,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 พ.ย. 2562,NAV as of 18 November 2019
2019-11-08,14757273.53,12.2079,12.2564,12.3301,12.2079,12.3301,12.2079,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 07 พ.ย. 2562,NAV as of 07 November 2019
2019-11-07,14814423.15,12.2564,12.2423,12.3791,12.2564,12.3791,12.2564,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 พ.ย. 2562,NAV as of 06 November 2019
2019-11-01,14885570.39,12.3196,12.2654,12.4429,12.3196,12.4429,12.3196,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 31 ต.ค. 2562,NAV as of 31 October 2019
2019-10-24,14930022.24,12.2791,12.2651,12.402000000000001,12.2791,12.402000000000001,12.2791,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ต.ค. 2562,NAV as of 22 October 2019
2019-10-22,14912030.43,12.2651,12.2958,12.3879,12.2651,12.3879,12.2651,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ต.ค. 2562,NAV as of 21 October 2019
2019-10-21,14949320.35,12.2958,12.300999999999998,12.4189,12.2958,12.4189,12.2958,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 ต.ค. 2562,NAV as of 18 October 2019
2019-10-18,14954578.01,12.300999999999998,12.302999999999999,12.4241,12.300999999999998,12.4241,12.300999999999998,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 ต.ค. 2562,NAV as of 17 October 2019
2019-10-17,14998181.83,12.303,12.3045,12.4261,12.303,12.4261,12.303,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ต.ค. 2562,NAV as of 16 October 2019
2019-10-16,15014262.78,12.3045,12.3098,12.4276,12.3045,12.4276,12.3045,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ต.ค. 2562,NAV as of 15 October 2019
2019-10-15,15143841.42,12.3098,12.3611,12.433,12.3098,12.433,12.3098,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 11 ต.ค. 2562,NAV as of 11 October 2019
2019-10-11,15206956.4,12.3611,12.4082,12.4848,12.3611,12.4848,12.3611,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 10 ต.ค. 2562,NAV as of 10 October 2019
2019-10-10,15264898.25,12.4082,12.4383,12.5324,12.4082,12.5324,12.4082,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ต.ค. 2562,NAV as of 09 October 2019
2019-10-09,15299914.9,12.4383,12.4347,12.5628,12.4383,12.5628,12.4383,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ต.ค. 2562,NAV as of 08 October 2019
2019-10-08,15293531.84,12.4347,12.4503,12.5591,12.4347,12.5591,12.4347,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 07 ต.ค. 2562,NAV as of 07 October 2019
2019-10-07,15287935.24,12.4503,12.4402,12.5749,12.4503,12.5749,12.4503,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 04 ต.ค. 2562,NAV as of 04 October 2019
2019-10-04,15311106.95,12.4402,12.4024,12.5647,12.4402,12.5647,12.4402,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 03 ต.ค. 2562,NAV as of 03 October 2019
2019-10-03,15264507.34,12.4024,12.3919,12.5265,12.4024,12.5265,12.4024,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 02 ต.ค. 2562,NAV as of 02 October 2019
2019-10-02,15251688.6,12.3919,12.389000000000001,12.5159,12.3919,12.5159,12.3919,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 01 ต.ค. 2562,NAV as of 01 October 2019
2019-10-01,15730292.73,12.389,12.3921,12.513,12.389,12.513,12.389,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 30 ก.ย. 2562,NAV as of 30 September 2019
2019-09-27,15730216.88,12.3897,12.3714,12.5137,12.3897,12.5137,12.3897,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ก.ย. 2562,NAV as of 26 September 2019
2019-09-26,15703999.57,12.3714,12.4185,12.4952,12.3714,12.4952,12.3714,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 25 ก.ย. 2562,NAV as of 25 September 2019
2019-09-25,15785021.12,12.4185,12.3787,12.5428,12.4185,12.5428,12.4185,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 24 ก.ย. 2562,NAV as of 24 September 2019
2019-09-24,15783250.98,12.3787,12.3446,12.5026,12.3787,12.5026,12.3787,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ก.ย. 2562,NAV as of 23 September 2019
2019-09-23,15739774.72,12.3446,12.3358,12.4681,12.3446,12.4681,12.3446,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ก.ย. 2562,NAV as of 20 September 2019
2019-09-20,15729450.8,12.3358,12.3206,12.4593,12.3358,12.4593,12.3358,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ก.ย. 2562,NAV as of 19 September 2019
2019-09-19,15710120.35,12.3206,12.283,12.4439,12.3206,12.4439,12.3206,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 18 ก.ย. 2562,NAV as of 18 September 2019
2019-09-18,15683808.46,12.283,12.2908,12.4059,12.283,12.4059,12.283,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 17 ก.ย. 2562,NAV as of 17 September 2019
2019-09-17,15691862.43,12.2908,12.2512,12.4138,12.2908,12.4138,12.2908,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ก.ย. 2562,NAV as of 16 September 2019
2019-09-16,16033671.07,12.2512,12.319,12.3738,12.2512,12.3738,12.2512,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ก.ย. 2562,NAV as of 13 September 2019
2019-09-13,16122346.86,12.319,12.3419,12.4423,12.319,12.4423,12.319,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 12 ก.ย. 2562,NAV as of 12 September 2019
2019-09-12,16152334.79,12.3419,12.3502,12.4654,12.3419,12.4654,12.3419,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 11 ก.ย. 2562,NAV as of 11 September 2019
2019-09-11,16153295.99,12.3502,12.403,12.4738,12.3502,12.4738,12.3502,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 10 ก.ย. 2562,NAV as of 10 September 2019
2019-09-10,16222320.7,12.402999999999999,12.4429,12.5271,12.402999999999999,12.5271,12.402999999999999,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ก.ย. 2562,NAV as of 09 September 2019
2019-09-09,16225005.32,12.4429,12.428,12.5674,12.4429,12.5674,12.4429,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 06 ก.ย. 2562,NAV as of 06 September 2019
2019-09-06,16203715.69,12.427999999999999,12.492,12.5524,12.427999999999999,12.5524,12.427999999999999,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 05 ก.ย. 2562,NAV as of 05 September 2019
2019-09-05,16293058.59,12.492,12.502,12.617,12.492,12.617,12.492,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 04 ก.ย. 2562,NAV as of 04 September 2019
2019-09-04,16304664.0,12.502,12.4828,12.6271,12.502,12.6271,12.502,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 03 ก.ย. 2562,NAV as of 03 September 2019
2019-09-03,16481405.39,12.4828,12.4828,12.6077,12.4828,12.6077,12.4828,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 30 ส.ค. 2562,NAV as of 30 August 2019
2019-09-02,16481405.39,12.4828,12.4834,12.6077,12.4828,12.6077,12.4828,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 30 ส.ค. 2562,NAV as of 30 August 2019
2019-08-30,16442603.93,12.4834,12.496,12.6083,12.4834,12.6083,12.4834,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 29 ส.ค. 2562,NAV as of 29 August 2019
2019-08-29,16459208.78,12.495999999999999,12.475,12.6211,12.495999999999999,12.6211,12.495999999999999,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 28 ส.ค. 2562,NAV as of 28 August 2019
2019-08-28,16431516.72,12.475,12.443,12.5999,12.475,12.5999,12.475,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ส.ค. 2562,NAV as of 27 August 2019
