nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-02-28,1390121078.97,10.8677,10.8451,0.0,0.0,0.0,0.0,,
2019-02-27,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-26,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-25,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-22,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-21,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-20,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-18,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-15,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-14,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-13,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-12,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-11,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-08,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-07,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-06,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-05,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-04,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-02-01,1387225129.81,10.8451,10.8451,0.0,0.0,0.0,0.0,,
2019-01-31,1387225129.81,10.8451,10.8304,0.0,0.0,0.0,0.0,,
2019-01-30,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-29,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-28,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-25,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-24,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-23,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-22,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-21,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-18,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-17,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-16,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-15,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-14,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-11,1406005694.68,10.8304,10.8304,0.0,10.8304,0.0,0.0,,
2019-01-10,1406005694.68,10.8304,10.8295,0.0,10.8304,0.0,0.0,,
2019-01-09,1405887234.01,10.8295,10.8196,0.0,0.0,0.0,0.0,,
2019-01-08,1404604193.61,10.8196,10.8196,0.0,0.0,0.0,0.0,,
2019-01-07,1404604193.61,10.8196,10.8196,0.0,0.0,0.0,0.0,,
2019-01-04,1404604193.61,10.8196,10.8196,0.0,0.0,0.0,0.0,,
2019-01-03,1404604193.61,10.8196,10.8196,0.0,0.0,0.0,0.0,,
2019-01-02,1404604193.61,10.8196,10.8196,0.0,0.0,0.0,0.0,,
2018-12-28,1404604193.61,10.8196,10.8019,0.0,0.0,0.0,0.0,,
2018-12-27,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-26,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-25,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-24,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-21,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-20,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-19,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-18,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-17,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-14,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-13,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-12,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-11,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-07,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-06,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-04,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-12-03,1402300179.27,10.8019,10.8019,0.0,0.0,0.0,0.0,,
2018-11-30,1402300179.27,10.8019,10.7649,0.0,0.0,0.0,0.0,,
2018-11-29,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-28,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-27,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-26,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-23,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-22,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-21,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-20,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-19,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-16,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-15,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-14,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-13,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-12,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-09,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-08,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-07,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-06,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-05,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-02,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-11-01,1397500442.79,10.7649,10.7649,0.0,0.0,0.0,0.0,,
2018-10-31,1397500442.79,10.7649,10.7472,0.0,0.0,0.0,0.0,,
2018-10-30,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-29,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-26,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-25,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-24,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-22,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-19,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-18,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-17,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-16,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-12,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-11,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-09,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-08,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-05,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-04,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-03,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-02,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-10-01,1395207695.05,10.7472,10.7472,0.0,0.0,0.0,0.0,,
2018-09-28,1395207695.05,10.7472,10.7282,0.0,0.0,0.0,0.0,,
2018-09-27,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-26,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-25,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-24,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-21,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-20,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-19,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-18,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-17,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-14,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-13,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-12,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-11,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-10,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-07,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-06,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-05,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-04,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-09-03,1392734269.11,10.7282,10.7282,0.0,0.0,0.0,0.0,,
2018-08-31,1392734269.11,10.7282,10.7068,0.0,0.0,0.0,0.0,,
2018-08-30,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-29,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-28,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-27,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-24,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-23,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-22,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-21,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-20,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-17,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-16,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-15,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-14,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-10,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-09,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-08,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-07,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-06,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-03,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-02,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-08-01,1389959368.58,10.7068,10.7068,0.0,0.0,0.0,0.0,,
2018-07-31,1389959368.58,10.7068,10.6866,0.0,0.0,0.0,0.0,,
2018-07-26,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-25,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-24,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-23,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-20,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-19,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-18,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-17,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-13,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-12,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-11,1408001640.18,10.6866,10.6866,0.0,10.6866,0.0,0.0,,
2018-07-10,1408001640.18,10.6866,10.6862,0.0,10.6866,0.0,0.0,,
2018-07-09,1407938997.53,10.6862,10.6794,0.0,0.0,0.0,0.0,,
2018-07-06,1407043336.83,10.6794,10.6794,0.0,0.0,0.0,0.0,,
2018-07-05,1407043336.83,10.6794,10.6794,0.0,0.0,0.0,0.0,,
2018-07-04,1407043336.83,10.6794,10.6794,0.0,0.0,0.0,0.0,,
2018-07-03,1407043336.83,10.6794,10.6794,0.0,0.0,0.0,0.0,,
2018-07-02,1407043336.83,10.6794,10.6794,0.0,0.0,0.0,0.0,,
2018-06-29,1407043336.83,10.6794,10.6546,0.0,0.0,0.0,0.0,,
2018-06-28,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-27,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-26,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-25,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-22,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-21,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-20,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-19,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-18,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-15,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-14,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-13,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-12,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-11,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-08,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-07,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-06,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-05,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-04,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-06-01,1403775056.47,10.6546,10.6546,0.0,0.0,0.0,0.0,,
2018-05-31,1403775056.47,10.6546,10.6404,0.0,0.0,0.0,0.0,,
2018-05-30,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-28,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-25,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-24,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-23,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-22,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-21,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-18,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-17,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-16,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-15,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-14,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-11,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-10,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-09,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-08,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-07,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-04,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-03,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-05-02,1401907831.29,10.6404,10.6404,0.0,0.0,0.0,0.0,,
2018-04-30,1401907831.29,10.6404,10.6282,0.0,0.0,0.0,0.0,,
2018-04-27,1400301211.49,10.6282,10.6282,0.0,0.0,0.0,0.0,,
2018-04-26,1400301211.49,10.6282,10.6282,0.0,0.0,0.0,0.0,,
2018-04-25,1400301211.49,10.6282,10.6282,0.0,0.0,0.0,0.0,,
2018-04-24,1400301211.49,10.6282,10.6282,0.0,0.0,0.0,0.0,,
2018-04-23,1400301211.49,10.6282,10.6282,0.0,0.0,0.0,0.0,,
2018-04-20,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1400301211.49,10.6282,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1398681019.35,10.6159,0.0,0.0,0.0,0.0,0.0,,
