nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-20,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3000031579.78,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3000123065.63,10.1558,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,2991298828.23,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,2994939119.35,10.1382,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,2985812524.6,10.1073,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2974413752.49,10.0688,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,2979497456.07,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,2971930547.23,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,2984890695.73,10.1042,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2957168236.84,10.0104,0.0,0.0,0.0,0.0,0.0,,
