nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-08,307225817.29,12.073,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,307187339.92,12.0715,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,307179217.71,12.0712,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,307162281.0,12.0705,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,307143997.25,12.0698,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,307107424.41,12.0684,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,307059953.02,12.0665,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,307043712.97,12.0659,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,307066877.91,12.0668,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,307034336.34,12.0655,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,307020035.75,12.065,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,306998804.95,12.0641,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,307000321.49,12.0642,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,306952295.73,12.0623,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,306957035.69,12.0625,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,306939901.01,12.0618,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,306946225.47,12.0621,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,307078932.38,12.0673,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,306966913.23,12.0629,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,307014677.44,12.0647,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,307065929.45,12.0668,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,307061237.33,12.0666,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,307025395.03,12.0652,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,307075335.29,12.0671,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,307042642.66,12.0658,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,307035962.87,12.0656,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,307024489.43,12.0651,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,306976129.55,12.0632,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,306898133.76,12.0602,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,306847702.51,12.0582,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,306827049.91,12.0574,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,306828605.66,12.0574,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,306908821.59,12.0606,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,306863796.76,12.0588,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,307378143.25,12.079,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,307145720.5,12.0699,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,307236656.73,12.0735,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,307173086.89,12.071,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,307932567.29,12.1008,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,307164882.16,12.0707,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,306167782.7,12.0315,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,306785380.42,12.0557,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,305782441.3,12.0163,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,305933210.1,12.0222,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,305947289.73,12.0228,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,306166817.26,12.0314,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,307140344.28,12.0697,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,306327848.29,12.0378,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,307035071.53,12.0655,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,307061863.38,12.0666,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,307692224.02,12.0914,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,307220989.86,12.0729,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,307492221.7,12.0835,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,306875752.6,12.0593,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,306514861.88,12.0451,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,306460494.17,12.043,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,306606399.88,12.0487,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,306271581.42,12.0355,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,305771483.64,12.0159,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,305951631.95,12.023,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,305199305.69,11.9934,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,312194998.06,11.9953,0.0,0.0,11.9953,0.0,0.0,,
2017-06-09,311825804.47,11.9812,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,310640662.76,11.9356,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,311188310.65,11.9567,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,311331841.56,11.9622,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,310738351.73,11.9394,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,309997586.69,11.9109,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,310572324.06,11.933,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,310606390.22,11.9343,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,309401127.69,11.888,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,309162010.37,11.8788,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,309167819.62,11.879000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,308569562.78,11.856,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,308781627.87,11.8642,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,308801241.76,11.8649,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,307479255.73,11.8141,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,307560609.9,11.8173,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,307354759.02,11.8094,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,306372390.32,11.7716,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,305846826.52,11.7514,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,306151124.82,11.7631,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,306733806.72,11.7855,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,306776087.0,11.7871,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,307337651.36,11.8087,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,307426022.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,307426022.58,11.8121,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,306635892.45,11.7817,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,306451703.71,11.7747,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,306272939.27,11.7678,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,305798839.11,11.7496,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,306566601.18,11.7791,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,306845719.68,11.7898,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,306804066.1,11.7882,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,307160713.18,11.8019,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,306748921.74,11.7861,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,307189865.52,11.802999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,307181571.59,11.8027,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,307356405.69,11.8094,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,307255233.81,11.8055,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,307726123.33,11.8236,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,308133783.52,11.8393,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,307855447.6,11.8286,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,307691157.9,11.8223,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,308104821.38,11.8382,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,307559444.23,11.8172,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,307755843.24,11.8248,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,307977633.8,11.8333,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,307941498.9,11.8319,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,307885259.6,11.8297,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,307028920.24,11.7968,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,307157077.1,11.8018,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,307037231.24,11.7972,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,306977555.92,11.7949,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,307123276.43,11.8005,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,306837907.02,11.7895,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,307990816.84,11.8338,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,306621084.11,11.7812,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,304557341.96,11.7019,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,304415120.32,11.6964,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,304219062.25,11.6889,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,304144987.26,11.686,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,304369884.75,11.6947,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,304326405.83,11.693,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,304949466.63,11.7169,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,305441336.56,11.7358,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,305890112.16,11.7531,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,305502445.71,11.7382,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,305481741.09,11.7374,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,305614696.41,11.7425,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,305351905.39,11.7324,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,305266747.39,11.7291,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,304038645.3,11.6819,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,305464822.25,11.7367,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,305564761.79,11.7406,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,305540416.94,11.7396,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,305292481.07,11.7301,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,305646261.16,11.7437,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,305668452.76,11.7446,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,306186323.37,11.7645,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,305669349.24,11.7446,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,305320801.52,11.7312,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,305425073.94,11.7352,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,306521118.22,11.7773,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,305374610.46,11.7333,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,305473293.06,11.7371,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,305551050.3,11.7401,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,306026089.57,11.7583,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,305899993.12,11.7535,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,306158308.54,11.7634,0.0,0.0,0.0,0.0,0.0,,
