nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1087819272.03,8.3821,8.3554,8.3912,8.3597,0.0,0.0,,
2018-11-23,1084586542.86,8.3554,8.3957,8.3644,8.333,0.0,0.0,,
2018-11-22,1090469464.02,8.3957,8.3743,8.4048,8.3732,0.0,0.0,,
2018-11-21,1087924187.2,8.3743,8.3785,8.3834,8.3519,0.0,0.0,,
2018-11-20,1088600561.94,8.3785,8.3512,8.3876,8.3561,0.0,0.0,,
2018-11-19,1085152356.26,8.3512,8.3178,8.3602,8.3289,0.0,0.0,,
2018-11-16,1081045053.51,8.3178,8.3039,8.3268,8.2955,0.0,0.0,,
2018-11-15,1078768616.2,8.3039,8.2206,8.3129,8.2817,0.0,0.0,,
2018-11-14,1067465585.13,8.2206,8.2248,8.2295,8.1986,0.0,0.0,,
2018-11-13,1067760228.89,8.2248,8.2632,8.2337,8.2028,0.0,0.0,,
2018-11-12,1072413603.78,8.2632,8.3562,8.2721,8.2411,0.0,0.0,,
2018-11-09,1084403440.36,8.3562,8.3717,8.3652,8.3338,0.0,0.0,,
2018-11-08,1086053531.12,8.3717,8.4274,8.3808,8.3493,0.0,0.0,,
2018-11-07,1093284470.8,8.4274,8.4461,8.4365,8.4049,0.0,0.0,,
2018-11-06,1092347958.62,8.4461,8.4359,8.4552,8.4235,0.0,0.0,,
2018-11-05,1091045808.03,8.4359,8.446,8.445,8.4133,0.0,0.0,,
2018-11-02,1095881325.85,8.446,8.3949,8.4551,8.4234,0.0,0.0,,
2018-11-01,1087312996.71,8.3949,8.3415,8.404,8.3724,0.0,0.0,,
2018-10-31,1076815191.77,8.3415,8.3854,8.3505,8.3192,0.0,0.0,,
2018-10-30,1083720313.13,8.3854,8.4188,8.3945,8.363,0.0,0.0,,
2018-10-29,1100682292.45,8.4188,8.472999999999999,8.4279,8.3963,0.0,0.0,,
2018-10-26,1109839734.82,8.472999999999999,8.44,8.4822,8.4503,0.0,0.0,,
2018-10-25,1114713032.21,8.44,8.4242,8.4491,8.4174,0.0,0.0,,
2018-10-24,1115111918.0,8.4242,8.3751,8.4333,8.4017,0.0,0.0,,
2018-10-22,1109122268.08,8.3751,8.396,8.3842,8.3527,0.0,0.0,,
2018-10-19,1112023968.19,8.396,8.3749,8.4051,8.3735,0.0,0.0,,
2018-10-18,1109345845.77,8.3749,8.4153,8.384,8.3525,0.0,0.0,,
2018-10-17,1121979111.44,8.4153,8.4153,8.4244,8.3928,0.0,0.0,,
2018-10-16,1121979111.44,8.4153,8.3463,8.4244,8.3928,0.0,0.0,,
2018-10-12,1101818273.13,8.3463,8.2179,8.3553,8.324,0.0,0.0,,
2018-10-11,1084841041.1,8.2179,8.1404,8.2268,8.1959,0.0,0.0,,
2018-10-09,1077201903.15,8.1641,8.195,8.1729,8.1423,0.0,0.0,,
2018-10-08,1081308099.49,8.195,8.2259,8.2039,8.1731,0.0,0.0,,
2018-10-05,1085752452.48,8.2259,8.2243,8.2348,8.2039,0.0,0.0,,
2018-10-04,1085775462.53,8.2243,8.2499,8.2332,8.2023,0.0,0.0,,
2018-10-03,1079159328.41,8.2499,8.1805,8.2588,8.2278,0.0,0.0,,
2018-10-02,1069167919.95,8.1805,8.1175,8.1894,8.1586,0.0,0.0,,
2018-10-01,1057672743.56,8.1175,8.1175,8.1263,8.0958,0.0,0.0,,
2018-09-28,1057672743.56,8.1175,8.2069,8.1263,8.0958,0.0,0.0,,
2018-09-27,1069038022.34,8.2069,8.2283,8.2158,8.1849,0.0,0.0,,
2018-09-26,1071643653.39,8.2283,8.2258,8.2372,8.2063,0.0,0.0,,
2018-09-25,1079636151.57,8.2258,8.2258,8.2347,8.2038,0.0,0.0,,
2018-09-24,1079636151.57,8.2258,8.2896,8.2347,8.2038,0.0,0.0,,
2018-09-21,1087469752.85,8.2896,8.2425,8.2986,8.2674,0.0,0.0,,
2018-09-20,1081430638.99,8.2425,8.254,8.2514,8.2205,0.0,0.0,,
2018-09-19,1082906904.02,8.254,8.2293,8.2629,8.2319,0.0,0.0,,
2018-09-18,1079643350.96,8.2293,8.217,8.2382,8.2073,0.0,0.0,,
2018-09-17,1078871981.42,8.217,8.2824,8.2259,8.195,0.0,0.0,,
2018-09-14,1087766846.28,8.2824,8.2775,8.2914,8.2602,0.0,0.0,,
2018-09-13,1087407565.77,8.2775,8.2111,8.2865,8.2554,0.0,0.0,,
2018-09-12,1078569053.02,8.2111,8.2082,8.22,8.1891,0.0,0.0,,
2018-09-11,1080345408.95,8.2082,8.2063,8.2171,8.1862,0.0,0.0,,
2018-09-10,1080101114.76,8.2063,8.2483,8.2152,8.1843,0.0,0.0,,
2018-09-07,1082643655.74,8.2483,8.2636,8.2572,8.2262,0.0,0.0,,
2018-09-06,1085559687.27,8.2636,8.2094,8.2725,8.2415,0.0,0.0,,
2018-09-05,1085707369.22,8.2094,8.2151,8.2183,8.1874,0.0,0.0,,
2018-09-04,1086562765.28,8.2151,8.2638,8.224,8.1931,0.0,0.0,,
2018-09-03,1093081129.3,8.2638,8.2856,8.2727,8.2417,0.0,0.0,,
2018-08-31,1095739421.46,8.2856,8.2613,8.2946,8.2634,0.0,0.0,,
2018-08-30,1092355540.41,8.2613,8.2607,8.2702,8.2392,0.0,0.0,,
2018-08-29,1092194458.31,8.2607,8.3284,8.2696,8.2386,0.0,0.0,,
2018-08-28,1096249296.79,8.3284,8.1849,8.3374,8.3061,0.0,0.0,,
2018-08-27,1073941740.22,8.1849,8.1849,8.1938,8.163,0.0,0.0,,
2018-08-24,1073941740.22,8.1849,8.1746,8.1938,8.163,0.0,0.0,,
2018-08-23,1071905371.22,8.1746,8.2295,8.1834,8.1527,0.0,0.0,,
2018-08-22,1331836349.95,8.2295,8.2223,8.2384,8.2075,0.0,0.0,,
2018-08-21,1327645402.19,8.2223,8.1781,8.2312,8.2003,0.0,0.0,,
2018-08-20,1309286149.97,8.1781,8.1108,8.187000000000001,8.1562,0.0,0.0,,
2018-08-17,1297686865.5,8.1108,8.1297,8.1196,8.0891,0.0,0.0,,
2018-08-16,1295030327.09,8.1297,8.1684,8.1385,8.107999999999999,0.0,0.0,,
2018-08-15,1300170558.65,8.1684,8.2264,8.1772,8.1465,0.0,0.0,,
2018-08-14,1615875338.31,8.2264,8.3273,8.2353,8.2044,0.0,0.0,,
2018-08-10,1633750242.21,8.3273,8.3514,8.3363,8.305,0.0,0.0,,
2018-08-09,1638058693.43,8.3514,8.3485,8.3604,8.3291,0.0,0.0,,
2018-08-08,1638551436.91,8.3485,8.3586,8.3575,8.3262,0.0,0.0,,
2018-08-07,1640285440.24,8.3586,8.3507,8.3676,8.3362,0.0,0.0,,
2018-08-06,1638360225.96,8.3507,8.3166,8.3597,8.3284,0.0,0.0,,
2018-08-03,1631619052.93,8.3166,8.3855,8.3256,8.2944,0.0,0.0,,
2018-08-02,1641874830.51,8.3855,8.421,8.3946,8.3631,0.0,0.0,,
2018-08-01,1643593194.27,8.421,8.396,8.4301,8.3985,0.0,0.0,,
2018-07-31,1637433035.11,8.396,8.4571,8.4051,8.3735,0.0,0.0,,
2018-07-26,1647204788.69,8.4571,8.46,8.4662,8.4345,0.0,0.0,,
2018-07-25,1647193465.79,8.46,8.4282,8.4692,8.4374,0.0,0.0,,
2018-07-24,1638573350.71,8.4282,8.4595,8.4373,8.4057,0.0,0.0,,
2018-07-23,1644693229.16,8.4595,8.4214,8.4687,8.4369,0.0,0.0,,
2018-07-20,1635938508.86,8.4214,8.3941,8.4305,8.3989,0.0,0.0,,
2018-07-19,1624574938.35,8.3941,8.421,8.4032,8.3716,0.0,0.0,,
2018-07-18,1632189585.04,8.421,8.5708,8.4301,8.3985,0.0,0.0,,
2018-07-17,1661465074.42,8.5708,8.5666,8.5801,8.5479,0.0,0.0,,
2018-07-13,1656090144.49,8.5474,8.5775,8.5566,8.5245,0.0,0.0,,
2018-07-12,1661732619.13,8.5775,8.6157,8.5868,8.5546,0.0,0.0,,
2018-07-11,1669012462.12,8.6157,8.6257,8.625,8.5927,0.0,0.0,,
2018-07-10,1670355910.96,8.6257,8.6864,8.635,8.6026,0.0,0.0,,
2018-07-09,1681658639.37,8.6864,8.6458,8.6958,8.6632,0.0,0.0,,
2018-07-06,1673545703.46,8.6458,8.6368,8.6552,8.6227,0.0,0.0,,
2018-07-05,1675781503.89,8.6368,8.6567,8.6461,8.6137,0.0,0.0,,
2018-07-04,1677581387.31,8.6567,8.5794,8.6661,8.6335,0.0,0.0,,
2018-07-03,1653325340.68,8.5794,8.6205,8.5887,8.5565,0.0,0.0,,
2018-07-02,1661109541.68,8.6205,8.6205,8.6298,8.5974,0.0,0.0,,
2018-06-29,1661109541.68,8.6205,8.613,8.6298,8.5974,0.0,0.0,,
2018-06-28,1659186697.94,8.613,8.6604,8.6223,8.59,0.0,0.0,,
2018-06-27,1667177073.84,8.6604,8.6795,8.6698,8.6372,0.0,0.0,,
2018-06-26,1671352343.31,8.6795,8.7539,8.6889,8.6563,0.0,0.0,,
2018-06-25,1685691437.69,8.7539,8.7553,8.7634,8.7305,0.0,0.0,,
2018-06-22,1685592553.51,8.7553,8.7147,8.7648,8.7319,0.0,0.0,,
2018-06-21,1676573584.66,8.7147,8.7813,8.7241,8.6914,0.0,0.0,,
2018-06-20,1687644805.54,8.7813,8.8338,8.7908,8.7578,0.0,0.0,,
2018-06-19,1695860233.49,8.8338,8.9678,8.8434,8.8102,0.0,0.0,,
2018-06-18,1721859407.21,8.9678,8.9678,8.9775,8.9438,0.0,0.0,,
2018-06-15,1721859407.21,8.9678,8.9913,8.9775,8.9438,0.0,0.0,,
2018-06-14,1726413398.69,8.9913,8.9325,9.001,8.9672,0.0,0.0,,
2018-06-13,1715198808.64,8.9325,8.9558,8.9422,8.9086,0.0,0.0,,
2018-06-12,1720059132.22,8.9558,8.9447,8.9655,8.9318,0.0,0.0,,
2018-06-11,1717966600.42,8.9447,8.9621,8.9544,8.9208,0.0,0.0,,
2018-06-08,1723698917.44,8.9621,8.9611,8.9718,8.9381,0.0,0.0,,
2018-06-07,1723746385.11,8.9611,8.9535,8.9708,8.9371,0.0,0.0,,
2018-06-06,1722183194.45,8.9535,8.9275,8.9632,8.9295,0.0,0.0,,
2018-06-05,1716104086.49,8.9275,8.9341,8.9372,8.9036,0.0,0.0,,
2018-06-04,1717039659.35,8.9341,8.9733,8.9438,8.9102,0.0,0.0,,
2018-06-01,1724593780.5,8.9733,9.0088,8.982999999999997,8.9493,0.0,0.0,,
2018-05-31,1731188712.69,9.0088,8.9709,9.0185,8.9847,0.0,0.0,,
2018-05-30,1724791372.21,8.9709,9.0119,8.9806,8.9469,0.0,0.0,,
2018-05-28,1737461696.49,9.0119,9.0119,9.0216,8.9878,0.0,0.0,,
2018-05-25,1737461696.49,9.0119,8.9595,9.0216,8.9878,0.0,0.0,,
2018-05-24,1727604144.31,8.9595,8.9309,8.9692,8.9355,0.0,0.0,,
2018-05-23,1723419246.02,8.9309,8.8752,8.9406,8.907,0.0,0.0,,
2018-05-22,1714693796.19,8.8752,8.8752,8.8848,8.8515,0.0,0.0,,
2018-05-21,1714693796.19,8.8752,8.9062,8.8848,8.8515,0.0,0.0,,
2018-05-18,1720104056.06,8.9062,8.902999999999997,8.9158,8.8824,0.0,0.0,,
2018-05-17,1715345590.22,8.902999999999997,8.9361,8.9126,8.8792,0.0,0.0,,
2018-05-16,1719463417.92,8.9361,9.0485,8.9458,8.9122,0.0,0.0,,
2018-05-15,1741146159.04,9.0485,9.1234,9.0583,9.0243,0.0,0.0,,
2018-05-14,1756113000.1,9.1234,9.1401,9.1333,9.099,0.0,0.0,,
2018-05-11,1758777970.74,9.1401,9.0871,9.15,9.1157,0.0,0.0,,
2018-05-10,1748173436.33,9.0871,9.0288,9.0969,9.0628,0.0,0.0,,
2018-05-09,1726834781.83,9.0288,9.0622,9.0386,9.0046,0.0,0.0,,
2018-05-08,1731088089.96,9.0622,9.049,9.072000000000001,9.038,0.0,0.0,,
2018-05-07,1724148035.2,9.049,9.049,9.0588,9.0248,0.0,0.0,,
2018-05-04,1724148035.2,9.049,9.0596,9.0588,9.0248,0.0,0.0,,
2018-05-03,1722529828.89,9.0596,9.058,9.0694,9.0354,0.0,0.0,,
2018-05-02,1715664562.5,9.058,9.1072,9.0678,9.0338,0.0,0.0,,
2018-04-30,1719974092.46,9.1072,9.1037,9.117,9.0828,0.0,0.0,,
2018-04-27,1719358859.69,9.1037,9.1451,9.1135,9.0793,0.0,0.0,,
2018-04-26,1727256286.63,9.1451,9.1643,9.155,9.1206,0.0,0.0,,
2018-04-25,1731656737.34,9.1643,9.1826,9.1742,9.1398,0.0,0.0,,
2018-04-24,1731984688.88,9.1826,9.1921,9.1925,9.158,0.0,0.0,,
2018-04-23,1733903044.19,9.1921,9.2772,9.202,9.1675,0.0,0.0,,
2018-04-20,1749375257.53,9.2772,0.0,9.2872,9.2524,0.0,0.0,,
2018-04-19,1762751281.7,9.3499,0.0,9.36,9.3249,0.0,0.0,,
2018-04-18,1752010640.66,9.2966,0.0,9.3066,9.2717,0.0,0.0,,
2018-04-17,1749365991.61,9.2844,0.0,9.2944,9.2596,0.0,0.0,,
2018-04-12,1760528456.82,9.3164,0.0,9.3265,9.2915,0.0,0.0,,
2018-04-11,1757570725.53,9.2934,0.0,9.3034,9.2685,0.0,0.0,,
2018-04-10,1749623382.29,9.2484,0.0,9.2584,9.2237,0.0,0.0,,
2018-04-09,1745269806.96,9.1991,0.0,9.209,9.1745,0.0,0.0,,
2018-04-05,1762369126.13,9.2893,0.0,9.2993,9.2645,0.0,0.0,,
2018-04-04,1762369126.13,9.2893,0.0,9.2993,9.2645,0.0,0.0,,
2018-04-03,1746760108.95,9.2561,0.0,9.2661,9.2313,0.0,0.0,,
2018-04-02,1730123693.87,9.1697,0.0,9.1796,9.1452,0.0,0.0,,
2018-03-30,1730123693.87,9.1697,0.0,9.1796,9.1452,0.0,0.0,,
2018-03-29,1730123693.87,9.1697,0.0,9.1796,9.1452,0.0,0.0,,
2018-03-28,1760037292.29,9.2897,0.0,9.2997,9.2649,0.0,0.0,,
2018-03-27,1780566687.34,9.3519,0.0,9.362,9.3269,0.0,0.0,,
2018-03-26,1781814841.16,9.3365,0.0,9.3466,9.3115,0.0,0.0,,
2018-03-23,1775132231.37,9.2981,0.0,9.3081,9.2732,0.0,0.0,,
2018-03-22,1758793000.97,9.2066,0.0,9.2166,9.182,0.0,0.0,,
2018-03-21,1742944643.99,9.1252,0.0,9.1351,9.1008,0.0,0.0,,
2018-03-20,1738598272.52,9.1015,0.0,9.1113,9.0772,0.0,0.0,,
2018-03-19,1736194975.48,9.0944,0.0,9.1042,9.0701,0.0,0.0,,
2018-03-16,1744642005.25,9.1506,0.0,9.1605,9.1261,0.0,0.0,,
2018-03-15,1748663870.64,9.1722,0.0,9.1821,9.1477,0.0,0.0,,
2018-03-14,1748658219.16,9.1831,0.0,9.193,9.1585,0.0,0.0,,
2018-03-13,1739081545.82,9.1428,0.0,9.1527,9.1183,0.0,0.0,,
2018-03-12,1737257032.41,9.1337,0.0,9.1436,9.1093,0.0,0.0,,
2018-03-09,1740701259.53,9.1491,0.0,9.158999999999999,9.1246,0.0,0.0,,
2018-03-08,1747555104.75,9.1892,0.0,9.1991,9.1646,0.0,0.0,,
2018-03-07,1752163340.29,9.2376,0.0,9.2476,9.2129,0.0,0.0,,
2018-03-06,1740495111.63,9.1884,0.0,9.1983,9.1638,0.0,0.0,,
2018-03-05,1753298394.25,9.1986,0.0,9.2085,9.174,0.0,0.0,,
2018-03-02,1740828207.68,9.1366,0.0,9.1465,9.1122,0.0,0.0,,
2018-02-28,1742180905.51,9.1624,0.0,9.1723,9.1379,0.0,0.0,,
2018-02-27,1757914685.39,9.2437,0.0,9.2537,9.219,0.0,0.0,,
2018-02-26,1766520841.75,9.2867,0.0,9.2967,9.2619,0.0,0.0,,
2018-02-23,1752402661.18,9.2208,0.0,9.2308,9.1961,0.0,0.0,,
2018-02-22,1748488436.19,9.1868,0.0,9.1967,9.1622,0.0,0.0,,
2018-02-21,1761268532.96,9.2208,0.0,9.2308,9.1961,0.0,0.0,,
2018-02-20,1778262965.64,9.2781,0.0,9.2881,9.2533,0.0,0.0,,
2018-02-19,1794490072.82,9.3866,0.0,9.3967,9.3615,0.0,0.0,,
2018-02-16,1794490072.82,9.3866,0.0,9.3967,9.3615,0.0,0.0,,
2018-02-15,1794490072.82,9.3866,0.0,9.3967,9.3615,0.0,0.0,,
2018-02-14,1762157808.35,9.2372,0.0,9.2472,9.2125,0.0,0.0,,
2018-02-13,1759749501.06,9.231,0.0,9.241,9.2063,0.0,0.0,,
2018-02-12,1750056150.01,9.1807,0.0,9.1906,9.1561,0.0,0.0,,
2018-02-09,1742164140.65,9.1435,0.0,9.1534,9.119,0.0,0.0,,
2018-02-08,1735213779.74,9.1112,0.0,9.121,9.0868,0.0,0.0,,
2018-02-07,1756908898.56,9.2279,0.0,9.2379,9.2032,0.0,0.0,,
2018-02-06,1780614291.76,9.3368,0.0,9.3469,9.3118,0.0,0.0,,
2018-02-05,1775154897.76,9.2863,0.0,9.2963,9.2615,0.0,0.0,,
2018-02-02,1784925852.33,9.3389,0.0,9.349,9.3139,0.0,0.0,,
2018-02-01,1785840317.88,9.3127,0.0,9.3228,9.2878,0.0,0.0,,
2018-01-31,1785805993.8,9.3284,0.0,9.3385,9.3034,0.0,0.0,,
2018-01-30,1792285166.47,9.3448,0.0,9.3549,9.3198,0.0,0.0,,
2018-01-29,1796131978.52,9.3627,0.0,9.3728,9.3377,0.0,0.0,,
2018-01-26,1803180615.58,9.4025,0.0,9.4127,9.3773,0.0,0.0,,
2018-01-25,1810439996.17,9.4416,0.0,9.4518,9.4163,0.0,0.0,,
2018-01-24,1802467917.95,9.3789,0.0,9.389,9.3538,0.0,0.0,,
2018-01-23,1787739414.87,9.2907,0.0,9.3007,9.2658,0.0,0.0,,
2018-01-22,1784697047.09,9.2716,0.0,9.2816,9.2468,0.0,0.0,,
2018-01-19,1791631512.03,9.2833,0.0,9.2933,9.2585,0.0,0.0,,
2018-01-18,1784080279.63,9.2429,0.0,9.2529,9.2182,0.0,0.0,,
2018-01-17,1827592974.97,9.2936,0.0,9.3036,9.2687,0.0,0.0,,
2018-01-16,1827517956.65,9.2783,0.0,9.2883,9.2535,0.0,0.0,,
2018-01-15,1840125760.75,9.3319,0.0,9.342,9.3069,0.0,0.0,,
2018-01-12,1823642603.17,9.2662,0.0,9.2762,9.2414,0.0,0.0,,
2018-01-11,1807429344.6,9.1819,0.0,9.1918,9.1573,0.0,0.0,,
2018-01-10,1814172926.84,9.196,0.0,9.2059,9.1714,0.0,0.0,,
2018-01-09,1808139242.77,9.1523,0.0,9.1622,9.1278,0.0,0.0,,
2018-01-08,1816605881.03,9.1785,0.0,9.1884,9.1539,0.0,0.0,,
2018-01-05,1817094636.67,9.1756,0.0,9.1855,9.1511,0.0,0.0,,
2018-01-04,1812802685.74,9.149,0.0,9.1589,9.1245,0.0,0.0,,
2018-01-03,1816732450.64,9.1584,0.0,9.1683,9.1339,0.0,0.0,,
2017-12-28,1793948102.78,9.0118,0.0,9.0215,8.9877,0.0,0.0,,
2017-12-27,1788000739.38,8.9827,0.0,8.9924,8.9587,0.0,0.0,,
2017-12-26,1759782752.73,8.8726,0.0,8.8822,8.8489,0.0,0.0,,
2017-12-25,1759782752.73,8.8726,0.0,8.8822,8.8489,0.0,0.0,,
2017-12-22,1759782752.73,8.8726,0.0,8.8822,8.8489,0.0,0.0,,
2017-12-21,1757891798.87,8.855,0.0,8.8646,8.8313,0.0,0.0,,
2017-12-20,1757967933.82,8.8566,0.0,8.8662,8.8329,0.0,0.0,,
2017-12-19,1745646479.98,8.8337,0.0,8.8433,8.8101,0.0,0.0,,
2017-12-18,1736663360.82,8.7992,0.0,8.8087,8.7757,0.0,0.0,,
2017-12-15,1735047056.92,8.7891,0.0,8.7986,8.7656,0.0,0.0,,
2017-12-14,1731537809.91,8.7781,0.0,8.7876,8.7546,0.0,0.0,,
2017-12-13,1712454548.07,8.6844,0.0,8.6938,8.6612,0.0,0.0,,
2017-12-12,1711950207.19,8.6964,0.0,8.7058,8.6731,0.0,0.0,,
2017-12-08,1710476276.2,8.7137,0.0,8.7231,8.6904,0.0,0.0,,
2017-12-07,1727464458.85,8.7879,0.0,8.7974,8.7644,0.0,0.0,,
2017-12-06,1739540292.41,8.8682,0.0,8.8778,8.8445,0.0,0.0,,
2017-12-04,1751101111.84,8.9388,0.0,8.9485,8.9149,0.0,0.0,,
2017-12-01,1748334089.8,8.9262,0.0,8.9359,8.9023,0.0,0.0,,
2017-11-30,1754444112.89,8.9598,0.0,8.9695,8.9358,0.0,0.0,,
2017-11-29,1770315819.06,9.0466,0.0,9.0564,9.0224,0.0,0.0,,
2017-11-28,1771503443.42,9.04,0.0,9.0498,9.0158,0.0,0.0,,
2017-11-27,1772622791.9,9.046,0.0,9.0558,9.0218,0.0,0.0,,
2017-11-24,1765354539.54,9.0087,0.0,9.0184,8.9846,0.0,0.0,,
2017-11-23,1766891724.79,9.0161,0.0,9.0258,8.992,0.0,0.0,,
2017-11-22,1757805696.05,8.9754,0.0,8.9851,8.9514,0.0,0.0,,
2017-11-21,1750385041.02,8.9504,0.0,8.9601,8.9265,0.0,0.0,,
2017-11-20,1764639490.17,9.0334,0.0,9.0432,9.0092,0.0,0.0,,
2017-11-17,1753643368.26,8.9781,0.0,8.9878,8.9541,0.0,0.0,,
2017-11-16,1745778564.65,8.9385,0.0,8.9482,8.9146,0.0,0.0,,
2017-11-15,1756546968.2,8.9929,0.0,9.0026,8.9688,0.0,0.0,,
2017-11-14,1740774189.55,8.9119,0.0,8.9215,8.8881,0.0,0.0,,
2017-11-13,1747199949.29,8.9454,0.0,8.9551,8.9215,0.0,0.0,,
2017-11-10,1755356564.38,8.9874,0.0,8.9971,8.9634,0.0,0.0,,
2017-11-09,1750646770.1,8.9835,0.0,8.9932,8.9595,0.0,0.0,,
2017-11-08,1748254175.86,8.9715,0.0,8.9812,8.9475,0.0,0.0,,
2017-11-07,1737502392.86,8.9316,0.0,8.9413,8.9077,0.0,0.0,,
2017-11-06,1736546610.97,8.8998,0.0,8.9094,8.876,0.0,0.0,,
2017-11-03,1741098444.35,8.9253,0.0,8.935,8.9014,0.0,0.0,,
2017-11-02,1735996294.99,8.9326,0.0,8.9423,8.9087,0.0,0.0,,
2017-11-01,1738917488.99,8.9522,0.0,8.9619,8.9283,0.0,0.0,,
2017-10-31,1732581315.36,8.92,0.0,8.9296,8.8961,0.0,0.0,,
2017-10-30,1730094616.51,8.9095,0.0,8.9191,8.8857,0.0,0.0,,
2017-10-27,1723034387.92,8.8773,0.0,8.8869,8.8536,0.0,0.0,,
2017-10-25,1729921243.65,8.9119,0.0,8.9215,8.8881,0.0,0.0,,
2017-10-24,1736767060.35,8.9475,0.0,8.9572,8.9236,0.0,0.0,,
2017-10-20,1739013132.25,8.9612,0.0,8.9709,8.9372,0.0,0.0,,
2017-10-19,1753203955.34,8.9818,0.0,8.9915,8.9578,0.0,0.0,,
2017-10-18,1754264375.31,8.9635,0.0,8.9732,8.9395,0.0,0.0,,
2017-10-17,1765895082.58,9.0244,0.0,9.0342,9.0003,0.0,0.0,,
2017-10-16,1782792339.72,9.1261,0.0,9.136000000000001,9.1017,0.0,0.0,,
2017-10-12,1767060297.55,9.0576,0.0,9.0674,9.0334,0.0,0.0,,
2017-10-11,1761997891.34,9.0316,0.0,9.0414,9.0074,0.0,0.0,,
2017-10-10,1756606209.14,9.0298,0.0,9.0396,9.0056,0.0,0.0,,
2017-10-09,1739913412.39,8.9804,0.0,8.9901,8.9564,0.0,0.0,,
2017-10-06,1723998744.82,8.8873,0.0,8.8969,8.8635,0.0,0.0,,
2017-10-05,1733345339.74,8.9368,0.0,8.9465,8.9129,0.0,0.0,,
2017-10-04,1733345339.74,8.9368,0.0,8.9465,8.9129,0.0,0.0,,
2017-10-03,1725283085.27,8.9047,0.0,8.9143,8.8809,0.0,0.0,,
2017-10-02,1746376459.12,9.0159,0.0,9.0256,8.9918,0.0,0.0,,
2017-09-29,1746376459.12,9.0159,0.0,9.0256,8.9918,0.0,0.0,,
2017-09-28,1741637209.43,8.9972,0.0,9.0069,8.9731,0.0,0.0,,
2017-09-27,1751845440.83,9.0459,0.0,9.0557,9.0217,0.0,0.0,,
2017-09-26,1771766554.66,9.1502,0.0,9.1601,9.1257,0.0,0.0,,
2017-09-25,1759285520.07,9.0746,0.0,9.0844,9.0503,0.0,0.0,,
2017-09-22,1761299531.76,9.0857,0.0,9.0955,9.0614,0.0,0.0,,
2017-09-21,1764427870.55,9.0883,0.0,9.0981,9.064,0.0,0.0,,
2017-09-20,1787008667.56,9.2042,0.0,9.2141,9.1796,0.0,0.0,,
2017-09-19,1778864988.4,9.1622,0.0,9.1721,9.1377,0.0,0.0,,
2017-09-18,1788292645.72,9.2019,0.0,9.2118,9.1773,0.0,0.0,,
2017-09-15,1801821701.41,9.2724,0.0,9.2824,9.2476,0.0,0.0,,
2017-09-14,1800160191.26,9.2605,0.0,9.2705,9.2357,0.0,0.0,,
2017-09-13,1812504374.11,9.3232,0.0,9.3333,9.2983,0.0,0.0,,
2017-09-12,1807178874.9,9.2844,0.0,9.2944,9.2596,0.0,0.0,,
2017-09-11,1823777612.64,9.3682,0.0,9.3783,9.3431,0.0,0.0,,
2017-09-08,1839616592.57,9.4471,0.0,9.4573,9.4218,0.0,0.0,,
2017-09-07,1827457281.21,9.3777,0.0,9.3878,9.3526,0.0,0.0,,
2017-09-06,1828384518.84,9.3757,0.0,9.3858,9.3506,0.0,0.0,,
2017-09-05,1818860101.38,9.3182,0.0,9.3283,9.2933,0.0,0.0,,
2017-09-04,1821315570.01,9.34,0.0,9.3501,9.315,0.0,0.0,,
2017-09-01,1800619738.45,9.2339,0.0,9.2439,9.2092,0.0,0.0,,
2017-08-31,1774738739.78,9.152000000000001,0.0,9.1619,9.1275,0.0,0.0,,
2017-08-30,1785764531.54,9.1836,0.0,9.1935,9.158999999999999,0.0,0.0,,
2017-08-29,1814781185.55,9.2673,0.0,9.2773,9.2425,0.0,0.0,,
2017-08-28,1772129491.41,9.0353,0.0,9.0451,9.0111,0.0,0.0,,
2017-08-25,1772129491.41,9.0353,0.0,9.0451,9.0111,0.0,0.0,,
2017-08-24,1771464545.98,9.0282,0.0,9.038,9.004,0.0,0.0,,
2017-08-23,1777658771.29,9.0236,0.0,9.0334,8.9995,0.0,0.0,,
2017-08-22,1777658771.29,9.0236,0.0,9.0334,8.9995,0.0,0.0,,
2017-08-21,1780841003.01,9.0409,0.0,9.0507,9.0167,0.0,0.0,,
2017-08-18,1793113587.94,9.0917,0.0,9.1015,9.0674,0.0,0.0,,
2017-08-17,1782709823.81,9.0284,0.0,9.0382,9.0042,0.0,0.0,,
2017-08-16,1765991598.61,8.9238,0.0,8.9334,8.8999,0.0,0.0,,
2017-08-15,1773775341.64,8.954,0.0,8.9637,8.93,0.0,0.0,,
2017-08-11,1797480836.1,9.0473,0.0,9.0571,9.0231,0.0,0.0,,
2017-08-10,1790390048.61,8.9855,0.0,8.9952,8.9615,0.0,0.0,,
2017-08-09,1776139961.79,8.9127,0.0,8.9223,8.8889,0.0,0.0,,
2017-08-08,1768018740.01,8.8685,0.0,8.8781,8.8448,0.0,0.0,,
2017-08-07,1765875292.31,8.8418,0.0,8.8514,8.8181,0.0,0.0,,
2017-08-04,1782107714.13,8.9197,0.0,8.9293,8.8958,0.0,0.0,,
2017-08-03,1776535698.12,8.8706,0.0,8.8802,8.8469,0.0,0.0,,
