nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,131362553.78,17.9995,18.0425,17.9996,17.9995,17.9996,17.9995,,
2018-11-28,131581364.81,18.0425,17.9779,18.0426,18.0425,18.0426,18.0425,,
2018-11-27,131110207.2,17.9779,17.9192,17.977999999999994,17.9779,17.977999999999994,17.9779,,
2018-11-26,130626909.42,17.9192,17.8408,17.9193,17.9192,17.9193,17.9192,,
2018-11-23,129912566.24,17.8408,17.703,17.8409,17.8408,17.8409,17.8408,,
2018-11-22,128879078.3,17.703,17.8411,17.7031,17.703,17.7031,17.703,,
2018-11-21,129554583.7,17.8411,17.799,17.8412,17.8411,17.8412,17.8411,,
2018-11-20,128972059.08,17.799,18.0385,17.7991,17.799,17.7991,17.799,,
2018-11-16,130552278.9,18.0385,18.0253,18.0386,18.0385,18.0386,18.0385,,
2018-11-15,130346309.0,18.0253,18.0907,18.0254,18.0253,18.0254,18.0253,,
2018-11-14,130819378.62,18.0907,18.1518,18.0908,18.0907,18.0908,18.0907,,
2018-11-13,131346397.5,18.1518,18.0288,18.1519,18.1518,18.1519,18.1518,,
2018-11-12,130556178.95,18.0288,18.1573,18.0289,18.0288,18.0289,18.0288,,
2018-11-09,130961555.4,18.1573,18.3181,18.1574,18.1573,18.1574,18.1573,,
2018-11-08,132121642.77,18.3181,18.3045,18.3182,18.3181,18.3182,18.3181,,
2018-11-07,134304146.56,18.3045,18.1818,18.3046,18.3045,18.3046,18.3045,,
2018-11-06,133404037.3,18.1818,18.2046,18.1819,18.1818,18.1819,18.1818,,
2018-11-05,133408047.11,18.2046,18.2566,18.2047,18.2046,18.2047,18.2046,,
2018-11-02,133767433.73,18.2566,18.0836,18.2567,18.2566,18.2567,18.2566,,
2018-11-01,132474839.54,18.0836,18.0268,18.0837,18.0836,18.0837,18.0836,,
2018-10-31,131882719.31,18.0268,17.749000000000006,18.0269,18.0268,18.0269,18.0268,,
2018-10-30,129732756.07,17.749000000000006,17.727,17.7491,17.749000000000006,17.7491,17.749000000000006,,
2018-10-29,130434705.58,17.727,17.7134,17.7271,17.727,17.7271,17.727,,
2018-10-26,130084359.19,17.7134,17.8707,17.7135,17.7134,17.7135,17.7134,,
2018-10-25,131054638.74,17.8707,17.7407,17.8708,17.8707,17.8708,17.8707,,
2018-10-24,129956159.07,17.7407,18.0342,17.7408,17.7407,17.7408,17.7407,,
2018-10-22,131995968.32,18.0342,18.1277,18.0343,18.0342,18.0343,18.0342,,
2018-10-19,132595613.34,18.1277,18.3095,18.1278,18.1277,18.1278,18.1277,,
2018-10-18,133915292.47,18.3095,18.4492,18.3096,18.3095,18.3096,18.3095,,
2018-10-17,134766770.36,18.4492,18.5862,18.4493,18.4492,18.4493,18.4492,,
2018-10-16,135642993.59,18.5862,18.5858,18.5863,18.5862,18.5863,18.5862,,
2018-10-12,135458741.72,18.5858,18.4609,18.5859,18.5858,18.5859,18.5858,,
2018-10-11,134126613.88,18.4609,18.7597,18.461,18.4609,18.461,18.4609,,
2018-10-09,134575068.81,18.5564,18.5491,18.5565,18.5564,18.5565,18.5564,,
2018-10-08,134333265.8,18.5491,18.7863,18.5492,18.5491,18.5492,18.5491,,
2018-10-05,135858116.59,18.7863,18.8443,18.7864,18.7863,18.7864,18.7863,,
2018-10-04,136252585.59,18.8443,18.9909,18.8444,18.8443,18.8444,18.8443,,
2018-10-03,137039517.3,18.9909,19.0804,18.991,18.9909,18.991,18.9909,,
2018-10-02,137806036.21,19.0804,19.2377,19.0805,19.0804,19.0805,19.0804,,
2018-10-01,138903521.88,19.2377,19.2212,19.2378,19.2377,19.2378,19.2377,,
2018-09-28,138783977.02,19.2212,19.184,19.2213,19.2212,19.2213,19.2212,,
2018-09-27,138375537.42,19.184,19.163,19.1841,19.184,19.1841,19.184,,
2018-09-26,136103872.54,19.163,19.212,19.1631,19.163,19.1631,19.163,,
2018-09-25,136301713.51,19.212,19.1938,19.2121,19.212,19.2121,19.212,,
2018-09-24,136172825.18,19.1938,19.2957,19.1939,19.1938,19.1939,19.1938,,
2018-09-21,136895646.85,19.2957,19.2331,19.2958,19.2957,19.2958,19.2957,,
2018-09-20,136446109.89,19.2331,19.2854,19.2332,19.2331,19.2332,19.2331,,
2018-09-19,136817536.51,19.2854,19.1344,19.2855,19.2854,19.2855,19.2854,,
2018-09-18,135724860.81,19.1344,18.9087,19.1345,19.1344,19.1345,19.1344,,
2018-09-17,134123994.18,18.9087,18.9774,18.9088,18.9087,18.9088,18.9087,,
2018-09-14,134546025.86,18.9774,18.9402,18.9775,18.9774,18.9775,18.9774,,
2018-09-13,134286555.42,18.9402,18.5796,18.9403,18.9402,18.9403,18.9402,,
2018-09-12,131718837.3,18.5796,18.5261,18.5797,18.5796,18.5797,18.5796,,
2018-09-11,131318665.04,18.5261,18.7411,18.5262,18.5261,18.5262,18.5261,,
2018-09-10,132772447.51,18.7411,18.7545,18.7412,18.7411,18.7412,18.7411,,
2018-09-07,132828412.58,18.7545,18.7851,18.7546,18.7545,18.7546,18.7545,,
2018-09-06,132994923.42,18.7851,18.6822,18.7852,18.7851,18.7852,18.7851,,
2018-09-05,132198419.11,18.6822,18.9139,18.6823,18.6822,18.6823,18.6822,,
2018-09-04,133832899.63,18.9139,18.9568,18.914,18.9139,18.914,18.9139,,
2018-09-03,134086716.81,18.9568,18.967,18.9569,18.9568,18.9569,18.9568,,
2018-08-31,134149964.36,18.967,18.9427,18.9671,18.967,18.9671,18.967,,
2018-08-30,133808069.62,18.9427,18.9458,18.9428,18.9427,18.9428,18.9427,,
2018-08-29,133699508.1,18.9458,18.9227,18.9459,18.9458,18.9459,18.9458,,
2018-08-28,133626331.05,18.9227,18.8673,18.9228,18.9227,18.9228,18.9227,,
2018-08-27,133203896.01,18.8673,18.7148,18.8674,18.8673,18.8674,18.8673,,
2018-08-24,132032194.85,18.7148,18.7112,18.7149,18.7148,18.7149,18.7148,,
2018-08-23,132006479.48,18.7112,18.6229,18.7113,18.7112,18.7113,18.7112,,
2018-08-22,131183663.11,18.6229,18.6171,18.623,18.6229,18.623,18.6229,,
2018-08-21,131101468.13,18.6171,18.7043,18.6172,18.6171,18.6172,18.6171,,
2018-08-20,131715420.88,18.7043,18.5845,18.7044,18.7043,18.7044,18.7043,,
2018-08-17,130864143.06,18.5845,18.5617,18.5846,18.5845,18.5846,18.5845,,
2018-08-16,130693220.89,18.5617,18.4713,18.5618,18.5617,18.5618,18.5617,,
2018-08-15,130013546.23,18.4713,18.7103,18.4714,18.4713,18.4714,18.4713,,
2018-08-14,131671125.91,18.7103,18.779,18.7104,18.7103,18.7104,18.7103,,
2018-08-10,132124623.99,18.779,18.9954,18.7791,18.779,18.7791,18.779,,
2018-08-09,133599074.24,18.9954,18.9405,18.9955,18.9954,18.9955,18.9954,,
2018-08-08,133213325.18,18.9405,18.8292,18.9406,18.9405,18.9406,18.9405,,
2018-08-07,132295504.56,18.8292,18.7321,18.8293,18.8292,18.8293,18.8292,,
2018-08-06,131602976.49,18.7321,18.9032,18.7322,18.7321,18.7322,18.7321,,
2018-08-03,132787208.0,18.9032,18.8579,18.9033,18.9032,18.9033,18.9032,,
2018-08-02,132447243.14,18.8579,19.035,18.858,18.8579,18.858,18.8579,,
2018-08-01,133509223.92,19.035,18.892,19.0351,19.035,19.0351,19.035,,
2018-07-31,131586570.53,18.892,18.9259,18.8921,18.892,18.8921,18.892,,
2018-07-26,131787977.12,18.9259,18.8522,18.926,18.9259,18.926,18.9259,,
2018-07-25,131219215.72,18.8522,18.683,18.8523,18.8522,18.8523,18.8522,,
2018-07-24,130036842.86,18.683,18.6477,18.6831,18.683,18.6831,18.683,,
2018-07-23,129734316.1,18.6477,18.5921,18.6478,18.6477,18.6478,18.6477,,
2018-07-20,129232023.49,18.5921,18.5015,18.5922,18.5921,18.5922,18.5921,,
2018-07-19,128602656.65,18.5015,18.4066,18.5016,18.5015,18.5016,18.5015,,
2018-07-18,127942996.47,18.4066,18.3719,18.4067,18.4066,18.4067,18.4066,,
2018-07-17,127696691.94,18.3719,18.4948,18.372,18.3719,18.372,18.3719,,
2018-07-13,129558950.5,18.6532,18.5074,18.6533,18.6532,18.6533,18.6532,,
2018-07-12,128541127.54,18.5074,18.4546,18.5075,18.5074,18.5075,18.5074,,
2018-07-11,128164323.9,18.4546,18.6011,18.4547,18.4546,18.4547,18.4546,,
2018-07-10,129076672.22,18.6011,18.5047,18.6012,18.6011,18.6012,18.6011,,
2018-07-09,127329124.75,18.5047,18.3214,18.5048,18.5047,18.5048,18.5047,,
2018-07-06,126052916.83,18.3214,18.1457,18.3215,18.3214,18.3215,18.3214,,
2018-07-05,124736052.25,18.1457,18.4407,18.1458,18.1457,18.1458,18.1457,,
2018-07-04,126757812.12,18.4407,18.4127,18.4408,18.4407,18.4408,18.4407,,
2018-07-03,126565357.27,18.4127,18.144000000000002,18.4128,18.4127,18.4128,18.4127,,
2018-07-02,124619974.26,18.144000000000002,18.0095,18.1441,18.144000000000002,18.1441,18.144000000000002,,
2018-06-29,123636639.97,18.0095,18.1378,18.0096,18.0095,18.0096,18.0095,,
2018-06-28,124367292.2,18.1378,18.2962,18.1379,18.1378,18.1379,18.1378,,
2018-06-27,125353458.69,18.2962,18.4091,18.2963,18.2962,18.2963,18.2962,,
2018-06-26,126032319.66,18.4091,18.3659,18.4092,18.4091,18.4092,18.4091,,
2018-06-25,125001380.62,18.3659,18.5531,18.366,18.3659,18.366,18.3659,,
2018-06-22,126245834.17,18.5531,18.5443,18.5532,18.5531,18.5532,18.5531,,
2018-06-21,126140568.36,18.5443,18.8163,18.5444,18.5443,18.5444,18.5443,,
2018-06-20,127795331.17,18.8163,18.6045,18.8164,18.8163,18.8164,18.8163,,
2018-06-19,125741577.88,18.6045,19.0331,18.6046,18.6045,18.6046,18.6045,,
2018-06-18,128136595.27,19.0331,19.2733,19.0332,19.0331,19.0332,19.0331,,
2018-06-15,129283785.25,19.2733,19.2817,19.2734,19.2733,19.2734,19.2733,,
2018-06-14,129187120.06,19.2817,19.4052,19.2818,19.2817,19.2818,19.2817,,
2018-06-13,130196187.12,19.4052,19.4926,19.4053,19.4052,19.4053,19.4052,,
2018-06-12,130767753.51,19.4926,19.4454,19.4927,19.4926,19.4927,19.4926,,
2018-06-11,130149944.06,19.4454,19.4569,19.4455,19.4454,19.4455,19.4454,,
2018-06-08,130126845.26,19.4569,19.5192,19.457,19.4569,19.457,19.4569,,
2018-06-07,130508201.24,19.5192,19.5339,19.5193,19.5192,19.5193,19.5192,,
2018-06-06,130474342.99,19.5339,19.4603,19.534000000000002,19.5339,19.534000000000002,19.5339,,
2018-06-05,129946693.55,19.4603,19.4162,19.4604,19.4603,19.4604,19.4603,,
2018-06-04,129612801.22,19.4162,19.4686,19.4163,19.4162,19.4163,19.4162,,
2018-06-01,129928162.9,19.4686,19.4751,19.4687,19.4686,19.4687,19.4686,,
2018-05-31,127252892.82,19.4751,19.4896,19.4752,19.4751,19.4752,19.4751,,
2018-05-30,127137735.94,19.4896,19.6188,19.4897,19.4896,19.4897,19.4896,,
2018-05-28,123726540.6,19.6188,19.6315,19.6189,19.6188,19.6189,19.6188,,
2018-05-25,123458133.86,19.6315,19.5178,19.6316,19.6315,19.6316,19.6315,,
2018-05-24,122657474.52,19.5178,19.6834,19.5179,19.5178,19.5179,19.5178,,
2018-05-23,122827331.03,19.6834,19.7273,19.6835,19.6834,19.6835,19.6834,,
2018-05-22,123101271.56,19.7273,19.7807,19.7274,19.7273,19.7274,19.7273,,
2018-05-21,123384397.43,19.7807,19.6778,19.7808,19.7807,19.7808,19.7807,,
2018-05-18,122642865.73,19.6778,19.6119,19.6779,19.6778,19.6779,19.6778,,
2018-05-17,122207122.26,19.6119,19.7128,19.612000000000002,19.6119,19.612000000000002,19.6119,,
2018-05-16,123357495.32,19.7128,20.0309,19.7129,19.7128,19.7129,19.7128,,
2018-05-15,125278042.07,20.0309,20.0681,20.031,20.0309,20.031,20.0309,,
2018-05-14,125395993.78,20.0681,20.0529,20.0682,20.0681,20.0682,20.0681,,
2018-05-11,125258101.32,20.0529,19.8639,20.053,20.0529,20.053,20.0529,,
2018-05-10,123986562.46,19.8639,20.0258,19.864,19.8639,19.864,19.8639,,
2018-05-09,124947549.53,20.0258,20.0064,20.0259,20.0258,20.0259,20.0258,,
2018-05-08,124803328.71,20.0064,20.2094,20.0065,20.0064,20.0065,20.0064,,
2018-05-07,126039601.67,20.2094,20.2248,20.2095,20.2094,20.2095,20.2094,,
2018-05-04,126070277.41,20.2248,20.3276,20.2249,20.2248,20.2249,20.2248,,
2018-05-03,126700790.28,20.3276,20.2893,20.3277,20.3276,20.3277,20.3276,,
2018-05-02,126427214.23,20.2893,20.2438,20.2894,20.2893,20.2894,20.2893,,
2018-04-30,126026860.61,20.2438,20.261,20.2439,20.2438,20.2439,20.2438,,
2018-04-27,126133753.19,20.261,20.2207,20.2611,20.261,20.2611,20.261,,
2018-04-26,125832803.47,20.2207,20.2509,20.2208,20.2207,20.2208,20.2207,,
2018-04-25,124079672.72,20.2509,20.3039,20.250999999999998,20.2509,20.250999999999998,20.2509,,
2018-04-24,122409979.09,20.3039,20.3824,20.304000000000002,20.3039,20.304000000000002,20.3039,,
2018-04-23,122878208.87,20.3824,20.4188,20.3825,20.3824,20.3825,20.3824,,
2018-04-20,121840169.53,20.4188,0.0,20.4189,20.4188,20.4189,20.4188,,
2018-04-19,120911703.4,20.366,0.0,20.3661,20.366,20.3661,20.366,,
2018-04-18,119948446.34,20.2139,0.0,20.214000000000002,20.2139,20.214000000000002,20.2139,,
2018-04-17,118325987.76,19.9708,0.0,19.9709,19.9708,19.9709,19.9708,,
2018-04-12,118920313.64,20.0943,0.0,20.0944,20.0943,20.0944,20.0943,,
2018-04-11,118940836.09,20.1037,0.0,20.1038,20.1037,20.1038,20.1037,,
2018-04-10,117815853.67,19.9495,0.0,19.9496,19.9495,19.9496,19.9495,,
2018-04-09,117125563.55,19.8546,0.0,19.8547,19.8546,19.8547,19.8546,,
2018-04-05,116169448.53,19.7041,0.0,19.7042,19.7041,19.7042,19.7041,,
2018-04-04,114943984.07,19.5098,0.0,19.5099,19.5098,19.5099,19.5098,,
2018-04-03,117777935.07,19.9945,0.0,19.9946,19.9945,19.9946,19.9945,,
2018-04-02,118852578.98,20.1845,0.0,20.1846,20.1845,20.1846,20.1845,,
2018-03-30,118195950.62,20.1078,0.0,20.1079,20.1078,20.1079,20.1078,,
2018-03-29,117389655.19,19.9886,0.0,19.9887,19.9886,19.9887,19.9886,,
2018-03-28,118641161.5,20.2034,0.0,20.2035,20.2034,20.2035,20.2034,,
2018-03-27,119255759.07,20.326,0.0,20.3261,20.326,20.3261,20.326,,
2018-03-26,118319002.24,20.184,0.0,20.1841,20.184,20.1841,20.184,,
2018-03-23,118112510.48,20.1624,0.0,20.1625,20.1624,20.1625,20.1624,,
2018-03-22,118559656.98,20.2612,0.0,20.2613,20.2612,20.2613,20.2612,,
2018-03-21,118772078.98,20.3146,0.0,20.3147,20.3146,20.3147,20.3146,,
2018-03-20,118616005.77,20.2913,0.0,20.2914,20.2913,20.2914,20.2913,,
2018-03-19,118988982.88,20.3354,0.0,20.3355,20.3354,20.3355,20.3354,,
2018-03-16,119625945.96,20.4814,0.0,20.4815,20.4814,20.4815,20.4814,,
2018-03-15,119469413.81,20.4546,0.0,20.4547,20.4546,20.4547,20.4546,,
2018-03-14,119560214.83,20.4744,0.0,20.4745,20.4744,20.4745,20.4744,,
2018-03-13,118799061.61,20.3752,0.0,20.3753,20.3752,20.3753,20.3752,,
2018-03-12,117744939.02,20.2019,0.0,20.202,20.2019,20.202,20.2019,,
2018-03-09,116500835.35,19.9936,0.0,19.9937,19.9936,19.9937,19.9936,,
2018-03-08,116650093.84,20.0241,0.0,20.0242,20.0241,20.0242,20.0241,,
2018-03-07,116844604.78,20.0687,0.0,20.0688,20.0687,20.0688,20.0687,,
2018-03-06,118894149.16,20.3013,0.0,20.3014,20.3013,20.3014,20.3013,,
2018-03-05,119067623.17,20.3523,0.0,20.3524,20.3523,20.3524,20.3523,,
2018-03-02,119748595.75,20.4929,0.0,20.493000000000002,20.4929,20.493000000000002,20.4929,,
2018-02-28,120682421.13,20.6603,0.0,20.6604,20.6603,20.6604,20.6603,,
2018-02-27,120582952.22,20.6432,0.0,20.6433,20.6432,20.6433,20.6432,,
2018-02-26,122328831.19,20.9741,0.0,20.9742,20.9741,20.9742,20.9741,,
2018-02-23,120904845.94,20.7342,0.0,20.7343,20.7342,20.7343,20.7342,,
2018-02-22,119618162.36,20.5161,0.0,20.5162,20.5161,20.5162,20.5161,,
2018-02-21,120502485.52,20.7255,0.0,20.7256,20.7255,20.7256,20.7255,,
2018-02-20,121355429.54,20.8747,0.0,20.8748,20.8747,20.8748,20.8747,,
2018-02-19,122152176.03,21.0308,0.0,21.0309,21.0308,21.0309,21.0308,,
2018-02-16,122103901.2,21.0061,0.0,21.0062,21.0061,21.0062,21.0061,,
2018-02-15,121593797.55,20.9244,0.0,20.9245,20.9244,20.9245,20.9244,,
2018-02-14,121069428.14,20.8209,0.0,20.820999999999998,20.8209,20.820999999999998,20.8209,,
2018-02-13,121189700.83,20.8433,0.0,20.8434,20.8433,20.8434,20.8433,,
2018-02-12,120748080.73,20.8233,0.0,20.8234,20.8233,20.8234,20.8233,,
2018-02-09,119802156.52,20.6921,0.0,20.6922,20.6921,20.6922,20.6921,,
2018-02-08,120054957.99,20.7377,0.0,20.7378,20.7377,20.7378,20.7377,,
2018-02-07,119671188.94,20.686999999999998,0.0,20.6871,20.686999999999998,20.6871,20.686999999999998,,
2018-02-06,119343548.04,20.6735,0.0,20.6736,20.6735,20.6736,20.6735,,
2018-02-05,120658243.95,20.9488,0.0,20.9489,20.9488,20.9489,20.9488,,
2018-02-02,121703971.65,21.1313,0.0,21.1314,21.1313,21.1314,21.1313,,
2018-02-01,121976153.14,21.1811,0.0,21.1812,21.1811,21.1812,21.1811,,
2018-01-31,121016270.2,21.0145,0.0,21.0146,21.0145,21.0146,21.0145,,
2018-01-30,120704248.55,20.962,0.0,20.9621,20.962,20.9621,20.962,,
2018-01-29,120970562.47,21.01,0.0,21.0101,21.01,21.0101,21.01,,
2018-01-26,120130205.49,20.8313,0.0,20.8314,20.8313,20.8314,20.8313,,
2018-01-25,119568573.35,20.7503,0.0,20.7504,20.7503,20.7504,20.7503,,
2018-01-24,120607934.51,20.9307,0.0,20.9308,20.9307,20.9308,20.9307,,
2018-01-23,119840875.81,20.7918,0.0,20.7919,20.7918,20.7919,20.7918,,
2018-01-22,120197973.3,20.8985,0.0,20.8986,20.8985,20.8986,20.8985,,
2018-01-19,119853744.93,20.8392,0.0,20.8393,20.8392,20.8393,20.8392,,
2018-01-18,119597010.93,20.7945,0.0,20.7946,20.7945,20.7946,20.7945,,
2018-01-17,119979680.89,20.775,0.0,20.7751,20.775,20.7751,20.775,,
2018-01-16,119519125.33,20.6981,0.0,20.6982,20.6981,20.6982,20.6981,,
2018-01-15,119827988.7,20.7516,0.0,20.7517,20.7516,20.7517,20.7516,,
2018-01-12,119191364.21,20.6465,0.0,20.6466,20.6465,20.6466,20.6465,,
2018-01-11,118374990.92,20.5146,0.0,20.5147,20.5146,20.5147,20.5146,,
2018-01-10,117592685.66,20.4031,0.0,20.4032,20.4031,20.4032,20.4031,,
2018-01-09,117639804.43,20.4003,0.0,20.4004,20.4003,20.4004,20.4003,,
2018-01-08,116753351.83,20.4495,0.0,20.4496,20.4495,20.4496,20.4495,,
2018-01-05,116820732.68,20.4613,0.0,20.4614,20.4613,20.4614,20.4613,,
2018-01-04,117415017.88,20.5689,0.0,20.569000000000006,20.5689,20.569000000000006,20.5689,,
2018-01-03,117600296.78,20.6087,0.0,20.6088,20.6087,20.6088,20.6087,,
2012-12-28,19145611.77,13.3271,0.0,13.3272,13.3271,13.3272,13.3271,,
2012-12-27,19089968.66,13.4067,0.0,13.4068,13.4067,13.4068,13.4067,,
2012-12-25,18596463.12,13.2739,0.0,13.274000000000001,13.2739,13.274000000000001,13.2739,,
2012-12-24,18594247.94,13.2723,0.0,13.2724,13.2723,13.2724,13.2723,,
2012-12-21,18475011.93,13.1872,0.0,13.1873,13.1872,13.1873,13.1872,,
2012-12-20,18393229.01,13.2787,0.0,13.2788,13.2787,13.2788,13.2787,,
2012-12-19,18557602.79,13.3121,0.0,13.3122,13.3121,13.3122,13.3121,,
2012-12-18,18502574.44,13.1594,0.0,13.1595,13.1594,13.1595,13.1594,,
2012-12-17,18505839.62,13.1617,0.0,13.1618,13.1617,13.1618,13.1617,,
2012-12-14,18496501.41,13.1551,0.0,13.1552,13.1551,13.1552,13.1551,,
2012-12-13,18395979.28,13.0978,0.0,13.0979,13.0978,13.0979,13.0978,,
2012-12-12,18452473.34,13.0873,0.0,13.0874,13.0873,13.0874,13.0873,,
2012-12-11,18335387.16,13.0042,0.0,13.0043,13.0042,13.0043,13.0042,,
2012-12-07,18325036.07,12.9969,0.0,12.997,12.9969,12.997,12.9969,,
2012-12-06,18410795.16,13.0577,0.0,13.0578,13.0577,13.0578,13.0577,,
2012-12-04,18341673.24,13.0087,0.0,13.0088,13.0087,13.0088,13.0087,,
2012-12-03,18402751.05,13.0556,0.0,13.0557,13.0556,13.0557,13.0556,,
2012-11-30,18240524.31,12.944,0.0,12.9441,12.944,12.9441,12.944,,
2012-11-29,18065017.03,12.8195,0.0,12.8196,12.8195,12.8196,12.8195,,
2012-11-28,17981741.5,12.7604,0.0,12.7605,12.7604,12.7605,12.7604,,
2012-11-27,17936902.07,12.7286,0.0,12.7287,12.7286,12.7287,12.7286,,
2012-11-26,17945700.2,12.6351,0.0,12.6352,12.6351,12.6352,12.6351,,
2012-11-23,17807707.72,12.5379,0.0,12.538,12.5379,12.538,12.5379,,
2012-11-22,17811350.35,12.5405,0.0,12.5406,12.5405,12.5406,12.5405,,
2012-11-21,17672437.16,12.4427,0.0,12.4428,12.4427,12.4428,12.4427,,
2012-11-20,17668479.56,12.4399,0.0,12.44,12.4399,12.44,12.4399,,
2012-11-19,17686700.49,12.5231,0.0,12.5232,12.5231,12.5232,12.5231,,
2012-11-16,17558358.63,12.4322,0.0,12.4323,12.4322,12.4323,12.4322,,
2012-11-15,17488871.05,12.383,0.0,12.3831,12.383,12.3831,12.383,,
2012-11-14,17627487.43,12.4812,0.0,12.4813,12.4812,12.4813,12.4812,,
2012-11-13,17797295.14,12.6014,0.0,12.6015,12.6014,12.6015,12.6014,,
2012-11-12,17848654.84,12.6519,0.0,12.652000000000001,12.6519,12.652000000000001,12.6519,,
2012-11-09,17807082.06,12.6225,0.0,12.6226,12.6225,12.6226,12.6225,,
2012-11-08,17768714.65,12.5953,0.0,12.5954,12.5953,12.5954,12.5953,,
2012-11-07,17729748.6,12.5677,0.0,12.5678,12.5677,12.5678,12.5677,,
2012-11-06,17772669.98,12.5981,0.0,12.5982,12.5981,12.5982,12.5981,,
2012-11-05,17806304.92,12.6219,0.0,12.622,12.6219,12.622,12.6219,,
2012-11-02,17882412.39,12.6315,0.0,12.6316,12.6315,12.6316,12.6315,,
2012-11-01,17851376.75,12.6096,0.0,12.6097,12.6096,12.6097,12.6096,,
2012-10-31,17591838.39,12.564,0.0,12.5641,12.564,12.5641,12.564,,
2012-10-30,17542674.05,12.5448,0.0,12.5449,12.5448,12.5449,12.5448,,
2012-10-29,17398524.71,12.4417,0.0,12.4418,12.4417,12.4418,12.4417,,
2012-10-26,17426273.47,12.4973,0.0,12.4974,12.4973,12.4974,12.4973,,
2012-10-25,17681659.4,12.6805,0.0,12.6806,12.6805,12.6806,12.6805,,
2012-10-24,17687056.69,12.6844,0.0,12.6845,12.6844,12.6845,12.6844,,
2012-10-22,17916735.43,12.8491,0.0,12.8492,12.8491,12.8492,12.8491,,
2012-10-19,17821995.82,12.7811,0.0,12.7812,12.7811,12.7812,12.7811,,
2012-10-18,17951696.73,12.8742,0.0,12.8743,12.8742,12.8743,12.8742,,
2012-10-17,17860342.47,12.8086,0.0,12.8087,12.8086,12.8087,12.8086,,
2012-10-16,17718293.16,12.7068,0.0,12.7069,12.7068,12.7069,12.7068,,
2012-10-15,17778949.72,12.7503,0.0,12.7504,12.7503,12.7504,12.7503,,
2012-10-12,18238221.15,12.796,0.0,12.7961,12.796,12.7961,12.796,,
2012-10-11,18253353.97,12.7974,0.0,12.7975,12.7974,12.7975,12.7974,,
2012-10-10,18161018.08,12.7397,0.0,12.7398,12.7397,12.7398,12.7397,,
2012-10-09,18203454.2,12.7694,0.0,12.7695,12.7694,12.7695,12.7694,,
2012-10-08,18412995.79,12.9164,0.0,12.9165,12.9164,12.9165,12.9164,,
2012-10-05,18414602.23,12.9176,0.0,12.9177,12.9176,12.9177,12.9176,,
2012-10-04,18430683.24,12.9288,0.0,12.9289,12.9288,12.9289,12.9288,,
2012-10-03,18360734.47,12.9219,0.0,12.922,12.9219,12.922,12.9219,,
2012-10-02,18285501.85,12.8689,0.0,12.869000000000002,12.8689,12.869000000000002,12.8689,,
2012-10-01,18236970.56,12.8348,0.0,12.8349,12.8348,12.8349,12.8348,,
2012-09-28,17930566.23,12.7599,0.0,12.76,12.7599,12.76,12.7599,,
2012-09-27,17829024.59,12.6876,0.0,12.6877,12.6876,12.6877,12.6876,,
2012-09-26,17708843.88,12.6021,0.0,12.6022,12.6021,12.6022,12.6021,,
2012-09-25,17932007.7,12.7609,0.0,12.761,12.7609,12.761,12.7609,,
2012-09-24,17913383.02,12.7477,0.0,12.7478,12.7477,12.7478,12.7477,,
2012-09-21,17948730.09,12.7728,0.0,12.7729,12.7728,12.7729,12.7728,,
2012-09-20,17652029.0,12.7099,0.0,12.71,12.7099,12.71,12.7099,,
2012-09-19,17651037.8,12.7091,0.0,12.7092,12.7091,12.7092,12.7091,,
2012-09-18,17458653.82,12.5706,0.0,12.5707,12.5706,12.5707,12.5706,,
2012-09-17,17450728.44,12.5649,0.0,12.565,12.5649,12.565,12.5649,,
2012-09-14,17492679.58,12.5951,0.0,12.5952,12.5951,12.5952,12.5951,,
2012-09-13,17374912.85,12.5103,0.0,12.5104,12.5103,12.5104,12.5103,,
2012-09-12,17336767.95,12.4829,0.0,12.482999999999999,12.4829,12.482999999999999,12.4829,,
2012-09-11,17170492.19,12.3631,0.0,12.3632,12.3631,12.3632,12.3631,,
2012-09-10,17053923.38,12.3988,0.0,12.3989,12.3988,12.3989,12.3988,,
2012-09-07,16926583.49,12.3062,0.0,12.3063,12.3062,12.3063,12.3062,,
2012-09-06,16883329.55,12.2748,0.0,12.2749,12.2748,12.2749,12.2748,,
2012-09-05,16736436.02,12.168,0.0,12.1681,12.168,12.1681,12.168,,
2012-09-03,16579974.38,12.0542,0.0,12.0543,12.0542,12.0543,12.0542,,
2012-08-31,16441434.75,11.9535,0.0,11.9536,11.9535,11.9536,11.9535,,
2012-08-30,16234329.67,11.8029,0.0,11.802999999999999,11.8029,11.802999999999999,11.8029,,
2012-08-29,16305548.22,11.8547,0.0,11.8548,11.8547,11.8548,11.8547,,
2012-08-28,16509185.04,12.0028,0.0,12.0029,12.0028,12.0029,12.0028,,
2012-08-27,16481243.11,11.9824,0.0,11.9825,11.9824,11.9825,11.9824,,
2012-08-24,16485277.75,11.9854,0.0,11.9855,11.9854,11.9855,11.9854,,
2012-08-23,16433848.43,11.948,0.0,11.9481,11.948,11.9481,11.948,,
2012-08-22,16362596.3,11.8962,0.0,11.8963,11.8962,11.8963,11.8962,,
2012-08-21,16313537.37,11.8605,0.0,11.8606,11.8605,11.8606,11.8605,,
2012-08-20,16176299.84,11.7607,0.0,11.7608,11.7607,11.7608,11.7607,,
