nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-10,72175415.84,3.7677,0.0,3.7866,3.7677,0.0,0.0,,
2014-06-09,71887333.66,3.7527,0.0,3.7716,3.7527,0.0,0.0,,
2014-06-06,71886176.67,3.7526,0.0,3.7715,3.7526,0.0,0.0,,
2014-06-05,71732858.15,3.7446,0.0,3.7634,3.7446,0.0,0.0,,
2014-06-04,71562457.92,3.7357,0.0,3.7545,3.7357,0.0,0.0,,
2014-06-03,71790690.66,3.7476,0.0,3.7664,3.7476,0.0,0.0,,
2014-06-02,70940821.72,3.7032,0.0,3.7218,3.7032,0.0,0.0,,
2014-05-30,70003453.33,3.6543,0.0,3.6727,3.6543,0.0,0.0,,
2014-05-29,69493463.92,3.6277,0.0,3.6459,3.6277,0.0,0.0,,
2014-05-28,69097813.23,3.607,0.0,3.6251,3.607,0.0,0.0,,
2014-05-27,68416652.57,3.5715,0.0,3.5895,3.5715,0.0,0.0,,
2014-05-26,68187620.66,3.56,0.0,3.5779,3.56,0.0,0.0,,
2014-05-23,68779623.14,3.591,0.0,3.6091,3.591,0.0,0.0,,
2014-05-22,69407972.89,3.6238,0.0,3.642,3.6238,0.0,0.0,,
2014-05-21,69306305.09,3.6185,0.0,3.6367,3.6185,0.0,0.0,,
2014-05-20,68708197.42,3.5872,0.0,3.6052,3.5872,0.0,0.0,,
2014-05-19,69381514.63,3.6224,0.0,3.6406,3.6224,0.0,0.0,,
2014-05-16,69093858.73,3.6074,0.0,3.6255,3.6074,0.0,0.0,,
2014-05-15,68872177.55,3.5958,0.0,3.6139,3.5958,0.0,0.0,,
2014-05-14,68984938.92,3.6017,0.0,3.6198,3.6017,0.0,0.0,,
2014-05-12,67847697.28,3.5423,0.0,3.5601,3.5423,0.0,0.0,,
2014-05-09,67644427.76,3.5317,0.0,3.5495,3.5317,0.0,0.0,,
2014-05-08,67749476.57,3.5372,0.0,3.555,3.5372,0.0,0.0,,
2014-05-07,68920023.92,3.5983,0.0,3.6164,3.5983,0.0,0.0,,
2014-05-06,68956831.48,3.6002,0.0,3.6183,3.6002,0.0,0.0,,
2014-05-02,69931124.15,3.6511,0.0,3.6695,3.6511,0.0,0.0,,
2014-04-30,69567037.98,3.6321,0.0,3.6504,3.6321,0.0,0.0,,
2014-04-29,69350137.44,3.6207,0.0,3.6389,3.6207,0.0,0.0,,
2014-04-28,68961548.45,3.6005,0.0,3.6186,3.6005,0.0,0.0,,
2014-04-25,68934400.31,3.599,0.0,3.6171,3.599,0.0,0.0,,
2014-04-24,69648105.72,3.6363,0.0,3.6546,3.6363,0.0,0.0,,
2014-04-23,69687155.28,3.6383,0.0,3.6566,3.6383,0.0,0.0,,
2014-04-22,69532752.9,3.6303,0.0,3.6486,3.6303,0.0,0.0,,
2014-04-18,69416744.11,3.6223,0.0,3.6405,3.6223,0.0,0.0,,
2014-04-17,69256822.86,3.614,0.0,3.6322,3.614,0.0,0.0,,
2014-04-16,68825496.66,3.5915,0.0,3.6096,3.5915,0.0,0.0,,
2014-04-10,68133824.82,3.5535,0.0,3.5714,3.5535,0.0,0.0,,
2014-04-09,67667076.25,3.5292,0.0,3.5469,3.5292,0.0,0.0,,
2014-04-08,67516600.21,3.5213,0.0,3.539,3.5213,0.0,0.0,,
2014-04-04,68370900.58,3.5659,0.0,3.5838,3.5659,0.0,0.0,,
2014-04-03,68488938.35,3.572,0.0,3.59,3.572,0.0,0.0,,
2014-04-02,68917969.89,3.5944,0.0,3.6125,3.5944,0.0,0.0,,
2014-04-01,68561178.56,3.5758,0.0,3.5938,3.5758,0.0,0.0,,
2014-03-31,67625341.87,3.527,0.0,3.5447,3.527,0.0,0.0,,
2014-03-28,67336048.82,3.5119,0.0,3.5296,3.5119,0.0,0.0,,
2014-03-27,66971983.35,3.4929,0.0,3.5105,3.4929,0.0,0.0,,
2014-03-26,67391211.13,3.5148,0.0,3.5325,3.5148,0.0,0.0,,
2014-03-25,67037173.43,3.4963,0.0,3.5139,3.4963,0.0,0.0,,
2014-03-24,66855088.6,3.4868,0.0,3.5043,3.4868,0.0,0.0,,
2014-03-21,67650706.2,3.5283,0.0,3.5460000000000003,3.5283,0.0,0.0,,
2014-03-20,67925847.98,3.5427,0.0,3.5605,3.5427,0.0,0.0,,
2014-03-19,67810921.48,3.5367,0.0,3.5545,3.5367,0.0,0.0,,
2014-03-18,67981479.53,3.5456,0.0,3.5634,3.5456,0.0,0.0,,
2014-03-17,68086560.96,3.5511,0.0,3.569,3.5511,0.0,0.0,,
2014-03-13,67661740.06,3.5289,0.0,3.5466,3.5289,0.0,0.0,,
2014-03-12,66830720.18,3.4856,0.0,3.5031,3.4856,0.0,0.0,,
2014-03-11,67264557.29,3.5082,0.0,3.5258,3.5082,0.0,0.0,,
2014-03-10,66360526.0,3.4610000000000003,0.0,3.4784,3.4610000000000003,0.0,0.0,,
2014-03-07,66495490.44,3.4673,0.0,3.4847,3.4673,0.0,0.0,,
2014-03-06,66343067.46,3.4557,0.0,3.4731,3.4557,0.0,0.0,,
2014-03-05,66215985.11,3.4487,0.0,3.466,3.4487,0.0,0.0,,
2014-03-04,65657628.12,3.4197,0.0,3.4369,3.4197,0.0,0.0,,
2014-03-03,65223347.94,3.397,0.0,3.4141,3.397,0.0,0.0,,
2014-02-28,64678057.82,3.3686,0.0,3.3855,3.3686,0.0,0.0,,
2014-02-27,64320799.5,3.35,0.0,3.3669,3.35,0.0,0.0,,
2014-02-26,63595309.54,3.3122,0.0,3.3289,3.3122,0.0,0.0,,
2014-02-25,63636342.29,3.3144,0.0,3.3311,3.3144,0.0,0.0,,
2014-02-24,63339882.88,3.2989,0.0,3.3155,3.2989,0.0,0.0,,
2014-02-21,63643219.71,3.3147,0.0,3.3314,3.3147,0.0,0.0,,
2014-02-20,63383184.81,3.3012,0.0,3.3178,3.3012,0.0,0.0,,
2014-02-19,64504064.24,3.3596,0.0,3.3765,3.3596,0.0,0.0,,
2014-02-18,64711757.57,3.3704,0.0,3.3874,3.3704,0.0,0.0,,
2014-02-17,64885599.33,3.3794,0.0,3.3964,3.3794,0.0,0.0,,
2014-02-13,63893051.72,3.3277,0.0,3.3444,3.3277,0.0,0.0,,
2014-02-12,63887980.58,3.3275,0.0,3.3442,3.3275,0.0,0.0,,
2014-02-11,62828553.39,3.2723,0.0,3.2888,3.2723,0.0,0.0,,
2014-02-10,62591117.41,3.2599,0.0,3.2763,3.2599,0.0,0.0,,
2014-02-07,62543883.87,3.2575,0.0,3.2739,3.2575,0.0,0.0,,
2014-02-06,62482037.2,3.2543,0.0,3.2707,3.2543,0.0,0.0,,
2014-02-05,61949845.39,3.2265,0.0,3.2427,3.2265,0.0,0.0,,
2014-02-04,61595948.09,3.2081,0.0,3.2242,3.2081,0.0,0.0,,
2014-02-03,62090244.64,3.2338,0.0,3.2501,3.2338,0.0,0.0,,
2014-01-31,60886963.32,3.1712,0.0,3.1872,3.1712,0.0,0.0,,
2014-01-30,60314822.9,3.1414,0.0,3.1572,3.1414,0.0,0.0,,
2014-01-29,60689035.54,3.1609,0.0,3.1768,3.1609,0.0,0.0,,
2014-01-28,60818298.62,3.1676,0.0,3.1835,3.1676,0.0,0.0,,
2014-01-27,61486255.79,3.2024,0.0,3.2185,3.2024,0.0,0.0,,
2014-01-24,62625136.47,3.2617,0.0,3.2781,3.2617,0.0,0.0,,
2014-01-23,62206858.3,3.2399,0.0,3.2562,3.2399,0.0,0.0,,
2014-01-22,61628104.07,3.2098,0.0,3.2259,3.2098,0.0,0.0,,
2014-01-21,61971758.67,3.2277,0.0,3.2439,3.2277,0.0,0.0,,
2014-01-20,61458379.76,3.2009,0.0,3.217,3.2009,0.0,0.0,,
2014-01-17,62019291.11,3.2302,0.0,3.2465,3.2302,0.0,0.0,,
2014-01-16,62530332.44,3.2568,0.0,3.2732,3.2568,0.0,0.0,,
2014-01-15,61142452.95,3.1845,0.0,3.2005,3.1845,0.0,0.0,,
2014-01-14,61605105.0,3.2086,0.0,3.2247,3.2086,0.0,0.0,,
2014-01-13,60536237.95,3.1529,0.0,3.1688,3.1529,0.0,0.0,,
2014-01-10,59114591.28,3.0789,0.0,3.0944,3.0789,0.0,0.0,,
2014-01-09,59358467.62,3.0835,0.0,3.099,3.0835,0.0,0.0,,
2014-01-08,59482773.06,3.09,0.0,3.1056,3.09,0.0,0.0,,
2014-01-07,60005627.09,3.1172,0.0,3.1329,3.1172,0.0,0.0,,
2014-01-06,58677353.74,3.0482,0.0,3.0635,3.0482,0.0,0.0,,
2014-01-03,57988111.65,3.0123,0.0,3.0275,3.0123,0.0,0.0,,
2014-01-02,58263043.07,3.0266,0.0,3.0418,3.0266,0.0,0.0,,
2013-12-27,61539781.71,3.1969,0.0,3.213,3.1969,0.0,0.0,,
2013-12-26,62122314.07,3.2271,0.0,3.2433,3.2271,0.0,0.0,,
2013-12-25,63478267.96,3.2976,0.0,3.3142,3.2976,0.0,0.0,,
2013-12-24,63343953.67,3.2906,0.0,3.3072,3.2906,0.0,0.0,,
2013-12-23,63526449.52,3.3001,0.0,3.3167,3.3001,0.0,0.0,,
2013-12-20,64323360.82,3.3415,0.0,3.3583,3.3415,0.0,0.0,,
2013-12-19,64648117.83,3.3583,0.0,3.3752,3.3583,0.0,0.0,,
2013-12-18,64993377.66,3.3754,0.0,3.3924,3.3754,0.0,0.0,,
2013-12-17,64429895.62,3.3461,0.0,3.3629,3.3461,0.0,0.0,,
2013-12-16,64127630.67,3.3304,0.0,3.3472,3.3304,0.0,0.0,,
2013-12-13,65157085.82,3.3839,0.0,3.4009,3.3839,0.0,0.0,,
2013-12-12,66032125.81,3.4293,0.0,3.4465,3.4293,0.0,0.0,,
2013-12-11,66585385.14,3.4581,0.0,3.4755,3.4581,0.0,0.0,,
2013-12-09,66545817.0,3.4560000000000004,0.0,3.4734,3.4560000000000004,0.0,0.0,,
2013-12-06,66488990.62,3.4531,0.0,3.4705,3.4531,0.0,0.0,,
2013-12-04,67344580.64,3.4975,0.0,3.5151,3.4975,0.0,0.0,,
2013-12-03,67862170.53,3.5244,0.0,3.5421,3.5244,0.0,0.0,,
2013-12-02,67245482.01,3.4923,0.0,3.5099,3.4923,0.0,0.0,,
2013-11-29,67669524.34,3.5144,0.0,3.5321,3.5144,0.0,0.0,,
2013-11-28,66627540.47,3.4603,0.0,3.4777,3.4603,0.0,0.0,,
2013-11-27,67248477.7,3.4925,0.0,3.5101,3.4925,0.0,0.0,,
2013-11-26,66309884.15,3.4438,0.0,3.4611,3.4438,0.0,0.0,,
2013-11-25,65834443.85,3.4191,0.0,3.4363,3.4191,0.0,0.0,,
2013-11-22,66050451.93,3.4303,0.0,3.4476,3.4303,0.0,0.0,,
2013-11-21,66684680.42,3.4632,0.0,3.4806,3.4632,0.0,0.0,,
2013-11-20,68391637.37,3.5519,0.0,3.5698,3.5519,0.0,0.0,,
2013-11-19,68989277.47,3.5816,0.0,3.5996,3.5816,0.0,0.0,,
2013-11-18,69489106.26,3.6076,0.0,3.6257,3.6076,0.0,0.0,,
2013-11-15,69433704.93,3.6047,0.0,3.6228,3.6047,0.0,0.0,,
2013-11-14,69614166.66,3.6141,0.0,3.6323,3.6141,0.0,0.0,,
2013-11-13,69187750.88,3.5919,0.0,3.61,3.5919,0.0,0.0,,
2013-11-12,69052931.05,3.5849,0.0,3.6029,3.5849,0.0,0.0,,
2013-11-11,68632876.8,3.5631,0.0,3.5810000000000004,3.5631,0.0,0.0,,
2013-11-08,68773244.44,3.5709,0.0,3.5889,3.5709,0.0,0.0,,
2013-11-07,69582520.47,3.6129,0.0,3.6311,3.6129,0.0,0.0,,
2013-11-06,70293221.8,3.6498,0.0,3.6681,3.6498,0.0,0.0,,
2013-11-05,69576398.39,3.6126,0.0,3.6308,3.6126,0.0,0.0,,
2013-11-04,67686687.95,3.5145,0.0,3.5322,3.5145,0.0,0.0,,
2013-11-01,69689599.92,3.6185,0.0,3.6367,3.6185,0.0,0.0,,
2013-10-31,70874840.2,3.68,0.0,3.6985,3.68,0.0,0.0,,
2013-10-30,70837227.44,3.6781,0.0,3.6966,3.6781,0.0,0.0,,
2013-10-29,72203968.95,3.749,0.0,3.7678,3.749,0.0,0.0,,
2013-10-28,71624792.12,3.719,0.0,3.7377,3.719,0.0,0.0,,
2013-10-25,71818337.61,3.729,0.0,3.7477,3.729,0.0,0.0,,
2013-10-24,72145587.46,3.746,0.0,3.7648,3.746,0.0,0.0,,
2013-10-22,72092386.93,3.7433,0.0,3.7621,3.7433,0.0,0.0,,
2013-10-21,71542607.68,3.7147,0.0,3.7334,3.7147,0.0,0.0,,
2013-10-18,73855429.46,3.8348,0.0,3.8541,3.8348,0.0,0.0,,
2013-10-17,73277393.74,3.8048,0.0,3.8239,3.8048,0.0,0.0,,
2013-10-16,72812140.06,3.7806,0.0,3.7996,3.7806,0.0,0.0,,
2013-10-15,73119416.99,3.7966,0.0,3.8157,3.7966,0.0,0.0,,
2013-10-14,72549067.96,3.767,0.0,3.7859,3.767,0.0,0.0,,
2013-10-10,71553824.59,3.7149,0.0,3.7336,3.7149,0.0,0.0,,
2013-10-09,70609281.27,3.6659,0.0,3.6843,3.6659,0.0,0.0,,
2013-10-08,70379119.71,3.6539,0.0,3.6723,3.6539,0.0,0.0,,
2013-10-07,69527962.18,3.6097,0.0,3.6278,3.6097,0.0,0.0,,
2013-10-04,69924497.71,3.6303,0.0,3.6486,3.6303,0.0,0.0,,
2013-10-03,69806801.17,3.6242,0.0,3.6424,3.6242,0.0,0.0,,
2013-10-02,68612104.6,3.5622,0.0,3.5801,3.5622,0.0,0.0,,
2013-10-01,68323339.3,3.5472,0.0,3.565,3.5472,0.0,0.0,,
2013-09-30,67288696.35,3.4935,0.0,3.5111,3.4935,0.0,0.0,,
2013-09-27,68524656.05,3.5576,0.0,3.5755,3.5576,0.0,0.0,,
2013-09-26,68896839.04,3.577,0.0,3.595,3.577,0.0,0.0,,
2013-09-25,69244121.51,3.595,0.0,3.6131,3.595,0.0,0.0,,
2013-09-24,68373250.93,3.5498,0.0,3.5676,3.5498,0.0,0.0,,
2013-09-23,69256007.18,3.5956,0.0,3.6137,3.5956,0.0,0.0,,
2013-09-20,71972061.09,3.7366,0.0,3.7554,3.7366,0.0,0.0,,
2013-09-19,71994019.63,3.7388,0.0,3.7576,3.7388,0.0,0.0,,
2013-09-18,69785803.35,3.6241,0.0,3.6423,3.6241,0.0,0.0,,
2013-09-17,69590288.37,3.614,0.0,3.6322,3.614,0.0,0.0,,
2013-09-16,69804774.75,3.6251,0.0,3.6433,3.6251,0.0,0.0,,
2013-09-13,67521446.27,3.5065,0.0,3.5241,3.5065,0.0,0.0,,
2013-09-12,67014342.91,3.4803,0.0,3.4978,3.4803,0.0,0.0,,
2013-09-11,67132667.77,3.4865,0.0,3.504,3.4865,0.0,0.0,,
2013-09-09,65834351.67,3.4102,0.0,3.4274,3.4102,0.0,0.0,,
2013-09-06,63308773.53,3.2793,0.0,3.2958,3.2793,0.0,0.0,,
2013-09-05,62227980.68,3.2234,0.0,3.2396,3.2234,0.0,0.0,,
2013-09-04,61918931.06,3.2074,0.0,3.2235,3.2074,0.0,0.0,,
2013-09-03,62310985.85,3.2277,0.0,3.2439,3.2277,0.0,0.0,,
2013-09-02,63055767.36,3.2662,0.0,3.2826,3.2662,0.0,0.0,,
2013-08-30,61531524.64,3.1873,0.0,3.2033,3.1873,0.0,0.0,,
2013-08-29,61223462.57,3.1713,0.0,3.1873,3.1713,0.0,0.0,,
2013-08-28,60102653.36,3.1133,0.0,3.129,3.1133,0.0,0.0,,
2013-08-27,61658681.21,3.1916,0.0,3.2077,3.1916,0.0,0.0,,
2013-08-26,64357540.75,3.3227,0.0,3.3394,3.3227,0.0,0.0,,
2013-08-23,64506060.49,3.3303,0.0,3.3471,3.3303,0.0,0.0,,
2013-08-22,65250090.59,3.3688,0.0,3.3857,3.3688,0.0,0.0,,
2013-08-21,65926674.62,3.4037,0.0,3.4208,3.4037,0.0,0.0,,
2013-08-20,66626556.39,3.4398,0.0,3.4571,3.4398,0.0,0.0,,
2013-08-19,68264259.37,3.5244,0.0,3.5421,3.5244,0.0,0.0,,
2013-08-16,70573842.47,3.6436,0.0,3.6619,3.6436,0.0,0.0,,
2013-08-15,71008235.93,3.6661,0.0,3.6845,3.6661,0.0,0.0,,
2013-08-14,71123873.6,3.672,0.0,3.6905,3.672,0.0,0.0,,
2013-08-13,85773375.12,4.4284,0.0,4.4506,4.4284,0.0,0.0,,
2013-08-09,84249852.91,4.3512,0.0,4.3731,4.3512,0.0,0.0,,
2013-08-08,84058063.46,4.3413,0.0,4.3631,4.3413,0.0,0.0,,
2013-08-07,83149094.64,4.2947,0.0,4.3163,4.2947,0.0,0.0,,
2013-08-06,82705477.7,4.2695,0.0,4.2909,4.2695,0.0,0.0,,
2013-08-05,82413352.42,4.256,0.0,4.2774,4.256,0.0,0.0,,
2013-08-02,82463764.82,4.2586,0.0,4.28,4.2586,0.0,0.0,,
2013-08-01,83678637.61,4.3213,0.0,4.343,4.3213,0.0,0.0,,
2013-07-31,82744952.72,4.2731,0.0,4.2946,4.2731,0.0,0.0,,
2013-07-30,83896358.67,4.3321,0.0,4.3539,4.3321,0.0,0.0,,
2013-07-29,85164712.49,4.3976,0.0,4.4197,4.3976,0.0,0.0,,
2013-07-26,86544630.89,4.4689,0.0,4.4913,4.4689,0.0,0.0,,
2013-07-25,85170608.12,4.4006,0.0,4.4227,4.4006,0.0,0.0,,
2013-07-24,88180888.3,4.5561,0.0,4.579,4.5561,0.0,0.0,,
2013-07-23,88849582.03,4.5907,0.0,4.6138,4.5907,0.0,0.0,,
2013-07-19,87133010.54,4.502,0.0,4.5246,4.502,0.0,0.0,,
2013-07-18,87278111.83,4.5095,0.0,4.5321,4.5095,0.0,0.0,,
2013-07-17,84748510.02,4.3788,0.0,4.4008,4.3788,0.0,0.0,,
2013-07-16,84317123.86,4.3565,0.0,4.3784,4.3565,0.0,0.0,,
2013-07-15,84527121.21,4.3674,0.0,4.3893,4.3674,0.0,0.0,,
2013-07-12,83742734.99,4.3268,0.0,4.3485,4.3268,0.0,0.0,,
2013-07-11,82724851.26,4.2742,0.0,4.2957,4.2742,0.0,0.0,,
2013-07-10,79129887.06,4.0885,0.0,4.109,4.0885,0.0,0.0,,
2013-07-09,80633027.84,4.1662,0.0,4.1871,4.1662,0.0,0.0,,
2013-07-08,81909424.22,4.2321,0.0,4.2534,4.2321,0.0,0.0,,
2013-07-05,84582402.95,4.3702,0.0,4.3922,4.3702,0.0,0.0,,
2013-07-04,84541635.94,4.3681,0.0,4.39,4.3681,0.0,0.0,,
2013-07-03,85922004.58,4.4394,0.0,4.4617,4.4394,0.0,0.0,,
2013-07-02,87036631.78,4.497,0.0,4.5196,4.497,0.0,0.0,,
2013-06-28,86848083.49,4.4873,0.0,4.5098,4.4873,0.0,0.0,,
2013-06-27,86081733.14,4.4477,0.0,4.47,4.4477,0.0,0.0,,
2013-06-26,85386049.37,4.4117,0.0,4.4339,4.4117,0.0,0.0,,
2013-06-25,82612148.53,4.2684,0.0,4.2898,4.2684,0.0,0.0,,
2013-06-24,81627861.27,4.2176,0.0,4.2388,4.2176,0.0,0.0,,
2013-06-21,84165344.47,4.3487,0.0,4.3705,4.3487,0.0,0.0,,
2013-06-20,85070450.04,4.3954,0.0,4.4175,4.3954,0.0,0.0,,
2013-06-19,88551004.32,4.5753,0.0,4.5983,4.5753,0.0,0.0,,
2013-06-18,89098558.64,4.6036,0.0,4.6267,4.6036,0.0,0.0,,
2013-06-17,91772793.17,4.7417,0.0,4.7655,4.7417,0.0,0.0,,
2013-06-12,89781105.8,4.6388,0.0,4.6621,4.6388,0.0,0.0,,
2013-06-11,91159343.77,4.71,0.0,4.7337,4.71,0.0,0.0,,
2013-06-10,95792579.66,4.9494,0.0,4.9742,4.9494,0.0,0.0,,
2013-06-07,94668457.54,4.8913,0.0,4.9159,4.8913,0.0,0.0,,
2013-06-06,93131215.82,4.8119,0.0,4.8361,4.8119,0.0,0.0,,
2013-06-05,96226667.01,4.9719,0.0,4.9969,4.9719,0.0,0.0,,
2013-06-04,98884988.31,5.1092,0.0,5.1348,5.1092,0.0,0.0,,
2013-06-03,98441754.73,5.0863,0.0,5.1118,5.0863,0.0,0.0,,
2013-05-31,100191011.22,5.1767,0.0,5.2027,5.1767,0.0,0.0,,
2013-05-30,101171432.5,5.2273,0.0,5.2535,5.2273,0.0,0.0,,
2013-05-29,102326604.09,5.2857,0.0,5.3122,5.2857,0.0,0.0,,
2013-05-28,103073006.77,5.3242,0.0,5.3509,5.3242,0.0,0.0,,
2013-05-27,101527716.26,5.2444,0.0,5.2707,5.2444,0.0,0.0,,
2013-05-23,102397140.22,5.2893,0.0,5.3158,5.2893,0.0,0.0,,
2013-05-22,103803182.38,5.3619,0.0,5.3888,5.3619,0.0,0.0,,
2013-05-21,104183778.58,5.3816,0.0,5.4086,5.3816,0.0,0.0,,
2013-05-20,104039662.52,5.3742,0.0,5.4012,5.3742,0.0,0.0,,
2013-05-17,103227384.31,5.3322,0.0,5.359,5.3322,0.0,0.0,,
2013-05-16,102355540.8,5.2872,0.0,5.3137,5.2872,0.0,0.0,,
2013-05-15,102917749.54,5.3159,0.0,5.3426,5.3159,0.0,0.0,,
2013-05-14,103064231.55,5.3139,0.0,5.3406,5.3139,0.0,0.0,,
2013-05-13,102487718.89,5.2842,0.0,5.3107,5.2842,0.0,0.0,,
2013-05-10,102196629.11,5.2692,0.0,5.2956,5.2692,0.0,0.0,,
2013-05-09,102444305.84,5.2819,0.0,5.3084,5.2819,0.0,0.0,,
2013-05-08,102161143.98,5.2671,0.0,5.2935,5.2671,0.0,0.0,,
2013-05-07,101418513.96,5.2288,0.0,5.255,5.2288,0.0,0.0,,
2013-05-03,100420345.96,5.1773,0.0,5.2033,5.1773,0.0,0.0,,
2013-05-02,101149265.26,5.2149,0.0,5.2411,5.2149,0.0,0.0,,
2013-04-30,102093743.87,5.2636,0.0,5.29,5.2636,0.0,0.0,,
2013-04-29,101346948.98,5.2251,0.0,5.2513,5.2251,0.0,0.0,,
2013-04-26,101502216.25,5.2331,0.0,5.2594,5.2331,0.0,0.0,,
2013-04-25,100453746.08,5.1789999999999985,0.0,5.205,5.1789999999999985,0.0,0.0,,
2013-04-24,99278816.54,5.1184,0.0,5.1441,5.1184,0.0,0.0,,
2013-04-23,98829108.93,5.0874,0.0,5.1129,5.0874,0.0,0.0,,
2013-04-22,100067622.99,5.1511,0.0,5.1770000000000005,5.1511,0.0,0.0,,
2013-04-19,98548582.7,5.0729,0.0,5.0984,5.0729,0.0,0.0,,
2013-04-18,97084488.78,4.9976,0.0,5.0227,4.9976,0.0,0.0,,
2013-04-17,96527302.65,4.9689,0.0,4.9938,4.9689,0.0,0.0,,
2013-04-12,96576396.86,4.9714,0.0,4.9964,4.9714,0.0,0.0,,
2013-04-11,95998441.4,4.9417,0.0,4.9665,4.9417,0.0,0.0,,
2013-04-10,93837963.92,4.8304,0.0,4.8547,4.8304,0.0,0.0,,
2013-04-09,92100319.73,4.7386,0.0,4.7624,4.7386,0.0,0.0,,
2013-04-05,94025268.14,4.8376,0.0,4.8619,4.8376,0.0,0.0,,
2013-04-04,96378052.22,4.9586,0.0,4.9835,4.9586,0.0,0.0,,
2013-04-02,98498587.52,5.0677,0.0,5.0931,5.0677,0.0,0.0,,
2013-04-01,99281492.43,5.1080000000000005,0.0,5.1336,5.1080000000000005,0.0,0.0,,
2013-03-29,100592822.3,5.1755,0.0,5.2015,5.1755,0.0,0.0,,
2013-03-28,99213646.77,5.1045,0.0,5.1301,5.1045,0.0,0.0,,
2013-03-27,100027496.07,5.1464,0.0,5.1722,5.1464,0.0,0.0,,
2013-03-26,98544628.96,5.0701,0.0,5.0956,5.0701,0.0,0.0,,
2013-03-25,96518652.28,4.9659,0.0,4.9908,4.9659,0.0,0.0,,
2013-03-22,93433351.6,4.8071,0.0,4.8312,4.8071,0.0,0.0,,
2013-03-21,96362482.17,4.9527,0.0,4.9776,4.9527,0.0,0.0,,
2013-03-20,97634389.56,5.0053,0.0,5.0304,5.0053,0.0,0.0,,
2013-03-19,99694958.59,5.1106,0.0,5.1363,5.1106,0.0,0.0,,
2013-03-18,101847824.28,5.221,0.0,5.2472,5.221,0.0,0.0,,
2013-03-15,102500500.22,5.2544,0.0,5.2808,5.2544,0.0,0.0,,
2013-03-14,101687765.61,5.2128,0.0,5.239,5.2128,0.0,0.0,,
2013-03-13,100545024.98,5.1516,0.0,5.1775,5.1516,0.0,0.0,,
2013-03-12,100383078.71,5.1433,0.0,5.1691,5.1433,0.0,0.0,,
2013-03-11,100890766.66,5.1693,0.0,5.1952,5.1693,0.0,0.0,,
2013-03-08,100309035.92,5.1342,0.0,5.16,5.1342,0.0,0.0,,
2013-03-07,99648954.88,5.1004,0.0,5.126,5.1004,0.0,0.0,,
2013-03-06,99659755.74,5.101,0.0,5.1266,5.101,0.0,0.0,,
2013-03-05,98313351.36,5.0295,0.0,5.0547,5.0295,0.0,0.0,,
2013-03-04,97349502.6,4.9802,0.0,5.0052,4.9802,0.0,0.0,,
2013-03-01,97011453.08,4.9629,0.0,4.9878,4.9629,0.0,0.0,,
2013-02-28,96839813.11,4.9541,0.0,4.979,4.9541,0.0,0.0,,
2013-02-27,95450583.6,4.883,0.0,4.9075,4.883,0.0,0.0,,
2013-02-26,95910307.08,4.9066,0.0,4.9312,4.9066,0.0,0.0,,
2013-02-22,96038538.93,4.9131,0.0,4.9378,4.9131,0.0,0.0,,
2013-02-21,94690610.99,4.8441,0.0,4.8684,4.8441,0.0,0.0,,
2013-02-20,95731206.9,4.8911,0.0,4.9157,4.8911,0.0,0.0,,
2013-02-19,95347757.81,4.8406,0.0,4.8649,4.8406,0.0,0.0,,
2013-02-18,95154107.07,4.8307,0.0,4.855,4.8307,0.0,0.0,,
2013-02-15,94061463.53,4.7753,0.0,4.7993,4.7753,0.0,0.0,,
2013-02-14,94173157.36,4.7809,0.0,4.8049,4.7809,0.0,0.0,,
2013-02-13,93463541.5,4.7257,0.0,4.7494,4.7257,0.0,0.0,,
2013-02-12,92190670.46,4.6614,0.0,4.6848,4.6614,0.0,0.0,,
2013-02-11,91810261.27,4.6421,0.0,4.6654,4.6421,0.0,0.0,,
2013-02-08,91779613.97,4.6406,0.0,4.6639,4.6406,0.0,0.0,,
2013-02-07,91422451.12,4.6225,0.0,4.6457,4.6225,0.0,0.0,,
2013-02-06,91270446.95,4.6148,0.0,4.638,4.6148,0.0,0.0,,
2013-02-05,90940527.84,4.597,0.0,4.6201,4.597,0.0,0.0,,
2013-02-04,91062066.66,4.6008,0.0,4.6239,4.6008,0.0,0.0,,
2013-02-01,90639743.55,4.5795,0.0,4.6025,4.5795,0.0,0.0,,
2013-01-31,88959104.45,4.4946,0.0,4.5172,4.4946,0.0,0.0,,
2013-01-30,89624483.72,4.5282,0.0,4.5509,4.5282,0.0,0.0,,
2013-01-29,89493040.28,4.5193,0.0,4.542,4.5193,0.0,0.0,,
2013-01-28,89335383.68,4.5138,0.0,4.5365,4.5138,0.0,0.0,,
2013-01-25,89007928.42,4.4973,0.0,4.5199,4.4973,0.0,0.0,,
2013-01-24,88098464.72,4.4513,0.0,4.4737,4.4513,0.0,0.0,,
2013-01-23,87301694.49,4.4104,0.0,4.4326,4.4104,0.0,0.0,,
2013-01-22,86562643.48,4.373,0.0,4.395,4.373,0.0,0.0,,
2013-01-21,87075972.96,4.3968,0.0,4.4189,4.3968,0.0,0.0,,
2013-01-18,86716485.63,4.3786,0.0,4.4006,4.3786,0.0,0.0,,
2013-01-17,86174756.89,4.3513,0.0,4.3732,4.3513,0.0,0.0,,
