nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-15,65008636.05,28.2206,0.0,28.3618,28.2206,28.3618,28.2206,,
2017-02-14,64920179.66,28.1822,0.0,28.3232,28.1822,28.3232,28.1822,,
2017-02-10,65321508.35,28.3564,0.0,28.4983,28.3564,28.4983,28.3564,,
2017-02-09,65260199.94,28.3298,0.0,28.4715,28.3298,28.4715,28.3298,,
2017-02-08,65515894.85,28.4408,0.0,28.5831,28.4408,28.5831,28.4408,,
2017-02-07,65542771.95,28.3788,0.0,28.5208,28.3788,28.5208,28.3788,,
2017-02-06,65619430.8,28.412,0.0,28.5542,28.412,28.5542,28.412,,
2017-02-03,65320518.58,28.2826,0.0,28.4241,28.2826,28.4241,28.2826,,
2017-02-02,64954859.46,28.1242,0.0,28.2649,28.1242,28.2649,28.1242,,
2017-02-01,65202249.18,28.2314,0.0,28.3727,28.2314,28.3727,28.2314,,
2017-01-31,65341803.4,28.2918,0.0,28.4334,28.2918,28.4334,28.2918,,
2017-01-30,65960890.26,28.4701,0.0,28.6126,28.4701,28.6126,28.4701,,
2017-01-27,65960128.3,28.4719,0.0,28.6144,28.4719,28.6144,28.4719,,
2017-01-26,65924351.16,28.4564,0.0,28.5988,28.4564,28.5988,28.4564,,
2017-01-25,65790775.09,28.3988,0.0,28.5409,28.3988,28.5409,28.3988,,
2017-01-24,65643433.99,28.3352,0.0,28.476999999999997,28.3352,28.476999999999997,28.3352,,
2017-01-23,65398449.31,28.2294,0.0,28.3706,28.2294,28.3706,28.2294,,
2017-01-20,65076857.4,28.0906,0.0,28.2312,28.0906,28.2312,28.0906,,
2017-01-19,64873783.04,28.003,0.0,28.1431,28.003,28.1431,28.003,,
2017-01-18,65090376.65,28.0965,0.0,28.2371,28.0965,28.2371,28.0965,,
2017-01-17,65106763.03,28.11,0.0,28.2507,28.11,28.2507,28.11,,
2017-01-16,65315990.99,28.2005,0.0,28.3416,28.2005,28.3416,28.2005,,
2017-01-13,65470900.76,28.2674,0.0,28.4088,28.2674,28.4088,28.2674,,
2017-01-12,65298316.85,28.1928,0.0,28.3339,28.1928,28.3339,28.1928,,
2017-01-11,65392112.64,28.2333,0.0,28.3746,28.2333,28.3746,28.2333,,
2017-01-10,65418916.01,28.2449,0.0,28.3862,28.2449,28.3862,28.2449,,
2017-01-09,64979190.98,28.1411,0.0,28.2819,28.1411,28.2819,28.1411,,
2017-01-06,65215327.63,28.2433,0.0,28.3846,28.2433,28.3846,28.2433,,
2017-01-05,59806563.38,28.271,0.0,28.4125,28.271,28.4125,28.271,,
2017-01-04,59696807.09,28.2191,0.0,28.3603,28.2191,28.3603,28.2191,,
2016-12-30,59318325.44,28.0402,0.0,28.1805,28.0402,28.1805,28.0402,,
2016-12-29,59164735.7,27.9676,0.0,28.1075,27.9676,28.1075,27.9676,,
2016-12-28,58872493.57,27.8295,0.0,27.9687,27.8295,27.9687,27.8295,,
2016-12-27,58754431.83,27.7736,0.0,27.9126,27.7736,27.9126,27.7736,,
2016-12-26,58723500.06,27.7614,0.0,27.9003,27.7614,27.9003,27.7614,,
2016-12-23,58521775.3,27.666,0.0,27.8044,27.666,27.8044,27.666,,
2016-12-22,58407590.32,27.612,0.0,27.7502,27.612,27.7502,27.612,,
2016-12-21,58491323.21,27.6516,0.0,27.79,27.6516,27.79,27.6516,,
2016-12-20,58651378.98,27.7273,0.0,27.866,27.7273,27.866,27.7273,,
2016-12-19,58784069.76,27.79,0.0,27.9291,27.79,27.9291,27.79,,
2016-12-16,58785541.76,27.7907,0.0,27.9298,27.7907,27.9298,27.7907,,
2016-12-15,58700752.78,27.7506,0.0,27.8895,27.7506,27.8895,27.7506,,
2016-12-14,58918447.77,27.8535,0.0,27.9929,27.8535,27.9929,27.8535,,
2016-12-13,59220462.82,27.9927,0.0,28.1328,27.9927,28.1328,27.9927,,
2016-12-09,59148311.32,27.9742,0.0,28.1142,27.9742,28.1142,27.9742,,
2016-12-08,59226981.26,28.0114,0.0,28.1516,28.0114,28.1516,28.0114,,
2016-12-07,59060900.3,27.9328,0.0,28.0726,27.9328,28.0726,27.9328,,
2016-12-06,58987070.17,27.8979,0.0,28.0375,27.8979,28.0375,27.8979,,
2016-12-02,58783797.66,27.8018,0.0,27.9409,27.8018,27.9409,27.8018,,
2016-12-01,58963475.94,27.8868,0.0,28.0263,27.8868,28.0263,27.8868,,
2016-11-30,59096232.09,27.9496,0.0,28.0894,27.9496,28.0894,27.9496,,
2016-11-29,58672925.7,27.7494,0.0,27.8882,27.7494,27.8882,27.7494,,
2016-11-28,58831286.7,27.8266,0.0,27.9658,27.8266,27.9658,27.8266,,
2016-11-25,58812503.82,27.8177,0.0,27.9569,27.8177,27.9569,27.8177,,
2016-11-24,58506237.89,27.6729,0.0,27.8114,27.6729,27.8114,27.6729,,
2016-11-23,58708476.95,27.7685,0.0,27.9074,27.7685,27.9074,27.7685,,
2016-11-22,58485069.43,27.6628,0.0,27.8012,27.6628,27.8012,27.6628,,
2016-11-21,58355667.67,27.6016,0.0,27.7397,27.6016,27.7397,27.6016,,
2016-11-18,58119122.55,27.4898,0.0,27.6273,27.4898,27.6273,27.4898,,
2016-11-17,58140721.51,27.5,0.0,27.6376,27.5,27.6376,27.5,,
2016-11-16,58166876.04,27.5123,0.0,27.65,27.5123,27.65,27.5123,,
2016-11-15,58282180.87,27.5669,0.0,27.7048,27.5669,27.7048,27.5669,,
2016-11-14,58084054.71,27.4732,0.0,27.6107,27.4732,27.6107,27.4732,,
2016-11-11,58809980.59,27.8165,0.0,27.9557,27.8165,27.9557,27.8165,,
2016-11-10,59367461.93,28.0802,0.0,28.2207,28.0802,28.2207,28.0802,,
2016-11-09,59297096.46,28.0469,0.0,28.1872,28.0469,28.1872,28.0469,,
2016-11-08,59321994.11,28.0587,0.0,28.1991,28.0587,28.1991,28.0587,,
2016-11-07,59279772.63,27.9939,0.0,28.134,27.9939,28.134,27.9939,,
2016-11-04,58871563.95,27.8012,0.0,27.9403,27.8012,27.9403,27.8012,,
2016-11-03,59109981.02,27.9137,0.0,28.0534,27.9137,28.0534,27.9137,,
2016-11-02,59460692.89,28.0794,0.0,28.2199,28.0794,28.2199,28.0794,,
2016-11-01,59442578.29,28.0708,0.0,28.2113,28.0708,28.2113,28.0708,,
2016-10-31,59077564.99,27.8984,0.0,28.038,27.8984,28.038,27.8984,,
2016-10-28,59135418.38,27.9258,0.0,28.0655,27.9258,28.0655,27.9258,,
2016-10-27,59265546.32,27.9872,0.0,28.1272,27.9872,28.1272,27.9872,,
2016-10-26,59031167.74,27.8789,0.0,28.0184,27.8789,28.0184,27.8789,,
2016-10-25,59445491.72,28.0746,0.0,28.2151,28.0746,28.2151,28.0746,,
2016-10-21,59433156.28,28.0687,0.0,28.2091,28.0687,28.2091,28.0687,,
2016-10-20,59125409.08,27.9234,0.0,28.0631,27.9234,28.0631,27.9234,,
2016-10-19,58878965.04,27.807,0.0,27.9461,27.807,27.9461,27.807,,
2016-10-17,58927694.68,27.83,0.0,27.9693,27.83,27.9693,27.83,,
2016-10-14,59232475.57,27.884,0.0,28.0235,27.884,28.0235,27.884,,
2016-10-13,58095249.69,27.3486,0.0,27.4854,27.3486,27.4854,27.3486,,
2016-10-12,57756211.92,27.189,0.0,27.325,27.189,27.325,27.189,,
2016-10-11,58418103.82,27.5006,0.0,27.6382,27.5006,27.6382,27.5006,,
2016-10-10,58837860.69,27.7076,0.0,27.8462,27.7076,27.8462,27.7076,,
2016-10-07,59629370.86,28.1801,0.0,28.3211,28.1801,28.3211,28.1801,,
2016-10-06,59818993.1,28.2697,0.0,28.4111,28.2697,28.4111,28.2697,,
2016-10-05,59708508.2,28.1696,0.0,28.3105,28.1696,28.3105,28.1696,,
2016-10-04,59623919.81,28.1297,0.0,28.2704,28.1297,28.2704,28.1297,,
2016-10-03,59014336.63,27.8445,0.0,27.9838,27.8445,27.9838,27.8445,,
2016-09-30,58887216.39,27.7845,0.0,27.9235,27.7845,27.9235,27.7845,,
2016-09-28,58677153.26,27.6854,0.0,27.8239,27.6854,27.8239,27.6854,,
2016-09-27,58949876.87,27.8141,0.0,27.9533,27.8141,27.9533,27.8141,,
2016-09-26,58960666.34,27.8191,0.0,27.9583,27.8191,27.9583,27.8191,,
2016-09-23,59275974.2,27.8856,0.0,28.0251,27.8856,28.0251,27.8856,,
2016-09-22,59647181.77,28.0602,0.0,28.2006,28.0602,28.2006,28.0602,,
2016-09-21,59239520.03,27.8684,0.0,28.0078,27.8684,28.0078,27.8684,,
2016-09-20,58860875.66,27.6903,0.0,27.8289,27.6903,27.8289,27.6903,,
2016-09-19,59204850.79,27.8521,0.0,27.9915,27.8521,27.9915,27.8521,,
2016-09-16,58988212.94,27.7502,0.0,27.8891,27.7502,27.8891,27.7502,,
2016-09-15,58737331.65,27.6322,0.0,27.7705,27.6322,27.7705,27.6322,,
2016-09-14,58674881.91,27.6028,0.0,27.7409,27.6028,27.7409,27.6028,,
2016-09-13,58499287.83,27.5202,0.0,27.6579,27.5202,27.6579,27.5202,,
2016-09-12,57710410.94,27.1491,0.0,27.2849,27.1491,27.2849,27.1491,,
2016-09-09,61537437.17,27.5219,0.0,27.6596,27.5219,27.6596,27.5219,,
2016-09-08,61776431.46,27.6288,0.0,27.767,27.6288,27.767,27.6288,,
2016-09-07,62425884.06,27.9192,0.0,28.0589,27.9192,28.0589,27.9192,,
2016-09-06,62649904.51,28.0216,0.0,28.1618,28.0216,28.1618,28.0216,,
2016-09-05,62403777.4,27.9814,0.0,28.1214,27.9814,28.1214,27.9814,,
2016-09-02,63029222.4,28.2619,0.0,28.4033,28.2619,28.4033,28.2619,,
2016-09-01,63584754.52,28.5109,0.0,28.6536,28.5109,28.6536,28.5109,,
2016-08-31,63777902.35,28.5976,0.0,28.7407,28.5976,28.7407,28.5976,,
2016-08-30,63574247.35,28.5062,0.0,28.6488,28.5062,28.6488,28.5062,,
2016-08-29,63620033.8,28.5268,0.0,28.6695,28.5268,28.6695,28.5268,,
2016-08-26,63878913.61,28.6428,0.0,28.7861,28.6428,28.7861,28.6428,,
2016-08-25,63688578.83,28.5575,0.0,28.7004,28.5575,28.7004,28.5575,,
2016-08-24,63663166.24,28.5461,0.0,28.6889,28.5461,28.6889,28.5461,,
2016-08-23,63463695.87,28.4567,0.0,28.5991,28.4567,28.5991,28.4567,,
2016-08-22,63351992.84,28.4066,0.0,28.5487,28.4066,28.5487,28.4066,,
2016-08-19,63397691.35,28.4271,0.0,28.5693,28.4271,28.5693,28.4271,,
2016-08-18,63620300.25,28.5171,0.0,28.6598,28.5171,28.6598,28.5171,,
2016-08-17,63238663.04,28.3461,0.0,28.4879,28.3461,28.4879,28.3461,,
2016-08-16,63268467.58,28.3594,0.0,28.5013,28.3594,28.5013,28.3594,,
2016-08-15,63671650.4,28.5402,0.0,28.683000000000003,28.5402,28.683000000000003,28.5402,,
2016-08-11,63775145.49,28.5865,0.0,28.7295,28.5865,28.7295,28.5865,,
2016-08-10,63443000.81,28.4377,0.0,28.58,28.4377,28.58,28.4377,,
2016-08-09,63239850.49,28.3466,0.0,28.4884,28.3466,28.4884,28.3466,,
2016-08-08,63160450.98,28.3013,0.0,28.4429,28.3013,28.4429,28.3013,,
2016-08-05,62366646.02,27.9456,0.0,28.0854,27.9456,28.0854,27.9456,,
2016-08-04,62053835.0,27.8166,0.0,27.9558,27.8166,27.9558,27.8166,,
2016-08-03,62090983.54,27.8332,0.0,27.9725,27.8332,27.9725,27.8332,,
2016-08-02,61716437.85,27.6653,0.0,27.8037,27.6653,27.8037,27.6653,,
2016-08-01,61834250.82,27.7181,0.0,27.8568,27.7181,27.8568,27.7181,,
2016-07-29,62085005.05,27.8237,0.0,27.9629,27.8237,27.9629,27.8237,,
2016-07-28,62138023.2,27.8475,0.0,27.9868,27.8475,27.9868,27.8475,,
2016-07-27,62067887.58,27.8161,0.0,27.9553,27.8161,27.9553,27.8161,,
2016-07-26,61820042.31,27.705,0.0,27.8436,27.705,27.8436,27.705,,
2016-07-25,62036753.65,27.8021,0.0,27.9412,27.8021,27.9412,27.8021,,
2016-07-22,61935940.98,27.7569,0.0,27.8958,27.7569,27.8958,27.7569,,
2016-07-21,61876958.09,27.7305,0.0,27.8693,27.7305,27.8693,27.7305,,
2016-07-20,62068741.58,27.8164,0.0,27.9556,27.8164,27.9556,27.8164,,
2016-07-15,61502915.02,27.5629,0.0,27.7008,27.5629,27.7008,27.5629,,
2016-07-14,61669095.52,27.6373,0.0,27.7756,27.6373,27.7756,27.6373,,
2016-07-13,61282095.95,27.4639,0.0,27.6013,27.4639,27.6013,27.4639,,
2016-07-12,61293735.4,27.4691,0.0,27.6065,27.4691,27.6065,27.4691,,
2016-07-11,60540737.54,27.3532,0.0,27.4901,27.3532,27.4901,27.3532,,
2016-07-08,62844506.69,27.1667,0.0,27.3026,27.1667,27.3026,27.1667,,
2016-07-07,62789640.05,27.143,0.0,27.2788,27.143,27.2788,27.143,,
2016-07-06,62660819.76,27.0873,0.0,27.2228,27.0873,27.2228,27.0873,,
2016-07-05,62743565.93,27.123,0.0,27.2587,27.123,27.2587,27.123,,
2016-07-04,62867819.61,27.1745,0.0,27.3105,27.1745,27.3105,27.1745,,
2016-06-30,62392665.8,26.9691,0.0,27.104,26.9691,27.104,26.9691,,
2016-06-29,62250157.27,26.9075,0.0,27.0421,26.9075,27.0421,26.9075,,
2016-06-28,62002623.15,26.8005,0.0,26.9346,26.8005,26.9346,26.8005,,
2016-06-27,61707264.06,26.6729,0.0,26.8064,26.6729,26.8064,26.6729,,
2016-06-23,62218473.13,26.8938,0.0,27.0284,26.8938,27.0284,26.8938,,
2016-06-22,61779116.14,26.7039,0.0,26.8375,26.7039,26.8375,26.7039,,
2016-06-21,62104189.02,26.8444,0.0,26.9787,26.8444,26.9787,26.8444,,
2016-06-17,61818943.56,26.7211,0.0,26.8548,26.7211,26.8548,26.7211,,
2016-06-16,61457162.56,26.5647,0.0,26.6976,26.5647,26.6976,26.5647,,
2016-06-15,62352868.07,26.9648,0.0,27.0997,26.9648,27.0997,26.9648,,
2016-06-14,62216018.38,26.9056,0.0,27.0402,26.9056,27.0402,26.9056,,
2016-06-13,62169414.78,26.8855,0.0,27.02,26.8855,27.02,26.8855,,
2016-06-10,62524430.12,27.039,0.0,27.1743,27.039,27.1743,27.039,,
2016-06-09,62719231.58,27.1233,0.0,27.259,27.1233,27.259,27.1233,,
2016-06-08,63137671.34,27.3042,0.0,27.4408,27.3042,27.4408,27.3042,,
2016-06-07,62947836.83,27.2638,0.0,27.4002,27.2638,27.4002,27.2638,,
2016-06-06,63075649.41,27.3192,0.0,27.4559,27.3192,27.4559,27.3192,,
2016-06-03,62935131.4,27.2561,0.0,27.3925,27.2561,27.3925,27.2561,,
2016-06-02,62578653.74,27.1018,0.0,27.2374,27.1018,27.2374,27.1018,,
2016-06-01,62494867.37,27.0655,0.0,27.2009,27.0655,27.2009,27.0655,,
2016-05-31,62836064.84,27.2132,0.0,27.3494,27.2132,27.3494,27.2132,,
2016-05-30,62887076.84,27.2353,0.0,27.3716,27.2353,27.3716,27.2353,,
2016-05-27,62538834.42,27.0845,0.0,27.22,27.0845,27.22,27.0845,,
2016-05-26,62060210.62,26.8772,0.0,27.0117,26.8772,27.0117,26.8772,,
2016-05-25,61968057.86,26.8373,0.0,26.9716,26.8373,26.9716,26.8373,,
2016-05-24,61616983.88,26.6853,0.0,26.8188,26.6853,26.8188,26.6853,,
2016-05-23,61599329.05,26.6776,0.0,26.8111,26.6776,26.8111,26.6776,,
2016-05-19,61657233.48,26.7027,0.0,26.8363,26.7027,26.8363,26.7027,,
2016-05-18,62063697.01,26.8787,0.0,27.0132,26.8787,27.0132,26.8787,,
2016-05-17,62215019.35,26.9443,0.0,27.0791,26.9443,27.0791,26.9443,,
2016-05-16,62120941.35,26.9035,0.0,27.0381,26.9035,27.0381,26.9035,,
2016-05-13,62078792.29,26.8853,0.0,27.0198,26.8853,27.0198,26.8853,,
2016-05-12,61994845.8,26.8489,0.0,26.9832,26.8489,26.9832,26.8489,,
2016-05-11,61488560.25,26.6297,0.0,26.7629,26.6297,26.7629,26.6297,,
2016-05-10,61585182.8,26.6715,0.0,26.805,26.6715,26.805,26.6715,,
2016-05-09,61661263.76,26.7045,0.0,26.8381,26.7045,26.8381,26.7045,,
2016-05-04,61436372.97,26.6071,0.0,26.7402,26.6071,26.7402,26.6071,,
2016-05-03,61509661.11,26.6743,0.0,26.8078,26.6743,26.8078,26.6743,,
2016-04-29,61757053.37,26.7902,0.0,26.9243,26.7902,26.9243,26.7902,,
2016-04-28,61563056.86,26.706,0.0,26.8396,26.706,26.8396,26.706,,
2016-04-27,61960522.36,26.8785,0.0,27.013,26.8785,27.013,26.8785,,
2016-04-26,62377354.43,27.0593,0.0,27.1947,27.0593,27.1947,27.0593,,
2016-04-25,61206041.0,26.8589,0.0,26.9933,26.8589,26.9933,26.8589,,
2016-04-22,61190519.89,26.8521,0.0,26.9865,26.8521,26.9865,26.8521,,
2016-04-21,61636982.42,27.048000000000002,0.0,27.1833,27.048000000000002,27.1833,27.048000000000002,,
2016-04-20,61361176.09,26.927,0.0,27.0617,26.927,27.0617,26.927,,
2016-04-19,61628927.44,27.0445,0.0,27.1798,27.0445,27.1798,27.0445,,
2016-04-18,61233639.5,26.871,0.0,27.0055,26.871,27.0055,26.871,,
2016-04-12,60685746.85,26.6371,0.0,26.7704,26.6371,26.7704,26.6371,,
2016-04-11,60099768.91,26.3799,0.0,26.5119,26.3799,26.5119,26.3799,,
2016-04-08,60016626.63,26.3755,0.0,26.5075,26.3755,26.5075,26.3755,,
2016-04-07,59811316.19,26.2853,0.0,26.4168,26.2853,26.4168,26.2853,,
2016-04-05,60451539.64,26.5667,0.0,26.6996,26.5667,26.6996,26.5667,,
2016-04-04,61252369.23,26.9186,0.0,27.0533,26.9186,27.0533,26.9186,,
2016-04-01,61125874.48,26.863000000000003,0.0,26.9974,26.863000000000003,26.9974,26.863000000000003,,
2016-03-31,61226862.8,26.9074,0.0,27.041999999999998,26.9074,27.041999999999998,26.9074,,
2016-03-30,61035899.49,26.8235,0.0,26.9577,26.8235,26.9577,26.8235,,
2016-03-29,60533288.06,26.6026,0.0,26.7357,26.6026,26.7357,26.6026,,
2016-03-28,60132921.36,26.4288,0.0,26.561,26.4288,26.561,26.4288,,
2016-03-25,60247481.24,26.4708,0.0,26.6033,26.4708,26.6033,26.4708,,
2016-03-24,60700209.88,26.6698,0.0,26.8032,26.6698,26.8032,26.6698,,
2016-03-23,60687556.22,26.6642,0.0,26.7976,26.6642,26.7976,26.6642,,
2016-03-22,60197430.65,26.4488,0.0,26.5811,26.4488,26.5811,26.4488,,
2016-03-21,60335139.69,26.5094,0.0,26.642,26.5094,26.642,26.5094,,
2016-03-18,59969186.5,26.3486,0.0,26.4804,26.3486,26.4804,26.3486,,
2016-03-17,60035141.52,26.3775,0.0,26.5095,26.3775,26.5095,26.3775,,
2016-03-16,59991089.2,26.3582,0.0,26.4901,26.3582,26.4901,26.3582,,
2016-03-15,60379596.34,26.5289,0.0,26.6616,26.5289,26.6616,26.5289,,
2016-03-14,60611954.78,26.631,0.0,26.7643,26.631,26.7643,26.631,,
2016-03-11,60371473.49,26.5253,0.0,26.658,26.5253,26.658,26.5253,,
2016-03-10,59966665.42,26.3584,0.0,26.4903,26.3584,26.4903,26.3584,,
2016-03-09,60203585.69,26.4625,0.0,26.5949,26.4625,26.5949,26.4625,,
2016-03-08,59840877.5,26.3031,0.0,26.4347,26.3031,26.4347,26.3031,,
2016-03-07,60524702.31,26.6037,0.0,26.7368,26.6037,26.7368,26.6037,,
2016-03-04,60143003.06,26.4359,0.0,26.5682,26.4359,26.5682,26.4359,,
2016-03-03,60305635.88,26.5074,0.0,26.64,26.5074,26.64,26.5074,,
2016-03-02,59926486.33,26.3407,0.0,26.4725,26.3407,26.4725,26.3407,,
2016-03-01,59289297.26,26.0606,0.0,26.191,26.0606,26.191,26.0606,,
2016-02-29,58864211.76,25.8738,0.0,26.0033,25.8738,26.0033,25.8738,,
2016-02-26,59298234.85,26.0646,0.0,26.195,26.0646,26.195,26.0646,,
2016-02-25,59421841.51,26.1189,0.0,26.2496,26.1189,26.2496,26.1189,,
2016-02-24,59269612.93,26.052,0.0,26.1824,26.052,26.1824,26.052,,
2016-02-23,59115716.46,25.9927,0.0,26.1228,25.9927,26.1228,25.9927,,
2016-02-19,58981580.25,25.9337,0.0,26.0635,25.9337,26.0635,25.9337,,
2016-02-18,58948497.88,25.5963,0.0,25.7244,25.5963,25.7244,25.5963,,
2016-02-17,58739625.43,25.5056,0.0,25.6332,25.5056,25.6332,25.5056,,
2016-02-16,58770380.71,25.5189,0.0,25.6466,25.5189,25.6466,25.5189,,
2016-02-15,58673141.05,25.4767,0.0,25.6042,25.4767,25.6042,25.4767,,
2016-02-12,58396740.77,25.3567,0.0,25.4836,25.3567,25.4836,25.3567,,
2016-02-11,58662774.6,25.4722,0.0,25.5997,25.4722,25.5997,25.4722,,
2016-02-10,59229932.23,25.7185,0.0,25.8472,25.7185,25.8472,25.7185,,
2016-02-09,59224782.72,25.7162,0.0,25.8449,25.7162,25.8449,25.7162,,
2016-02-08,59455826.84,25.8166,0.0,25.9458,25.8166,25.9458,25.8166,,
2016-02-05,59571891.3,25.8799,0.0,26.0094,25.8799,26.0094,25.8799,,
2016-02-04,59150827.44,25.697,0.0,25.8256,25.697,25.8256,25.697,,
2016-02-03,58912330.45,25.5934,0.0,25.7215,25.5934,25.7215,25.5934,,
2016-02-02,58912120.77,25.5933,0.0,25.7214,25.5933,25.7214,25.5933,,
2016-02-01,59057574.04,25.6565,0.0,25.7849,25.6565,25.7849,25.6565,,
2016-01-29,59390862.36,25.8013,0.0,25.9304,25.8013,25.9304,25.8013,,
2016-01-28,58941360.88,25.605999999999998,0.0,25.7341,25.605999999999998,25.7341,25.605999999999998,,
2016-01-27,58199700.1,25.6231,0.0,25.7513,25.6231,25.7513,25.6231,,
2016-01-26,57787427.27,25.4416,0.0,25.5689,25.4416,25.5689,25.4416,,
2016-01-25,57808856.62,25.4511,0.0,25.5785,25.4511,25.5785,25.4511,,
2016-01-22,57786382.83,25.4412,0.0,25.5685,25.4412,25.5685,25.4412,,
2016-01-21,57337124.81,25.2434,0.0,25.3697,25.2434,25.3697,25.2434,,
2016-01-20,57394078.63,25.2684,0.0,25.3948,25.2684,25.3948,25.2684,,
2016-01-19,58038835.15,25.5663,0.0,25.6942,25.5663,25.6942,25.5663,,
2016-01-18,57711479.3,25.4221,0.0,25.5493,25.4221,25.5493,25.4221,,
2016-01-15,57864020.18,25.4893,0.0,25.6168,25.4893,25.6168,25.4893,,
2016-01-14,58410670.25,25.7301,0.0,25.8589,25.7301,25.8589,25.7301,,
2016-01-13,59178313.78,25.9368,0.0,26.0666,25.9368,26.0666,25.9368,,
2016-01-12,58652661.33,25.7064,0.0,25.835,25.7064,25.835,25.7064,,
2016-01-11,57923037.34,25.3866,0.0,25.5136,25.3866,25.5136,25.3866,,
2016-01-08,58156399.08,25.4998,0.0,25.6274,25.4998,25.6274,25.4998,,
2016-01-07,57615286.09,25.2626,0.0,25.389,25.2626,25.389,25.2626,,
2016-01-06,58676651.42,25.7279,0.0,25.8566,25.7279,25.8566,25.7279,,
2016-01-05,58569919.44,25.6811,0.0,25.8096,25.6811,25.8096,25.6811,,
2016-01-04,58935511.51,25.8414,0.0,25.9707,25.8414,25.9707,25.8414,,
2015-12-30,59805997.56,26.2231,0.0,26.3543,26.2231,26.3543,26.2231,,
2015-12-29,58557135.21,26.1118,0.0,26.2425,26.1118,26.2425,26.1118,,
2015-12-28,58682310.64,26.1676,0.0,26.2985,26.1676,26.2985,26.1676,,
2015-12-25,58590713.0,26.1268,0.0,26.2575,26.1268,26.2575,26.1268,,
2015-12-24,58567954.92,26.1167,0.0,26.2474,26.1167,26.2474,26.1167,,
2015-12-23,58412020.53,26.0471,0.0,26.1774,26.0471,26.1774,26.0471,,
2015-12-22,58052992.64,25.886999999999997,0.0,26.0165,25.886999999999997,26.0165,25.886999999999997,,
2015-12-21,57864483.52,25.803,0.0,25.9321,25.803,25.9321,25.803,,
2015-12-18,58418432.14,26.05,0.0,26.1804,26.05,26.1804,26.05,,
2015-12-17,59092792.46,26.3507,0.0,26.4826,26.3507,26.4826,26.3507,,
2015-12-16,59002799.29,26.3106,0.0,26.4423,26.3106,26.4423,26.3106,,
2015-12-15,58932988.01,26.221,0.0,26.3522,26.221,26.3522,26.221,,
2015-12-14,58053072.17,25.8295,0.0,25.9587,25.8295,25.9587,25.8295,,
2015-12-11,58309668.76,25.9436,0.0,26.0734,25.9436,26.0734,25.9436,,
2015-12-09,58760527.68,26.1442,0.0,26.275,26.1442,26.275,26.1442,,
2015-12-08,58983261.07,26.2433,0.0,26.3746,26.2433,26.3746,26.2433,,
2015-12-04,59767630.29,26.6034,0.0,26.7365,26.6034,26.7365,26.6034,,
2015-12-03,59752532.61,26.5967,0.0,26.7298,26.5967,26.7298,26.5967,,
2015-12-02,59810049.31,26.6223,0.0,26.7555,26.6223,26.7555,26.6223,,
2015-12-01,60288727.02,26.8353,0.0,26.9696,26.8353,26.9696,26.8353,,
2015-11-30,60159283.98,26.7777,0.0,26.9117,26.7777,26.9117,26.7777,,
2015-11-27,60014210.34,26.7131,0.0,26.8468,26.7131,26.8468,26.7131,,
2015-11-26,60119508.43,26.76,0.0,26.8939,26.76,26.8939,26.76,,
2015-11-25,60596026.02,26.9721,0.0,27.1071,26.9721,27.1071,26.9721,,
2015-11-24,60801525.88,27.0636,0.0,27.199,27.0636,27.199,27.0636,,
2015-11-23,62409085.41,27.2023,0.0,27.3384,27.2023,27.3384,27.2023,,
2015-11-20,62453290.09,27.2215,0.0,27.3577,27.2215,27.3577,27.2215,,
2015-11-19,62336168.64,27.1705,0.0,27.3065,27.1705,27.3065,27.1705,,
2015-11-18,62107069.86,27.0706,0.0,27.2061,27.0706,27.2061,27.0706,,
2015-11-17,62378826.64,27.1891,0.0,27.3251,27.1891,27.3251,27.1891,,
2015-11-16,62330029.56,27.1678,0.0,27.3037,27.1678,27.3037,27.1678,,
2015-11-13,61975300.13,27.0132,0.0,27.1484,27.0132,27.1484,27.0132,,
2015-11-12,62033883.7,27.0387,0.0,27.174,27.0387,27.174,27.0387,,
2015-11-11,62197331.06,27.11,0.0,27.2457,27.11,27.2457,27.11,,
2015-11-10,62272377.62,27.1427,0.0,27.2785,27.1427,27.2785,27.1427,,
2015-11-09,62410974.42,27.2031,0.0,27.3392,27.2031,27.3392,27.2031,,
2015-11-06,62634420.55,27.2783,0.0,27.4148,27.2783,27.4148,27.2783,,
2015-11-05,62455647.67,27.2004,0.0,27.3365,27.2004,27.3365,27.2004,,
2015-11-04,62724888.9,27.3285,0.0,27.4652,27.3285,27.4652,27.3285,,
2015-11-03,62343706.49,27.1506,0.0,27.2865,27.1506,27.2865,27.1506,,
2015-11-02,62446459.76,27.1953,0.0,27.3314,27.1953,27.3314,27.1953,,
2015-10-30,61859705.0,26.9398,0.0,27.0746,26.9398,27.0746,26.9398,,
2015-10-29,61718924.03,26.8785,0.0,27.013,26.8785,27.013,26.8785,,
2015-10-28,62352818.88,27.1546,0.0,27.2905,27.1546,27.2905,27.1546,,
2015-10-27,62672408.37,27.2937,0.0,27.4303,27.2937,27.4303,27.2937,,
2015-10-26,62613983.62,27.2683,0.0,27.4047,27.2683,27.4047,27.2683,,
2015-10-22,62359096.9,27.1573,0.0,27.2932,27.1573,27.2932,27.1573,,
2015-10-21,62414734.41,27.1815,0.0,27.3175,27.1815,27.3175,27.1815,,
