nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,71922622.23,8.9414,8.8958,9.0309,8.9414,9.0309,8.9414,,
2018-11-27,71555690.68,8.8958,8.8401,8.9849,8.8958,8.9849,8.8958,,
2018-11-26,71107272.86,8.8401,8.8159,8.9286,8.8401,8.9286,8.8401,,
2018-11-23,70912808.1,8.8159,8.7653,8.9042,8.8159,8.9042,8.8159,,
2018-11-22,70506007.64,8.7653,8.7821,8.8531,8.7653,8.8531,8.7653,,
2018-11-21,70640919.84,8.7821,8.7013,8.87,8.7821,8.87,8.7821,,
2018-11-20,69991108.18,8.7013,8.8532,8.7884,8.7013,8.7884,8.7013,,
2018-11-19,69529594.92,8.8532,8.8664,8.9418,8.8532,8.9418,8.8532,,
2018-11-16,69633796.67,8.8664,8.8676,8.9552,8.8664,8.9552,8.8664,,
2018-11-15,69643098.64,8.8676,8.9728,8.9564,8.8676,8.9564,8.8676,,
2018-11-14,70468709.45,8.9728,9.0355,9.0626,8.9728,9.0626,8.9728,,
2018-11-13,70961643.3,9.0355,9.0536,9.126,9.0355,9.126,9.0355,,
2018-11-12,71241924.41,9.0536,9.1098,9.1442,9.0536,9.1442,9.0536,,
2018-11-09,71684539.51,9.1098,9.2078,9.201,9.1098,9.201,9.1098,,
2018-11-08,72455446.92,9.2078,9.1693,9.3,9.2078,9.3,9.2078,,
2018-11-07,72152106.14,9.1693,9.1364,9.2611,9.1693,9.2611,9.1693,,
2018-11-06,71893789.19,9.1364,9.1533,9.2279,9.1364,9.2279,9.1364,,
2018-11-05,72021213.85,9.1533,9.2405,9.2449,9.1533,9.2449,9.1533,,
2018-11-02,72707267.61,9.2405,9.2269,9.333,9.2405,9.333,9.2405,,
2018-11-01,72590443.34,9.2269,9.1944,9.3193,9.2269,9.3193,9.2269,,
2018-10-31,72335291.2,9.1944,9.0676,9.2864,9.1944,9.2864,9.1944,,
2018-10-30,71337750.03,9.0676,9.0578,9.1584,9.0676,9.1584,9.0676,,
2018-10-29,71260155.85,9.0578,9.0324,9.1485,9.0578,9.1485,9.0578,,
2018-10-26,71060656.49,9.0324,9.0858,9.1228,9.0324,9.1228,9.0324,,
2018-10-25,71381233.5,9.0858,9.0143,9.1768,9.0858,9.1768,9.0858,,
2018-10-24,70819605.58,9.0143,9.1546,9.1045,9.0143,9.1045,9.0143,,
2018-10-22,71921968.44,9.1546,9.2581,9.2462,9.1546,9.2462,9.1546,,
2018-10-19,72734997.29,9.2581,9.3034,9.3508,9.2581,9.3508,9.2581,,
2018-10-18,73090848.44,9.3034,9.3439,9.3965,9.3034,9.3965,9.3034,,
2018-10-17,73409340.33,9.3439,9.3364,9.4374,9.3439,9.4374,9.3439,,
2018-10-16,73350188.79,9.3364,9.3303,9.4299,9.3364,9.4299,9.3364,,
2018-10-12,73302197.34,9.3303,9.3068,9.4237,9.3303,9.4237,9.3303,,
2018-10-11,73163970.49,9.3068,9.4589,9.4,9.3068,9.4,9.3068,,
2018-10-10,74359814.03,9.4589,9.3437,9.5536,9.4589,9.5536,9.4589,,
2018-10-08,73659034.03,9.3698,9.4437,9.4636,9.3698,9.4636,9.3698,,
2018-10-05,74240271.19,9.4437,9.5024,9.5382,9.4437,9.5382,9.4437,,
2018-10-04,74701707.83,9.5024,9.5449,9.5975,9.5024,9.5975,9.5024,,
2018-10-03,75035763.5,9.5449,9.6144,9.6404,9.5449,9.6404,9.5449,,
2018-10-02,75581738.78,9.6144,9.6368,9.7106,9.6144,9.7106,9.6144,,
2018-10-01,75747795.23,9.6368,9.6569,9.7333,9.6368,9.7333,9.6368,,
2018-09-28,75906318.23,9.6569,9.64,9.7536,9.6569,9.7536,9.6569,,
2018-09-27,75773274.36,9.64,9.6214,9.7365,9.64,9.7365,9.64,,
2018-09-26,75721951.55,9.6214,9.6233,9.7177,9.6214,9.7177,9.6214,,
2018-09-25,75737279.66,9.6233,9.7102,9.7196,9.6233,9.7196,9.6233,,
2018-09-24,76421333.28,9.7102,9.7302,9.8074,9.7102,9.8074,9.7102,,
2018-09-21,76626432.93,9.7302,9.7774,9.8276,9.7302,9.8276,9.7302,,
2018-09-20,76998284.99,9.7774,9.7913,9.8753,9.7774,9.8753,9.7774,,
2018-09-19,77107704.38,9.7913,9.806000000000001,9.8893,9.7913,9.8893,9.7913,,
2018-09-18,77223289.7,9.806000000000001,9.7129,9.9042,9.806000000000001,9.9042,9.806000000000001,,
2018-09-17,76490809.89,9.7129,9.708,9.8101,9.7129,9.8101,9.7129,,
2018-09-14,76441657.99,9.708,9.6252,9.8052,9.708,9.8052,9.708,,
2018-09-13,75790401.12,9.6252,9.4932,9.7216,9.6252,9.7216,9.6252,,
2018-09-12,74750721.9,9.4932,9.4837,9.5882,9.4932,9.5882,9.4932,,
2018-09-11,74675930.87,9.4837,9.4634,9.5786,9.4837,9.5786,9.4837,,
2018-09-10,74515848.83,9.4634,9.4636,9.5581,9.4634,9.5581,9.4634,,
2018-09-07,74517447.83,9.4636,9.4931,9.5583,9.4636,9.5583,9.4636,,
2018-09-06,74750118.34,9.4931,9.4609,9.5881,9.4931,9.5881,9.4931,,
2018-09-05,74496387.78,9.4609,9.5615,9.5556,9.4609,9.5556,9.4609,,
2018-09-04,75288431.53,9.5615,9.5352,9.6572,9.5615,9.6572,9.5615,,
2018-09-03,75071546.13,9.5352,9.5315,9.6307,9.5352,9.6307,9.5352,,
2018-08-31,75037170.4,9.5315,9.5456,9.6269,9.5315,9.6269,9.5315,,
2018-08-30,75173250.32,9.5456,9.548,9.6412,9.5456,9.6412,9.5456,,
2018-08-29,75192195.19,9.548,9.5437,9.6436,9.548,9.6436,9.548,,
2018-08-28,75158761.45,9.5437,9.5267,9.6392,9.5437,9.6392,9.5437,,
2018-08-27,75024903.74,9.5267,9.4558,9.6221,9.5267,9.6221,9.5267,,
2018-08-24,74466136.52,9.4558,9.4689,9.5505,9.4558,9.5505,9.4558,,
2018-08-23,74569620.06,9.4689,9.4896,9.5637,9.4689,9.5637,9.4689,,
2018-08-22,74732523.65,9.4896,9.4879,9.5846,9.4896,9.5846,9.4896,,
2018-08-21,74752077.88,9.4879,9.4714,9.5829,9.4879,9.5829,9.4879,,
2018-08-20,74622539.16,9.4714,9.4046,9.5662,9.4714,9.5662,9.4714,,
2018-08-17,74096270.73,9.4046,9.3988,9.4987,9.4046,9.4987,9.4046,,
2018-08-16,74050580.54,9.3988,9.3353,9.4929,9.3988,9.4929,9.3988,,
2018-08-15,73549713.53,9.3353,9.4203,9.4288,9.3353,9.4288,9.3353,,
2018-08-14,74219578.61,9.4203,9.4341,9.5146,9.4203,9.5146,9.4203,,
2018-08-10,74328464.0,9.4341,9.4788,9.5285,9.4341,9.5285,9.4341,,
2018-08-09,74680325.59,9.4788,9.4386,9.5737,9.4788,9.5737,9.4788,,
2018-08-08,74363445.22,9.4386,9.3456,9.5331,9.4386,9.5331,9.4386,,
2018-08-07,73631353.34,9.3456,9.31,9.4392,9.3456,9.4392,9.3456,,
2018-08-06,73350592.64,9.31,9.427,9.4032,9.31,9.4032,9.31,,
2018-08-03,74272742.66,9.427,9.4103,9.5214,9.427,9.5214,9.427,,
2018-08-02,74140899.2,9.4103,9.4405,9.5045,9.4103,9.5045,9.4103,,
2018-08-01,74378775.65,9.4405,9.3827,9.535,9.4405,9.535,9.4405,,
2018-07-31,73923208.49,9.3827,9.349,9.4766,9.3827,9.4766,9.3827,,
2018-07-26,73658152.74,9.349,9.3061,9.4426,9.349,9.4426,9.349,,
2018-07-25,73319616.03,9.3061,9.2052,9.3993,9.3061,9.3993,9.3061,,
2018-07-24,72524774.1,9.2052,9.1822,9.2974,9.2052,9.2974,9.2052,,
2018-07-23,72333763.76,9.1822,9.1614,9.2741,9.1822,9.2741,9.1822,,
2018-07-20,72169691.46,9.1614,9.085,9.2531,9.1614,9.2531,9.1614,,
2018-07-19,71568120.68,9.085,9.0457,9.176,9.085,9.176,9.085,,
2018-07-18,71259715.37,9.0457,9.0618,9.1363,9.0457,9.1363,9.0457,,
2018-07-17,71386040.44,9.0618,9.0904,9.1525,9.0618,9.1525,9.0618,,
2018-07-16,71512179.35,9.0904,9.1489,9.1814,9.0904,9.1814,9.0904,,
2018-07-12,71863494.8,9.135,9.0855,9.2265,9.135,9.2265,9.135,,
2018-07-11,71474014.24,9.0855,9.1391,9.1765,9.0855,9.1765,9.0855,,
2018-07-10,71895380.08,9.1391,9.0622,9.2306,9.1391,9.2306,9.1391,,
2018-07-09,71290751.33,9.0622,9.0261,9.1529,9.0622,9.1529,9.0622,,
2018-07-06,71006612.91,9.0261,8.9517,9.1165,9.0261,9.1165,9.0261,,
2018-07-05,70421311.3,8.9517,9.073,9.0413,8.9517,9.0413,8.9517,,
2018-07-04,71375331.69,9.073,9.2029,9.1638,9.073,9.1638,9.073,,
2018-07-03,72395514.49,9.2029,9.0817,9.295,9.2029,9.295,9.2029,,
2018-07-02,71442226.21,9.0817,8.9164,9.1726,9.0817,9.1726,9.0817,,
2018-06-29,70141913.77,8.9164,8.9651,9.0057,8.9164,9.0057,8.9164,,
2018-06-28,70525052.72,8.9651,9.1534,9.0549,8.9651,9.0549,8.9651,,
2018-06-27,72006164.49,9.1534,9.1879,9.245,9.1534,9.245,9.1534,,
2018-06-26,72277912.67,9.1879,9.2051,9.2799,9.1879,9.2799,9.1879,,
2018-06-25,72412837.21,9.2051,9.2765,9.2973,9.2051,9.2973,9.2051,,
2018-06-22,72974411.1,9.2765,9.2288,9.3694,9.2765,9.3694,9.2765,,
2018-06-21,72594411.47,9.2288,9.3669,9.3212,9.2288,9.3212,9.2288,,
2018-06-20,73180688.83,9.3669,9.2712,9.4607,9.3669,9.4607,9.3669,,
2018-06-19,72432777.64,9.2712,9.4946,9.363999999999999,9.2712,9.363999999999999,9.2712,,
2018-06-18,74177993.8,9.4946,9.549,9.5896,9.4946,9.5896,9.4946,,
2018-06-15,74603247.57,9.549,9.5225,9.6446,9.549,9.6446,9.549,,
2018-06-14,74396196.7,9.5225,9.5591,9.6178,9.5225,9.6178,9.5225,,
2018-06-13,74682463.57,9.5591,9.5832,9.6548,9.5591,9.6548,9.5591,,
2018-06-12,74865276.97,9.5832,9.5359,9.6791,9.5832,9.6791,9.5832,,
2018-06-11,74476155.08,9.5359,9.5528,9.6314,9.5359,9.6314,9.5359,,
2018-06-08,74608293.76,9.5528,9.5777,9.6484,9.5528,9.6484,9.5528,,
2018-06-07,74802512.19,9.5777,9.558,9.6736,9.5777,9.6736,9.5777,,
2018-06-06,74649055.78,9.558,9.5524,9.6537,9.558,9.6537,9.558,,
2018-06-05,74605086.68,9.5524,9.5212,9.648,9.5524,9.648,9.5524,,
2018-06-04,74361334.78,9.5212,9.5342,9.6165,9.5212,9.6165,9.5212,,
2018-06-01,74433541.11,9.5342,9.5599,9.6296,9.5342,9.6296,9.5342,,
2018-05-31,74633912.94,9.5599,9.5312,9.6556,9.5599,9.6556,9.5599,,
2018-05-30,74387796.86,9.5312,9.6312,9.6266,9.5312,9.6266,9.5312,,
2018-05-28,75113741.34,9.6312,9.6105,9.7276,9.6312,9.7276,9.6312,,
2018-05-25,74887424.38,9.6105,9.5416,9.7067,9.6105,9.7067,9.6105,,
2018-05-24,74351217.23,9.5416,9.6332,9.6371,9.5416,9.6371,9.5416,,
2018-05-23,75064851.48,9.6332,9.576,9.7296,9.6332,9.7296,9.6332,,
2018-05-22,74618681.42,9.576,9.5538,9.6719,9.576,9.6719,9.576,,
2018-05-21,74446285.17,9.5538,9.488999999999999,9.6494,9.5538,9.6494,9.5538,,
2018-05-18,73941080.18,9.488999999999999,9.4278,9.584,9.488999999999999,9.584,9.488999999999999,,
2018-05-17,73464487.72,9.4278,9.5289,9.5222,9.4278,9.5222,9.4278,,
2018-05-16,74152730.44,9.5289,9.6201,9.6243,9.5289,9.6243,9.5289,,
2018-05-15,74862363.68,9.6201,9.684,9.7164,9.6201,9.7164,9.6201,,
2018-05-14,75340273.11,9.684,9.6805,9.7809,9.684,9.7809,9.684,,
2018-05-11,75307533.67,9.6805,9.602,9.7774,9.6805,9.7774,9.6805,,
2018-05-10,74697389.08,9.602,9.6313,9.6981,9.602,9.6981,9.602,,
2018-05-09,74875994.03,9.6313,9.6724,9.7277,9.6313,9.7277,9.6313,,
2018-05-08,75195370.18,9.6724,9.7332,9.7692,9.6724,9.7692,9.6724,,
2018-05-07,75668158.69,9.7332,9.7267,9.8306,9.7332,9.8306,9.7332,,
2018-05-04,75616930.06,9.7267,9.7716,9.8241,9.7267,9.8241,9.7267,,
2018-05-03,75966610.78,9.7716,9.7819,9.8694,9.7716,9.8694,9.7716,,
2018-05-02,76041356.72,9.7819,9.7592,9.8798,9.7819,9.8798,9.7819,,
2018-04-30,75865196.99,9.7592,9.7225,9.8569,9.7592,9.8569,9.7592,,
2018-04-27,75579703.28,9.7225,9.691,9.8198,9.7225,9.8198,9.7225,,
2018-04-26,75334810.04,9.691,9.7303,9.788,9.691,9.788,9.691,,
2018-04-25,75640347.05,9.7303,9.7632,9.8277,9.7303,9.8277,9.7303,,
2018-04-24,75846726.67,9.7632,9.7106,9.8609,9.7632,9.8609,9.7632,,
2018-04-23,75434735.62,9.7106,9.7525,9.8078,9.7106,9.8078,9.7106,,
2018-04-19,75822856.87,9.7605,0.0,9.8582,9.7605,9.8582,9.7605,,
2018-04-18,75832783.6,9.7618,0.0,9.8595,9.7618,9.8595,9.7618,,
2018-04-17,75190508.13,9.6798,0.0,9.7767,9.6798,9.7767,9.6798,,
2018-04-12,74721314.52,9.6869,0.0,9.7839,9.6869,9.7839,9.6869,,
2018-04-11,74648292.99,9.6839,0.0,9.7808,9.6839,9.7808,9.6839,,
2018-04-10,73996066.64,9.5993,0.0,9.6954,9.5993,9.6954,9.5993,,
2018-04-09,73954548.23,9.5926,0.0,9.6886,9.5926,9.6886,9.5926,,
2018-04-05,70590203.26,9.5454,0.0,9.641,9.5454,9.641,9.5454,,
2018-04-04,70040508.83,9.4784,0.0,9.5733,9.4784,9.5733,9.4784,,
2018-04-03,71948524.71,9.7373,0.0,9.8348,9.7373,9.8348,9.7373,,
2018-04-02,72436700.24,9.8034,0.0,9.9015,9.8034,9.9015,9.8034,,
2018-03-30,71611457.23,9.7024,0.0,9.7995,9.7024,9.7995,9.7024,,
2018-03-29,71394926.49,9.673,0.0,9.7698,9.673,9.7698,9.673,,
2018-03-28,72370108.59,9.8052,0.0,9.9034,9.8052,9.9034,9.8052,,
2018-03-27,73046418.57,9.8968,0.0,9.9959,9.8968,9.9959,9.8968,,
2018-03-26,73150581.96,9.9109,0.0,10.0101,9.9109,10.0101,9.9109,,
2018-03-23,71909410.19,9.8839,0.0,9.9828,9.8839,9.9828,9.8839,,
2018-03-22,72368674.65,9.947000000000001,0.0,10.0466,9.947000000000001,10.0466,9.947000000000001,,
2018-03-21,72206091.02,9.9355,0.0,10.035,9.9355,10.035,9.9355,,
2018-03-20,72447215.95,9.9864,0.0,10.0864,9.9864,10.0864,9.9864,,
2018-03-19,72672148.04,10.0174,0.0,10.1177,10.0174,10.1177,10.0174,,
2018-03-16,73524012.19,10.0641,0.0,10.1648,10.0641,10.1648,10.0641,,
2018-03-15,73670458.94,10.0835,0.0,10.1844,10.0835,10.1844,10.0835,,
2018-03-14,73555852.06,10.0678,0.0,10.1686,10.0678,10.1686,10.0678,,
2018-03-13,73262156.57,10.0276,0.0,10.128,10.0276,10.128,10.0276,,
2018-03-12,73191874.78,10.017999999999999,0.0,10.1183,10.017999999999999,10.1183,10.017999999999999,,
2018-03-09,72446542.64,9.916,0.0,10.0153,9.916,10.0153,9.916,,
2018-03-08,72421031.18,9.9125,0.0,10.0117,9.9125,10.0117,9.9125,,
2018-03-07,72421830.6,9.9276,0.0,10.027000000000001,9.9276,10.027000000000001,9.9276,,
2018-03-06,72972915.01,10.0032,0.0,10.1033,10.0032,10.1033,10.0032,,
2018-03-05,72761967.04,10.0014,0.0,10.1015,10.0014,10.1015,10.0014,,
2018-03-02,72748334.97,9.9995,0.0,0.0,0.0,0.0,0.0,,
