nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-24,5666571084.31,43.1586,0.0,43.5903,43.1586,43.5903,43.1586,,
2016-05-23,5656147639.22,43.0024,0.0,43.4325,43.0024,43.4325,43.0024,,
2016-05-19,5664105635.33,43.0011,0.0,43.4312,43.0011,43.4312,43.0011,,
2016-05-18,5716957399.58,43.2315,0.0,43.6639,43.2315,43.6639,43.2315,,
2016-05-17,5743965371.81,43.4577,0.0,43.8924,43.4577,43.8924,43.4577,,
2016-05-16,5744499413.02,43.4791,0.0,43.914,43.4791,43.914,43.4791,,
2016-05-13,5744531843.23,43.4772,0.0,43.9121,43.4772,43.9121,43.4772,,
2016-05-12,5753452796.68,43.5725,0.0,44.0083,43.5725,44.0083,43.5725,,
2016-05-11,5759488450.15,43.6467,0.0,44.0833,43.6467,44.0833,43.6467,,
2016-05-10,5746146792.24,43.5815,0.0,44.0174,43.5815,44.0174,43.5815,,
2016-05-09,5777558641.36,43.7952,0.0,44.2333,43.7952,44.2333,43.7952,,
2016-05-04,5772993303.0,43.8036,0.0,44.2417,43.8036,44.2417,43.8036,,
2016-05-03,5754992455.93,43.9177,0.0,44.357,43.9177,44.357,43.9177,,
2016-04-29,5769542714.87,44.0152,0.0,44.4555,44.0152,44.4555,44.0152,,
2016-04-28,5770254282.6,44.0106,0.0,44.4508,44.0106,44.4508,44.0106,,
2016-04-27,5788313506.55,44.1433,0.0,44.5848,44.1433,44.5848,44.1433,,
2016-04-26,5824091730.19,44.4174,0.0,44.8617,44.4174,44.8617,44.4174,,
2016-04-25,5819829137.73,44.3333,0.0,44.7767,44.3333,44.7767,44.3333,,
2016-04-22,5812001255.96,44.2373,0.0,44.6798,44.2373,44.6798,44.2373,,
2016-04-21,5837257064.46,44.41,0.0,44.8542,44.41,44.8542,44.41,,
2016-04-20,5871535232.23,44.5366,0.0,44.9821,44.5366,44.9821,44.5366,,
2016-04-19,5899526680.82,44.6448,0.0,45.0913,44.6448,45.0913,44.6448,,
2016-04-18,5868006193.7,44.3504,0.0,44.794,44.3504,44.794,44.3504,,
2016-04-12,5847297780.09,44.1846,0.0,44.6265,44.1846,44.6265,44.1846,,
2016-04-11,5795444296.24,43.8557,0.0,44.2944,43.8557,44.2944,43.8557,,
2016-04-08,5789058785.71,43.8012,0.0,44.2393,43.8012,44.2393,43.8012,,
2016-04-07,5810579138.76,44.0007,0.0,44.4408,44.0007,44.4408,44.0007,,
2016-04-05,5865088570.86,44.4023,0.0,44.8464,44.4023,44.8464,44.4023,,
2016-04-04,5911988581.88,44.6706,0.0,45.1174,44.6706,45.1174,44.6706,,
2016-04-01,5878566061.01,44.3374,0.0,44.7809,44.3374,44.7809,44.3374,,
2016-03-31,5872494272.5,44.3372,0.0,44.7807,44.3372,44.7807,44.3372,,
2016-03-30,5890890624.59,44.4356,0.0,44.8801,44.4356,44.8801,44.4356,,
2016-03-29,5862619706.66,44.247,0.0,44.6896,44.247,44.6896,44.247,,
2016-03-28,5814973056.57,43.8624,0.0,44.3011,43.8624,44.3011,43.8624,,
2016-03-25,5832226662.71,43.9936,0.0,44.4336,43.9936,44.4336,43.9936,,
2016-03-24,5817700785.42,43.8899,0.0,44.3289,43.8899,44.3289,43.8899,,
2016-03-23,5814446360.38,43.8558,0.0,44.2945,43.8558,44.2945,43.8558,,
2016-03-22,5801437722.34,43.8259,0.0,44.2643,43.8259,44.2643,43.8259,,
2016-03-21,5783074881.55,43.6694,0.0,44.1062,43.6694,44.1062,43.6694,,
2016-03-18,5811549126.9,43.7124,0.0,44.1496,43.7124,44.1496,43.7124,,
2016-03-17,5994064571.02,43.8214,0.0,44.2597,43.8214,44.2597,43.8214,,
2016-03-16,6012308669.35,43.9775,0.0,44.4174,43.9775,44.4174,43.9775,,
2016-03-15,6012494725.85,43.8284,0.0,44.2668,43.8284,44.2668,43.8284,,
2016-03-14,6043267937.98,43.64100000000001,0.0,44.0775,43.64100000000001,44.0775,43.64100000000001,,
2016-03-11,6058103678.73,43.5823,0.0,44.0182,43.5823,44.0182,43.5823,,
2016-03-10,6048345966.2,43.4402,0.0,43.8747,43.4402,43.8747,43.4402,,
2016-03-09,6050816527.85,43.4174,0.0,43.8517,43.4174,43.8517,43.4174,,
2016-03-08,6031223917.92,43.2414,0.0,43.6739,43.2414,43.6739,43.2414,,
2016-03-07,6079653854.09,43.5232,0.0,43.9585,43.5232,43.9585,43.5232,,
2016-03-04,6071252897.44,43.3754,0.0,43.8093,43.3754,43.8093,43.3754,,
2016-03-03,6088080470.25,43.456,0.0,43.8907,43.456,43.8907,43.456,,
2016-03-02,6065452230.08,43.2944,0.0,43.7274,43.2944,43.7274,43.2944,,
2016-03-01,6033578935.78,43.093,0.0,43.524,43.093,43.524,43.093,,
2016-02-29,6006209561.64,42.9296,0.0,43.359,42.9296,43.359,42.9296,,
2016-02-26,6018951525.17,43.0367,0.0,43.4672,43.0367,43.4672,43.0367,,
2016-02-25,5959089536.54,42.649,0.0,43.0756,42.649,43.0756,42.649,,
2016-02-24,5927442539.41,42.455,0.0,42.8797,42.455,42.8797,42.455,,
2016-02-23,5908664243.68,42.3286,0.0,42.752,42.3286,42.752,42.3286,,
2016-02-19,5895248268.18,42.2728,0.0,42.6956,42.2728,42.6956,42.2728,,
2016-02-18,5857239017.54,42.0093,0.0,42.4295,42.0093,42.4295,42.0093,,
2016-02-17,5828109677.83,41.8268,0.0,42.2452,41.8268,42.2452,41.8268,,
2016-02-16,5869965825.44,42.1395,0.0,42.56100000000001,42.1395,42.56100000000001,42.1395,,
2016-02-15,5867270597.4,42.1512,0.0,42.5728,42.1512,42.5728,42.1512,,
2016-02-12,5830814791.94,41.892,0.0,42.31100000000001,41.892,42.31100000000001,41.892,,
2016-02-11,5847866195.77,42.003,0.0,42.4231,42.003,42.4231,42.003,,
2016-02-10,5883383528.96,42.3985,0.0,42.8226,42.3985,42.8226,42.3985,,
2016-02-09,5863764607.29,42.268,0.0,42.6908,42.268,42.6908,42.268,,
2016-02-08,5862857045.3,42.2512,0.0,42.6738,42.2512,42.6738,42.2512,,
2016-02-05,5805679787.3,41.9254,0.0,42.3448,41.9254,42.3448,41.9254,,
2016-02-04,5789251085.52,41.8253,0.0,42.2437,41.8253,42.2437,41.8253,,
2016-02-03,5755080748.25,41.5918,0.0,42.0078,41.5918,42.0078,41.5918,,
2016-02-02,5754787810.94,41.5988,0.0,42.0149,41.5988,42.0149,41.5988,,
2016-02-01,5797229065.46,41.9669,0.0,42.3867,41.9669,42.3867,41.9669,,
2016-01-29,5822476710.8,42.0874,0.0,42.5084,42.0874,42.5084,42.0874,,
2016-01-28,5816284673.76,42.1387,0.0,42.5602,42.1387,42.5602,42.1387,,
2016-01-27,5817495002.23,42.1732,0.0,42.595,42.1732,42.595,42.1732,,
2016-01-26,5768990340.84,41.8714,0.0,42.2902,41.8714,42.2902,41.8714,,
2016-01-25,5780495551.11,41.9068,0.0,42.326,41.9068,42.326,41.9068,,
2016-01-22,5768250552.17,41.9539,0.0,42.3735,41.9539,42.3735,41.9539,,
2016-01-21,5722347652.18,41.6235,0.0,42.0398,41.6235,42.0398,41.6235,,
2016-01-20,5753049269.14,41.9104,0.0,42.3296,41.9104,42.3296,41.9104,,
2016-01-19,5763591260.09,42.0006,0.0,42.4207,42.0006,42.4207,42.0006,,
2016-01-18,5767919113.65,42.0081,0.0,42.4283,42.0081,42.4283,42.0081,,
2016-01-15,5749252846.31,41.8697,0.0,42.2885,41.8697,42.2885,41.8697,,
2016-01-14,5732796008.08,41.7576,0.0,42.1753,41.7576,42.1753,41.7576,,
2016-01-13,5775356240.57,42.0863,0.0,42.5073,42.0863,42.5073,42.0863,,
2016-01-12,5749218638.01,41.9294,0.0,42.3488,41.9294,42.3488,41.9294,,
2016-01-11,5712239491.89,41.6459,0.0,42.0625,41.6459,42.0625,41.6459,,
2016-01-08,5758569568.5,41.9596,0.0,42.3793,41.9596,42.3793,41.9596,,
2016-01-07,5717504576.41,41.6682,0.0,42.085,41.6682,42.085,41.6682,,
2016-01-06,5790030971.54,42.203,0.0,42.6251,42.203,42.6251,42.203,,
2016-01-05,5791257319.35,42.21100000000001,0.0,42.6332,42.21100000000001,42.6332,42.21100000000001,,
2016-01-04,5805532153.57,42.3811,0.0,42.805,42.3811,42.805,42.3811,,
2015-12-30,5848460771.02,42.7484,0.0,43.176,42.7484,43.176,42.7484,,
2015-12-29,5776875821.74,42.3015,0.0,42.7246,42.3015,42.7246,42.3015,,
2015-12-28,5767066927.47,42.2671,0.0,42.6899,42.2671,42.6899,42.2671,,
2015-12-25,5737709344.36,42.1217,0.0,42.543,42.1217,42.543,42.1217,,
2015-12-24,5738169742.93,42.0623,0.0,42.483,42.0623,42.483,42.0623,,
2015-12-23,5709365392.85,41.9148,0.0,42.334,41.9148,42.334,41.9148,,
2015-12-22,5654461340.84,41.6394,0.0,42.0559,41.6394,42.0559,41.6394,,
2015-12-21,5677783681.84,41.7497,0.0,42.1673,41.7497,42.1673,41.7497,,
2015-12-18,5703620910.22,41.9584,0.0,42.3781,41.9584,42.3781,41.9584,,
2015-12-17,5751664032.74,42.3172,0.0,42.7405,42.3172,42.7405,42.3172,,
2015-12-16,5694109405.28,41.8898,0.0,42.3088,41.8898,42.3088,41.8898,,
2015-12-15,5688932608.2,41.9626,0.0,42.3823,41.9626,42.3823,41.9626,,
2015-12-14,5649142649.87,41.7401,0.0,42.1576,41.7401,42.1576,41.7401,,
2015-12-11,5697944072.37,42.1388,0.0,42.5603,42.1388,42.5603,42.1388,,
2015-12-09,5717747633.08,42.2979,0.0,42.721,42.2979,42.721,42.2979,,
2015-12-08,5732995421.59,42.4333,0.0,42.8577,42.4333,42.8577,42.4333,,
2015-12-04,5788503045.57,42.8197,0.0,43.24800000000001,42.8197,43.24800000000001,42.8197,,
2015-12-03,5791953322.25,42.8809,0.0,43.3098,42.8809,43.3098,42.8809,,
2015-12-02,5794354729.12,42.9604,0.0,43.3901,42.9604,43.3901,42.9604,,
2015-12-01,5840073177.27,43.5087,0.0,43.9439,43.5087,43.9439,43.5087,,
2015-11-30,5839359951.08,43.6257,0.0,44.0621,43.6257,44.0621,43.6257,,
2015-11-27,5814195276.84,43.4761,0.0,43.911,43.4761,43.911,43.4761,,
2015-11-26,5785131170.65,43.3347,0.0,43.7681,43.3347,43.7681,43.3347,,
2015-11-25,5827573782.6,43.6354,0.0,44.0719,43.6354,44.0719,43.6354,,
2015-11-24,5786295499.78,43.5462,0.0,43.9818,43.5462,43.9818,43.5462,,
2015-11-23,5779104118.74,43.5311,0.0,43.9665,43.5311,43.9665,43.5311,,
2015-11-20,5719308741.53,43.109,0.0,43.5402,43.109,43.5402,43.109,,
2015-11-19,5692770934.09,42.9218,0.0,43.3511,42.9218,43.3511,42.9218,,
2015-11-18,5675350207.96,42.7722,0.0,43.2,42.7722,43.2,42.7722,,
2015-11-17,5725506360.85,43.1389,0.0,43.5704,43.1389,43.5704,43.1389,,
2015-11-16,5710154322.78,43.0548,0.0,43.4854,43.0548,43.4854,43.0548,,
2015-11-13,5725917845.91,43.2089,0.0,43.6411,43.2089,43.6411,43.2089,,
2015-11-12,5724961886.58,43.2261,0.0,43.6585,43.2261,43.6585,43.2261,,
2015-11-11,5731810831.41,43.2825,0.0,43.7154,43.2825,43.7154,43.2825,,
2015-11-10,5721783654.16,43.2278,0.0,43.6602,43.2278,43.6602,43.2278,,
2015-11-09,5717246747.95,43.1802,0.0,43.6121,43.1802,43.6121,43.1802,,
2015-11-06,5720150484.53,43.2369,0.0,43.6694,43.2369,43.6694,43.2369,,
2015-11-05,5718444893.3,43.3002,0.0,43.7333,43.3002,43.7333,43.3002,,
2015-11-04,5719023496.72,43.33600000000001,0.0,43.7695,43.33600000000001,43.7695,43.33600000000001,,
2015-11-03,5694185348.69,43.1702,0.0,43.602,43.1702,43.602,43.1702,,
2015-11-02,5673621737.49,43.1097,0.0,43.5409,43.1097,43.5409,43.1097,,
2015-10-30,5656053956.87,43.0063,0.0,43.4365,43.0063,43.4365,43.0063,,
2015-10-29,5627607969.19,42.8135,0.0,43.2417,42.8135,43.2417,42.8135,,
2015-10-28,5675790170.57,43.2285,0.0,43.6609,43.2285,43.6609,43.2285,,
2015-10-27,5719269746.49,43.4292,0.0,43.8636,43.4292,43.8636,43.4292,,
2015-10-26,5697416012.92,43.2718,0.0,43.7046,43.2718,43.7046,43.2718,,
2015-10-22,5648586646.15,42.9673,0.0,43.3971,42.9673,43.3971,42.9673,,
2015-10-21,5668167040.96,43.0943,0.0,43.5253,43.0943,43.5253,43.0943,,
2015-10-20,5667979106.66,43.1173,0.0,43.5486,43.1173,43.5486,43.1173,,
2015-10-19,5652681077.69,42.9959,0.0,43.426,42.9959,43.426,42.9959,,
2015-10-16,5674807686.86,43.0306,0.0,43.46100000000001,43.0306,43.46100000000001,43.0306,,
2015-10-15,5712283236.25,43.2438,0.0,43.6763,43.2438,43.6763,43.2438,,
2015-10-14,5678850834.2,42.9722,0.0,43.402,42.9722,43.402,42.9722,,
2015-10-13,5667853984.3,42.8898,0.0,43.3188,42.8898,43.3188,42.8898,,
2015-10-12,5696950534.02,43.1205,0.0,43.5518,43.1205,43.5518,43.1205,,
2015-10-09,5664730165.13,42.885,0.0,43.31399999999999,42.885,43.31399999999999,42.885,,
2015-10-08,5605626505.02,42.4461,0.0,42.8707,42.4461,42.8707,42.4461,,
2015-10-07,5595963616.26,42.4753,0.0,42.9002,42.4753,42.9002,42.4753,,
2015-10-06,5559466935.25,42.2137,0.0,42.6359,42.2137,42.6359,42.2137,,
2015-10-05,5542625365.13,42.1335,0.0,42.5549,42.1335,42.5549,42.1335,,
2015-10-02,5511140995.33,41.9104,0.0,42.3296,41.9104,42.3296,41.9104,,
2015-10-01,5514050899.16,42.0005,0.0,42.4206,42.0005,42.4206,42.0005,,
2015-09-30,5518300952.27,42.0543,0.0,42.4749,42.0543,42.4749,42.0543,,
2015-09-29,5527078075.57,42.0816,0.0,42.5025,42.0816,42.5025,42.0816,,
2015-09-28,5514547210.49,42.0154,0.0,42.4357,42.0154,42.4357,42.0154,,
2015-09-25,5568381470.54,42.4289,0.0,42.8533,42.4289,42.8533,42.4289,,
2015-09-24,5532170373.95,42.1798,0.0,42.6017,42.1798,42.6017,42.1798,,
2015-09-23,5534285751.32,42.3434,0.0,42.7669,42.3434,42.7669,42.3434,,
2015-09-22,5508659739.17,42.2931,0.0,42.7161,42.2931,42.7161,42.2931,,
2015-09-21,5519728150.73,42.3518,0.0,42.7754,42.3518,42.7754,42.3518,,
2015-09-18,5528431898.8,42.4398,0.0,42.8643,42.4398,42.8643,42.4398,,
2015-09-17,5525218898.81,42.4362,0.0,42.8607,42.4362,42.8607,42.4362,,
2015-09-16,5503467660.29,42.2796,0.0,42.7025,42.2796,42.7025,42.2796,,
2015-09-15,5491255880.28,42.1816,0.0,42.6035,42.1816,42.6035,42.1816,,
2015-09-14,5488918824.54,42.2014,0.0,42.6235,42.2014,42.6235,42.2014,,
2015-09-11,5529199890.56,42.37300000000001,0.0,42.7968,42.37300000000001,42.7968,42.37300000000001,,
2015-09-10,5570237761.95,42.6697,0.0,43.0965,42.6697,43.0965,42.6697,,
2015-09-09,5589253803.59,42.7351,0.0,43.1626,42.7351,43.1626,42.7351,,
2015-09-08,5529193644.27,42.3125,0.0,42.7357,42.3125,42.7357,42.3125,,
2015-09-07,5494755843.47,42.0681,0.0,42.4889,42.0681,42.4889,42.0681,,
2015-09-04,5478683027.0,41.9579,0.0,42.3776,41.9579,42.3776,41.9579,,
2015-09-03,5492593365.29,42.042,0.0,42.4625,42.042,42.4625,42.042,,
2015-09-02,5419002471.02,41.4864,0.0,41.9014,41.4864,41.9014,41.4864,,
2015-09-01,5347358801.76,41.1056,0.0,41.5168,41.1056,41.5168,41.1056,,
2015-08-31,5387210071.66,41.4312,0.0,41.8456,41.4312,41.8456,41.4312,,
2015-08-28,5319425821.59,40.94300000000001,0.0,41.3525,40.94300000000001,41.3525,40.94300000000001,,
2015-08-27,5304878540.74,40.8196,0.0,41.2279,40.8196,41.2279,40.8196,,
2015-08-26,5229780878.82,40.2664,0.0,40.6692,40.2664,40.6692,40.2664,,
2015-08-25,5211379440.88,40.1244,0.0,40.5257,40.1244,40.5257,40.1244,,
2015-08-24,5176972216.09,39.8622,0.0,40.2609,39.8622,40.2609,39.8622,,
2015-08-21,5341932851.18,41.1633,0.0,41.575,41.1633,41.575,41.1633,,
2015-08-20,5362292852.81,41.3474,0.0,41.761,41.3474,41.761,41.3474,,
2015-08-19,5350657935.26,41.2925,0.0,41.7055,41.2925,41.7055,41.2925,,
2015-08-18,5297181543.33,40.8956,0.0,41.3047,40.8956,41.3047,40.8956,,
2015-08-17,5420602117.49,41.8552,0.0,42.2739,41.8552,42.2739,41.8552,,
2015-08-14,5421396789.47,41.7958,0.0,42.2139,41.7958,42.2139,41.7958,,
2015-08-13,5384901162.08,41.4583,0.0,41.87300000000001,41.4583,41.87300000000001,41.4583,,
2015-08-11,5410978074.12,41.6442,0.0,42.0607,41.6442,42.0607,41.6442,,
2015-08-10,5429354345.96,41.7454,0.0,42.163,41.7454,42.163,41.7454,,
2015-08-07,5437592697.36,41.8209,0.0,42.2392,41.8209,42.2392,41.8209,,
2015-08-06,5524029386.05,41.9265,0.0,42.3459,41.9265,42.3459,41.9265,,
2015-08-05,5533732896.98,41.9547,0.0,42.3743,41.9547,42.3743,41.9547,,
2015-08-04,5541819173.51,42.0139,0.0,42.4341,42.0139,42.4341,42.0139,,
2015-08-03,5572530866.13,42.2179,0.0,42.6402,42.2179,42.6402,42.2179,,
2015-07-31,5554421669.55,42.2022,0.0,42.6243,42.2022,42.6243,42.2022,,
2015-07-29,5510166518.58,41.8337,0.0,42.2521,41.8337,42.2521,41.8337,,
2015-07-28,5489980287.04,41.6495,0.0,42.0661,41.6495,42.0661,41.6495,,
2015-07-27,5519671259.15,41.9113,0.0,42.3305,41.9113,42.3305,41.9113,,
2015-07-24,5586218707.86,42.4438,0.0,42.8683,42.4438,42.8683,42.4438,,
2015-07-23,5589647067.32,42.5016,0.0,42.9267,42.5016,42.9267,42.5016,,
2015-07-22,5639559123.25,42.6126,0.0,43.0388,42.6126,43.0388,42.6126,,
2015-07-21,5623709801.33,42.4921,0.0,42.9171,42.4921,42.9171,42.4921,,
2015-07-20,5682220393.07,42.962,0.0,43.3917,42.962,43.3917,42.962,,
2015-07-17,5744107027.58,43.4155,0.0,43.8498,43.4155,43.8498,43.4155,,
2015-07-16,5745009563.75,43.431,0.0,43.8654,43.431,43.8654,43.431,,
2015-07-15,5768464366.54,43.6397,0.0,44.0762,43.6397,44.0762,43.6397,,
2015-07-14,5817307310.17,43.9509,0.0,44.3905,43.9509,44.3905,43.9509,,
2015-07-13,5796175298.25,43.8054,0.0,44.2436,43.8054,44.2436,43.8054,,
2015-07-10,5753089454.68,43.4603,0.0,43.895,43.4603,43.895,43.4603,,
2015-07-09,5715444945.97,43.2459,0.0,43.6785,43.2459,43.6785,43.2459,,
2015-07-08,5716107918.6,43.2492,0.0,43.6818,43.2492,43.6818,43.2492,,
2015-07-07,5723098456.44,43.3411,0.0,43.7746,43.3411,43.7746,43.3411,,
2015-07-06,5675421055.54,43.1115,0.0,43.5427,43.1115,43.5427,43.1115,,
2015-07-03,5676609883.11,43.2843,0.0,43.7172,43.2843,43.7172,43.2843,,
2015-07-02,5686442987.04,43.4233,0.0,43.8576,43.4233,43.8576,43.4233,,
2015-06-30,5697931551.16,43.6922,0.0,44.1292,43.6922,44.1292,43.6922,,
2015-06-29,5713545633.74,43.8488,0.0,44.2874,43.8488,44.2874,43.8488,,
2015-06-26,5726728136.66,43.9836,0.0,44.4235,43.9836,44.4235,43.9836,,
2015-06-25,5724383663.73,43.9504,0.0,44.39,43.9504,44.39,43.9504,,
2015-06-24,5723116846.19,43.93,0.0,44.3694,43.93,44.3694,43.93,,
2015-06-23,5696225366.21,43.8863,0.0,44.3253,43.8863,44.3253,43.8863,,
2015-06-22,5685171597.43,43.8782,0.0,44.3171,43.8782,44.3171,43.8782,,
2015-06-19,5650126158.37,43.6959,0.0,44.133,43.6959,44.133,43.6959,,
2015-06-18,5726310888.55,44.2825,0.0,44.7254,44.2825,44.7254,44.2825,,
2015-06-17,5724340378.53,44.2399,0.0,44.6824,44.2399,44.6824,44.2399,,
2015-06-16,5739267886.56,44.28100000000001,0.0,44.7239,44.28100000000001,44.7239,44.28100000000001,,
2015-06-15,5793918994.17,44.5622,0.0,45.0079,44.5622,45.0079,44.5622,,
2015-06-12,5813363083.13,44.6861,0.0,45.1331,44.6861,45.1331,44.6861,,
2015-06-11,5837665819.49,44.8186,0.0,45.2669,44.8186,45.2669,44.8186,,
2015-06-10,5766492448.43,44.2934,0.0,44.7364,44.2934,44.7364,44.2934,,
2015-06-09,5735865308.63,44.0767,0.0,44.5176,44.0767,44.5176,44.0767,,
2015-06-08,5762457147.4,44.3028,0.0,44.7459,44.3028,44.7459,44.3028,,
2015-06-05,5758933616.97,44.379,0.0,44.8229,44.379,44.8229,44.379,,
2015-06-04,5713813355.38,44.0194,0.0,44.4597,44.0194,44.4597,44.0194,,
2015-06-03,5660675260.68,43.6317,0.0,44.0681,43.6317,44.0681,43.6317,,
2015-06-02,5616255826.05,43.5143,0.0,43.9495,43.5143,43.9495,43.5143,,
2015-05-29,5650895539.38,43.8397,0.0,44.2782,43.8397,44.2782,43.8397,,
2015-05-28,5636680471.26,43.7291,0.0,44.1665,43.7291,44.1665,43.7291,,
2015-05-27,5653439748.01,43.8634,0.0,44.3021,43.8634,44.3021,43.8634,,
2015-05-26,5642403499.86,43.7699,0.0,44.2077,43.7699,44.2077,43.7699,,
2015-05-25,5686403745.29,44.1172,0.0,44.5585,44.1172,44.5585,44.1172,,
2015-05-22,5724996116.75,44.51600000000001,0.0,44.9613,44.51600000000001,44.9613,44.51600000000001,,
2015-05-21,5719251742.46,44.5093,0.0,44.9545,44.5093,44.9545,44.5093,,
2015-05-20,5727597657.54,44.4269,0.0,44.8713,44.4269,44.8713,44.4269,,
2015-05-19,5726462570.62,44.414,0.0,44.8582,44.414,44.8582,44.414,,
2015-05-18,5705198500.39,44.2732,0.0,44.716,44.2732,44.716,44.2732,,
2015-05-15,5662779697.85,43.999,0.0,44.4391,43.999,44.4391,43.999,,
2015-05-14,5650593258.26,44.0016,0.0,44.4417,44.0016,44.4417,44.0016,,
2015-05-13,5646227936.28,43.9892,0.0,44.4292,43.9892,44.4292,43.9892,,
2015-05-12,5636609904.47,43.9723,0.0,44.4121,43.9723,44.4121,43.9723,,
2015-05-11,5699190388.19,44.4801,0.0,44.925,44.4801,44.925,44.4801,,
2015-05-08,5725108717.36,44.7002,0.0,45.1473,44.7002,45.1473,44.7002,,
2015-05-07,5676147964.64,44.3861,0.0,44.8301,44.3861,44.8301,44.3861,,
2015-05-06,5729044470.22,44.8844,0.0,45.3333,44.8844,45.3333,44.8844,,
2015-04-30,5746411995.2,44.7978,0.0,45.2459,44.7978,45.2459,44.7978,,
2015-04-29,5721569534.22,44.8877,0.0,45.3367,44.8877,45.3367,44.8877,,
2015-04-28,5703656472.78,44.6817,0.0,45.1286,44.6817,45.1286,44.6817,,
2015-04-27,5723637608.18,44.8595,0.0,45.3082,44.8595,45.3082,44.8595,,
2015-04-24,5721635346.6,44.8173,0.0,45.2656,44.8173,45.2656,44.8173,,
2015-04-23,5718498316.35,44.7407,0.0,45.1882,44.7407,45.1882,44.7407,,
2015-04-22,5759733544.25,45.1666,0.0,45.6184,45.1666,45.6184,45.1666,,
2015-04-21,5773895274.98,45.2125,0.0,45.6647,45.2125,45.6647,45.2125,,
2015-04-20,5775323344.78,45.1177,0.0,45.569,45.1177,45.569,45.1177,,
2015-04-17,5787853597.87,45.0472,0.0,45.4978,45.0472,45.4978,45.0472,,
2015-04-16,5761301403.63,44.8664,0.0,45.3152,44.8664,45.3152,44.8664,,
2015-04-10,5746706019.03,44.7479,0.0,45.1955,44.7479,45.1955,44.7479,,
2015-04-09,5750469906.37,44.7473,0.0,45.1949,44.7473,45.1949,44.7473,,
2015-04-08,5757545263.85,44.8393,0.0,45.2878,44.8393,45.2878,44.8393,,
2015-04-07,5762522071.45,44.794,0.0,45.242,44.794,45.242,44.794,,
2015-04-03,5739117707.04,44.5662,0.0,45.012,44.5662,45.012,44.5662,,
2015-04-02,5717712427.32,44.4943,0.0,44.9393,44.4943,44.9393,44.4943,,
2015-04-01,5702863976.02,44.4435,0.0,44.88800000000001,44.4435,44.88800000000001,44.4435,,
2015-03-31,5634747315.52,43.9529,0.0,44.3925,43.9529,44.3925,43.9529,,
2015-03-30,5589302632.28,43.6105,0.0,44.0467,43.6105,44.0467,43.6105,,
2015-03-27,5584021353.94,43.6138,0.0,44.05,43.6138,44.05,43.6138,,
2015-03-26,5599610213.97,43.8398,0.0,44.2783,43.8398,44.2783,43.8398,,
2015-03-25,5637280353.09,44.1851,0.0,44.6271,44.1851,44.6271,44.1851,,
2015-03-24,5628317448.98,44.1662,0.0,44.608,44.1662,44.608,44.1662,,
2015-03-23,5631939744.15,44.2478,0.0,44.6904,44.2478,44.6904,44.2478,,
2015-03-20,5618604951.47,44.5798,0.0,45.0257,44.5798,45.0257,44.5798,,
2015-03-19,5542051182.84,44.0049,0.0,44.445,44.0049,44.445,44.0049,,
2015-03-18,5570700700.88,44.2352,0.0,44.6777,44.2352,44.6777,44.2352,,
2015-03-17,5499137836.39,43.676,0.0,44.1129,43.676,44.1129,43.676,,
2015-03-16,5505109831.58,43.7752,0.0,44.2131,43.7752,44.2131,43.7752,,
2015-03-13,5549384810.8,43.9677,0.0,44.4075,43.9677,44.4075,43.9677,,
2015-03-12,5551273735.26,44.1769,0.0,44.6188,44.1769,44.6188,44.1769,,
2015-03-11,5554080091.4,44.0447,0.0,44.4852,44.0447,44.4852,44.0447,,
2015-03-10,5559051212.04,44.1324,0.0,44.5738,44.1324,44.5738,44.1324,,
2015-03-09,5581494675.51,44.2075,0.0,44.6497,44.2075,44.6497,44.2075,,
2015-03-06,5606866334.49,44.5438,0.0,44.9893,44.5438,44.9893,44.5438,,
2015-03-05,5557761955.44,44.2141,0.0,44.6563,44.2141,44.6563,44.2141,,
2015-03-03,5556256008.87,44.2781,0.0,44.721,44.2781,44.721,44.2781,,
2015-03-02,5637172983.61,44.9609,0.0,45.4106,44.9609,45.4106,44.9609,,
2015-02-27,5639849797.15,45.03,0.0,45.4804,45.03,45.4804,45.03,,
2015-02-26,5605774633.44,44.8222,0.0,45.2705,44.8222,45.2705,44.8222,,
2015-02-25,5609877390.24,45.0462,0.0,45.4968,45.0462,45.4968,45.0462,,
2015-02-24,5642628112.66,45.28,0.0,45.7329,45.28,45.7329,45.28,,
2015-02-23,5639201108.75,45.2371,0.0,45.6896,45.2371,45.6896,45.2371,,
2015-02-20,5635390565.9,45.2305,0.0,45.6829,45.2305,45.6829,45.2305,,
2015-02-19,5626849064.11,45.0898,0.0,45.5408,45.0898,45.5408,45.0898,,
2015-02-18,5608449309.19,45.0373,0.0,45.4878,45.0373,45.4878,45.0373,,
2015-02-17,5533945877.41,44.4781,0.0,44.923,44.4781,44.923,44.4781,,
2015-02-16,5534991025.43,44.4699,0.0,44.9147,44.4699,44.9147,44.4699,,
2015-02-13,5543105550.3,44.4895,0.0,44.9345,44.4895,44.9345,44.4895,,
2015-02-12,5556309726.4,44.5758,0.0,45.0217,44.5758,45.0217,44.5758,,
2015-02-11,5527929666.32,44.4049,0.0,44.849,44.4049,44.849,44.4049,,
2015-02-10,5496097178.14,44.2264,0.0,44.6688,44.2264,44.6688,44.2264,,
